06:13:44:1588918424+00:00,32167,28021
06:13:45:1588918425+00:00,32167,28021
06:13:46:1588918426+00:00,32167,28021
06:13:47:1588918427+00:00,32167,28027
06:13:48:1588918428+00:00,32167,28028
06:13:49:1588918429+00:00,32167,28027
06:13:50:1588918430+00:00,32167,28028
06:13:51:1588918431+00:00,32167,28027
06:13:52:1588918432+00:00,32167,28027
06:13:53:1588918433+00:00,32167,28028
06:13:54:1588918434+00:00,32167,28027
06:13:55:1588918435+00:00,32167,28028
06:13:56:1588918436+00:00,32167,28028
06:13:57:1588918437+00:00,32167,28027
06:13:58:1588918438+00:00,32167,28027
06:13:59:1588918439+00:00,32167,28027
06:14:00:1588918440+00:00,32167,28034
06:14:01:1588918441+00:00,32167,28034
06:14:02:1588918442+00:00,32167,28034
06:14:03:1588918443+00:00,32167,28034
06:14:04:1588918444+00:00,32167,28034
06:14:05:1588918445+00:00,32167,28034
06:14:06:1588918446+00:00,32167,28034
06:14:07:1588918447+00:00,32167,28034
06:14:08:1588918448+00:00,32167,28034
06:14:09:1588918449+00:00,32167,28034
06:14:10:1588918450+00:00,32167,28034
06:14:11:1588918451+00:00,32167,28034
06:14:12:1588918452+00:00,32167,28034
06:14:13:1588918453+00:00,32167,28034
06:14:14:1588918454+00:00,32167,28041
06:14:15:1588918455+00:00,32167,28041
06:14:16:1588918456+00:00,32167,28041
06:14:17:1588918457+00:00,32167,28041
06:14:18:1588918458+00:00,32167,28041
06:14:19:1588918459+00:00,32167,28040
06:14:20:1588918460+00:00,32167,28041
06:14:21:1588918461+00:00,32167,28040
06:14:22:1588918462+00:00,32167,28040
06:14:23:1588918463+00:00,32167,28040
06:14:24:1588918464+00:00,32167,28040
06:14:25:1588918465+00:00,32167,28040
06:14:26:1588918466+00:00,32167,28047
06:14:27:1588918467+00:00,32167,28047
06:14:28:1588918468+00:00,32167,28047
06:14:29:1588918469+00:00,32167,28047
06:14:30:1588918470+00:00,32167,28047
06:14:31:1588918471+00:00,32167,28047
06:14:32:1588918472+00:00,32167,28047
06:14:33:1588918473+00:00,32167,28047
06:14:34:1588918474+00:00,32167,28047
06:14:35:1588918475+00:00,32167,28047
06:14:36:1588918476+00:00,32167,28047
06:14:37:1588918477+00:00,32167,28047
06:14:38:1588918478+00:00,32167,28047
06:14:39:1588918479+00:00,32167,28053
06:14:40:1588918480+00:00,32167,28054
06:14:41:1588918481+00:00,32167,28053
06:14:42:1588918482+00:00,32167,28054
06:14:43:1588918483+00:00,32167,28054
06:14:44:1588918484+00:00,32167,28053
06:14:45:1588918485+00:00,32167,28053
06:14:46:1588918486+00:00,32167,28053
06:14:47:1588918487+00:00,32167,28054
06:14:48:1588918488+00:00,32167,28054
06:14:49:1588918489+00:00,32167,28054
06:14:50:1588918490+00:00,32167,28054
06:14:51:1588918491+00:00,32167,28053
06:14:52:1588918492+00:00,32167,28053
06:14:53:1588918493+00:00,32167,28060
06:14:54:1588918494+00:00,32167,28060
06:14:55:1588918495+00:00,32167,28060
06:14:56:1588918496+00:00,32167,28060
06:14:57:1588918497+00:00,32167,28060
06:14:58:1588918498+00:00,32167,28060
06:14:59:1588918499+00:00,32167,28060
06:15:00:1588918500+00:00,32167,28060
06:15:01:1588918501+00:00,32167,28060
06:15:02:1588918502+00:00,32167,28060
06:15:03:1588918503+00:00,32167,28060
06:15:04:1588918504+00:00,32167,28060
06:15:05:1588918505+00:00,32167,28060
06:15:06:1588918506+00:00,32167,28067
06:15:07:1588918507+00:00,32167,28066
06:15:08:1588918508+00:00,32167,28066
06:15:09:1588918509+00:00,32167,28066
06:15:10:1588918510+00:00,32167,28066
06:15:11:1588918511+00:00,32167,28067
06:15:12:1588918512+00:00,32167,28067
06:15:13:1588918513+00:00,32167,28067
06:15:14:1588918514+00:00,32167,28067
06:15:15:1588918515+00:00,32167,28067
06:15:16:1588918516+00:00,32167,28067
06:15:17:1588918517+00:00,32167,28066
06:15:18:1588918518+00:00,32167,28073
06:15:19:1588918519+00:00,32167,28073
06:15:20:1588918520+00:00,32167,28074
06:15:21:1588918521+00:00,32167,28073
06:15:22:1588918522+00:00,32167,28073
06:15:23:1588918523+00:00,32167,28073
06:15:24:1588918524+00:00,32167,28073
06:15:25:1588918525+00:00,32167,28073
06:15:26:1588918526+00:00,32167,28073
06:15:27:1588918527+00:00,32167,28074
06:15:28:1588918528+00:00,32167,28073
06:15:29:1588918529+00:00,32167,28073
06:15:30:1588918530+00:00,32167,28073
06:15:31:1588918531+00:00,32167,28080
06:15:32:1588918532+00:00,32167,28080
06:15:33:1588918533+00:00,32167,28079
06:15:34:1588918534+00:00,32167,28080
06:15:35:1588918535+00:00,32167,28080
06:15:36:1588918536+00:00,32167,28080
06:15:37:1588918537+00:00,32167,28079
06:15:38:1588918538+00:00,32167,28079
06:15:39:1588918539+00:00,32167,28080
06:15:40:1588918540+00:00,32167,28080
06:15:41:1588918541+00:00,32167,28079
06:15:42:1588918542+00:00,32167,28080
06:15:43:1588918543+00:00,32167,28080
06:15:45:1588918545+00:00,32167,28086
06:15:46:1588918546+00:00,32167,28087
06:15:47:1588918547+00:00,32167,28086
06:15:48:1588918548+00:00,32167,28086
06:15:49:1588918549+00:00,32167,28087
06:15:50:1588918550+00:00,32167,28086
06:15:51:1588918551+00:00,32167,28087
06:15:52:1588918552+00:00,32167,28087
06:15:53:1588918553+00:00,32167,28086
06:15:54:1588918554+00:00,32167,28086
06:15:55:1588918555+00:00,32167,28086
06:15:56:1588918556+00:00,32167,28086
06:15:57:1588918557+00:00,32167,28086
06:15:58:1588918558+00:00,32167,28093
06:15:59:1588918559+00:00,32167,28093
06:16:00:1588918560+00:00,32167,28093
06:16:01:1588918561+00:00,32167,28093
06:16:02:1588918562+00:00,32167,28093
06:16:03:1588918563+00:00,32167,28093
06:16:04:1588918564+00:00,32167,28093
06:16:05:1588918565+00:00,32167,28093
06:16:06:1588918566+00:00,32167,28093
06:16:07:1588918567+00:00,32167,28093
06:16:08:1588918568+00:00,32167,28093
06:16:09:1588918569+00:00,32167,28093
06:16:10:1588918570+00:00,32167,28093
06:16:11:1588918571+00:00,32167,28095
06:16:12:1588918572+00:00,32167,28099
06:16:13:1588918573+00:00,32167,28100
06:16:14:1588918574+00:00,32167,28100
06:16:15:1588918575+00:00,32167,28100
06:16:16:1588918576+00:00,32167,28099
06:16:17:1588918577+00:00,32167,28100
06:16:18:1588918578+00:00,32167,28099
06:16:19:1588918579+00:00,32167,28099
06:16:20:1588918580+00:00,32167,28100
06:16:21:1588918581+00:00,32167,28099
06:16:22:1588918582+00:00,32167,28100
06:16:23:1588918583+00:00,32167,28099
06:16:24:1588918584+00:00,32167,28106
06:16:25:1588918585+00:00,32167,28107
06:16:26:1588918586+00:00,32167,28106
06:16:27:1588918587+00:00,32167,28106
06:16:28:1588918588+00:00,32167,28107
06:16:29:1588918589+00:00,32167,28106
06:16:30:1588918590+00:00,32167,28106
06:16:31:1588918591+00:00,32167,28106
06:16:32:1588918592+00:00,32167,28106
06:16:33:1588918593+00:00,32167,28106
06:16:34:1588918594+00:00,32167,28106
06:16:35:1588918595+00:00,32167,28106
06:16:36:1588918596+00:00,32167,28106
06:16:37:1588918597+00:00,32167,28113
06:16:38:1588918598+00:00,32167,28113
06:16:39:1588918599+00:00,32167,28113
06:16:40:1588918600+00:00,32167,28113
06:16:41:1588918601+00:00,32167,28113
06:16:42:1588918602+00:00,32167,28113
06:16:43:1588918603+00:00,32167,28113
06:16:44:1588918604+00:00,32167,28113
06:16:45:1588918605+00:00,32167,28113
06:16:46:1588918606+00:00,32167,28113
06:16:47:1588918607+00:00,32167,28113
06:16:48:1588918608+00:00,32167,28113
06:16:49:1588918609+00:00,32167,28113
06:16:50:1588918610+00:00,32167,28119
06:16:51:1588918611+00:00,32167,28120
06:16:52:1588918612+00:00,32167,28120
06:16:53:1588918613+00:00,32167,28120
06:16:54:1588918614+00:00,32167,28120
06:16:55:1588918615+00:00,32167,28119
06:16:56:1588918616+00:00,32167,28120
06:16:57:1588918617+00:00,32167,28120
06:16:58:1588918618+00:00,32167,28119
06:16:59:1588918619+00:00,32167,28120
06:17:00:1588918620+00:00,32167,28120
06:17:01:1588918621+00:00,32167,28119
06:17:02:1588918622+00:00,32167,28120
06:17:03:1588918623+00:00,32167,28120
06:17:04:1588918624+00:00,32167,28126
06:17:05:1588918625+00:00,32167,28127
06:17:06:1588918626+00:00,32167,28126
06:17:07:1588918627+00:00,32167,28126
06:17:08:1588918628+00:00,32167,28126
06:17:09:1588918629+00:00,32167,28126
06:17:10:1588918630+00:00,32167,28126
06:17:11:1588918631+00:00,32167,28126
06:17:12:1588918632+00:00,32167,28126
06:17:13:1588918633+00:00,32167,28126
06:17:14:1588918634+00:00,32167,28127
06:17:15:1588918635+00:00,32167,28126
06:17:16:1588918636+00:00,32167,28126
06:17:17:1588918637+00:00,32167,28133
06:17:18:1588918638+00:00,32167,28133
06:17:19:1588918639+00:00,32167,28133
06:17:20:1588918640+00:00,32167,28133
06:17:21:1588918641+00:00,32167,28133
06:17:22:1588918642+00:00,32167,28133
06:17:23:1588918643+00:00,32167,28132
06:17:24:1588918644+00:00,32167,28133
06:17:25:1588918645+00:00,32167,28133
06:17:26:1588918646+00:00,32167,28133
06:17:27:1588918647+00:00,32167,28133
06:17:28:1588918648+00:00,32167,28133
06:17:29:1588918649+00:00,32167,28133
06:17:30:1588918650+00:00,32167,28140
06:17:31:1588918651+00:00,32167,28139
06:17:32:1588918652+00:00,32167,28139
06:17:33:1588918653+00:00,32167,28139
06:17:34:1588918654+00:00,32167,28139
06:17:35:1588918655+00:00,32167,28139
06:17:36:1588918656+00:00,32167,28139
06:17:37:1588918657+00:00,32167,28139
06:17:38:1588918658+00:00,32167,28139
06:17:39:1588918659+00:00,32167,28140
06:17:40:1588918660+00:00,32167,28139
06:17:41:1588918661+00:00,32167,28140
06:17:42:1588918662+00:00,32167,28140
06:17:43:1588918663+00:00,32167,28144
06:17:44:1588918664+00:00,32167,28146
06:17:45:1588918665+00:00,32167,28146
06:17:46:1588918666+00:00,32167,28147
06:17:47:1588918667+00:00,32167,28146
06:17:48:1588918668+00:00,32167,28146
06:17:49:1588918669+00:00,32167,28146
06:17:50:1588918670+00:00,32167,28146
06:17:51:1588918671+00:00,32167,28146
06:17:52:1588918672+00:00,32167,28146
06:17:53:1588918673+00:00,32167,28146
06:17:54:1588918674+00:00,32167,28146
06:17:55:1588918675+00:00,32167,28146
06:17:56:1588918676+00:00,32167,28146
06:17:57:1588918677+00:00,32167,28153
06:17:58:1588918678+00:00,32167,28153
06:17:59:1588918679+00:00,32167,28153
06:18:00:1588918680+00:00,32167,28153
06:18:01:1588918681+00:00,32167,28153
06:18:02:1588918682+00:00,32167,28152
06:18:03:1588918683+00:00,32167,28153
06:18:04:1588918684+00:00,32167,28153
06:18:05:1588918685+00:00,32167,28152
06:18:06:1588918686+00:00,32167,28153
06:18:07:1588918687+00:00,32167,28153
06:18:08:1588918688+00:00,32167,28153
06:18:09:1588918689+00:00,32167,28153
06:18:10:1588918690+00:00,32167,28159
06:18:11:1588918691+00:00,32167,28159
06:18:12:1588918692+00:00,32167,28159
06:18:13:1588918693+00:00,32167,28159
06:18:14:1588918694+00:00,32167,28159
06:18:15:1588918695+00:00,32167,28160
06:18:16:1588918696+00:00,32167,28159
06:18:17:1588918697+00:00,32167,28159
06:18:18:1588918698+00:00,32167,28159
06:18:19:1588918699+00:00,32167,28159
06:18:20:1588918700+00:00,32167,28159
06:18:21:1588918701+00:00,32167,28159
06:18:22:1588918702+00:00,32167,28159
06:18:23:1588918703+00:00,32167,28166
06:18:24:1588918704+00:00,32167,28166
06:18:25:1588918705+00:00,32167,28166
06:18:26:1588918706+00:00,32167,28166
06:18:27:1588918707+00:00,32167,28166
06:18:28:1588918708+00:00,32167,28165
06:18:29:1588918709+00:00,32167,28166
06:18:30:1588918710+00:00,32167,28166
06:18:31:1588918711+00:00,32167,28166
06:18:32:1588918712+00:00,32167,28166
06:18:33:1588918713+00:00,32167,28166
06:18:34:1588918714+00:00,32167,28166
06:18:35:1588918715+00:00,32167,28166
06:18:36:1588918716+00:00,32167,28166
06:18:38:1588918718+00:00,32167,28172
06:18:39:1588918719+00:00,32167,28172
06:18:40:1588918720+00:00,32167,28172
06:18:41:1588918721+00:00,32167,28172
06:18:42:1588918722+00:00,32167,28172
06:18:43:1588918723+00:00,32167,28172
06:18:44:1588918724+00:00,32167,28172
06:18:45:1588918725+00:00,32167,28172
06:18:46:1588918726+00:00,32167,28173
06:18:47:1588918727+00:00,32167,28172
06:18:48:1588918728+00:00,32167,28172
06:18:49:1588918729+00:00,32167,28172
06:18:50:1588918730+00:00,32167,28172
06:18:51:1588918731+00:00,32167,28179
06:18:52:1588918732+00:00,32167,28179
06:18:53:1588918733+00:00,32167,28179
06:18:54:1588918734+00:00,32167,28179
06:18:55:1588918735+00:00,32167,28179
06:18:56:1588918736+00:00,32167,28178
06:18:57:1588918737+00:00,32167,28179
06:18:58:1588918738+00:00,32167,28179
06:18:59:1588918739+00:00,32167,28179
06:19:00:1588918740+00:00,32167,28179
06:19:01:1588918741+00:00,32167,28179
06:19:02:1588918742+00:00,32167,28179
06:19:03:1588918743+00:00,32167,28186
06:19:04:1588918744+00:00,32167,28186
06:19:05:1588918745+00:00,32167,28185
06:19:06:1588918746+00:00,32167,28186
06:19:07:1588918747+00:00,32167,28185
06:19:08:1588918748+00:00,32167,28186
06:19:09:1588918749+00:00,32167,28186
06:19:10:1588918750+00:00,32167,28185
06:19:11:1588918751+00:00,32167,28185
06:19:12:1588918752+00:00,32167,28186
06:19:13:1588918753+00:00,32167,28186
06:19:14:1588918754+00:00,32167,28185
06:19:15:1588918755+00:00,32167,28186
06:19:16:1588918756+00:00,32167,28192
06:19:17:1588918757+00:00,32167,28192
06:19:18:1588918758+00:00,32167,28192
06:19:19:1588918759+00:00,32167,28192
06:19:20:1588918760+00:00,32167,28192
06:19:21:1588918761+00:00,32167,28192
06:19:22:1588918762+00:00,32167,28192
06:19:23:1588918763+00:00,32167,28192
06:19:24:1588918764+00:00,32167,28192
06:19:25:1588918765+00:00,32167,28192
06:19:26:1588918766+00:00,32167,28192
06:19:27:1588918767+00:00,32167,28193
06:19:28:1588918768+00:00,32167,28192
06:19:29:1588918769+00:00,32167,28192
06:19:30:1588918770+00:00,32167,28199
06:19:31:1588918771+00:00,32167,28199
06:19:32:1588918772+00:00,32167,28199
06:19:33:1588918773+00:00,32167,28199
06:19:34:1588918774+00:00,32167,28199
06:19:35:1588918775+00:00,32167,28199
06:19:36:1588918776+00:00,32167,28199
06:19:37:1588918777+00:00,32167,28199
06:19:38:1588918778+00:00,32167,28199
06:19:39:1588918779+00:00,32167,28199
06:19:40:1588918780+00:00,32167,28199
06:19:41:1588918781+00:00,32167,28198
06:19:42:1588918782+00:00,32167,28205
06:19:43:1588918783+00:00,32167,28205
06:19:44:1588918784+00:00,32167,28205
06:19:45:1588918785+00:00,32167,28206
06:19:46:1588918786+00:00,32167,28206
06:19:47:1588918787+00:00,32167,28206
06:19:48:1588918788+00:00,32167,28205
06:19:49:1588918789+00:00,32167,28205
06:19:50:1588918790+00:00,32167,28205
06:19:51:1588918791+00:00,32167,28205
06:19:52:1588918792+00:00,32167,28205
06:19:53:1588918793+00:00,32167,28205
06:19:54:1588918794+00:00,32167,28205
06:19:55:1588918795+00:00,32167,28212
06:19:56:1588918796+00:00,32167,28212
06:19:57:1588918797+00:00,32167,28212
06:19:58:1588918798+00:00,32167,28212
06:19:59:1588918799+00:00,32167,28212
06:20:00:1588918800+00:00,32167,28212
06:20:01:1588918801+00:00,32167,28212
06:20:02:1588918802+00:00,32167,28212
06:20:03:1588918803+00:00,32167,28211
06:20:04:1588918804+00:00,32167,28212
06:20:05:1588918805+00:00,32167,28212
06:20:06:1588918806+00:00,32167,28212
06:20:07:1588918807+00:00,32167,28212
06:20:08:1588918808+00:00,32167,28212
06:20:09:1588918809+00:00,32167,28218
06:20:10:1588918810+00:00,32167,28218
06:20:11:1588918811+00:00,32167,28218
06:20:12:1588918812+00:00,32167,28218
06:20:13:1588918813+00:00,32167,28219
06:20:14:1588918814+00:00,32167,28219
06:20:15:1588918815+00:00,32167,28219
06:20:16:1588918816+00:00,32167,28219
06:20:17:1588918817+00:00,32167,28219
06:20:18:1588918818+00:00,32167,28219
06:20:19:1588918819+00:00,32167,28218
06:20:20:1588918820+00:00,32167,28219
06:20:21:1588918821+00:00,32167,28219
06:20:22:1588918822+00:00,32167,28225
06:20:23:1588918823+00:00,32167,28225
06:20:24:1588918824+00:00,32167,28226
06:20:25:1588918825+00:00,32167,28225
06:20:26:1588918826+00:00,32167,28225
06:20:27:1588918827+00:00,32167,28225
06:20:28:1588918828+00:00,32167,28225
06:20:29:1588918829+00:00,32167,28225
06:20:30:1588918830+00:00,32167,28225
06:20:31:1588918831+00:00,32167,28225
06:20:32:1588918832+00:00,32167,28225
06:20:33:1588918833+00:00,32167,28225
06:20:34:1588918834+00:00,32167,28225
06:20:35:1588918835+00:00,32167,28232
06:20:36:1588918836+00:00,32167,28232
06:20:37:1588918837+00:00,32167,28231
06:20:38:1588918838+00:00,32167,28232
06:20:39:1588918839+00:00,32167,28231
06:20:40:1588918840+00:00,32167,28232
06:20:41:1588918841+00:00,32167,28232
06:20:42:1588918842+00:00,32167,28231
06:20:43:1588918843+00:00,32167,28232
06:20:44:1588918844+00:00,32167,28231
06:20:45:1588918845+00:00,32167,28231
06:20:46:1588918846+00:00,32167,28231
06:20:47:1588918847+00:00,32167,28231
06:20:48:1588918848+00:00,32167,28237
06:20:49:1588918849+00:00,32167,28238
06:20:50:1588918850+00:00,32167,28238
06:20:51:1588918851+00:00,32167,28238
06:20:52:1588918852+00:00,32167,28238
06:20:53:1588918853+00:00,32167,28238
06:20:54:1588918854+00:00,32167,28238
06:20:55:1588918855+00:00,32167,28238
06:20:56:1588918856+00:00,32167,28238
06:20:57:1588918857+00:00,32167,28238
06:20:58:1588918858+00:00,32167,28238
06:20:59:1588918859+00:00,32167,28238
06:21:00:1588918860+00:00,32167,28238
06:21:01:1588918861+00:00,32167,28237
06:21:02:1588918862+00:00,32167,28244
06:21:03:1588918863+00:00,32167,28244
06:21:04:1588918864+00:00,32167,28245
06:21:05:1588918865+00:00,32167,28245
06:21:06:1588918866+00:00,32167,28244
06:21:07:1588918867+00:00,32167,28245
06:21:08:1588918868+00:00,32167,28245
06:21:09:1588918869+00:00,32167,28245
06:21:10:1588918870+00:00,32167,28244
06:21:11:1588918871+00:00,32167,28245
06:21:12:1588918872+00:00,32167,28244
06:21:13:1588918873+00:00,32167,28244
06:21:14:1588918874+00:00,32167,28244
06:21:15:1588918875+00:00,32167,28245
06:21:16:1588918876+00:00,32167,28251
06:21:17:1588918877+00:00,32167,28251
06:21:18:1588918878+00:00,32167,28251
06:21:19:1588918879+00:00,32167,28251
06:21:20:1588918880+00:00,32167,28251
06:21:21:1588918881+00:00,32167,28251
06:21:22:1588918882+00:00,32167,28251
06:21:23:1588918883+00:00,32167,28251
06:21:24:1588918884+00:00,32167,28251
06:21:25:1588918885+00:00,32167,28251
06:21:26:1588918886+00:00,32167,28251
06:21:27:1588918887+00:00,32167,28251
06:21:28:1588918888+00:00,32167,28251
06:21:29:1588918889+00:00,32167,28258
06:21:31:1588918891+00:00,32167,28257
06:21:32:1588918892+00:00,32167,28258
06:21:33:1588918893+00:00,32167,28258
06:21:34:1588918894+00:00,32167,28258
06:21:35:1588918895+00:00,32167,28258
06:21:36:1588918896+00:00,32167,28258
06:21:37:1588918897+00:00,32167,28258
06:21:38:1588918898+00:00,32167,28258
06:21:39:1588918899+00:00,32167,28258
06:21:40:1588918900+00:00,32167,28258
06:21:41:1588918901+00:00,32167,28258
06:21:42:1588918902+00:00,32167,28258
06:21:43:1588918903+00:00,32167,28265
06:21:44:1588918904+00:00,32167,28264
06:21:45:1588918905+00:00,32167,28264
06:21:46:1588918906+00:00,32167,28264
06:21:47:1588918907+00:00,32167,28264
06:21:48:1588918908+00:00,32167,28264
06:21:49:1588918909+00:00,32167,28264
06:21:50:1588918910+00:00,32167,28264
06:21:51:1588918911+00:00,32167,28264
06:21:52:1588918912+00:00,32167,28265
06:21:53:1588918913+00:00,32167,28264
06:21:54:1588918914+00:00,32167,28264
06:21:55:1588918915+00:00,32167,28264
06:21:56:1588918916+00:00,32167,28271
06:21:57:1588918917+00:00,32167,28271
06:21:58:1588918918+00:00,32167,28271
06:21:59:1588918919+00:00,32167,28271
06:22:00:1588918920+00:00,32167,28271
06:22:01:1588918921+00:00,32167,28271
06:22:02:1588918922+00:00,32167,28271
06:22:03:1588918923+00:00,32167,28270
06:22:04:1588918924+00:00,32167,28271
06:22:05:1588918925+00:00,32167,28271
06:22:06:1588918926+00:00,32167,28271
06:22:07:1588918927+00:00,32167,28271
06:22:08:1588918928+00:00,32167,28270
06:22:09:1588918929+00:00,32167,28277
06:22:10:1588918930+00:00,32167,28277
06:22:11:1588918931+00:00,32167,28277
06:22:12:1588918932+00:00,32167,28277
06:22:13:1588918933+00:00,32167,28277
06:22:14:1588918934+00:00,32167,28278
06:22:15:1588918935+00:00,32167,28278
06:22:16:1588918936+00:00,32167,28278
06:22:17:1588918937+00:00,32167,28277
06:22:18:1588918938+00:00,32167,28279
06:22:19:1588918939+00:00,32167,28278
06:22:20:1588918940+00:00,32167,28277
06:22:21:1588918941+00:00,32167,28277
06:22:22:1588918942+00:00,32167,28278
06:22:23:1588918943+00:00,32167,28284
06:22:24:1588918944+00:00,32167,28284
06:22:25:1588918945+00:00,32167,28284
06:22:26:1588918946+00:00,32167,28284
06:22:27:1588918947+00:00,32167,28284
06:22:28:1588918948+00:00,32167,28284
06:22:29:1588918949+00:00,32167,28284
06:22:30:1588918950+00:00,32167,28284
06:22:31:1588918951+00:00,32167,28284
06:22:32:1588918952+00:00,32167,28283
06:22:33:1588918953+00:00,32167,28283
06:22:34:1588918954+00:00,32167,28284
06:22:35:1588918955+00:00,32167,28284
06:22:36:1588918956+00:00,32167,28290
06:22:37:1588918957+00:00,32167,28291
06:22:38:1588918958+00:00,32167,28291
06:22:39:1588918959+00:00,32167,28291
06:22:40:1588918960+00:00,32167,28291
06:22:41:1588918961+00:00,32167,28290
06:22:42:1588918962+00:00,32167,28291
06:22:43:1588918963+00:00,32167,28290
06:22:44:1588918964+00:00,32167,28291
06:22:45:1588918965+00:00,32167,28291
06:22:46:1588918966+00:00,32167,28291
06:22:47:1588918967+00:00,32167,28290
06:22:48:1588918968+00:00,32167,28290
06:22:49:1588918969+00:00,32167,28297
06:22:50:1588918970+00:00,32167,28297
06:22:51:1588918971+00:00,32167,28297
06:22:52:1588918972+00:00,32167,28298
06:22:53:1588918973+00:00,32167,28297
06:22:54:1588918974+00:00,32167,28297
06:22:55:1588918975+00:00,32167,28297
06:22:56:1588918976+00:00,32167,28298
06:22:57:1588918977+00:00,32167,28297
06:22:58:1588918978+00:00,32167,28298
06:22:59:1588918979+00:00,32167,28297
06:23:00:1588918980+00:00,32167,28297
06:23:01:1588918981+00:00,32167,28297
06:23:02:1588918982+00:00,32167,28298
06:23:03:1588918983+00:00,32167,28304
06:23:04:1588918984+00:00,32167,28304
06:23:05:1588918985+00:00,32167,28304
06:23:06:1588918986+00:00,32167,28304
06:23:07:1588918987+00:00,32167,28304
06:23:08:1588918988+00:00,32167,28304
06:23:09:1588918989+00:00,32167,28304
06:23:10:1588918990+00:00,32167,28304
06:23:11:1588918991+00:00,32167,28304
06:23:12:1588918992+00:00,32167,28304
06:23:13:1588918993+00:00,32167,28304
06:23:14:1588918994+00:00,32167,28304
06:23:15:1588918995+00:00,32167,28304
06:23:16:1588918996+00:00,32167,28310
06:23:17:1588918997+00:00,32167,28310
06:23:18:1588918998+00:00,32167,28310
06:23:19:1588918999+00:00,32167,28311
06:23:20:1588919000+00:00,32167,28310
06:23:21:1588919001+00:00,32167,28310
06:23:22:1588919002+00:00,32167,28311
06:23:23:1588919003+00:00,32167,28310
06:23:24:1588919004+00:00,32167,28311
06:23:25:1588919005+00:00,32167,28310
06:23:26:1588919006+00:00,32167,28310
06:23:27:1588919007+00:00,32167,28311
06:23:28:1588919008+00:00,32167,28310
06:23:29:1588919009+00:00,32167,28317
06:23:30:1588919010+00:00,32167,28317
06:23:31:1588919011+00:00,32167,28318
06:23:32:1588919012+00:00,32167,28317
06:23:33:1588919013+00:00,32167,28317
06:23:34:1588919014+00:00,32167,28317
06:23:35:1588919015+00:00,32167,28317
06:23:36:1588919016+00:00,32167,28317
06:23:37:1588919017+00:00,32167,28317
06:23:38:1588919018+00:00,32167,28317
06:23:39:1588919019+00:00,32167,28317
06:23:40:1588919020+00:00,32167,28317
06:23:41:1588919021+00:00,32167,28317
06:23:42:1588919022+00:00,32167,28323
06:23:43:1588919023+00:00,32167,28323
06:23:44:1588919024+00:00,32167,28324
06:23:45:1588919025+00:00,32167,28323
06:23:46:1588919026+00:00,32167,28324
06:23:47:1588919027+00:00,32167,28323
06:23:48:1588919028+00:00,32167,28323
06:23:49:1588919029+00:00,32167,28323
06:23:50:1588919030+00:00,32167,28324
06:23:51:1588919031+00:00,32167,28323
06:23:52:1588919032+00:00,32167,28323
06:23:53:1588919033+00:00,32167,28323
06:23:54:1588919034+00:00,32167,28323
06:23:55:1588919035+00:00,32167,28323
06:23:56:1588919036+00:00,32167,28329
06:23:57:1588919037+00:00,32167,28330
06:23:58:1588919038+00:00,32167,28330
06:23:59:1588919039+00:00,32167,28330
06:24:00:1588919040+00:00,32167,28329
06:24:01:1588919041+00:00,32167,28330
06:24:02:1588919042+00:00,32167,28330
06:24:03:1588919043+00:00,32167,28330
06:24:04:1588919044+00:00,32167,28330
06:24:05:1588919045+00:00,32167,28330
06:24:06:1588919046+00:00,32167,28330
06:24:07:1588919047+00:00,32167,28330
06:24:08:1588919048+00:00,32167,28330
06:24:09:1588919049+00:00,32167,28331
06:24:10:1588919050+00:00,32167,28336
06:24:11:1588919051+00:00,32167,28337
06:24:12:1588919052+00:00,32167,28336
06:24:13:1588919053+00:00,32167,28336
06:24:14:1588919054+00:00,32167,28336
06:24:15:1588919055+00:00,32167,28336
06:24:16:1588919056+00:00,32167,28336
06:24:17:1588919057+00:00,32167,28336
06:24:18:1588919058+00:00,32167,28336
06:24:19:1588919059+00:00,32167,28336
06:24:20:1588919060+00:00,32167,28336
06:24:21:1588919061+00:00,32167,28337
06:24:22:1588919062+00:00,32167,28336
06:24:24:1588919064+00:00,32167,28343
06:24:25:1588919065+00:00,32167,28343
06:24:26:1588919066+00:00,32167,28343
06:24:27:1588919067+00:00,32167,28342
06:24:28:1588919068+00:00,32167,28343
06:24:29:1588919069+00:00,32167,28343
06:24:30:1588919070+00:00,32167,28343
06:24:31:1588919071+00:00,32167,28343
06:24:32:1588919072+00:00,32167,28343
06:24:33:1588919073+00:00,32167,28343
06:24:34:1588919074+00:00,32167,28343
06:24:35:1588919075+00:00,32167,28343
06:24:36:1588919076+00:00,32167,28343
06:24:37:1588919077+00:00,32167,28349
06:24:38:1588919078+00:00,32167,28350
06:24:39:1588919079+00:00,32167,28349
06:24:40:1588919080+00:00,32167,28349
06:24:41:1588919081+00:00,32167,28349
06:24:42:1588919082+00:00,32167,28349
06:24:43:1588919083+00:00,32167,28349
06:24:44:1588919084+00:00,32167,28350
06:24:45:1588919085+00:00,32167,28349
06:24:46:1588919086+00:00,32167,28349
06:24:47:1588919087+00:00,32167,28349
06:24:48:1588919088+00:00,32167,28349
06:24:49:1588919089+00:00,32167,28350
06:24:50:1588919090+00:00,32167,28356
06:24:51:1588919091+00:00,32167,28356
06:24:52:1588919092+00:00,32167,28356
06:24:53:1588919093+00:00,32167,28356
