11:32:06:1589283126+00:00,32167,27203
11:32:07:1589283127+00:00,32167,27212
11:32:08:1589283128+00:00,32167,27222
11:32:09:1589283129+00:00,32167,27233
11:32:10:1589283130+00:00,32167,27248
11:32:11:1589283131+00:00,32167,27258
11:32:12:1589283132+00:00,32167,27269
11:32:13:1589283133+00:00,32167,27280
11:32:14:1589283134+00:00,32167,27295
11:32:15:1589283135+00:00,32167,27306
11:32:16:1589283136+00:00,32167,27317
11:32:17:1589283137+00:00,32167,27327
11:32:18:1589283138+00:00,32167,27343
11:32:19:1589283139+00:00,32167,27355
11:32:20:1589283140+00:00,32167,27368
11:32:21:1589283141+00:00,32167,27404
11:32:22:1589283142+00:00,32167,27420
11:32:23:1589283143+00:00,32167,27440
11:32:24:1589283144+00:00,32167,27461
11:32:25:1589283145+00:00,32167,27475
11:32:26:1589283146+00:00,32167,27495
11:32:27:1589283147+00:00,32167,27516
11:32:28:1589283148+00:00,32167,27529
11:32:29:1589283149+00:00,32167,27550
11:32:30:1589283150+00:00,32167,27570
11:32:31:1589283151+00:00,32167,27591
11:32:32:1589283152+00:00,32167,27604
11:32:33:1589283153+00:00,32167,27624
11:32:34:1589283154+00:00,32167,27638
11:32:35:1589283155+00:00,32167,27659
11:32:36:1589283156+00:00,32167,27679
11:32:37:1589283157+00:00,32167,27694
11:32:38:1589283158+00:00,32167,27713
11:32:39:1589283159+00:00,32167,27734
11:32:40:1589283160+00:00,32167,27754
11:32:41:1589283161+00:00,32167,27771
11:32:42:1589283162+00:00,32167,27787
11:32:43:1589283163+00:00,32167,27808
11:32:44:1589283164+00:00,32167,27828
11:32:45:1589283165+00:00,32167,27848
11:32:46:1589283166+00:00,32167,27862
11:32:47:1589283167+00:00,32167,27882
11:32:48:1589283168+00:00,32167,27903
11:32:49:1589283169+00:00,32167,27923
11:32:50:1589283170+00:00,32167,27939
11:32:51:1589283171+00:00,32167,27957
11:32:52:1589283172+00:00,32167,27977
11:32:53:1589283173+00:00,32167,27998
11:32:54:1589283174+00:00,32167,28012
11:32:55:1589283175+00:00,32167,28032
11:32:56:1589283176+00:00,32167,28053
11:32:58:1589283178+00:00,32167,28074
11:32:59:1589283179+00:00,32167,28088
11:33:00:1589283180+00:00,32167,28109
11:33:01:1589283181+00:00,32167,28128
11:33:02:1589283182+00:00,32167,28143
11:33:03:1589283183+00:00,32167,28163
11:33:04:1589283184+00:00,32167,28184
11:33:05:1589283185+00:00,32167,28204
11:33:06:1589283186+00:00,32167,28218
11:33:07:1589283187+00:00,32167,28239
11:33:08:1589283188+00:00,32167,28259
11:33:09:1589283189+00:00,32167,28273
11:33:10:1589283190+00:00,32167,28294
11:33:11:1589283191+00:00,32167,28314
11:33:12:1589283192+00:00,32167,28334
11:33:13:1589283193+00:00,32167,28351
11:33:14:1589283194+00:00,32167,28371
11:33:15:1589283195+00:00,32167,28389
11:33:16:1589283196+00:00,32167,28409
11:33:17:1589283197+00:00,32167,28429
11:33:18:1589283198+00:00,32167,28450
11:33:19:1589283199+00:00,32167,28463
11:33:20:1589283200+00:00,32167,28483
11:33:21:1589283201+00:00,32167,28503
11:33:22:1589283202+00:00,32167,28523
11:33:23:1589283203+00:00,32167,28543
11:33:24:1589283204+00:00,32167,28561
11:33:25:1589283205+00:00,32167,28577
11:33:26:1589283206+00:00,32167,28597
11:33:27:1589283207+00:00,32167,28616
11:33:28:1589283208+00:00,32167,28630
11:33:29:1589283209+00:00,32167,28649
11:33:30:1589283210+00:00,32167,28669
11:33:31:1589283211+00:00,32167,28689
11:33:32:1589283212+00:00,32167,28706
11:33:33:1589283213+00:00,32167,28722
11:33:34:1589283214+00:00,32167,28742
11:33:35:1589283215+00:00,32167,28761
11:33:36:1589283216+00:00,32167,28781
11:33:37:1589283217+00:00,32167,28794
11:33:38:1589283218+00:00,32167,28814
11:33:39:1589283219+00:00,32167,28834
11:33:40:1589283220+00:00,32167,28854
11:33:41:1589283221+00:00,32167,28874
11:33:42:1589283222+00:00,32167,28893
11:33:43:1589283223+00:00,32167,28908
11:33:44:1589283224+00:00,32167,28927
11:33:45:1589283225+00:00,32167,28948
11:33:46:1589283226+00:00,32167,28967
11:33:47:1589283227+00:00,32167,28981
11:33:48:1589283228+00:00,32167,29001
11:33:49:1589283229+00:00,32167,29021
11:33:50:1589283230+00:00,32167,29041
11:33:51:1589283231+00:00,32167,29055
11:33:52:1589283232+00:00,32167,29075
11:33:53:1589283233+00:00,32167,29095
11:33:54:1589283234+00:00,32167,29108
11:33:55:1589283235+00:00,32167,29128
11:33:56:1589283236+00:00,32167,29149
11:33:57:1589283237+00:00,32167,23371
