22:34:31:1589063671+00:00,32116,644
22:34:32:1589063672+00:00,32116,644
22:34:33:1589063673+00:00,32116,644
22:34:34:1589063674+00:00,32116,645
22:34:35:1589063675+00:00,32116,646
22:34:36:1589063676+00:00,32116,646
22:34:38:1589063678+00:00,32116,646
22:34:39:1589063679+00:00,32116,647
22:34:40:1589063680+00:00,32116,648
22:34:41:1589063681+00:00,32116,648
22:34:42:1589063682+00:00,32116,648
22:34:43:1589063683+00:00,32116,649
22:34:44:1589063684+00:00,32116,649
22:34:45:1589063685+00:00,32116,650
22:34:46:1589063686+00:00,32116,651
22:34:47:1589063687+00:00,32116,651
22:34:48:1589063688+00:00,32116,652
22:34:49:1589063689+00:00,32116,651
22:34:50:1589063690+00:00,32116,653
22:34:51:1589063691+00:00,32116,653
22:34:52:1589063692+00:00,32116,653
22:34:53:1589063693+00:00,32116,654
22:34:54:1589063694+00:00,32116,654
22:34:55:1589063695+00:00,32116,655
22:34:56:1589063696+00:00,32116,655
22:34:57:1589063697+00:00,32116,655
22:34:58:1589063698+00:00,32116,656
22:34:59:1589063699+00:00,32116,657
22:35:00:1589063700+00:00,32116,657
22:35:01:1589063701+00:00,32116,658
22:35:02:1589063702+00:00,32116,658
22:35:03:1589063703+00:00,32116,659
22:35:04:1589063704+00:00,32116,660
22:35:05:1589063705+00:00,32116,660
22:35:06:1589063706+00:00,32116,661
22:35:07:1589063707+00:00,32116,661
22:35:08:1589063708+00:00,32116,662
22:35:09:1589063709+00:00,32116,662
22:35:10:1589063710+00:00,32116,662
22:35:11:1589063711+00:00,32116,663
22:35:12:1589063712+00:00,32116,663
22:35:13:1589063713+00:00,32116,665
22:35:14:1589063714+00:00,32116,664
22:35:15:1589063715+00:00,32116,665
22:35:16:1589063716+00:00,32116,666
22:35:17:1589063717+00:00,32116,666
22:35:18:1589063718+00:00,32116,667
22:35:19:1589063719+00:00,32116,667
22:35:20:1589063720+00:00,32116,667
22:35:21:1589063721+00:00,32116,668
22:35:22:1589063722+00:00,32116,669
22:35:23:1589063723+00:00,32116,669
22:35:24:1589063724+00:00,32116,669
22:35:25:1589063725+00:00,32116,670
22:35:26:1589063726+00:00,32116,671
22:35:27:1589063727+00:00,32116,671
22:35:28:1589063728+00:00,32116,672
22:35:29:1589063729+00:00,32116,672
22:35:30:1589063730+00:00,32116,673
22:35:31:1589063731+00:00,32116,673
22:35:32:1589063732+00:00,32116,674
22:35:33:1589063733+00:00,32116,674
22:35:34:1589063734+00:00,32116,675
22:35:35:1589063735+00:00,32116,675
22:35:36:1589063736+00:00,32116,676
22:35:37:1589063737+00:00,32116,677
22:35:38:1589063738+00:00,32116,677
22:35:39:1589063739+00:00,32116,678
22:35:40:1589063740+00:00,32116,678
22:35:41:1589063741+00:00,32116,679
22:35:42:1589063742+00:00,32116,679
22:35:43:1589063743+00:00,32116,680
22:35:44:1589063744+00:00,32116,681
22:35:45:1589063745+00:00,32116,681
22:35:46:1589063746+00:00,32116,682
22:35:47:1589063747+00:00,32116,683
22:35:48:1589063748+00:00,32116,683
22:35:49:1589063749+00:00,32116,684
22:35:50:1589063750+00:00,32116,684
22:35:51:1589063751+00:00,32116,685
22:35:52:1589063752+00:00,32116,685
22:35:53:1589063753+00:00,32116,686
22:35:54:1589063754+00:00,32116,686
22:35:55:1589063755+00:00,32116,687
22:35:56:1589063756+00:00,32116,688
22:35:57:1589063757+00:00,32116,688
22:35:58:1589063758+00:00,32116,689
22:35:59:1589063759+00:00,32116,690
22:36:00:1589063760+00:00,32116,690
22:36:01:1589063761+00:00,32116,691
22:36:02:1589063762+00:00,32116,692
22:36:03:1589063763+00:00,32116,692
22:36:04:1589063764+00:00,32116,692
22:36:05:1589063765+00:00,32116,694
22:36:06:1589063766+00:00,32116,694
22:36:07:1589063767+00:00,32116,695
22:36:08:1589063768+00:00,32116,695
22:36:09:1589063769+00:00,32116,696
22:36:10:1589063770+00:00,32116,697
22:36:11:1589063771+00:00,32116,698
22:36:12:1589063772+00:00,32116,699
22:36:13:1589063773+00:00,32116,699
22:36:14:1589063774+00:00,32116,699
22:36:15:1589063775+00:00,32116,700
22:36:16:1589063776+00:00,32116,700
22:36:17:1589063777+00:00,32116,701
22:36:18:1589063778+00:00,32116,702
22:36:19:1589063779+00:00,32116,703
22:36:20:1589063780+00:00,32116,703
22:36:21:1589063781+00:00,32116,704
22:36:22:1589063782+00:00,32116,705
22:36:23:1589063783+00:00,32116,705
22:36:24:1589063784+00:00,32116,705
22:36:25:1589063785+00:00,32116,706
22:36:26:1589063786+00:00,32116,707
22:36:27:1589063787+00:00,32116,707
22:36:28:1589063788+00:00,32116,708
22:36:29:1589063789+00:00,32116,709
22:36:30:1589063790+00:00,32116,710
22:36:31:1589063791+00:00,32116,709
22:36:32:1589063792+00:00,32116,710
22:36:33:1589063793+00:00,32116,711
22:36:34:1589063794+00:00,32116,711
22:36:35:1589063795+00:00,32116,712
22:36:36:1589063796+00:00,32116,712
22:36:37:1589063797+00:00,32116,713
22:36:38:1589063798+00:00,32116,714
22:36:39:1589063799+00:00,32116,715
22:36:40:1589063800+00:00,32116,716
22:36:41:1589063801+00:00,32116,716
22:36:42:1589063802+00:00,32116,717
22:36:43:1589063803+00:00,32116,717
22:36:44:1589063804+00:00,32116,718
22:36:45:1589063805+00:00,32116,718
22:36:46:1589063806+00:00,32116,719
22:36:47:1589063807+00:00,32116,720
22:36:48:1589063808+00:00,32116,721
22:36:49:1589063809+00:00,32116,722
22:36:50:1589063810+00:00,32116,722
22:36:51:1589063811+00:00,32116,723
22:36:52:1589063812+00:00,32116,724
22:36:53:1589063813+00:00,32116,725
22:36:54:1589063814+00:00,32116,725
22:36:55:1589063815+00:00,32116,726
22:36:56:1589063816+00:00,32116,727
22:36:57:1589063817+00:00,32116,728
22:36:58:1589063818+00:00,32116,728
22:36:59:1589063819+00:00,32116,729
22:37:00:1589063820+00:00,32116,730
22:37:01:1589063821+00:00,32116,731
22:37:02:1589063822+00:00,32116,731
22:37:03:1589063823+00:00,32116,732
22:37:04:1589063824+00:00,32116,733
22:37:05:1589063825+00:00,32116,733
22:37:06:1589063826+00:00,32116,734
22:37:07:1589063827+00:00,32116,734
22:37:08:1589063828+00:00,32116,735
22:37:09:1589063829+00:00,32116,736
22:37:10:1589063830+00:00,32116,737
22:37:11:1589063831+00:00,32116,737
22:37:12:1589063832+00:00,32116,738
22:37:13:1589063833+00:00,32116,739
22:37:14:1589063834+00:00,32116,740
22:37:15:1589063835+00:00,32116,741
22:37:16:1589063836+00:00,32116,742
22:37:17:1589063837+00:00,32116,742
22:37:18:1589063838+00:00,32116,743
22:37:19:1589063839+00:00,32116,744
22:37:20:1589063840+00:00,32116,744
22:37:21:1589063841+00:00,32116,745
22:37:22:1589063842+00:00,32116,746
22:37:23:1589063843+00:00,32116,746
22:37:25:1589063845+00:00,32116,748
22:37:26:1589063846+00:00,32116,749
22:37:27:1589063847+00:00,32116,749
22:37:28:1589063848+00:00,32116,750
22:37:29:1589063849+00:00,32116,751
22:37:30:1589063850+00:00,32116,752
22:37:31:1589063851+00:00,32116,753
22:37:32:1589063852+00:00,32116,753
22:37:33:1589063853+00:00,32116,754
22:37:34:1589063854+00:00,32116,755
22:37:35:1589063855+00:00,32116,756
22:37:36:1589063856+00:00,32116,757
22:37:37:1589063857+00:00,32116,757
22:37:38:1589063858+00:00,32116,758
22:37:39:1589063859+00:00,32116,760
22:37:40:1589063860+00:00,32116,761
22:37:41:1589063861+00:00,32116,762
22:37:42:1589063862+00:00,32116,763
22:37:43:1589063863+00:00,32116,764
22:37:44:1589063864+00:00,32116,765
22:37:45:1589063865+00:00,32116,765
22:37:46:1589063866+00:00,32116,766
22:37:47:1589063867+00:00,32116,766
22:37:48:1589063868+00:00,32116,767
22:37:49:1589063869+00:00,32116,768
22:37:50:1589063870+00:00,32116,769
22:37:51:1589063871+00:00,32116,770
22:37:52:1589063872+00:00,32116,771
22:37:53:1589063873+00:00,32116,772
22:37:54:1589063874+00:00,32116,772
22:37:55:1589063875+00:00,32116,773
22:37:56:1589063876+00:00,32116,774
22:37:57:1589063877+00:00,32116,775
22:37:58:1589063878+00:00,32116,776
22:37:59:1589063879+00:00,32116,776
22:38:00:1589063880+00:00,32116,777
22:38:01:1589063881+00:00,32116,779
22:38:02:1589063882+00:00,32116,779
22:38:03:1589063883+00:00,32116,780
22:38:04:1589063884+00:00,32116,781
22:38:05:1589063885+00:00,32116,782
22:38:06:1589063886+00:00,32116,783
22:38:07:1589063887+00:00,32116,784
22:38:08:1589063888+00:00,32116,784
22:38:09:1589063889+00:00,32116,786
22:38:10:1589063890+00:00,32116,786
22:38:11:1589063891+00:00,32116,787
22:38:12:1589063892+00:00,32116,788
22:38:13:1589063893+00:00,32116,789
22:38:14:1589063894+00:00,32116,790
22:38:15:1589063895+00:00,32116,791
22:38:16:1589063896+00:00,32116,792
22:38:17:1589063897+00:00,32116,793
22:38:18:1589063898+00:00,32116,794
22:38:19:1589063899+00:00,32116,795
22:38:20:1589063900+00:00,32116,797
22:38:21:1589063901+00:00,32116,797
22:38:22:1589063902+00:00,32116,799
22:38:23:1589063903+00:00,32116,799
22:38:24:1589063904+00:00,32116,800
22:38:25:1589063905+00:00,32116,801
22:38:26:1589063906+00:00,32116,802
22:38:27:1589063907+00:00,32116,804
22:38:28:1589063908+00:00,32116,805
22:38:29:1589063909+00:00,32116,806
22:38:30:1589063910+00:00,32116,806
22:38:31:1589063911+00:00,32116,807
22:38:32:1589063912+00:00,32116,809
22:38:33:1589063913+00:00,32116,810
22:38:34:1589063914+00:00,32116,811
22:38:35:1589063915+00:00,32116,811
22:38:36:1589063916+00:00,32116,812
22:38:37:1589063917+00:00,32116,814
22:38:38:1589063918+00:00,32116,815
22:38:39:1589063919+00:00,32116,816
22:38:40:1589063920+00:00,32116,817
22:38:41:1589063921+00:00,32116,818
22:38:42:1589063922+00:00,32116,819
22:38:43:1589063923+00:00,32116,820
22:38:44:1589063924+00:00,32116,821
22:38:45:1589063925+00:00,32116,823
22:38:46:1589063926+00:00,32116,824
22:38:47:1589063927+00:00,32116,826
22:38:48:1589063928+00:00,32116,827
22:38:49:1589063929+00:00,32116,828
22:38:50:1589063930+00:00,32116,829
22:38:51:1589063931+00:00,32116,830
22:38:52:1589063932+00:00,32116,831
22:38:53:1589063933+00:00,32116,832
22:38:54:1589063934+00:00,32116,834
22:38:55:1589063935+00:00,32116,834
22:38:56:1589063936+00:00,32116,835
22:38:57:1589063937+00:00,32116,836
22:38:58:1589063938+00:00,32116,838
22:38:59:1589063939+00:00,32116,839
22:39:00:1589063940+00:00,32116,841
22:39:01:1589063941+00:00,32116,841
22:39:02:1589063942+00:00,32116,843
22:39:03:1589063943+00:00,32116,844
22:39:04:1589063944+00:00,32116,846
22:39:05:1589063945+00:00,32116,847
22:39:06:1589063946+00:00,32116,849
22:39:07:1589063947+00:00,32116,850
22:39:08:1589063948+00:00,32116,851
22:39:09:1589063949+00:00,32116,853
22:39:10:1589063950+00:00,32116,854
22:39:11:1589063951+00:00,32116,854
22:39:12:1589063952+00:00,32116,855
22:39:13:1589063953+00:00,32116,857
22:39:14:1589063954+00:00,32116,858
22:39:15:1589063955+00:00,32116,859
22:39:16:1589063956+00:00,32116,861
22:39:17:1589063957+00:00,32116,862
22:39:18:1589063958+00:00,32116,863
22:39:19:1589063959+00:00,32116,865
22:39:20:1589063960+00:00,32116,866
22:39:21:1589063961+00:00,32116,868
22:39:22:1589063962+00:00,32116,869
22:39:23:1589063963+00:00,32116,870
22:39:24:1589063964+00:00,32116,872
22:39:25:1589063965+00:00,32116,873
22:39:26:1589063966+00:00,32116,875
22:39:27:1589063967+00:00,32116,876
22:39:28:1589063968+00:00,32116,877
22:39:29:1589063969+00:00,32116,879
22:39:30:1589063970+00:00,32116,881
22:39:31:1589063971+00:00,32116,883
22:39:32:1589063972+00:00,32116,884
22:39:33:1589063973+00:00,32116,886
22:39:34:1589063974+00:00,32116,887
22:39:35:1589063975+00:00,32116,888
22:39:36:1589063976+00:00,32116,890
22:39:37:1589063977+00:00,32116,892
22:39:38:1589063978+00:00,32116,893
22:39:39:1589063979+00:00,32116,895
22:39:40:1589063980+00:00,32116,897
22:39:41:1589063981+00:00,32116,899
22:39:42:1589063982+00:00,32116,901
22:39:43:1589063983+00:00,32116,902
22:39:44:1589063984+00:00,32116,903
22:39:45:1589063985+00:00,32116,905
22:39:46:1589063986+00:00,32116,906
22:39:47:1589063987+00:00,32116,908
22:39:48:1589063988+00:00,32116,909
22:39:49:1589063989+00:00,32116,911
22:39:50:1589063990+00:00,32116,913
22:39:51:1589063991+00:00,32116,915
22:39:52:1589063992+00:00,32116,916
22:39:53:1589063993+00:00,32116,918
22:39:54:1589063994+00:00,32116,920
22:39:55:1589063995+00:00,32116,922
22:39:56:1589063996+00:00,32116,923
22:39:57:1589063997+00:00,32116,925
22:39:58:1589063998+00:00,32116,928
22:39:59:1589063999+00:00,32116,930
22:40:00:1589064000+00:00,32116,931
22:40:01:1589064001+00:00,32116,934
22:40:02:1589064002+00:00,32116,935
22:40:03:1589064003+00:00,32116,937
22:40:04:1589064004+00:00,32116,939
22:40:05:1589064005+00:00,32116,941
22:40:07:1589064007+00:00,32116,943
22:40:08:1589064008+00:00,32116,945
22:40:09:1589064009+00:00,32116,947
22:40:10:1589064010+00:00,32116,950
22:40:11:1589064011+00:00,32116,953
22:40:12:1589064012+00:00,32116,955
22:40:13:1589064013+00:00,32116,957
22:40:14:1589064014+00:00,32116,960
22:40:15:1589064015+00:00,32116,962
22:40:16:1589064016+00:00,32116,964
22:40:17:1589064017+00:00,32116,966
22:40:18:1589064018+00:00,32116,968
22:40:19:1589064019+00:00,32116,970
22:40:20:1589064020+00:00,32116,973
22:40:21:1589064021+00:00,32116,974
22:40:22:1589064022+00:00,32116,977
22:40:23:1589064023+00:00,32116,980
22:40:24:1589064024+00:00,32116,982
22:40:25:1589064025+00:00,32116,985
22:40:26:1589064026+00:00,32116,987
22:40:27:1589064027+00:00,32116,991
22:40:28:1589064028+00:00,32116,994
22:40:29:1589064029+00:00,32116,996
22:40:30:1589064030+00:00,32116,998
22:40:31:1589064031+00:00,32116,1001
22:40:32:1589064032+00:00,32116,1003
22:40:33:1589064033+00:00,32116,1006
22:40:34:1589064034+00:00,32116,1009
22:40:35:1589064035+00:00,32116,1012
22:40:36:1589064036+00:00,32116,1016
22:40:37:1589064037+00:00,32116,1019
22:40:38:1589064038+00:00,32116,1022
22:40:39:1589064039+00:00,32116,1026
22:40:40:1589064040+00:00,32116,1029
22:40:41:1589064041+00:00,32116,1032
22:40:42:1589064042+00:00,32116,1035
22:40:43:1589064043+00:00,32116,1039
22:40:44:1589064044+00:00,32116,1041
22:40:45:1589064045+00:00,32116,1044
22:40:46:1589064046+00:00,32116,1048
22:40:47:1589064047+00:00,32116,1052
22:40:48:1589064048+00:00,32116,1056
22:40:49:1589064049+00:00,32116,1060
22:40:50:1589064050+00:00,32116,1064
22:40:51:1589064051+00:00,32116,1067
22:40:52:1589064052+00:00,32116,1071
22:40:53:1589064053+00:00,32116,1073
22:40:54:1589064054+00:00,32116,1077
22:40:55:1589064055+00:00,32116,1081
22:40:56:1589064056+00:00,32116,1085
22:40:57:1589064057+00:00,32116,1088
22:40:58:1589064058+00:00,32116,1092
22:40:59:1589064059+00:00,32116,1097
22:41:00:1589064060+00:00,32116,1100
22:41:01:1589064061+00:00,32116,1105
22:41:02:1589064062+00:00,32116,1108
22:41:03:1589064063+00:00,32116,1112
22:41:04:1589064064+00:00,32116,1113
22:41:05:1589064065+00:00,32116,1117
22:41:06:1589064066+00:00,32116,1122
22:41:07:1589064067+00:00,32116,1126
22:41:08:1589064068+00:00,32116,1131
22:41:09:1589064069+00:00,32116,1135
22:41:10:1589064070+00:00,32116,1140
22:41:11:1589064071+00:00,32116,1144
22:41:12:1589064072+00:00,32116,1150
22:41:13:1589064073+00:00,32116,1157
22:41:14:1589064074+00:00,32116,1162
22:41:15:1589064075+00:00,32116,1169
22:41:16:1589064076+00:00,32116,1174
22:41:17:1589064077+00:00,32116,1182
22:41:18:1589064078+00:00,32116,1188
22:41:19:1589064079+00:00,32116,1193
22:41:20:1589064080+00:00,32116,1200
22:41:21:1589064081+00:00,32116,1203
22:41:22:1589064082+00:00,32116,1208
22:41:23:1589064083+00:00,32116,1217
22:41:24:1589064084+00:00,32116,1224
22:41:25:1589064085+00:00,32116,1229
22:41:26:1589064086+00:00,32116,1237
22:41:27:1589064087+00:00,32116,1245
22:41:28:1589064088+00:00,32116,1252
22:41:29:1589064089+00:00,32116,1261
22:41:30:1589064090+00:00,32116,1271
22:41:31:1589064091+00:00,32116,1284
22:41:32:1589064092+00:00,32116,1294
22:41:33:1589064093+00:00,32116,1302
22:41:34:1589064094+00:00,32116,1311
22:41:35:1589064095+00:00,32116,1319
22:41:36:1589064096+00:00,32116,1331
22:41:37:1589064097+00:00,32116,1345
22:41:38:1589064098+00:00,32116,1357
22:41:39:1589064099+00:00,32116,1369
22:41:40:1589064100+00:00,32116,1384
22:41:41:1589064101+00:00,32116,1397
22:41:42:1589064102+00:00,32116,1414
22:41:43:1589064103+00:00,32116,1429
22:41:44:1589064104+00:00,32116,1443
22:41:45:1589064105+00:00,32116,1459
22:41:46:1589064106+00:00,32116,1483
22:41:47:1589064107+00:00,32116,1504
22:41:48:1589064108+00:00,32116,1528
22:41:49:1589064109+00:00,32116,1549
22:41:50:1589064110+00:00,32116,1582
22:41:51:1589064111+00:00,32116,1616
22:41:52:1589064112+00:00,32116,1647
22:41:53:1589064113+00:00,32116,1680
22:41:54:1589064114+00:00,32116,1711
22:41:55:1589064115+00:00,32116,1750
22:41:56:1589064116+00:00,32116,1783
22:41:57:1589064117+00:00,32116,1827
22:41:58:1589064118+00:00,32116,1868
22:41:59:1589064119+00:00,32116,1917
22:42:00:1589064120+00:00,32116,1970
22:42:01:1589064121+00:00,32116,2018
22:42:02:1589064122+00:00,32116,2065
22:42:03:1589064123+00:00,32116,2125
22:42:04:1589064124+00:00,32116,2192
22:42:05:1589064125+00:00,32116,2248
22:42:06:1589064126+00:00,32116,2310
22:42:07:1589064127+00:00,32116,2375
22:42:08:1589064128+00:00,32116,2438
22:42:09:1589064129+00:00,32116,2503
22:42:10:1589064130+00:00,32116,2568
22:42:11:1589064131+00:00,32116,2640
22:42:12:1589064132+00:00,32116,2706
22:42:13:1589064133+00:00,32116,2766
22:42:14:1589064134+00:00,32116,2830
22:42:15:1589064135+00:00,32116,2897
22:42:16:1589064136+00:00,32116,2963
22:42:17:1589064137+00:00,32116,3029
22:42:18:1589064138+00:00,32116,3096
22:42:19:1589064139+00:00,32116,3162
22:42:20:1589064140+00:00,32116,3232
22:42:21:1589064141+00:00,32116,3301
22:42:22:1589064142+00:00,32116,3368
22:42:23:1589064143+00:00,32116,3442
22:42:24:1589064144+00:00,32116,3514
22:42:25:1589064145+00:00,32116,3588
22:42:26:1589064146+00:00,32116,3661
22:42:27:1589064147+00:00,32116,3735
22:42:28:1589064148+00:00,32116,3804
22:42:29:1589064149+00:00,32116,3877
22:42:30:1589064150+00:00,32116,3951
22:42:31:1589064151+00:00,32116,4025
22:42:32:1589064152+00:00,32116,4099
22:42:33:1589064153+00:00,32116,4172
22:42:34:1589064154+00:00,32116,4242
22:42:35:1589064155+00:00,32116,4307
22:42:36:1589064156+00:00,32116,4379
22:42:37:1589064157+00:00,32116,4450
22:42:38:1589064158+00:00,32116,4523
22:42:39:1589064159+00:00,32116,4589
22:42:40:1589064160+00:00,32116,4659
22:42:41:1589064161+00:00,32116,4728
22:42:43:1589064163+00:00,32116,4799
22:42:44:1589064164+00:00,32116,4866
22:42:45:1589064165+00:00,32116,4936
22:42:46:1589064166+00:00,32116,5004
22:42:47:1589064167+00:00,32116,5070
22:42:48:1589064168+00:00,32116,5136
22:42:49:1589064169+00:00,32116,5199
22:42:50:1589064170+00:00,32116,5262
22:42:51:1589064171+00:00,32116,5333
22:42:52:1589064172+00:00,32116,5402
22:42:53:1589064173+00:00,32116,5470
22:42:54:1589064174+00:00,32116,5536
22:42:55:1589064175+00:00,32116,5604
22:42:56:1589064176+00:00,32116,5669
22:42:57:1589064177+00:00,32116,5733
22:42:58:1589064178+00:00,32116,5796
22:42:59:1589064179+00:00,32116,5860
22:43:00:1589064180+00:00,32116,5924
22:43:01:1589064181+00:00,32116,5987
22:43:02:1589064182+00:00,32116,6054
22:43:03:1589064183+00:00,32116,6125
22:43:04:1589064184+00:00,32116,6199
22:43:05:1589064185+00:00,32116,6271
22:43:06:1589064186+00:00,32116,6346
22:43:07:1589064187+00:00,32116,6420
22:43:08:1589064188+00:00,32116,6494
22:43:09:1589064189+00:00,32116,6569
22:43:10:1589064190+00:00,32116,6643
22:43:11:1589064191+00:00,32116,6717
22:43:12:1589064192+00:00,32116,6790
22:43:13:1589064193+00:00,32116,6866
22:43:14:1589064194+00:00,32116,6939
22:43:15:1589064195+00:00,32116,7013
22:43:16:1589064196+00:00,32116,7086
22:43:17:1589064197+00:00,32116,7160
22:43:18:1589064198+00:00,32116,7222
22:43:19:1589064199+00:00,32116,7285
22:43:20:1589064200+00:00,32116,7352
22:43:21:1589064201+00:00,32116,7415
22:43:22:1589064202+00:00,32116,7478
22:43:23:1589064203+00:00,32116,7541
22:43:24:1589064204+00:00,32116,7606
22:43:25:1589064205+00:00,32116,7671
22:43:26:1589064206+00:00,32116,7734
22:43:27:1589064207+00:00,32116,7800
22:43:28:1589064208+00:00,32116,7865
22:43:29:1589064209+00:00,32116,7931
22:43:30:1589064210+00:00,32116,7997
22:43:31:1589064211+00:00,32116,8065
22:43:32:1589064212+00:00,32116,8128
22:43:33:1589064213+00:00,32116,8198
22:43:34:1589064214+00:00,32116,8268
22:43:35:1589064215+00:00,32116,8338
22:43:36:1589064216+00:00,32116,8408
22:43:37:1589064217+00:00,32116,8474
22:43:38:1589064218+00:00,32116,8540
22:43:39:1589064219+00:00,32116,8607
22:43:40:1589064220+00:00,32116,8671
22:43:41:1589064221+00:00,32116,8732
22:43:42:1589064222+00:00,32116,8792
22:43:43:1589064223+00:00,32116,8855
22:43:44:1589064224+00:00,32116,8919
22:43:45:1589064225+00:00,32116,8986
22:43:46:1589064226+00:00,32116,9056
22:43:47:1589064227+00:00,32116,9119
22:43:48:1589064228+00:00,32116,9184
22:43:49:1589064229+00:00,32116,9250
22:43:50:1589064230+00:00,32116,9318
22:43:51:1589064231+00:00,32116,9389
22:43:52:1589064232+00:00,32116,9449
22:43:53:1589064233+00:00,32116,9513
22:43:54:1589064234+00:00,32116,9574
22:43:55:1589064235+00:00,32116,9639
22:43:56:1589064236+00:00,32116,9703
22:43:57:1589064237+00:00,32116,9766
22:43:58:1589064238+00:00,32116,9832
22:43:59:1589064239+00:00,32116,9902
22:44:00:1589064240+00:00,32116,9929
