05:46:19:1588657579+00:00,32116,19138
05:46:20:1588657580+00:00,32116,19139
05:46:21:1588657581+00:00,32116,19140
05:46:22:1588657582+00:00,32116,19139
05:46:23:1588657583+00:00,32116,19140
05:46:24:1588657584+00:00,32116,19140
05:46:25:1588657585+00:00,32116,19141
05:46:26:1588657586+00:00,32116,19141
05:46:27:1588657587+00:00,32116,19142
05:46:28:1588657588+00:00,32116,19143
05:46:29:1588657589+00:00,32116,19144
05:46:30:1588657590+00:00,32116,19145
05:46:31:1588657591+00:00,32116,19146
05:46:32:1588657592+00:00,32116,19145
05:46:33:1588657593+00:00,32116,19147
05:46:34:1588657594+00:00,32116,19147
05:46:35:1588657595+00:00,32116,19148
05:46:36:1588657596+00:00,32116,19149
05:46:37:1588657597+00:00,32116,19150
05:46:38:1588657598+00:00,32116,19150
05:46:39:1588657599+00:00,32116,19150
05:46:40:1588657600+00:00,32116,19151
05:46:41:1588657601+00:00,32116,19152
05:46:42:1588657602+00:00,32116,19152
05:46:43:1588657603+00:00,32116,19153
05:46:44:1588657604+00:00,32116,19154
05:46:45:1588657605+00:00,32116,19154
05:46:46:1588657606+00:00,32116,19155
05:46:47:1588657607+00:00,32116,19156
05:46:48:1588657608+00:00,32116,19157
05:46:49:1588657609+00:00,32116,19157
05:46:50:1588657610+00:00,32116,19158
05:46:51:1588657611+00:00,32116,19159
05:46:52:1588657612+00:00,32116,19160
05:46:53:1588657613+00:00,32116,19160
05:46:54:1588657614+00:00,32116,19161
05:46:55:1588657615+00:00,32116,19161
05:46:56:1588657616+00:00,32116,19162
05:46:57:1588657617+00:00,32116,19162
05:46:58:1588657618+00:00,32116,19163
05:46:59:1588657619+00:00,32116,19163
05:47:00:1588657620+00:00,32116,19164
05:47:01:1588657621+00:00,32116,19165
05:47:02:1588657622+00:00,32116,19165
05:47:03:1588657623+00:00,32116,19166
05:47:04:1588657624+00:00,32116,19166
05:47:05:1588657625+00:00,32116,19167
05:47:06:1588657626+00:00,32116,19168
05:47:07:1588657627+00:00,32116,19169
05:47:08:1588657628+00:00,32116,19169
05:47:09:1588657629+00:00,32116,19170
05:47:10:1588657630+00:00,32116,19170
05:47:11:1588657631+00:00,32116,19171
05:47:12:1588657632+00:00,32116,19172
05:47:13:1588657633+00:00,32116,19172
05:47:14:1588657634+00:00,32116,19172
05:47:15:1588657635+00:00,32116,19174
05:47:16:1588657636+00:00,32116,19174
05:47:17:1588657637+00:00,32116,19175
05:47:18:1588657638+00:00,32116,19175
05:47:19:1588657639+00:00,32116,19176
05:47:20:1588657640+00:00,32116,19177
05:47:21:1588657641+00:00,32116,19177
05:47:22:1588657642+00:00,32116,19178
05:47:23:1588657643+00:00,32116,19178
05:47:24:1588657644+00:00,32116,19179
05:47:25:1588657645+00:00,32116,19179
05:47:26:1588657646+00:00,32116,19180
05:47:27:1588657647+00:00,32116,19181
05:47:28:1588657648+00:00,32116,19182
05:47:29:1588657649+00:00,32116,19182
05:47:31:1588657651+00:00,32116,19183
05:47:32:1588657652+00:00,32116,19183
05:47:33:1588657653+00:00,32116,19184
05:47:34:1588657654+00:00,32116,19185
05:47:35:1588657655+00:00,32116,19185
05:47:36:1588657656+00:00,32116,19186
05:47:37:1588657657+00:00,32116,19186
05:47:38:1588657658+00:00,32116,19186
05:47:39:1588657659+00:00,32116,19187
05:47:40:1588657660+00:00,32116,19188
05:47:41:1588657661+00:00,32116,19188
05:47:42:1588657662+00:00,32116,19189
05:47:43:1588657663+00:00,32116,19190
05:47:44:1588657664+00:00,32116,19190
05:47:45:1588657665+00:00,32116,19191
05:47:46:1588657666+00:00,32116,19191
05:47:47:1588657667+00:00,32116,19192
05:47:48:1588657668+00:00,32116,19193
05:47:49:1588657669+00:00,32116,19194
05:47:50:1588657670+00:00,32116,19194
05:47:51:1588657671+00:00,32116,19195
05:47:52:1588657672+00:00,32116,19196
05:47:53:1588657673+00:00,32116,19196
05:47:54:1588657674+00:00,32116,19197
05:47:55:1588657675+00:00,32116,19198
05:47:56:1588657676+00:00,32116,19198
05:47:57:1588657677+00:00,32116,19199
05:47:58:1588657678+00:00,32116,19200
05:47:59:1588657679+00:00,32116,19201
05:48:00:1588657680+00:00,32116,19201
05:48:01:1588657681+00:00,32116,19202
05:48:02:1588657682+00:00,32116,19202
05:48:03:1588657683+00:00,32116,19203
05:48:04:1588657684+00:00,32116,19203
05:48:05:1588657685+00:00,32116,19204
05:48:06:1588657686+00:00,32116,19204
05:48:07:1588657687+00:00,32116,19205
05:48:08:1588657688+00:00,32116,19206
05:48:09:1588657689+00:00,32116,19206
05:48:10:1588657690+00:00,32116,19207
05:48:11:1588657691+00:00,32116,19208
05:48:12:1588657692+00:00,32116,19208
05:48:13:1588657693+00:00,32116,19209
05:48:14:1588657694+00:00,32116,19209
05:48:15:1588657695+00:00,32116,19210
05:48:16:1588657696+00:00,32116,19210
05:48:17:1588657697+00:00,32116,19211
05:48:18:1588657698+00:00,32116,19212
05:48:19:1588657699+00:00,32116,19212
05:48:20:1588657700+00:00,32116,19213
05:48:21:1588657701+00:00,32116,19214
05:48:22:1588657702+00:00,32116,19214
05:48:23:1588657703+00:00,32116,19215
05:48:24:1588657704+00:00,32116,19215
05:48:25:1588657705+00:00,32116,19216
05:48:26:1588657706+00:00,32116,19217
05:48:27:1588657707+00:00,32116,19217
05:48:28:1588657708+00:00,32116,19217
05:48:29:1588657709+00:00,32116,19218
05:48:30:1588657710+00:00,32116,19219
05:48:31:1588657711+00:00,32116,19219
05:48:32:1588657712+00:00,32116,19219
05:48:33:1588657713+00:00,32116,19220
05:48:34:1588657714+00:00,32116,19221
05:48:35:1588657715+00:00,32116,19222
05:48:36:1588657716+00:00,32116,19222
05:48:37:1588657717+00:00,32116,19223
05:48:38:1588657718+00:00,32116,19224
05:48:39:1588657719+00:00,32116,19225
05:48:40:1588657720+00:00,32116,19225
05:48:41:1588657721+00:00,32116,19225
05:48:42:1588657722+00:00,32116,19226
05:48:43:1588657723+00:00,32116,19227
05:48:44:1588657724+00:00,32116,19227
05:48:45:1588657725+00:00,32116,19228
05:48:46:1588657726+00:00,32116,19228
05:48:47:1588657727+00:00,32116,19229
05:48:48:1588657728+00:00,32116,19230
05:48:49:1588657729+00:00,32116,19230
05:48:50:1588657730+00:00,32116,19230
05:48:51:1588657731+00:00,32116,19231
05:48:52:1588657732+00:00,32116,19232
05:48:53:1588657733+00:00,32116,19233
05:48:54:1588657734+00:00,32116,19233
05:48:55:1588657735+00:00,32116,19234
05:48:56:1588657736+00:00,32116,19235
05:48:57:1588657737+00:00,32116,19235
05:48:58:1588657738+00:00,32116,19236
05:48:59:1588657739+00:00,32116,19237
05:49:00:1588657740+00:00,32116,19237
05:49:01:1588657741+00:00,32116,19238
05:49:02:1588657742+00:00,32116,19238
05:49:03:1588657743+00:00,32116,19239
05:49:04:1588657744+00:00,32116,19239
05:49:05:1588657745+00:00,32116,19240
05:49:06:1588657746+00:00,32116,19241
05:49:07:1588657747+00:00,32116,19241
05:49:08:1588657748+00:00,32116,19242
05:49:09:1588657749+00:00,32116,19243
05:49:10:1588657750+00:00,32116,19243
05:49:11:1588657751+00:00,32116,19244
05:49:12:1588657752+00:00,32116,19245
05:49:13:1588657753+00:00,32116,19245
05:49:14:1588657754+00:00,32116,19246
05:49:15:1588657755+00:00,32116,19247
05:49:16:1588657756+00:00,32116,19247
05:49:17:1588657757+00:00,32116,19248
05:49:18:1588657758+00:00,32116,19248
05:49:19:1588657759+00:00,32116,19249
05:49:20:1588657760+00:00,32116,19249
05:49:21:1588657761+00:00,32116,19250
05:49:22:1588657762+00:00,32116,19250
05:49:23:1588657763+00:00,32116,19251
05:49:24:1588657764+00:00,32116,19252
05:49:25:1588657765+00:00,32116,19253
05:49:26:1588657766+00:00,32116,19253
05:49:27:1588657767+00:00,32116,19253
05:49:28:1588657768+00:00,32116,19254
05:49:29:1588657769+00:00,32116,19255
05:49:30:1588657770+00:00,32116,19256
05:49:31:1588657771+00:00,32116,19256
05:49:32:1588657772+00:00,32116,19257
05:49:33:1588657773+00:00,32116,19257
05:49:34:1588657774+00:00,32116,19258
05:49:35:1588657775+00:00,32116,19258
05:49:36:1588657776+00:00,32116,19259
05:49:37:1588657777+00:00,32116,19259
05:49:38:1588657778+00:00,32116,19260
05:49:39:1588657779+00:00,32116,19261
05:49:40:1588657780+00:00,32116,19261
05:49:41:1588657781+00:00,32116,19262
05:49:42:1588657782+00:00,32116,19263
05:49:43:1588657783+00:00,32116,19263
05:49:44:1588657784+00:00,32116,19264
05:49:45:1588657785+00:00,32116,19265
05:49:46:1588657786+00:00,32116,19265
05:49:47:1588657787+00:00,32116,19266
05:49:48:1588657788+00:00,32116,19266
05:49:49:1588657789+00:00,32116,19267
05:49:50:1588657790+00:00,32116,19267
05:49:51:1588657791+00:00,32116,19268
05:49:52:1588657792+00:00,32116,19269
05:49:53:1588657793+00:00,32116,19269
05:49:54:1588657794+00:00,32116,19269
05:49:55:1588657795+00:00,32116,19270
05:49:56:1588657796+00:00,32116,19271
05:49:57:1588657797+00:00,32116,19272
05:49:58:1588657798+00:00,32116,19273
05:49:59:1588657799+00:00,32116,19273
05:50:00:1588657800+00:00,32116,19273
05:50:01:1588657801+00:00,32116,19274
05:50:03:1588657803+00:00,32116,19274
05:50:04:1588657804+00:00,32116,19275
05:50:05:1588657805+00:00,32116,19276
05:50:06:1588657806+00:00,32116,19276
05:50:07:1588657807+00:00,32116,19277
05:50:08:1588657808+00:00,32116,19278
05:50:09:1588657809+00:00,32116,19279
05:50:10:1588657810+00:00,32116,19279
05:50:11:1588657811+00:00,32116,19280
05:50:12:1588657812+00:00,32116,19280
05:50:13:1588657813+00:00,32116,19281
05:50:14:1588657814+00:00,32116,19281
05:50:15:1588657815+00:00,32116,19282
05:50:16:1588657816+00:00,32116,19283
05:50:17:1588657817+00:00,32116,19283
05:50:18:1588657818+00:00,32116,19284
05:50:19:1588657819+00:00,32116,19285
05:50:20:1588657820+00:00,32116,19286
05:50:21:1588657821+00:00,32116,19286
05:50:22:1588657822+00:00,32116,19287
05:50:23:1588657823+00:00,32116,19288
05:50:24:1588657824+00:00,32116,19288
05:50:25:1588657825+00:00,32116,19289
05:50:26:1588657826+00:00,32116,19290
05:50:27:1588657827+00:00,32116,19290
05:50:28:1588657828+00:00,32116,19291
05:50:29:1588657829+00:00,32116,19292
05:50:30:1588657830+00:00,32116,19292
05:50:31:1588657831+00:00,32116,19292
05:50:32:1588657832+00:00,32116,19293
05:50:33:1588657833+00:00,32116,19294
05:50:34:1588657834+00:00,32116,19294
05:50:35:1588657835+00:00,32116,19295
05:50:36:1588657836+00:00,32116,19296
05:50:37:1588657837+00:00,32116,19297
05:50:38:1588657838+00:00,32116,19297
05:50:39:1588657839+00:00,32116,19298
05:50:40:1588657840+00:00,32116,19298
05:50:41:1588657841+00:00,32116,19299
05:50:42:1588657842+00:00,32116,19300
05:50:43:1588657843+00:00,32116,19300
05:50:44:1588657844+00:00,32116,19300
05:50:45:1588657845+00:00,32116,19301
05:50:46:1588657846+00:00,32116,19302
05:50:47:1588657847+00:00,32116,19302
05:50:48:1588657848+00:00,32116,19303
05:50:49:1588657849+00:00,32116,19304
05:50:50:1588657850+00:00,32116,19304
05:50:51:1588657851+00:00,32116,19305
05:50:52:1588657852+00:00,32116,19305
05:50:53:1588657853+00:00,32116,19306
05:50:54:1588657854+00:00,32116,19306
05:50:55:1588657855+00:00,32116,19307
05:50:56:1588657856+00:00,32116,19307
05:50:57:1588657857+00:00,32116,19308
05:50:58:1588657858+00:00,32116,19309
05:50:59:1588657859+00:00,32116,19310
05:51:00:1588657860+00:00,32116,19310
05:51:01:1588657861+00:00,32116,19311
05:51:02:1588657862+00:00,32116,19311
05:51:03:1588657863+00:00,32116,19312
05:51:04:1588657864+00:00,32116,19312
05:51:05:1588657865+00:00,32116,19313
05:51:06:1588657866+00:00,32116,19313
05:51:07:1588657867+00:00,32116,19314
05:51:08:1588657868+00:00,32116,19314
05:51:09:1588657869+00:00,32116,19315
05:51:10:1588657870+00:00,32116,19316
05:51:11:1588657871+00:00,32116,19316
05:51:12:1588657872+00:00,32116,19317
05:51:13:1588657873+00:00,32116,19317
05:51:14:1588657874+00:00,32116,19319
05:51:15:1588657875+00:00,32116,19319
05:51:16:1588657876+00:00,32116,19320
05:51:17:1588657877+00:00,32116,19320
05:51:18:1588657878+00:00,32116,19322
05:51:19:1588657879+00:00,32116,19322
05:51:20:1588657880+00:00,32116,19322
05:51:21:1588657881+00:00,32116,19323
05:51:22:1588657882+00:00,32116,19323
05:51:23:1588657883+00:00,32116,19324
05:51:24:1588657884+00:00,32116,19325
05:51:25:1588657885+00:00,32116,19325
05:51:26:1588657886+00:00,32116,19326
05:51:27:1588657887+00:00,32116,19326
05:51:28:1588657888+00:00,32116,19327
05:51:29:1588657889+00:00,32116,19328
05:51:30:1588657890+00:00,32116,19328
05:51:31:1588657891+00:00,32116,19329
05:51:32:1588657892+00:00,32116,19329
05:51:33:1588657893+00:00,32116,19330
05:51:34:1588657894+00:00,32116,19331
05:51:35:1588657895+00:00,32116,19331
05:51:36:1588657896+00:00,32116,19332
05:51:37:1588657897+00:00,32116,19333
05:51:38:1588657898+00:00,32116,19333
05:51:39:1588657899+00:00,32116,19333
05:51:40:1588657900+00:00,32116,19334
05:51:41:1588657901+00:00,32116,19335
05:51:42:1588657902+00:00,32116,19335
05:51:43:1588657903+00:00,32116,19336
05:51:44:1588657904+00:00,32116,19337
05:51:45:1588657905+00:00,32116,19337
05:51:46:1588657906+00:00,32116,19338
05:51:47:1588657907+00:00,32116,19338
05:51:48:1588657908+00:00,32116,19339
05:51:49:1588657909+00:00,32116,19340
05:51:50:1588657910+00:00,32116,19341
05:51:51:1588657911+00:00,32116,19341
05:51:52:1588657912+00:00,32116,19341
05:51:53:1588657913+00:00,32116,19342
05:51:54:1588657914+00:00,32116,19343
05:51:55:1588657915+00:00,32116,19343
05:51:56:1588657916+00:00,32116,19344
05:51:57:1588657917+00:00,32116,19344
05:51:58:1588657918+00:00,32116,19345
05:51:59:1588657919+00:00,32116,19346
05:52:00:1588657920+00:00,32116,19346
05:52:01:1588657921+00:00,32116,19347
05:52:02:1588657922+00:00,32116,19348
05:52:03:1588657923+00:00,32116,19348
05:52:04:1588657924+00:00,32116,19348
05:52:05:1588657925+00:00,32116,19349
05:52:06:1588657926+00:00,32116,19350
05:52:07:1588657927+00:00,32116,19351
05:52:08:1588657928+00:00,32116,19351
05:52:09:1588657929+00:00,32116,19352
05:52:10:1588657930+00:00,32116,19352
05:52:11:1588657931+00:00,32116,19352
05:52:12:1588657932+00:00,32116,19353
05:52:13:1588657933+00:00,32116,19354
05:52:14:1588657934+00:00,32116,19354
05:52:15:1588657935+00:00,32116,19355
05:52:16:1588657936+00:00,32116,19356
05:52:17:1588657937+00:00,32116,19357
05:52:18:1588657938+00:00,32116,19358
05:52:19:1588657939+00:00,32116,19358
05:52:20:1588657940+00:00,32116,19359
05:52:21:1588657941+00:00,32116,19359
05:52:22:1588657942+00:00,32116,19360
05:52:23:1588657943+00:00,32116,19360
05:52:24:1588657944+00:00,32116,19361
05:52:25:1588657945+00:00,32116,19362
05:52:26:1588657946+00:00,32116,19362
05:52:27:1588657947+00:00,32116,19363
05:52:28:1588657948+00:00,32116,19364
05:52:29:1588657949+00:00,32116,19364
05:52:30:1588657950+00:00,32116,19365
05:52:31:1588657951+00:00,32116,19365
05:52:32:1588657952+00:00,32116,19366
05:52:33:1588657953+00:00,32116,19366
05:52:34:1588657954+00:00,32116,19367
05:52:35:1588657955+00:00,32116,19368
05:52:36:1588657956+00:00,32116,19369
05:52:37:1588657957+00:00,32116,19369
05:52:39:1588657959+00:00,32116,19370
05:52:40:1588657960+00:00,32116,19371
05:52:41:1588657961+00:00,32116,19371
05:52:42:1588657962+00:00,32116,19372
05:52:43:1588657963+00:00,32116,19373
05:52:44:1588657964+00:00,32116,19373
05:52:45:1588657965+00:00,32116,19374
05:52:46:1588657966+00:00,32116,19374
05:52:47:1588657967+00:00,32116,19375
05:52:48:1588657968+00:00,32116,19376
05:52:49:1588657969+00:00,32116,19376
05:52:50:1588657970+00:00,32116,19376
05:52:51:1588657971+00:00,32116,19377
05:52:52:1588657972+00:00,32116,19377
05:52:53:1588657973+00:00,32116,19379
05:52:54:1588657974+00:00,32116,19379
05:52:55:1588657975+00:00,32116,19379
05:52:56:1588657976+00:00,32116,19381
05:52:57:1588657977+00:00,32116,19381
05:52:58:1588657978+00:00,32116,19382
05:52:59:1588657979+00:00,32116,19382
05:53:00:1588657980+00:00,32116,19382
05:53:01:1588657981+00:00,32116,19383
05:53:02:1588657982+00:00,32116,19384
05:53:03:1588657983+00:00,32116,19384
05:53:04:1588657984+00:00,32116,19385
05:53:05:1588657985+00:00,32116,19385
05:53:06:1588657986+00:00,32116,19385
05:53:07:1588657987+00:00,32116,19385
05:53:08:1588657988+00:00,32116,19387
05:53:09:1588657989+00:00,32116,19387
05:53:10:1588657990+00:00,32116,19388
05:53:11:1588657991+00:00,32116,19388
05:53:12:1588657992+00:00,32116,19389
05:53:13:1588657993+00:00,32116,19391
05:53:14:1588657994+00:00,32116,19391
05:53:15:1588657995+00:00,32116,19391
05:53:16:1588657996+00:00,32116,19392
05:53:17:1588657997+00:00,32116,19392
05:53:18:1588657998+00:00,32116,19393
05:53:19:1588657999+00:00,32116,19393
05:53:20:1588658000+00:00,32116,19394
05:53:21:1588658001+00:00,32116,19395
05:53:22:1588658002+00:00,32116,19396
05:53:23:1588658003+00:00,32116,19396
05:53:24:1588658004+00:00,32116,19396
05:53:25:1588658005+00:00,32116,19397
05:53:26:1588658006+00:00,32116,19398
05:53:27:1588658007+00:00,32116,19398
05:53:28:1588658008+00:00,32116,19399
05:53:29:1588658009+00:00,32116,19399
05:53:30:1588658010+00:00,32116,19400
05:53:31:1588658011+00:00,32116,19401
05:53:32:1588658012+00:00,32116,19401
05:53:33:1588658013+00:00,32116,19402
05:53:34:1588658014+00:00,32116,19403
05:53:35:1588658015+00:00,32116,19403
05:53:36:1588658016+00:00,32116,19404
05:53:37:1588658017+00:00,32116,19405
05:53:38:1588658018+00:00,32116,19405
05:53:39:1588658019+00:00,32116,19406
05:53:40:1588658020+00:00,32116,19407
05:53:41:1588658021+00:00,32116,19407
05:53:42:1588658022+00:00,32116,19408
05:53:43:1588658023+00:00,32116,19408
05:53:44:1588658024+00:00,32116,19409
05:53:45:1588658025+00:00,32116,19409
05:53:46:1588658026+00:00,32116,19410
05:53:47:1588658027+00:00,32116,19410
05:53:48:1588658028+00:00,32116,19411
05:53:49:1588658029+00:00,32116,19412
05:53:50:1588658030+00:00,32116,19413
05:53:51:1588658031+00:00,32116,19413
05:53:52:1588658032+00:00,32116,19414
05:53:53:1588658033+00:00,32116,19415
05:53:54:1588658034+00:00,32116,19415
05:53:55:1588658035+00:00,32116,19415
05:53:56:1588658036+00:00,32116,19415
05:53:57:1588658037+00:00,32116,19416
05:53:58:1588658038+00:00,32116,19416
05:53:59:1588658039+00:00,32116,19417
05:54:00:1588658040+00:00,32116,19417
05:54:01:1588658041+00:00,32116,19418
05:54:02:1588658042+00:00,32116,19419
05:54:03:1588658043+00:00,32116,19419
05:54:04:1588658044+00:00,32116,19420
05:54:05:1588658045+00:00,32116,19421
05:54:06:1588658046+00:00,32116,19422
05:54:07:1588658047+00:00,32116,19422
05:54:08:1588658048+00:00,32116,19422
05:54:09:1588658049+00:00,32116,19423
05:54:10:1588658050+00:00,32116,19424
05:54:11:1588658051+00:00,32116,19424
05:54:12:1588658052+00:00,32116,19425
05:54:13:1588658053+00:00,32116,19426
05:54:14:1588658054+00:00,32116,19426
05:54:15:1588658055+00:00,32116,19426
05:54:16:1588658056+00:00,32116,19427
05:54:17:1588658057+00:00,32116,19427
05:54:18:1588658058+00:00,32116,19429
05:54:19:1588658059+00:00,32116,19429
05:54:20:1588658060+00:00,32116,19430
05:54:21:1588658061+00:00,32116,19431
05:54:22:1588658062+00:00,32116,19431
05:54:23:1588658063+00:00,32116,19432
05:54:24:1588658064+00:00,32116,19433
05:54:25:1588658065+00:00,32116,19433
05:54:26:1588658066+00:00,32116,19434
05:54:27:1588658067+00:00,32116,19435
05:54:28:1588658068+00:00,32116,19435
05:54:29:1588658069+00:00,32116,19436
05:54:30:1588658070+00:00,32116,19437
05:54:31:1588658071+00:00,32116,19437
05:54:32:1588658072+00:00,32116,19438
05:54:33:1588658073+00:00,32116,19439
05:54:34:1588658074+00:00,32116,19439
05:54:35:1588658075+00:00,32116,19439
05:54:36:1588658076+00:00,32116,19440
05:54:37:1588658077+00:00,32116,19440
05:54:38:1588658078+00:00,32116,19441
05:54:39:1588658079+00:00,32116,19441
05:54:40:1588658080+00:00,32116,19442
05:54:41:1588658081+00:00,32116,19443
05:54:42:1588658082+00:00,32116,19444
05:54:43:1588658083+00:00,32116,19444
05:54:44:1588658084+00:00,32116,19444
05:54:45:1588658085+00:00,32116,19445
05:54:46:1588658086+00:00,32116,19446
05:54:47:1588658087+00:00,32116,19446
05:54:48:1588658088+00:00,32116,19447
05:54:49:1588658089+00:00,32116,19448
05:54:50:1588658090+00:00,32116,19448
05:54:51:1588658091+00:00,32116,19449
05:54:52:1588658092+00:00,32116,19450
05:54:53:1588658093+00:00,32116,19450
05:54:54:1588658094+00:00,32116,19451
05:54:55:1588658095+00:00,32116,19451
05:54:56:1588658096+00:00,32116,19452
05:54:57:1588658097+00:00,32116,19452
05:54:58:1588658098+00:00,32116,19453
05:54:59:1588658099+00:00,32116,19454
05:55:00:1588658100+00:00,32116,19455
05:55:01:1588658101+00:00,32116,19455
05:55:02:1588658102+00:00,32116,19456
05:55:03:1588658103+00:00,32116,19456
05:55:04:1588658104+00:00,32116,19456
05:55:05:1588658105+00:00,32116,19457
05:55:06:1588658106+00:00,32116,19458
05:55:07:1588658107+00:00,32116,19458
05:55:08:1588658108+00:00,32116,19459
05:55:09:1588658109+00:00,32116,19460
05:55:10:1588658110+00:00,32116,19460
05:55:12:1588658112+00:00,32116,19461
05:55:13:1588658113+00:00,32116,19461
05:55:14:1588658114+00:00,32116,19462
05:55:15:1588658115+00:00,32116,19462
05:55:16:1588658116+00:00,32116,19463
05:55:17:1588658117+00:00,32116,19464
05:55:18:1588658118+00:00,32116,19464
05:55:19:1588658119+00:00,32116,19465
05:55:20:1588658120+00:00,32116,19466
05:55:21:1588658121+00:00,32116,19466
05:55:22:1588658122+00:00,32116,19467
05:55:23:1588658123+00:00,32116,19467
05:55:24:1588658124+00:00,32116,19468
05:55:25:1588658125+00:00,32116,19468
05:55:26:1588658126+00:00,32116,19469
05:55:27:1588658127+00:00,32116,19470
05:55:28:1588658128+00:00,32116,19471
05:55:29:1588658129+00:00,32116,19471
05:55:30:1588658130+00:00,32116,19472
05:55:31:1588658131+00:00,32116,19473
05:55:32:1588658132+00:00,32116,19473
05:55:33:1588658133+00:00,32116,19474
05:55:34:1588658134+00:00,32116,19474
05:55:35:1588658135+00:00,32116,19475
05:55:36:1588658136+00:00,32116,19476
05:55:37:1588658137+00:00,32116,19476
05:55:38:1588658138+00:00,32116,19477
05:55:39:1588658139+00:00,32116,19478
05:55:40:1588658140+00:00,32116,19478
05:55:41:1588658141+00:00,32116,19479
05:55:42:1588658142+00:00,32116,19479
05:55:43:1588658143+00:00,32116,19480
05:55:44:1588658144+00:00,32116,19482
05:55:45:1588658145+00:00,32116,19482
05:55:46:1588658146+00:00,32116,19482
05:55:47:1588658147+00:00,32116,19482
05:55:48:1588658148+00:00,32116,19482
05:55:49:1588658149+00:00,32116,19484
05:55:50:1588658150+00:00,32116,19485
05:55:51:1588658151+00:00,32116,19485
05:55:52:1588658152+00:00,32116,19485
05:55:53:1588658153+00:00,32116,19486
05:55:54:1588658154+00:00,32116,19486
05:55:55:1588658155+00:00,32116,19486
05:55:56:1588658156+00:00,32116,19487
05:55:57:1588658157+00:00,32116,19488
05:55:58:1588658158+00:00,32116,19489
05:55:59:1588658159+00:00,32116,19489
05:56:00:1588658160+00:00,32116,19490
05:56:01:1588658161+00:00,32116,19490
05:56:02:1588658162+00:00,32116,19491
05:56:03:1588658163+00:00,32116,19491
05:56:04:1588658164+00:00,32116,19492
05:56:05:1588658165+00:00,32116,19493
05:56:06:1588658166+00:00,32116,19494
05:56:07:1588658167+00:00,32116,19494
05:56:08:1588658168+00:00,32116,19495
05:56:09:1588658169+00:00,32116,19496
05:56:10:1588658170+00:00,32116,19495
05:56:11:1588658171+00:00,32116,19497
05:56:12:1588658172+00:00,32116,19497
05:56:13:1588658173+00:00,32116,19497
05:56:14:1588658174+00:00,32116,19498
05:56:15:1588658175+00:00,32116,19499
05:56:16:1588658176+00:00,32116,19499
05:56:17:1588658177+00:00,32116,19499
05:56:18:1588658178+00:00,32116,19500
05:56:19:1588658179+00:00,32116,19501
05:56:20:1588658180+00:00,32116,19501
05:56:21:1588658181+00:00,32116,19502
05:56:22:1588658182+00:00,32116,19502
05:56:23:1588658183+00:00,32116,19503
05:56:24:1588658184+00:00,32116,19504
05:56:25:1588658185+00:00,32116,19505
05:56:26:1588658186+00:00,32116,19505
05:56:27:1588658187+00:00,32116,19506
05:56:28:1588658188+00:00,32116,19506
05:56:29:1588658189+00:00,32116,19506
05:56:30:1588658190+00:00,32116,19507
05:56:31:1588658191+00:00,32116,19508
05:56:32:1588658192+00:00,32116,19509
05:56:33:1588658193+00:00,32116,19509
05:56:34:1588658194+00:00,32116,19510
05:56:35:1588658195+00:00,32116,19511
05:56:36:1588658196+00:00,32116,19512
05:56:37:1588658197+00:00,32116,19512
05:56:38:1588658198+00:00,32116,19512
05:56:39:1588658199+00:00,32116,19513
05:56:40:1588658200+00:00,32116,19514
05:56:41:1588658201+00:00,32116,19514
05:56:42:1588658202+00:00,32116,19515
05:56:43:1588658203+00:00,32116,19516
05:56:44:1588658204+00:00,32116,19516
05:56:45:1588658205+00:00,32116,19517
05:56:46:1588658206+00:00,32116,19517
05:56:47:1588658207+00:00,32116,19517
05:56:48:1588658208+00:00,32116,19518
05:56:49:1588658209+00:00,32116,19519
05:56:50:1588658210+00:00,32116,19519
05:56:51:1588658211+00:00,32116,19520
05:56:52:1588658212+00:00,32116,19521
05:56:53:1588658213+00:00,32116,19521
05:56:54:1588658214+00:00,32116,19522
05:56:55:1588658215+00:00,32116,19522
05:56:56:1588658216+00:00,32116,19524
05:56:57:1588658217+00:00,32116,19524
05:56:58:1588658218+00:00,32116,19525
05:56:59:1588658219+00:00,32116,19525
05:57:00:1588658220+00:00,32116,19526
05:57:01:1588658221+00:00,32116,19526
05:57:02:1588658222+00:00,32116,19527
05:57:03:1588658223+00:00,32116,19527
05:57:04:1588658224+00:00,32116,19527
05:57:05:1588658225+00:00,32116,19528
05:57:06:1588658226+00:00,32116,19529
05:57:07:1588658227+00:00,32116,19529
05:57:08:1588658228+00:00,32116,19530
05:57:09:1588658229+00:00,32116,19530
05:57:10:1588658230+00:00,32116,19531
05:57:11:1588658231+00:00,32116,19531
05:57:12:1588658232+00:00,32116,19532
05:57:13:1588658233+00:00,32116,19533
05:57:14:1588658234+00:00,32116,19533
05:57:15:1588658235+00:00,32116,19534
05:57:16:1588658236+00:00,32116,19534
05:57:17:1588658237+00:00,32116,19534
05:57:18:1588658238+00:00,32116,19535
05:57:19:1588658239+00:00,32116,19535
05:57:20:1588658240+00:00,32116,19536
05:57:21:1588658241+00:00,32116,19536
05:57:22:1588658242+00:00,32116,19537
05:57:23:1588658243+00:00,32116,19537
05:57:24:1588658244+00:00,32116,19538
05:57:25:1588658245+00:00,32116,19539
05:57:26:1588658246+00:00,32116,19540
05:57:27:1588658247+00:00,32116,19540
05:57:28:1588658248+00:00,32116,19540
