06:28:23:1589178503+00:00,32116,808
06:28:24:1589178504+00:00,32116,808
06:28:25:1589178505+00:00,32116,809
06:28:26:1589178506+00:00,32116,810
06:28:27:1589178507+00:00,32116,811
06:28:28:1589178508+00:00,32116,811
06:28:29:1589178509+00:00,32116,812
06:28:30:1589178510+00:00,32116,813
06:28:31:1589178511+00:00,32116,813
06:28:32:1589178512+00:00,32116,814
06:28:33:1589178513+00:00,32116,815
06:28:34:1589178514+00:00,32116,815
06:28:35:1589178515+00:00,32116,816
06:28:36:1589178516+00:00,32116,818
06:28:37:1589178517+00:00,32116,818
06:28:38:1589178518+00:00,32116,820
06:28:39:1589178519+00:00,32116,820
06:28:40:1589178520+00:00,32116,821
06:28:41:1589178521+00:00,32116,822
06:28:42:1589178522+00:00,32116,823
06:28:43:1589178523+00:00,32116,823
06:28:44:1589178524+00:00,32116,824
06:28:45:1589178525+00:00,32116,825
06:28:46:1589178526+00:00,32116,826
06:28:47:1589178527+00:00,32116,827
06:28:48:1589178528+00:00,32116,827
06:28:49:1589178529+00:00,32116,828
06:28:50:1589178530+00:00,32116,829
06:28:51:1589178531+00:00,32116,830
06:28:52:1589178532+00:00,32116,831
06:28:53:1589178533+00:00,32116,832
06:28:54:1589178534+00:00,32116,832
06:28:55:1589178535+00:00,32116,833
06:28:56:1589178536+00:00,32116,834
06:28:57:1589178537+00:00,32116,835
06:28:58:1589178538+00:00,32116,836
06:28:59:1589178539+00:00,32116,836
06:29:00:1589178540+00:00,32116,837
06:29:01:1589178541+00:00,32116,838
06:29:02:1589178542+00:00,32116,838
06:29:03:1589178543+00:00,32116,839
06:29:04:1589178544+00:00,32116,840
06:29:05:1589178545+00:00,32116,842
06:29:06:1589178546+00:00,32116,843
06:29:07:1589178547+00:00,32116,844
06:29:08:1589178548+00:00,32116,845
06:29:09:1589178549+00:00,32116,846
06:29:10:1589178550+00:00,32116,847
06:29:11:1589178551+00:00,32116,848
06:29:12:1589178552+00:00,32116,849
06:29:13:1589178553+00:00,32116,850
06:29:14:1589178554+00:00,32116,851
06:29:15:1589178555+00:00,32116,852
06:29:16:1589178556+00:00,32116,852
06:29:17:1589178557+00:00,32116,853
06:29:18:1589178558+00:00,32116,854
06:29:19:1589178559+00:00,32116,855
06:29:20:1589178560+00:00,32116,856
06:29:21:1589178561+00:00,32116,856
06:29:22:1589178562+00:00,32116,857
06:29:23:1589178563+00:00,32116,858
06:29:24:1589178564+00:00,32116,859
06:29:25:1589178565+00:00,32116,860
06:29:26:1589178566+00:00,32116,861
06:29:27:1589178567+00:00,32116,862
06:29:28:1589178568+00:00,32116,862
06:29:29:1589178569+00:00,32116,864
06:29:30:1589178570+00:00,32116,865
06:29:31:1589178571+00:00,32116,866
06:29:32:1589178572+00:00,32116,867
06:29:33:1589178573+00:00,32116,868
06:29:34:1589178574+00:00,32116,869
06:29:35:1589178575+00:00,32116,870
06:29:37:1589178577+00:00,32116,871
06:29:38:1589178578+00:00,32116,872
06:29:39:1589178579+00:00,32116,873
06:29:40:1589178580+00:00,32116,873
06:29:41:1589178581+00:00,32116,874
06:29:42:1589178582+00:00,32116,875
06:29:43:1589178583+00:00,32116,875
06:29:44:1589178584+00:00,32116,876
06:29:45:1589178585+00:00,32116,878
06:29:46:1589178586+00:00,32116,879
06:29:47:1589178587+00:00,32116,880
06:29:48:1589178588+00:00,32116,881
06:29:49:1589178589+00:00,32116,882
06:29:50:1589178590+00:00,32116,884
06:29:51:1589178591+00:00,32116,885
06:29:52:1589178592+00:00,32116,886
06:29:53:1589178593+00:00,32116,887
06:29:54:1589178594+00:00,32116,888
06:29:55:1589178595+00:00,32116,889
06:29:56:1589178596+00:00,32116,890
06:29:57:1589178597+00:00,32116,891
06:29:58:1589178598+00:00,32116,892
06:29:59:1589178599+00:00,32116,893
06:30:00:1589178600+00:00,32116,894
06:30:01:1589178601+00:00,32116,896
06:30:02:1589178602+00:00,32116,897
06:30:03:1589178603+00:00,32116,898
06:30:04:1589178604+00:00,32116,899
06:30:05:1589178605+00:00,32116,901
06:30:06:1589178606+00:00,32116,902
06:30:07:1589178607+00:00,32116,902
06:30:08:1589178608+00:00,32116,903
06:30:09:1589178609+00:00,32116,905
06:30:10:1589178610+00:00,32116,906
06:30:11:1589178611+00:00,32116,907
06:30:12:1589178612+00:00,32116,908
06:30:13:1589178613+00:00,32116,909
06:30:14:1589178614+00:00,32116,911
06:30:15:1589178615+00:00,32116,912
06:30:16:1589178616+00:00,32116,913
06:30:17:1589178617+00:00,32116,915
06:30:18:1589178618+00:00,32116,916
06:30:19:1589178619+00:00,32116,917
06:30:20:1589178620+00:00,32116,918
06:30:21:1589178621+00:00,32116,920
06:30:22:1589178622+00:00,32116,921
06:30:23:1589178623+00:00,32116,922
06:30:24:1589178624+00:00,32116,923
06:30:25:1589178625+00:00,32116,925
06:30:26:1589178626+00:00,32116,925
06:30:27:1589178627+00:00,32116,926
06:30:28:1589178628+00:00,32116,927
06:30:29:1589178629+00:00,32116,928
06:30:30:1589178630+00:00,32116,930
06:30:31:1589178631+00:00,32116,932
06:30:32:1589178632+00:00,32116,933
06:30:33:1589178633+00:00,32116,934
06:30:34:1589178634+00:00,32116,935
06:30:35:1589178635+00:00,32116,936
06:30:36:1589178636+00:00,32116,937
06:30:37:1589178637+00:00,32116,939
06:30:38:1589178638+00:00,32116,941
06:30:39:1589178639+00:00,32116,941
06:30:40:1589178640+00:00,32116,943
06:30:41:1589178641+00:00,32116,944
06:30:42:1589178642+00:00,32116,945
06:30:43:1589178643+00:00,32116,946
06:30:44:1589178644+00:00,32116,947
06:30:45:1589178645+00:00,32116,949
06:30:46:1589178646+00:00,32116,950
06:30:47:1589178647+00:00,32116,952
06:30:48:1589178648+00:00,32116,953
06:30:49:1589178649+00:00,32116,955
06:30:50:1589178650+00:00,32116,956
06:30:51:1589178651+00:00,32116,957
06:30:52:1589178652+00:00,32116,959
06:30:53:1589178653+00:00,32116,960
06:30:54:1589178654+00:00,32116,962
06:30:55:1589178655+00:00,32116,964
06:30:56:1589178656+00:00,32116,966
06:30:57:1589178657+00:00,32116,967
06:30:58:1589178658+00:00,32116,968
06:30:59:1589178659+00:00,32116,970
06:31:00:1589178660+00:00,32116,971
06:31:01:1589178661+00:00,32116,973
06:31:02:1589178662+00:00,32116,975
06:31:03:1589178663+00:00,32116,977
06:31:04:1589178664+00:00,32116,978
06:31:05:1589178665+00:00,32116,979
06:31:06:1589178666+00:00,32116,980
06:31:07:1589178667+00:00,32116,982
06:31:08:1589178668+00:00,32116,984
06:31:09:1589178669+00:00,32116,985
06:31:10:1589178670+00:00,32116,987
06:31:11:1589178671+00:00,32116,988
06:31:12:1589178672+00:00,32116,990
06:31:13:1589178673+00:00,32116,992
06:31:14:1589178674+00:00,32116,993
06:31:15:1589178675+00:00,32116,994
06:31:16:1589178676+00:00,32116,995
06:31:17:1589178677+00:00,32116,997
06:31:18:1589178678+00:00,32116,998
06:31:19:1589178679+00:00,32116,1000
06:31:20:1589178680+00:00,32116,1000
06:31:21:1589178681+00:00,32116,1002
06:31:22:1589178682+00:00,32116,1003
06:31:23:1589178683+00:00,32116,1005
06:31:24:1589178684+00:00,32116,1008
06:31:25:1589178685+00:00,32116,1009
06:31:26:1589178686+00:00,32116,1011
06:31:27:1589178687+00:00,32116,1013
06:31:28:1589178688+00:00,32116,1015
06:31:29:1589178689+00:00,32116,1016
06:31:30:1589178690+00:00,32116,1018
06:31:31:1589178691+00:00,32116,1020
06:31:32:1589178692+00:00,32116,1022
06:31:33:1589178693+00:00,32116,1024
06:31:34:1589178694+00:00,32116,1025
06:31:35:1589178695+00:00,32116,1027
06:31:36:1589178696+00:00,32116,1029
06:31:37:1589178697+00:00,32116,1031
06:31:38:1589178698+00:00,32116,1032
06:31:39:1589178699+00:00,32116,1034
06:31:40:1589178700+00:00,32116,1035
06:31:41:1589178701+00:00,32116,1037
06:31:42:1589178702+00:00,32116,1039
06:31:43:1589178703+00:00,32116,1040
06:31:44:1589178704+00:00,32116,1041
06:31:45:1589178705+00:00,32116,1043
06:31:46:1589178706+00:00,32116,1046
06:31:47:1589178707+00:00,32116,1047
06:31:48:1589178708+00:00,32116,1049
06:31:49:1589178709+00:00,32116,1051
06:31:50:1589178710+00:00,32116,1053
06:31:51:1589178711+00:00,32116,1055
06:31:52:1589178712+00:00,32116,1057
06:31:53:1589178713+00:00,32116,1059
06:31:54:1589178714+00:00,32116,1061
06:31:55:1589178715+00:00,32116,1064
06:31:56:1589178716+00:00,32116,1066
06:31:57:1589178717+00:00,32116,1068
06:31:58:1589178718+00:00,32116,1071
06:31:59:1589178719+00:00,32116,1072
06:32:00:1589178720+00:00,32116,1075
06:32:01:1589178721+00:00,32116,1077
06:32:02:1589178722+00:00,32116,1079
06:32:03:1589178723+00:00,32116,1081
06:32:04:1589178724+00:00,32116,1083
06:32:05:1589178725+00:00,32116,1085
06:32:06:1589178726+00:00,32116,1087
06:32:07:1589178727+00:00,32116,1089
06:32:08:1589178728+00:00,32116,1092
06:32:09:1589178729+00:00,32116,1094
06:32:10:1589178730+00:00,32116,1096
06:32:11:1589178731+00:00,32116,1098
06:32:12:1589178732+00:00,32116,1100
06:32:13:1589178733+00:00,32116,1102
06:32:14:1589178734+00:00,32116,1104
06:32:15:1589178735+00:00,32116,1105
06:32:16:1589178736+00:00,32116,1107
06:32:17:1589178737+00:00,32116,1110
06:32:18:1589178738+00:00,32116,1113
06:32:20:1589178740+00:00,32116,1115
06:32:21:1589178741+00:00,32116,1117
06:32:22:1589178742+00:00,32116,1119
06:32:23:1589178743+00:00,32116,1121
06:32:24:1589178744+00:00,32116,1124
06:32:25:1589178745+00:00,32116,1127
06:32:26:1589178746+00:00,32116,1130
06:32:27:1589178747+00:00,32116,1131
06:32:28:1589178748+00:00,32116,1134
06:32:29:1589178749+00:00,32116,1137
06:32:30:1589178750+00:00,32116,1140
06:32:31:1589178751+00:00,32116,1142
06:32:32:1589178752+00:00,32116,1146
06:32:33:1589178753+00:00,32116,1148
06:32:34:1589178754+00:00,32116,1151
06:32:35:1589178755+00:00,32116,1154
06:32:36:1589178756+00:00,32116,1157
06:32:37:1589178757+00:00,32116,1159
06:32:38:1589178758+00:00,32116,1163
06:32:39:1589178759+00:00,32116,1165
06:32:40:1589178760+00:00,32116,1168
06:32:41:1589178761+00:00,32116,1171
06:32:42:1589178762+00:00,32116,1174
06:32:43:1589178763+00:00,32116,1177
06:32:44:1589178764+00:00,32116,1180
06:32:45:1589178765+00:00,32116,1183
06:32:46:1589178766+00:00,32116,1186
06:32:47:1589178767+00:00,32116,1190
06:32:48:1589178768+00:00,32116,1194
06:32:49:1589178769+00:00,32116,1198
06:32:50:1589178770+00:00,32116,1202
06:32:51:1589178771+00:00,32116,1204
06:32:52:1589178772+00:00,32116,1207
06:32:53:1589178773+00:00,32116,1210
06:32:54:1589178774+00:00,32116,1214
06:32:55:1589178775+00:00,32116,1218
06:32:56:1589178776+00:00,32116,1221
06:32:57:1589178777+00:00,32116,1223
06:32:58:1589178778+00:00,32116,1227
06:32:59:1589178779+00:00,32116,1230
06:33:00:1589178780+00:00,32116,1232
06:33:01:1589178781+00:00,32116,1235
06:33:02:1589178782+00:00,32116,1238
06:33:03:1589178783+00:00,32116,1242
06:33:04:1589178784+00:00,32116,1246
06:33:05:1589178785+00:00,32116,1250
06:33:06:1589178786+00:00,32116,1253
06:33:07:1589178787+00:00,32116,1257
06:33:08:1589178788+00:00,32116,1261
06:33:09:1589178789+00:00,32116,1265
06:33:10:1589178790+00:00,32116,1268
06:33:11:1589178791+00:00,32116,1272
06:33:12:1589178792+00:00,32116,1275
06:33:13:1589178793+00:00,32116,1280
06:33:14:1589178794+00:00,32116,1284
06:33:15:1589178795+00:00,32116,1287
06:33:16:1589178796+00:00,32116,1291
06:33:17:1589178797+00:00,32116,1297
06:33:18:1589178798+00:00,32116,1301
06:33:19:1589178799+00:00,32116,1304
06:33:20:1589178800+00:00,32116,1308
06:33:21:1589178801+00:00,32116,1312
06:33:22:1589178802+00:00,32116,1318
06:33:23:1589178803+00:00,32116,1323
06:33:24:1589178804+00:00,32116,1328
06:33:25:1589178805+00:00,32116,1333
06:33:26:1589178806+00:00,32116,1337
06:33:27:1589178807+00:00,32116,1343
06:33:28:1589178808+00:00,32116,1349
06:33:29:1589178809+00:00,32116,1354
06:33:30:1589178810+00:00,32116,1359
06:33:31:1589178811+00:00,32116,1365
06:33:32:1589178812+00:00,32116,1369
06:33:33:1589178813+00:00,32116,1376
06:33:34:1589178814+00:00,32116,1382
06:33:35:1589178815+00:00,32116,1389
06:33:36:1589178816+00:00,32116,1395
06:33:37:1589178817+00:00,32116,1400
06:33:38:1589178818+00:00,32116,1405
06:33:39:1589178819+00:00,32116,1411
06:33:40:1589178820+00:00,32116,1419
06:33:41:1589178821+00:00,32116,1427
06:33:42:1589178822+00:00,32116,1432
06:33:43:1589178823+00:00,32116,1440
06:33:44:1589178824+00:00,32116,1446
06:33:45:1589178825+00:00,32116,1454
06:33:46:1589178826+00:00,32116,1463
06:33:47:1589178827+00:00,32116,1469
06:33:48:1589178828+00:00,32116,1477
06:33:49:1589178829+00:00,32116,1487
06:33:50:1589178830+00:00,32116,1495
06:33:51:1589178831+00:00,32116,1500
06:33:52:1589178832+00:00,32116,1511
06:33:53:1589178833+00:00,32116,1519
06:33:54:1589178834+00:00,32116,1529
06:33:55:1589178835+00:00,32116,1537
06:33:56:1589178836+00:00,32116,1546
06:33:57:1589178837+00:00,32116,1556
06:33:58:1589178838+00:00,32116,1567
06:33:59:1589178839+00:00,32116,1578
06:34:00:1589178840+00:00,32116,1590
06:34:01:1589178841+00:00,32116,1601
06:34:02:1589178842+00:00,32116,1611
06:34:03:1589178843+00:00,32116,1619
06:34:04:1589178844+00:00,32116,1632
06:34:05:1589178845+00:00,32116,1648
06:34:06:1589178846+00:00,32116,1659
06:34:07:1589178847+00:00,32116,1673
06:34:08:1589178848+00:00,32116,1686
06:34:09:1589178849+00:00,32116,1707
06:34:10:1589178850+00:00,32116,1722
06:34:11:1589178851+00:00,32116,1739
06:34:12:1589178852+00:00,32116,1758
06:34:13:1589178853+00:00,32116,1775
06:34:14:1589178854+00:00,32116,1795
06:34:15:1589178855+00:00,32116,1808
06:34:16:1589178856+00:00,32116,1826
06:34:17:1589178857+00:00,32116,1852
06:34:18:1589178858+00:00,32116,1873
06:34:19:1589178859+00:00,32116,1893
06:34:20:1589178860+00:00,32116,1902
06:34:21:1589178861+00:00,32116,1928
06:34:22:1589178862+00:00,32116,1952
06:34:23:1589178863+00:00,32116,1997
06:34:24:1589178864+00:00,32116,2031
06:34:25:1589178865+00:00,32116,2060
06:34:26:1589178866+00:00,32116,2091
06:34:27:1589178867+00:00,32116,2129
06:34:28:1589178868+00:00,32116,2173
06:34:29:1589178869+00:00,32116,2226
06:34:30:1589178870+00:00,32116,2266
06:34:31:1589178871+00:00,32116,2319
06:34:32:1589178872+00:00,32116,2379
06:34:33:1589178873+00:00,32116,2450
06:34:34:1589178874+00:00,32116,2512
06:34:35:1589178875+00:00,32116,2590
06:34:36:1589178876+00:00,32116,2660
06:34:37:1589178877+00:00,32116,2746
06:34:38:1589178878+00:00,32116,2815
06:34:39:1589178879+00:00,32116,2897
06:34:40:1589178880+00:00,32116,2981
06:34:41:1589178881+00:00,32116,3067
06:34:42:1589178882+00:00,32116,3152
06:34:43:1589178883+00:00,32116,3233
06:34:44:1589178884+00:00,32116,3319
06:34:45:1589178885+00:00,32116,3404
06:34:46:1589178886+00:00,32116,3484
06:34:47:1589178887+00:00,32116,3565
06:34:48:1589178888+00:00,32116,3657
06:34:49:1589178889+00:00,32116,3755
06:34:50:1589178890+00:00,32116,3853
06:34:51:1589178891+00:00,32116,3948
06:34:52:1589178892+00:00,32116,4046
06:34:53:1589178893+00:00,32116,4141
06:34:54:1589178894+00:00,32116,4234
06:34:56:1589178896+00:00,32116,4326
06:34:57:1589178897+00:00,32116,4416
06:34:58:1589178898+00:00,32116,4506
06:34:59:1589178899+00:00,32116,4592
06:35:00:1589178900+00:00,32116,4680
06:35:01:1589178901+00:00,32116,4766
06:35:02:1589178902+00:00,32116,4851
06:35:03:1589178903+00:00,32116,4937
06:35:04:1589178904+00:00,32116,5021
06:35:05:1589178905+00:00,32116,5110
06:35:06:1589178906+00:00,32116,5207
06:35:07:1589178907+00:00,32116,5294
06:35:08:1589178908+00:00,32116,5387
06:35:09:1589178909+00:00,32116,5487
06:35:10:1589178910+00:00,32116,5583
06:35:11:1589178911+00:00,32116,5679
06:35:12:1589178912+00:00,32116,5776
06:35:13:1589178913+00:00,32116,5868
06:35:14:1589178914+00:00,32116,5963
06:35:15:1589178915+00:00,32116,6059
06:35:16:1589178916+00:00,32116,6159
06:35:17:1589178917+00:00,32116,6256
06:35:18:1589178918+00:00,32116,6354
06:35:19:1589178919+00:00,32116,6454
06:35:20:1589178920+00:00,32116,6555
06:35:21:1589178921+00:00,32116,6657
06:35:22:1589178922+00:00,32116,6758
06:35:23:1589178923+00:00,32116,6858
06:35:24:1589178924+00:00,32116,6959
06:35:25:1589178925+00:00,32116,7055
06:35:26:1589178926+00:00,32116,7153
06:35:27:1589178927+00:00,32116,7251
06:35:28:1589178928+00:00,32116,7349
06:35:29:1589178929+00:00,32116,7442
06:35:30:1589178930+00:00,32116,7540
06:35:31:1589178931+00:00,32116,7634
06:35:32:1589178932+00:00,32116,7734
06:35:33:1589178933+00:00,32116,7835
06:35:34:1589178934+00:00,32116,7932
06:35:35:1589178935+00:00,32116,8031
06:35:36:1589178936+00:00,32116,8127
06:35:37:1589178937+00:00,32116,8223
06:35:38:1589178938+00:00,32116,8320
06:35:39:1589178939+00:00,32116,8415
06:35:40:1589178940+00:00,32116,8513
06:35:41:1589178941+00:00,32116,8607
06:35:42:1589178942+00:00,32116,8685
06:35:43:1589178943+00:00,32116,8766
06:35:44:1589178944+00:00,32116,8855
06:35:45:1589178945+00:00,32116,8945
06:35:46:1589178946+00:00,32116,9028
06:35:47:1589178947+00:00,32116,9106
06:35:48:1589178948+00:00,32116,9187
06:35:49:1589178949+00:00,32116,9267
06:35:50:1589178950+00:00,32116,9346
06:35:51:1589178951+00:00,32116,9424
06:35:52:1589178952+00:00,32116,9506
06:35:53:1589178953+00:00,32116,9584
06:35:54:1589178954+00:00,32116,9676
06:35:55:1589178955+00:00,32116,9766
06:35:56:1589178956+00:00,32116,9857
06:35:57:1589178957+00:00,32116,9938
06:35:58:1589178958+00:00,32116,10018
06:35:59:1589178959+00:00,32116,10098
06:36:00:1589178960+00:00,32116,10178
06:36:01:1589178961+00:00,32116,10262
06:36:02:1589178962+00:00,32116,10340
06:36:03:1589178963+00:00,32116,10424
06:36:04:1589178964+00:00,32116,10508
06:36:05:1589178965+00:00,32116,10590
06:36:06:1589178966+00:00,32116,10675
06:36:07:1589178967+00:00,32116,10757
06:36:08:1589178968+00:00,32116,10840
06:36:09:1589178969+00:00,32116,10923
06:36:10:1589178970+00:00,32116,11015
06:36:11:1589178971+00:00,32116,11117
06:36:12:1589178972+00:00,32116,11218
06:36:13:1589178973+00:00,32116,11321
06:36:14:1589178974+00:00,32116,11420
06:36:15:1589178975+00:00,32116,11501
06:36:16:1589178976+00:00,32116,11582
06:36:17:1589178977+00:00,32116,11665
06:36:18:1589178978+00:00,32116,11744
06:36:19:1589178979+00:00,32116,11824
06:36:20:1589178980+00:00,32116,11909
06:36:21:1589178981+00:00,32116,11990
06:36:22:1589178982+00:00,32116,12072
06:36:23:1589178983+00:00,32116,12157
06:36:24:1589178984+00:00,32116,12248
06:36:25:1589178985+00:00,32116,12330
06:36:26:1589178986+00:00,32116,12416
06:36:27:1589178987+00:00,32116,12502
06:36:28:1589178988+00:00,32116,12585
06:36:29:1589178989+00:00,32116,12666
06:36:30:1589178990+00:00,32116,12753
06:36:31:1589178991+00:00,32116,12841
06:36:32:1589178992+00:00,32116,12943
06:36:33:1589178993+00:00,32116,13044
06:36:34:1589178994+00:00,32116,13146
06:36:35:1589178995+00:00,32116,13244
06:36:36:1589178996+00:00,32116,13347
06:36:37:1589178997+00:00,32116,13450
06:36:38:1589178998+00:00,32116,13554
06:36:39:1589178999+00:00,32116,13658
06:36:40:1589179000+00:00,32116,13764
06:36:41:1589179001+00:00,32116,13870
06:36:42:1589179002+00:00,32116,13964
06:36:43:1589179003+00:00,32116,14058
06:36:44:1589179004+00:00,32116,14153
06:36:45:1589179005+00:00,32116,14249
06:36:46:1589179006+00:00,32116,14338
06:36:47:1589179007+00:00,32116,14431
06:36:48:1589179008+00:00,32116,14522
06:36:49:1589179009+00:00,32116,14613
06:36:50:1589179010+00:00,32116,14705
06:36:51:1589179011+00:00,32116,14794
06:36:52:1589179012+00:00,32116,14885
06:36:53:1589179013+00:00,32116,14973
06:36:54:1589179014+00:00,32116,15064
06:36:55:1589179015+00:00,32116,15156
06:36:56:1589179016+00:00,32116,15243
06:36:57:1589179017+00:00,32116,15333
06:36:58:1589179018+00:00,32116,15422
06:36:59:1589179019+00:00,32116,15512
06:37:00:1589179020+00:00,32116,15604
06:37:01:1589179021+00:00,32116,15695
06:37:02:1589179022+00:00,32116,15786
06:37:03:1589179023+00:00,32116,15880
06:37:04:1589179024+00:00,32116,15971
06:37:05:1589179025+00:00,32116,16063
06:37:06:1589179026+00:00,32116,16156
06:37:07:1589179027+00:00,32116,16255
06:37:08:1589179028+00:00,32116,16354
06:37:09:1589179029+00:00,32116,16452
06:37:10:1589179030+00:00,32116,16546
06:37:11:1589179031+00:00,32116,16643
06:37:12:1589179032+00:00,32116,16730
06:37:13:1589179033+00:00,32116,16805
06:37:14:1589179034+00:00,32116,16884
06:37:15:1589179035+00:00,32116,16960
06:37:16:1589179036+00:00,32116,17034
06:37:17:1589179037+00:00,32116,17108
06:37:18:1589179038+00:00,32116,17205
06:37:20:1589179040+00:00,32116,17272
06:37:21:1589179041+00:00,32116,17303
06:37:22:1589179042+00:00,32116,17333
06:37:23:1589179043+00:00,32116,17348
06:37:24:1589179044+00:00,32116,17367
06:37:25:1589179045+00:00,32116,17384
06:37:26:1589179046+00:00,32116,17400
06:37:27:1589179047+00:00,32116,17410
06:37:28:1589179048+00:00,32116,17425
06:37:29:1589179049+00:00,32116,17435
06:37:30:1589179050+00:00,32116,17444
06:37:31:1589179051+00:00,32116,17453
06:37:32:1589179052+00:00,32116,17463
06:37:33:1589179053+00:00,32116,17471
06:37:34:1589179054+00:00,32116,17482
06:37:35:1589179055+00:00,32116,17487
06:37:36:1589179056+00:00,32116,17498
06:37:37:1589179057+00:00,32116,17506
06:37:38:1589179058+00:00,32116,17516
06:37:39:1589179059+00:00,32116,17524
06:37:40:1589179060+00:00,32116,17531
06:37:41:1589179061+00:00,32116,17540
06:37:42:1589179062+00:00,32116,17548
06:37:43:1589179063+00:00,32116,17561
06:37:44:1589179064+00:00,32116,17568
06:37:45:1589179065+00:00,32116,17575
06:37:46:1589179066+00:00,32116,17581
06:37:47:1589179067+00:00,32116,17588
06:37:48:1589179068+00:00,32116,17594
06:37:49:1589179069+00:00,32116,17602
06:37:50:1589179070+00:00,32116,17607
06:37:51:1589179071+00:00,32116,17614
06:37:52:1589179072+00:00,32116,17620
06:37:53:1589179073+00:00,32116,17626
06:37:54:1589179074+00:00,32116,17634
06:37:55:1589179075+00:00,32116,17640
06:37:56:1589179076+00:00,32116,17645
06:37:57:1589179077+00:00,32116,17650
06:37:58:1589179078+00:00,32116,17655
06:37:59:1589179079+00:00,32116,17663
06:38:00:1589179080+00:00,32116,17667
06:38:01:1589179081+00:00,32116,17674
06:38:02:1589179082+00:00,32116,17678
06:38:03:1589179083+00:00,32116,17683
06:38:04:1589179084+00:00,32116,17690
06:38:05:1589179085+00:00,32116,17693
06:38:06:1589179086+00:00,32116,17698
06:38:07:1589179087+00:00,32116,17702
06:38:08:1589179088+00:00,32116,17705
06:38:09:1589179089+00:00,32116,17713
06:38:10:1589179090+00:00,32116,17718
06:38:11:1589179091+00:00,32116,17722
06:38:12:1589179092+00:00,32116,17726
06:38:13:1589179093+00:00,32116,17731
06:38:14:1589179094+00:00,32116,17736
06:38:15:1589179095+00:00,32116,17742
06:38:16:1589179096+00:00,32116,17745
06:38:17:1589179097+00:00,32116,17749
06:38:18:1589179098+00:00,32116,17754
06:38:19:1589179099+00:00,32116,17758
06:38:20:1589179100+00:00,32116,17762
06:38:21:1589179101+00:00,32116,17768
06:38:22:1589179102+00:00,32116,17774
06:38:23:1589179103+00:00,32116,17779
06:38:24:1589179104+00:00,32116,17785
06:38:25:1589179105+00:00,32116,17791
06:38:26:1589179106+00:00,32116,17795
06:38:27:1589179107+00:00,32116,17798
06:38:28:1589179108+00:00,32116,17801
06:38:29:1589179109+00:00,32116,17806
06:38:30:1589179110+00:00,32116,17810
06:38:31:1589179111+00:00,32116,17814
06:38:32:1589179112+00:00,32116,17820
06:38:33:1589179113+00:00,32116,17824
06:38:34:1589179114+00:00,32116,17829
06:38:35:1589179115+00:00,32116,17834
06:38:36:1589179116+00:00,32116,17839
06:38:37:1589179117+00:00,32116,17842
06:38:38:1589179118+00:00,32116,17846
06:38:39:1589179119+00:00,32116,17849
06:38:40:1589179120+00:00,32116,17854
06:38:41:1589179121+00:00,32116,17857
06:38:42:1589179122+00:00,32116,17860
06:38:43:1589179123+00:00,32116,17865
06:38:44:1589179124+00:00,32116,17868
06:38:45:1589179125+00:00,32116,17871
06:38:46:1589179126+00:00,32116,17875
06:38:47:1589179127+00:00,32116,17880
06:38:48:1589179128+00:00,32116,17884
06:38:49:1589179129+00:00,32116,17887
06:38:50:1589179130+00:00,32116,17891
06:38:51:1589179131+00:00,32116,17895
06:38:52:1589179132+00:00,32116,17899
06:38:53:1589179133+00:00,32116,17902
06:38:54:1589179134+00:00,32116,17906
06:38:55:1589179135+00:00,32116,17911
06:38:56:1589179136+00:00,32116,17914
06:38:57:1589179137+00:00,32116,17916
06:38:58:1589179138+00:00,32116,17920
06:38:59:1589179139+00:00,32116,17924
06:39:00:1589179140+00:00,32116,17927
06:39:01:1589179141+00:00,32116,17930
06:39:02:1589179142+00:00,32116,17932
06:39:03:1589179143+00:00,32116,17937
06:39:04:1589179144+00:00,32116,17940
06:39:05:1589179145+00:00,32116,17944
06:39:06:1589179146+00:00,32116,17947
06:39:07:1589179147+00:00,32116,17950
06:39:08:1589179148+00:00,32116,17955
06:39:09:1589179149+00:00,32116,17957
06:39:10:1589179150+00:00,32116,17960
06:39:11:1589179151+00:00,32116,17963
06:39:12:1589179152+00:00,32116,17965
06:39:13:1589179153+00:00,32116,17970
06:39:14:1589179154+00:00,32116,17973
06:39:15:1589179155+00:00,32116,17977
06:39:16:1589179156+00:00,32116,17979
06:39:17:1589179157+00:00,32116,17982
06:39:18:1589179158+00:00,32116,17986
06:39:19:1589179159+00:00,32116,17989
06:39:20:1589179160+00:00,32116,17992
06:39:21:1589179161+00:00,32116,17996
06:39:22:1589179162+00:00,32116,17999
06:39:23:1589179163+00:00,32116,18002
06:39:24:1589179164+00:00,32116,18005
06:39:25:1589179165+00:00,32116,18009
06:39:26:1589179166+00:00,32116,18012
06:39:27:1589179167+00:00,32116,18014
06:39:28:1589179168+00:00,32116,18017
06:39:29:1589179169+00:00,32116,18020
06:39:30:1589179170+00:00,32116,18024
06:39:31:1589179171+00:00,32116,18028
06:39:32:1589179172+00:00,32116,18030
06:39:33:1589179173+00:00,32116,18033
06:39:34:1589179174+00:00,32116,18036
06:39:35:1589179175+00:00,32116,18038
06:39:36:1589179176+00:00,32116,18041
06:39:37:1589179177+00:00,32116,18044
06:39:38:1589179178+00:00,32116,18047
06:39:39:1589179179+00:00,32116,18050
06:39:40:1589179180+00:00,32116,18053
06:39:41:1589179181+00:00,32116,18056
