18:05:36:1588874736+00:00,32167,17670
18:05:37:1588874737+00:00,32167,17676
18:05:38:1588874738+00:00,32167,17676
18:05:39:1588874739+00:00,32167,17676
18:05:40:1588874740+00:00,32167,17676
18:05:41:1588874741+00:00,32167,17676
18:05:42:1588874742+00:00,32167,17676
18:05:43:1588874743+00:00,32167,17681
18:05:44:1588874744+00:00,32167,17683
18:05:45:1588874745+00:00,32167,17683
18:05:46:1588874746+00:00,32167,17683
18:05:47:1588874747+00:00,32167,17683
18:05:48:1588874748+00:00,32167,17683
18:05:49:1588874749+00:00,32167,17683
18:05:50:1588874750+00:00,32167,17689
18:05:51:1588874751+00:00,32167,17689
18:05:52:1588874752+00:00,32167,17689
18:05:53:1588874753+00:00,32167,17689
18:05:54:1588874754+00:00,32167,17690
18:05:55:1588874755+00:00,32167,17689
18:05:56:1588874756+00:00,32167,17696
18:05:57:1588874757+00:00,32167,17695
18:05:58:1588874758+00:00,32167,17696
18:05:59:1588874759+00:00,32167,17696
18:06:00:1588874760+00:00,32167,17696
18:06:01:1588874761+00:00,32167,17696
18:06:02:1588874762+00:00,32167,17696
18:06:03:1588874763+00:00,32167,17703
18:06:04:1588874764+00:00,32167,17703
18:06:05:1588874765+00:00,32167,17703
18:06:06:1588874766+00:00,32167,17703
18:06:07:1588874767+00:00,32167,17703
18:06:08:1588874768+00:00,32167,17703
18:06:09:1588874769+00:00,32167,17703
18:06:10:1588874770+00:00,32167,17709
18:06:11:1588874771+00:00,32167,17709
18:06:12:1588874772+00:00,32167,17709
18:06:13:1588874773+00:00,32167,17709
18:06:14:1588874774+00:00,32167,17709
18:06:15:1588874775+00:00,32167,17709
18:06:16:1588874776+00:00,32167,17715
18:06:17:1588874777+00:00,32167,17715
18:06:18:1588874778+00:00,32167,17715
18:06:19:1588874779+00:00,32167,17715
18:06:20:1588874780+00:00,32167,17715
18:06:21:1588874781+00:00,32167,17715
18:06:22:1588874782+00:00,32167,17716
18:06:23:1588874783+00:00,32167,17722
18:06:24:1588874784+00:00,32167,17722
18:06:25:1588874785+00:00,32167,17722
18:06:26:1588874786+00:00,32167,17722
18:06:27:1588874787+00:00,32167,17722
18:06:28:1588874788+00:00,32167,17721
18:06:29:1588874789+00:00,32167,17728
18:06:30:1588874790+00:00,32167,17728
18:06:31:1588874791+00:00,32167,17729
18:06:32:1588874792+00:00,32167,17728
18:06:33:1588874793+00:00,32167,17729
18:06:34:1588874794+00:00,32167,17729
18:06:35:1588874795+00:00,32167,17735
18:06:36:1588874796+00:00,32167,17735
18:06:37:1588874797+00:00,32167,17735
18:06:38:1588874798+00:00,32167,17735
18:06:39:1588874799+00:00,32167,17735
18:06:40:1588874800+00:00,32167,17735
18:06:41:1588874801+00:00,32167,17735
18:06:42:1588874802+00:00,32167,17742
18:06:43:1588874803+00:00,32167,17742
18:06:44:1588874804+00:00,32167,17742
18:06:45:1588874805+00:00,32167,17741
18:06:46:1588874806+00:00,32167,17741
18:06:47:1588874807+00:00,32167,17741
18:06:48:1588874808+00:00,32167,17742
18:06:49:1588874809+00:00,32167,17748
18:06:50:1588874810+00:00,32167,17748
18:06:51:1588874811+00:00,32167,17748
18:06:52:1588874812+00:00,32167,17748
18:06:53:1588874813+00:00,32167,17748
18:06:54:1588874814+00:00,32167,17748
18:06:55:1588874815+00:00,32167,17748
18:06:56:1588874816+00:00,32167,17754
18:06:57:1588874817+00:00,32167,17755
18:06:58:1588874818+00:00,32167,17755
18:07:00:1588874820+00:00,32167,17755
18:07:01:1588874821+00:00,32167,17754
18:07:02:1588874822+00:00,32167,17754
18:07:03:1588874823+00:00,32167,17754
18:07:04:1588874824+00:00,32167,17761
18:07:05:1588874825+00:00,32167,17761
18:07:06:1588874826+00:00,32167,17761
18:07:07:1588874827+00:00,32167,17761
18:07:08:1588874828+00:00,32167,17761
18:07:09:1588874829+00:00,32167,17761
18:07:10:1588874830+00:00,32167,17761
18:07:11:1588874831+00:00,32167,17768
18:07:12:1588874832+00:00,32167,17768
18:07:13:1588874833+00:00,32167,17767
18:07:14:1588874834+00:00,32167,17767
18:07:15:1588874835+00:00,32167,17767
18:07:16:1588874836+00:00,32167,17767
18:07:17:1588874837+00:00,32167,17767
18:07:18:1588874838+00:00,32167,17774
18:07:19:1588874839+00:00,32167,17775
18:07:20:1588874840+00:00,32167,17774
18:07:21:1588874841+00:00,32167,17774
18:07:22:1588874842+00:00,32167,17774
18:07:23:1588874843+00:00,32167,17774
18:07:24:1588874844+00:00,32167,17774
18:07:25:1588874845+00:00,32167,17781
18:07:26:1588874846+00:00,32167,17781
18:07:27:1588874847+00:00,32167,17780
18:07:28:1588874848+00:00,32167,17780
18:07:29:1588874849+00:00,32167,17781
18:07:30:1588874850+00:00,32167,17781
18:07:31:1588874851+00:00,32167,17787
18:07:32:1588874852+00:00,32167,17787
18:07:33:1588874853+00:00,32167,17787
18:07:34:1588874854+00:00,32167,17787
18:07:35:1588874855+00:00,32167,17787
18:07:36:1588874856+00:00,32167,17787
18:07:37:1588874857+00:00,32167,17794
18:07:38:1588874858+00:00,32167,17794
18:07:39:1588874859+00:00,32167,17794
18:07:40:1588874860+00:00,32167,17794
18:07:41:1588874861+00:00,32167,17794
18:07:42:1588874862+00:00,32167,17794
18:07:43:1588874863+00:00,32167,17794
18:07:44:1588874864+00:00,32167,17800
18:07:45:1588874865+00:00,32167,17800
18:07:46:1588874866+00:00,32167,17800
18:07:47:1588874867+00:00,32167,17800
18:07:48:1588874868+00:00,32167,17800
18:07:49:1588874869+00:00,32167,17800
18:07:50:1588874870+00:00,32167,17800
18:07:51:1588874871+00:00,32167,17807
18:07:52:1588874872+00:00,32167,17807
18:07:53:1588874873+00:00,32167,17807
18:07:54:1588874874+00:00,32167,17806
18:07:55:1588874875+00:00,32167,17807
18:07:56:1588874876+00:00,32167,17807
18:07:57:1588874877+00:00,32167,17813
18:07:58:1588874878+00:00,32167,17814
18:07:59:1588874879+00:00,32167,17814
18:08:00:1588874880+00:00,32167,17813
18:08:01:1588874881+00:00,32167,17813
18:08:02:1588874882+00:00,32167,17813
18:08:03:1588874883+00:00,32167,17813
18:08:04:1588874884+00:00,32167,17813
18:08:05:1588874885+00:00,32167,17820
18:08:06:1588874886+00:00,32167,17820
18:08:07:1588874887+00:00,32167,17820
18:08:08:1588874888+00:00,32167,17820
18:08:09:1588874889+00:00,32167,17820
18:08:10:1588874890+00:00,32167,17821
18:08:11:1588874891+00:00,32167,17827
18:08:12:1588874892+00:00,32167,17827
18:08:13:1588874893+00:00,32167,17827
18:08:14:1588874894+00:00,32167,17827
18:08:15:1588874895+00:00,32167,17827
18:08:16:1588874896+00:00,32167,17827
18:08:17:1588874897+00:00,32167,17827
18:08:18:1588874898+00:00,32167,17833
18:08:19:1588874899+00:00,32167,17833
18:08:20:1588874900+00:00,32167,17834
18:08:21:1588874901+00:00,32167,17833
18:08:22:1588874902+00:00,32167,17833
18:08:23:1588874903+00:00,32167,17834
18:08:24:1588874904+00:00,32167,17833
18:08:25:1588874905+00:00,32167,17840
18:08:26:1588874906+00:00,32167,17840
18:08:27:1588874907+00:00,32167,17840
18:08:28:1588874908+00:00,32167,17840
18:08:29:1588874909+00:00,32167,17840
18:08:30:1588874910+00:00,32167,17840
18:08:31:1588874911+00:00,32167,17847
18:08:32:1588874912+00:00,32167,17846
18:08:33:1588874913+00:00,32167,17846
18:08:34:1588874914+00:00,32167,17846
18:08:35:1588874915+00:00,32167,17846
18:08:36:1588874916+00:00,32167,17847
18:08:37:1588874917+00:00,32167,17847
18:08:38:1588874918+00:00,32167,17847
18:08:39:1588874919+00:00,32167,17853
18:08:40:1588874920+00:00,32167,17853
18:08:41:1588874921+00:00,32167,17853
18:08:42:1588874922+00:00,32167,17853
18:08:43:1588874923+00:00,32167,17853
18:08:44:1588874924+00:00,32167,17853
18:08:45:1588874925+00:00,32167,17853
18:08:46:1588874926+00:00,32167,17860
18:08:47:1588874927+00:00,32167,17859
18:08:48:1588874928+00:00,32167,17860
18:08:49:1588874929+00:00,32167,17859
18:08:50:1588874930+00:00,32167,17859
18:08:51:1588874931+00:00,32167,17859
18:08:52:1588874932+00:00,32167,17866
18:08:53:1588874933+00:00,32167,17866
18:08:54:1588874934+00:00,32167,17866
18:08:55:1588874935+00:00,32167,17866
18:08:56:1588874936+00:00,32167,17866
18:08:57:1588874937+00:00,32167,17866
18:08:58:1588874938+00:00,32167,17866
18:08:59:1588874939+00:00,32167,17872
18:09:00:1588874940+00:00,32167,17872
18:09:01:1588874941+00:00,32167,17872
18:09:02:1588874942+00:00,32167,17872
18:09:03:1588874943+00:00,32167,17872
18:09:04:1588874944+00:00,32167,17872
18:09:05:1588874945+00:00,32167,17872
18:09:06:1588874946+00:00,32167,17879
18:09:07:1588874947+00:00,32167,17879
18:09:08:1588874948+00:00,32167,17879
18:09:09:1588874949+00:00,32167,17879
18:09:10:1588874950+00:00,32167,17879
18:09:11:1588874951+00:00,32167,17879
18:09:12:1588874952+00:00,32167,17879
18:09:13:1588874953+00:00,32167,17886
18:09:14:1588874954+00:00,32167,17886
18:09:15:1588874955+00:00,32167,17886
18:09:16:1588874956+00:00,32167,17885
18:09:17:1588874957+00:00,32167,17886
18:09:18:1588874958+00:00,32167,17885
18:09:19:1588874959+00:00,32167,17890
18:09:20:1588874960+00:00,32167,17892
18:09:21:1588874961+00:00,32167,17892
18:09:22:1588874962+00:00,32167,17892
18:09:23:1588874963+00:00,32167,17892
18:09:24:1588874964+00:00,32167,17892
18:09:25:1588874965+00:00,32167,17892
18:09:26:1588874966+00:00,32167,17899
18:09:27:1588874967+00:00,32167,17898
18:09:28:1588874968+00:00,32167,17898
18:09:29:1588874969+00:00,32167,17899
18:09:30:1588874970+00:00,32167,17898
18:09:31:1588874971+00:00,32167,17899
18:09:32:1588874972+00:00,32167,17899
18:09:33:1588874973+00:00,32167,17905
18:09:34:1588874974+00:00,32167,17906
18:09:35:1588874975+00:00,32167,17905
18:09:36:1588874976+00:00,32167,17905
18:09:37:1588874977+00:00,32167,17906
18:09:38:1588874978+00:00,32167,17905
18:09:39:1588874979+00:00,32167,17905
18:09:40:1588874980+00:00,32167,17911
18:09:41:1588874981+00:00,32167,17912
18:09:42:1588874982+00:00,32167,17912
18:09:43:1588874983+00:00,32167,17912
18:09:44:1588874984+00:00,32167,17912
18:09:45:1588874985+00:00,32167,17912
18:09:46:1588874986+00:00,32167,17912
18:09:47:1588874987+00:00,32167,17918
18:09:48:1588874988+00:00,32167,17918
18:09:49:1588874989+00:00,32167,17918
18:09:50:1588874990+00:00,32167,17918
18:09:51:1588874991+00:00,32167,17918
18:09:52:1588874992+00:00,32167,17918
18:09:53:1588874993+00:00,32167,17924
18:09:54:1588874994+00:00,32167,17925
18:09:55:1588874995+00:00,32167,17925
18:09:57:1588874997+00:00,32167,17925
18:09:58:1588874998+00:00,32167,17925
18:09:59:1588874999+00:00,32167,17925
18:10:00:1588875000+00:00,32167,17925
18:10:01:1588875001+00:00,32167,17931
18:10:02:1588875002+00:00,32167,17931
18:10:03:1588875003+00:00,32167,17931
18:10:04:1588875004+00:00,32167,17931
18:10:05:1588875005+00:00,32167,17931
18:10:06:1588875006+00:00,32167,17932
18:10:07:1588875007+00:00,32167,17932
18:10:08:1588875008+00:00,32167,17938
18:10:09:1588875009+00:00,32167,17938
18:10:10:1588875010+00:00,32167,17938
18:10:11:1588875011+00:00,32167,17938
18:10:12:1588875012+00:00,32167,17938
18:10:13:1588875013+00:00,32167,17938
18:10:14:1588875014+00:00,32167,17945
18:10:15:1588875015+00:00,32167,17945
18:10:16:1588875016+00:00,32167,17945
18:10:17:1588875017+00:00,32167,17945
18:10:18:1588875018+00:00,32167,17945
18:10:19:1588875019+00:00,32167,17945
18:10:20:1588875020+00:00,32167,17944
18:10:21:1588875021+00:00,32167,17951
18:10:22:1588875022+00:00,32167,17951
18:10:23:1588875023+00:00,32167,17951
18:10:24:1588875024+00:00,32167,17951
18:10:25:1588875025+00:00,32167,17951
18:10:26:1588875026+00:00,32167,17951
18:10:27:1588875027+00:00,32167,17951
18:10:28:1588875028+00:00,32167,17958
18:10:29:1588875029+00:00,32167,17957
18:10:30:1588875030+00:00,32167,17957
18:10:31:1588875031+00:00,32167,17958
18:10:32:1588875032+00:00,32167,17957
18:10:33:1588875033+00:00,32167,17957
18:10:34:1588875034+00:00,32167,17957
18:10:35:1588875035+00:00,32167,17964
18:10:36:1588875036+00:00,32167,17964
18:10:37:1588875037+00:00,32167,17964
18:10:38:1588875038+00:00,32167,17964
18:10:39:1588875039+00:00,32167,17964
18:10:40:1588875040+00:00,32167,17964
18:10:41:1588875041+00:00,32167,17964
18:10:42:1588875042+00:00,32167,17970
18:10:43:1588875043+00:00,32167,17971
18:10:44:1588875044+00:00,32167,17970
18:10:45:1588875045+00:00,32167,17971
18:10:46:1588875046+00:00,32167,17971
18:10:47:1588875047+00:00,32167,17971
18:10:48:1588875048+00:00,32167,17971
18:10:49:1588875049+00:00,32167,17978
18:10:50:1588875050+00:00,32167,17977
18:10:51:1588875051+00:00,32167,17977
18:10:52:1588875052+00:00,32167,17978
18:10:53:1588875053+00:00,32167,17978
18:10:54:1588875054+00:00,32167,17977
18:10:55:1588875055+00:00,32167,17977
18:10:56:1588875056+00:00,32167,17984
18:10:57:1588875057+00:00,32167,17984
18:10:58:1588875058+00:00,32167,17984
18:10:59:1588875059+00:00,32167,17984
18:11:00:1588875060+00:00,32167,17985
18:11:01:1588875061+00:00,32167,17985
18:11:02:1588875062+00:00,32167,17984
18:11:03:1588875063+00:00,32167,17991
18:11:04:1588875064+00:00,32167,17991
18:11:05:1588875065+00:00,32167,17990
18:11:06:1588875066+00:00,32167,17991
18:11:07:1588875067+00:00,32167,17991
18:11:08:1588875068+00:00,32167,17991
18:11:09:1588875069+00:00,32167,17997
18:11:10:1588875070+00:00,32167,17997
18:11:11:1588875071+00:00,32167,17998
18:11:12:1588875072+00:00,32167,17997
18:11:13:1588875073+00:00,32167,17997
18:11:14:1588875074+00:00,32167,17997
18:11:15:1588875075+00:00,32167,17997
18:11:16:1588875076+00:00,32167,18004
18:11:17:1588875077+00:00,32167,18004
18:11:18:1588875078+00:00,32167,18004
18:11:19:1588875079+00:00,32167,18004
18:11:20:1588875080+00:00,32167,18004
18:11:21:1588875081+00:00,32167,18004
18:11:22:1588875082+00:00,32167,18004
18:11:23:1588875083+00:00,32167,18010
18:11:24:1588875084+00:00,32167,18011
18:11:25:1588875085+00:00,32167,18011
18:11:26:1588875086+00:00,32167,18011
18:11:27:1588875087+00:00,32167,18010
18:11:28:1588875088+00:00,32167,18011
18:11:29:1588875089+00:00,32167,18014
18:11:30:1588875090+00:00,32167,18017
18:11:31:1588875091+00:00,32167,18017
18:11:32:1588875092+00:00,32167,18017
18:11:33:1588875093+00:00,32167,18017
18:11:34:1588875094+00:00,32167,18017
18:11:35:1588875095+00:00,32167,18018
18:11:36:1588875096+00:00,32167,18024
18:11:37:1588875097+00:00,32167,18024
18:11:38:1588875098+00:00,32167,18023
18:11:39:1588875099+00:00,32167,18023
18:11:40:1588875100+00:00,32167,18024
18:11:41:1588875101+00:00,32167,18024
18:11:42:1588875102+00:00,32167,18024
18:11:43:1588875103+00:00,32167,18030
18:11:44:1588875104+00:00,32167,18031
18:11:45:1588875105+00:00,32167,18030
18:11:46:1588875106+00:00,32167,18030
18:11:47:1588875107+00:00,32167,18031
18:11:48:1588875108+00:00,32167,18030
18:11:49:1588875109+00:00,32167,18031
18:11:50:1588875110+00:00,32167,18037
18:11:51:1588875111+00:00,32167,18037
18:11:52:1588875112+00:00,32167,18037
18:11:53:1588875113+00:00,32167,18037
18:11:54:1588875114+00:00,32167,18037
18:11:55:1588875115+00:00,32167,18037
18:11:56:1588875116+00:00,32167,18044
18:11:57:1588875117+00:00,32167,18044
18:11:58:1588875118+00:00,32167,18044
18:11:59:1588875119+00:00,32167,18043
18:12:00:1588875120+00:00,32167,18043
18:12:01:1588875121+00:00,32167,18044
18:12:02:1588875122+00:00,32167,18044
18:12:03:1588875123+00:00,32167,18044
18:12:04:1588875124+00:00,32167,18050
18:12:05:1588875125+00:00,32167,18050
18:12:06:1588875126+00:00,32167,18050
18:12:07:1588875127+00:00,32167,18050
18:12:08:1588875128+00:00,32167,18050
18:12:09:1588875129+00:00,32167,18050
18:12:10:1588875130+00:00,32167,18057
18:12:11:1588875131+00:00,32167,18057
18:12:12:1588875132+00:00,32167,18057
18:12:13:1588875133+00:00,32167,18057
18:12:14:1588875134+00:00,32167,18057
18:12:15:1588875135+00:00,32167,18057
18:12:16:1588875136+00:00,32167,18057
18:12:17:1588875137+00:00,32167,18063
18:12:18:1588875138+00:00,32167,18063
18:12:19:1588875139+00:00,32167,18063
18:12:20:1588875140+00:00,32167,18064
18:12:21:1588875141+00:00,32167,18064
18:12:22:1588875142+00:00,32167,18063
18:12:23:1588875143+00:00,32167,18063
18:12:24:1588875144+00:00,32167,18070
18:12:25:1588875145+00:00,32167,18070
18:12:26:1588875146+00:00,32167,18070
18:12:27:1588875147+00:00,32167,18069
18:12:28:1588875148+00:00,32167,18070
18:12:29:1588875149+00:00,32167,18070
18:12:30:1588875150+00:00,32167,18070
18:12:31:1588875151+00:00,32167,18076
18:12:32:1588875152+00:00,32167,18076
18:12:33:1588875153+00:00,32167,18076
18:12:34:1588875154+00:00,32167,18076
18:12:35:1588875155+00:00,32167,18076
18:12:36:1588875156+00:00,32167,18076
18:12:37:1588875157+00:00,32167,18076
18:12:38:1588875158+00:00,32167,18082
18:12:39:1588875159+00:00,32167,18083
18:12:40:1588875160+00:00,32167,18083
18:12:41:1588875161+00:00,32167,18083
18:12:42:1588875162+00:00,32167,18083
18:12:43:1588875163+00:00,32167,18082
18:12:44:1588875164+00:00,32167,18082
18:12:45:1588875165+00:00,32167,18090
18:12:46:1588875166+00:00,32167,18089
18:12:47:1588875167+00:00,32167,18089
18:12:48:1588875168+00:00,32167,18089
18:12:49:1588875169+00:00,32167,18090
18:12:50:1588875170+00:00,32167,18089
18:12:51:1588875171+00:00,32167,18089
18:12:52:1588875172+00:00,32167,18090
18:12:53:1588875173+00:00,32167,18096
18:12:54:1588875174+00:00,32167,18096
18:12:55:1588875175+00:00,32167,18096
18:12:56:1588875176+00:00,32167,18096
18:12:58:1588875178+00:00,32167,18096
18:12:59:1588875179+00:00,32167,18096
18:13:00:1588875180+00:00,32167,18102
18:13:01:1588875181+00:00,32167,18102
18:13:02:1588875182+00:00,32167,18102
18:13:03:1588875183+00:00,32167,18102
18:13:04:1588875184+00:00,32167,18102
18:13:05:1588875185+00:00,32167,18102
18:13:06:1588875186+00:00,32167,18102
18:13:07:1588875187+00:00,32167,18102
18:13:08:1588875188+00:00,32167,18109
18:13:09:1588875189+00:00,32167,18109
18:13:10:1588875190+00:00,32167,18109
18:13:11:1588875191+00:00,32167,18109
18:13:12:1588875192+00:00,32167,18109
18:13:13:1588875193+00:00,32167,18109
18:13:14:1588875194+00:00,32167,18109
18:13:15:1588875195+00:00,32167,18115
18:13:16:1588875196+00:00,32167,18115
18:13:17:1588875197+00:00,32167,18115
18:13:18:1588875198+00:00,32167,18115
18:13:19:1588875199+00:00,32167,18115
18:13:20:1588875200+00:00,32167,18115
18:13:21:1588875201+00:00,32167,18115
18:13:22:1588875202+00:00,32167,18121
18:13:23:1588875203+00:00,32167,18122
18:13:24:1588875204+00:00,32167,18122
18:13:25:1588875205+00:00,32167,18122
18:13:26:1588875206+00:00,32167,18122
18:13:27:1588875207+00:00,32167,18122
18:13:28:1588875208+00:00,32167,18122
18:13:29:1588875209+00:00,32167,18128
18:13:30:1588875210+00:00,32167,18129
18:13:31:1588875211+00:00,32167,18128
18:13:32:1588875212+00:00,32167,18128
18:13:33:1588875213+00:00,32167,18129
18:13:34:1588875214+00:00,32167,18128
18:13:35:1588875215+00:00,32167,18128
18:13:36:1588875216+00:00,32167,18135
18:13:37:1588875217+00:00,32167,18135
18:13:38:1588875218+00:00,32167,18135
18:13:39:1588875219+00:00,32167,18135
18:13:40:1588875220+00:00,32167,18134
18:13:41:1588875221+00:00,32167,18135
18:13:42:1588875222+00:00,32167,18135
18:13:43:1588875223+00:00,32167,18135
18:13:44:1588875224+00:00,32167,18141
18:13:45:1588875225+00:00,32167,18141
18:13:46:1588875226+00:00,32167,18142
18:13:47:1588875227+00:00,32167,18141
18:13:48:1588875228+00:00,32167,18141
18:13:49:1588875229+00:00,32167,18141
18:13:50:1588875230+00:00,32167,18141
18:13:51:1588875231+00:00,32167,18148
18:13:52:1588875232+00:00,32167,18148
18:13:53:1588875233+00:00,32167,18148
18:13:54:1588875234+00:00,32167,18148
18:13:55:1588875235+00:00,32167,18148
18:13:56:1588875236+00:00,32167,18148
18:13:57:1588875237+00:00,32167,18148
18:13:58:1588875238+00:00,32167,18154
18:13:59:1588875239+00:00,32167,18155
18:14:00:1588875240+00:00,32167,18155
18:14:01:1588875241+00:00,32167,18155
18:14:02:1588875242+00:00,32167,18155
18:14:03:1588875243+00:00,32167,18155
18:14:04:1588875244+00:00,32167,18154
18:14:05:1588875245+00:00,32167,18161
18:14:06:1588875246+00:00,32167,18162
18:14:07:1588875247+00:00,32167,18161
18:14:08:1588875248+00:00,32167,18161
18:14:09:1588875249+00:00,32167,18161
18:14:10:1588875250+00:00,32167,18161
18:14:11:1588875251+00:00,32167,18161
18:14:12:1588875252+00:00,32167,18168
18:14:13:1588875253+00:00,32167,18168
18:14:14:1588875254+00:00,32167,18168
18:14:15:1588875255+00:00,32167,18169
18:14:16:1588875256+00:00,32167,18168
18:14:17:1588875257+00:00,32167,18168
18:14:18:1588875258+00:00,32167,18168
18:14:19:1588875259+00:00,32167,18174
18:14:20:1588875260+00:00,32167,18174
18:14:21:1588875261+00:00,32167,18175
18:14:22:1588875262+00:00,32167,18175
18:14:23:1588875263+00:00,32167,18175
18:14:24:1588875264+00:00,32167,18174
18:14:25:1588875265+00:00,32167,18174
18:14:26:1588875266+00:00,32167,18181
18:14:27:1588875267+00:00,32167,18181
18:14:28:1588875268+00:00,32167,18181
18:14:29:1588875269+00:00,32167,18181
18:14:30:1588875270+00:00,32167,18181
18:14:31:1588875271+00:00,32167,18181
18:14:32:1588875272+00:00,32167,18181
18:14:33:1588875273+00:00,32167,18187
18:14:34:1588875274+00:00,32167,18188
18:14:35:1588875275+00:00,32167,18187
18:14:36:1588875276+00:00,32167,18187
18:14:37:1588875277+00:00,32167,18188
18:14:38:1588875278+00:00,32167,18187
18:14:39:1588875279+00:00,32167,18194
18:14:40:1588875280+00:00,32167,18194
18:14:41:1588875281+00:00,32167,18194
18:14:42:1588875282+00:00,32167,18194
18:14:43:1588875283+00:00,32167,18194
18:14:44:1588875284+00:00,32167,18194
18:14:45:1588875285+00:00,32167,18194
18:14:46:1588875286+00:00,32167,18194
18:14:47:1588875287+00:00,32167,18200
18:14:48:1588875288+00:00,32167,18200
18:14:49:1588875289+00:00,32167,18200
18:14:50:1588875290+00:00,32167,18200
18:14:51:1588875291+00:00,32167,18201
18:14:52:1588875292+00:00,32167,18200
18:14:53:1588875293+00:00,32167,18200
18:14:54:1588875294+00:00,32167,18207
18:14:55:1588875295+00:00,32167,18207
18:14:56:1588875296+00:00,32167,18207
18:14:57:1588875297+00:00,32167,18207
18:14:58:1588875298+00:00,32167,18207
18:14:59:1588875299+00:00,32167,18207
18:15:00:1588875300+00:00,32167,18207
18:15:01:1588875301+00:00,32167,18214
18:15:02:1588875302+00:00,32167,18214
18:15:03:1588875303+00:00,32167,18214
18:15:04:1588875304+00:00,32167,18214
18:15:05:1588875305+00:00,32167,18214
18:15:06:1588875306+00:00,32167,18213
18:15:07:1588875307+00:00,32167,18214
18:15:08:1588875308+00:00,32167,18220
18:15:09:1588875309+00:00,32167,18221
18:15:10:1588875310+00:00,32167,18220
18:15:11:1588875311+00:00,32167,18220
18:15:12:1588875312+00:00,32167,18220
18:15:13:1588875313+00:00,32167,18220
18:15:14:1588875314+00:00,32167,18220
18:15:15:1588875315+00:00,32167,18227
18:15:16:1588875316+00:00,32167,18226
18:15:17:1588875317+00:00,32167,18227
18:15:18:1588875318+00:00,32167,18226
18:15:19:1588875319+00:00,32167,18227
18:15:20:1588875320+00:00,32167,18227
18:15:21:1588875321+00:00,32167,18227
18:15:22:1588875322+00:00,32167,18233
18:15:23:1588875323+00:00,32167,18233
18:15:24:1588875324+00:00,32167,18233
18:15:25:1588875325+00:00,32167,18233
18:15:26:1588875326+00:00,32167,18233
18:15:27:1588875327+00:00,32167,18233
18:15:28:1588875328+00:00,32167,18233
18:15:29:1588875329+00:00,32167,18240
18:15:30:1588875330+00:00,32167,18240
18:15:31:1588875331+00:00,32167,18240
18:15:32:1588875332+00:00,32167,18240
18:15:33:1588875333+00:00,32167,18240
18:15:34:1588875334+00:00,32167,18240
18:15:35:1588875335+00:00,32167,18240
18:15:36:1588875336+00:00,32167,18247
18:15:37:1588875337+00:00,32167,18246
18:15:38:1588875338+00:00,32167,18246
18:15:39:1588875339+00:00,32167,18246
18:15:40:1588875340+00:00,32167,18247
18:15:41:1588875341+00:00,32167,18247
18:15:42:1588875342+00:00,32167,18246
18:15:43:1588875343+00:00,32167,18253
18:15:44:1588875344+00:00,32167,18253
18:15:45:1588875345+00:00,32167,18253
18:15:46:1588875346+00:00,32167,18253
18:15:47:1588875347+00:00,32167,18253
18:15:48:1588875348+00:00,32167,18253
18:15:49:1588875349+00:00,32167,18253
18:15:50:1588875350+00:00,32167,18260
18:15:51:1588875351+00:00,32167,18260
18:15:52:1588875352+00:00,32167,18260
18:15:53:1588875353+00:00,32167,18260
18:15:54:1588875354+00:00,32167,18260
18:15:55:1588875355+00:00,32167,18260
18:15:56:1588875356+00:00,32167,18260
18:15:57:1588875357+00:00,32167,18267
18:15:59:1588875359+00:00,32167,18266
18:16:00:1588875360+00:00,32167,18266
18:16:01:1588875361+00:00,32167,18267
18:16:02:1588875362+00:00,32167,18266
18:16:03:1588875363+00:00,32167,18266
18:16:04:1588875364+00:00,32167,18266
18:16:05:1588875365+00:00,32167,18273
18:16:06:1588875366+00:00,32167,18273
18:16:07:1588875367+00:00,32167,18273
18:16:08:1588875368+00:00,32167,18272
18:16:09:1588875369+00:00,32167,18273
18:16:10:1588875370+00:00,32167,18273
18:16:11:1588875371+00:00,32167,18273
18:16:12:1588875372+00:00,32167,18279
18:16:13:1588875373+00:00,32167,18280
18:16:14:1588875374+00:00,32167,18280
18:16:15:1588875375+00:00,32167,18279
18:16:16:1588875376+00:00,32167,18280
18:16:17:1588875377+00:00,32167,18279
18:16:18:1588875378+00:00,32167,18279
18:16:19:1588875379+00:00,32167,18280
18:16:20:1588875380+00:00,32167,18286
18:16:21:1588875381+00:00,32167,18286
18:16:22:1588875382+00:00,32167,18286
18:16:23:1588875383+00:00,32167,18286
18:16:24:1588875384+00:00,32167,18286
18:16:25:1588875385+00:00,32167,18286
18:16:26:1588875386+00:00,32167,18293
18:16:27:1588875387+00:00,32167,18292
18:16:28:1588875388+00:00,32167,18292
18:16:29:1588875389+00:00,32167,18292
18:16:30:1588875390+00:00,32167,18292
18:16:31:1588875391+00:00,32167,18292
18:16:32:1588875392+00:00,32167,18292
18:16:33:1588875393+00:00,32167,18292
18:16:34:1588875394+00:00,32167,18299
18:16:35:1588875395+00:00,32167,18299
18:16:36:1588875396+00:00,32167,18300
18:16:37:1588875397+00:00,32167,18299
18:16:38:1588875398+00:00,32167,18299
18:16:39:1588875399+00:00,32167,18299
18:16:40:1588875400+00:00,32167,18299
18:16:41:1588875401+00:00,32167,18306
18:16:42:1588875402+00:00,32167,18305
18:16:43:1588875403+00:00,32167,18306
18:16:44:1588875404+00:00,32167,18305
18:16:45:1588875405+00:00,32167,18305
