11:08:55:1588936135+00:00,32167,24402
11:08:56:1588936136+00:00,32167,24401
11:08:57:1588936137+00:00,32167,24401
11:08:58:1588936138+00:00,32167,24401
11:08:59:1588936139+00:00,32167,24401
11:09:00:1588936140+00:00,32167,24401
11:09:01:1588936141+00:00,32167,24402
11:09:02:1588936142+00:00,32167,24402
11:09:03:1588936143+00:00,32167,24432
11:09:04:1588936144+00:00,32167,24432
11:09:05:1588936145+00:00,32167,24432
11:09:06:1588936146+00:00,32167,24428
11:09:07:1588936147+00:00,32167,24428
11:09:08:1588936148+00:00,32167,24428
11:09:09:1588936149+00:00,32167,24428
11:09:10:1588936150+00:00,32167,24428
11:09:11:1588936151+00:00,32167,24428
11:09:12:1588936152+00:00,32167,24428
11:09:13:1588936153+00:00,32167,24429
11:09:14:1588936154+00:00,32167,24428
11:09:15:1588936155+00:00,32167,24428
11:09:16:1588936156+00:00,32167,24429
11:09:17:1588936157+00:00,32167,24428
11:09:18:1588936158+00:00,32167,24428
11:09:19:1588936159+00:00,32167,24428
11:09:20:1588936160+00:00,32167,24429
11:09:21:1588936161+00:00,32167,24428
11:09:22:1588936162+00:00,32167,24429
11:09:23:1588936163+00:00,32167,24429
11:09:24:1588936164+00:00,32167,24429
11:09:25:1588936165+00:00,32167,24429
11:09:26:1588936166+00:00,32167,24429
11:09:27:1588936167+00:00,32167,24429
11:09:28:1588936168+00:00,32167,24429
11:09:29:1588936169+00:00,32167,24429
11:09:30:1588936170+00:00,32167,24429
11:09:31:1588936171+00:00,32167,24429
11:09:32:1588936172+00:00,32167,24428
11:09:33:1588936173+00:00,32167,24429
11:09:34:1588936174+00:00,32167,24429
11:09:35:1588936175+00:00,32167,24428
11:09:36:1588936176+00:00,32167,24429
11:09:37:1588936177+00:00,32167,24429
11:09:38:1588936178+00:00,32167,24429
11:09:39:1588936179+00:00,32167,24429
11:09:40:1588936180+00:00,32167,24428
11:09:41:1588936181+00:00,32167,24429
11:09:42:1588936182+00:00,32167,24429
11:09:43:1588936183+00:00,32167,24429
11:09:44:1588936184+00:00,32167,24429
11:09:45:1588936185+00:00,32167,24458
11:09:46:1588936186+00:00,32167,24455
11:09:47:1588936187+00:00,32167,24455
11:09:48:1588936188+00:00,32167,24455
11:09:49:1588936189+00:00,32167,24455
11:09:50:1588936190+00:00,32167,24455
11:09:51:1588936191+00:00,32167,24455
11:09:52:1588936192+00:00,32167,24455
11:09:53:1588936193+00:00,32167,24455
11:09:54:1588936194+00:00,32167,24455
11:09:55:1588936195+00:00,32167,24455
11:09:56:1588936196+00:00,32167,24455
11:09:57:1588936197+00:00,32167,24455
11:09:58:1588936198+00:00,32167,24455
11:09:59:1588936199+00:00,32167,24455
11:10:00:1588936200+00:00,32167,24455
11:10:01:1588936201+00:00,32167,24456
11:10:02:1588936202+00:00,32167,24455
11:10:03:1588936203+00:00,32167,24455
11:10:04:1588936204+00:00,32167,24455
11:10:05:1588936205+00:00,32167,24455
11:10:06:1588936206+00:00,32167,24455
11:10:07:1588936207+00:00,32167,24455
11:10:08:1588936208+00:00,32167,24455
11:10:09:1588936209+00:00,32167,24455
11:10:10:1588936210+00:00,32167,24455
11:10:11:1588936211+00:00,32167,24455
11:10:12:1588936212+00:00,32167,24455
11:10:13:1588936213+00:00,32167,24455
11:10:14:1588936214+00:00,32167,24455
11:10:15:1588936215+00:00,32167,24455
11:10:16:1588936216+00:00,32167,24455
11:10:17:1588936217+00:00,32167,24455
11:10:18:1588936218+00:00,32167,24455
11:10:19:1588936219+00:00,32167,24454
11:10:20:1588936220+00:00,32167,24455
11:10:21:1588936221+00:00,32167,24455
11:10:22:1588936222+00:00,32167,24455
11:10:23:1588936223+00:00,32167,24455
11:10:24:1588936224+00:00,32167,24455
11:10:25:1588936225+00:00,32167,24455
11:10:26:1588936226+00:00,32167,24484
11:10:27:1588936227+00:00,32167,24485
11:10:28:1588936228+00:00,32167,24485
11:10:29:1588936229+00:00,32167,24484
11:10:30:1588936230+00:00,32167,24484
11:10:31:1588936231+00:00,32167,24481
11:10:32:1588936232+00:00,32167,24482
11:10:33:1588936233+00:00,32167,24481
11:10:34:1588936234+00:00,32167,24482
11:10:35:1588936235+00:00,32167,24482
11:10:36:1588936236+00:00,32167,24482
11:10:37:1588936237+00:00,32167,24482
11:10:38:1588936238+00:00,32167,24482
11:10:39:1588936239+00:00,32167,24482
11:10:40:1588936240+00:00,32167,24482
11:10:41:1588936241+00:00,32167,24482
11:10:42:1588936242+00:00,32167,24482
11:10:43:1588936243+00:00,32167,24482
11:10:44:1588936244+00:00,32167,24482
11:10:45:1588936245+00:00,32167,24482
11:10:46:1588936246+00:00,32167,24482
11:10:47:1588936247+00:00,32167,24482
11:10:48:1588936248+00:00,32167,24481
11:10:49:1588936249+00:00,32167,24482
11:10:50:1588936250+00:00,32167,24481
11:10:51:1588936251+00:00,32167,24482
11:10:52:1588936252+00:00,32167,24481
11:10:53:1588936253+00:00,32167,24482
11:10:54:1588936254+00:00,32167,24482
11:10:55:1588936255+00:00,32167,24482
11:10:56:1588936256+00:00,32167,24481
11:10:57:1588936257+00:00,32167,24481
11:10:58:1588936258+00:00,32167,24482
11:10:59:1588936259+00:00,32167,24482
11:11:00:1588936260+00:00,32167,24481
11:11:01:1588936261+00:00,32167,24481
11:11:02:1588936262+00:00,32167,24481
11:11:03:1588936263+00:00,32167,24482
11:11:04:1588936264+00:00,32167,24482
11:11:05:1588936265+00:00,32167,24481
11:11:06:1588936266+00:00,32167,24481
11:11:07:1588936267+00:00,32167,24482
11:11:08:1588936268+00:00,32167,24482
11:11:09:1588936269+00:00,32167,24510
11:11:10:1588936270+00:00,32167,24511
11:11:11:1588936271+00:00,32167,24508
11:11:12:1588936272+00:00,32167,24508
11:11:13:1588936273+00:00,32167,24508
11:11:14:1588936274+00:00,32167,24507
11:11:15:1588936275+00:00,32167,24507
11:11:16:1588936276+00:00,32167,24507
11:11:17:1588936277+00:00,32167,24507
11:11:18:1588936278+00:00,32167,24507
11:11:19:1588936279+00:00,32167,24507
11:11:20:1588936280+00:00,32167,24507
11:11:21:1588936281+00:00,32167,24507
11:11:22:1588936282+00:00,32167,24507
11:11:23:1588936283+00:00,32167,24507
11:11:24:1588936284+00:00,32167,24507
11:11:25:1588936285+00:00,32167,24507
11:11:26:1588936286+00:00,32167,24507
11:11:27:1588936287+00:00,32167,24507
11:11:28:1588936288+00:00,32167,24507
11:11:29:1588936289+00:00,32167,24508
11:11:30:1588936290+00:00,32167,24507
11:11:31:1588936291+00:00,32167,24507
11:11:32:1588936292+00:00,32167,24508
11:11:33:1588936293+00:00,32167,24508
11:11:34:1588936294+00:00,32167,24507
11:11:35:1588936295+00:00,32167,24508
11:11:37:1588936297+00:00,32167,24507
11:11:38:1588936298+00:00,32167,24507
11:11:39:1588936299+00:00,32167,24507
11:11:40:1588936300+00:00,32167,24507
11:11:41:1588936301+00:00,32167,24507
11:11:42:1588936302+00:00,32167,24507
11:11:43:1588936303+00:00,32167,24508
11:11:44:1588936304+00:00,32167,24507
11:11:45:1588936305+00:00,32167,24508
11:11:46:1588936306+00:00,32167,24508
11:11:47:1588936307+00:00,32167,24508
11:11:48:1588936308+00:00,32167,24507
11:11:49:1588936309+00:00,32167,24507
11:11:50:1588936310+00:00,32167,24508
11:11:51:1588936311+00:00,32167,24507
11:11:52:1588936312+00:00,32167,24507
11:11:53:1588936313+00:00,32167,24507
11:11:54:1588936314+00:00,32167,24536
11:11:55:1588936315+00:00,32167,24537
11:11:56:1588936316+00:00,32167,24537
11:11:57:1588936317+00:00,32167,24534
11:11:58:1588936318+00:00,32167,24534
11:11:59:1588936319+00:00,32167,24534
11:12:00:1588936320+00:00,32167,24534
11:12:01:1588936321+00:00,32167,24533
11:12:02:1588936322+00:00,32167,24534
11:12:03:1588936323+00:00,32167,24534
11:12:04:1588936324+00:00,32167,24534
11:12:05:1588936325+00:00,32167,24533
11:12:06:1588936326+00:00,32167,24534
11:12:07:1588936327+00:00,32167,24534
11:12:08:1588936328+00:00,32167,24534
11:12:09:1588936329+00:00,32167,24534
11:12:10:1588936330+00:00,32167,24534
11:12:11:1588936331+00:00,32167,24534
11:12:12:1588936332+00:00,32167,24534
11:12:13:1588936333+00:00,32167,24534
11:12:14:1588936334+00:00,32167,24534
11:12:15:1588936335+00:00,32167,24534
11:12:16:1588936336+00:00,32167,24534
11:12:17:1588936337+00:00,32167,24534
11:12:18:1588936338+00:00,32167,24534
11:12:19:1588936339+00:00,32167,24534
11:12:20:1588936340+00:00,32167,24534
11:12:21:1588936341+00:00,32167,24534
11:12:22:1588936342+00:00,32167,24534
11:12:23:1588936343+00:00,32167,24534
11:12:24:1588936344+00:00,32167,24534
11:12:25:1588936345+00:00,32167,24534
11:12:26:1588936346+00:00,32167,24534
11:12:27:1588936347+00:00,32167,24534
11:12:28:1588936348+00:00,32167,24534
11:12:29:1588936349+00:00,32167,24534
11:12:30:1588936350+00:00,32167,24533
11:12:31:1588936351+00:00,32167,24534
11:12:32:1588936352+00:00,32167,24534
11:12:33:1588936353+00:00,32167,24534
11:12:34:1588936354+00:00,32167,24534
11:12:35:1588936355+00:00,32167,24534
11:12:36:1588936356+00:00,32167,24534
11:12:37:1588936357+00:00,32167,24534
11:12:38:1588936358+00:00,32167,24563
11:12:39:1588936359+00:00,32167,24564
11:12:40:1588936360+00:00,32167,24564
11:12:41:1588936361+00:00,32167,24564
11:12:42:1588936362+00:00,32167,24561
11:12:43:1588936363+00:00,32167,24561
11:12:44:1588936364+00:00,32167,24561
11:12:45:1588936365+00:00,32167,24560
11:12:46:1588936366+00:00,32167,24561
11:12:47:1588936367+00:00,32167,24560
11:12:48:1588936368+00:00,32167,24560
11:12:49:1588936369+00:00,32167,24560
11:12:50:1588936370+00:00,32167,24561
11:12:51:1588936371+00:00,32167,24560
11:12:52:1588936372+00:00,32167,24561
11:12:53:1588936373+00:00,32167,24561
11:12:54:1588936374+00:00,32167,24561
11:12:55:1588936375+00:00,32167,24560
11:12:56:1588936376+00:00,32167,24560
11:12:57:1588936377+00:00,32167,24561
11:12:58:1588936378+00:00,32167,24560
11:12:59:1588936379+00:00,32167,24560
11:13:00:1588936380+00:00,32167,24560
11:13:01:1588936381+00:00,32167,24560
11:13:02:1588936382+00:00,32167,24561
11:13:03:1588936383+00:00,32167,24560
11:13:04:1588936384+00:00,32167,24560
11:13:05:1588936385+00:00,32167,24561
11:13:06:1588936386+00:00,32167,24560
11:13:07:1588936387+00:00,32167,24560
11:13:08:1588936388+00:00,32167,24561
11:13:09:1588936389+00:00,32167,24560
11:13:10:1588936390+00:00,32167,24560
11:13:11:1588936391+00:00,32167,24560
11:13:12:1588936392+00:00,32167,24561
11:13:13:1588936393+00:00,32167,24561
11:13:14:1588936394+00:00,32167,24560
11:13:15:1588936395+00:00,32167,24560
11:13:16:1588936396+00:00,32167,24560
11:13:17:1588936397+00:00,32167,24560
11:13:18:1588936398+00:00,32167,24560
11:13:19:1588936399+00:00,32167,24561
11:13:20:1588936400+00:00,32167,24561
11:13:21:1588936401+00:00,32167,24561
11:13:22:1588936402+00:00,32167,24590
11:13:23:1588936403+00:00,32167,24589
11:13:24:1588936404+00:00,32167,24590
11:13:25:1588936405+00:00,32167,24590
11:13:26:1588936406+00:00,32167,24589
11:13:27:1588936407+00:00,32167,24587
11:13:28:1588936408+00:00,32167,24586
11:13:29:1588936409+00:00,32167,24586
11:13:30:1588936410+00:00,32167,24586
11:13:31:1588936411+00:00,32167,24587
11:13:32:1588936412+00:00,32167,24587
11:13:33:1588936413+00:00,32167,24587
11:13:34:1588936414+00:00,32167,24587
11:13:35:1588936415+00:00,32167,24587
11:13:36:1588936416+00:00,32167,24587
11:13:37:1588936417+00:00,32167,24587
11:13:38:1588936418+00:00,32167,24587
11:13:39:1588936419+00:00,32167,24586
11:13:40:1588936420+00:00,32167,24586
11:13:41:1588936421+00:00,32167,24586
11:13:42:1588936422+00:00,32167,24587
11:13:43:1588936423+00:00,32167,24587
11:13:44:1588936424+00:00,32167,24587
11:13:45:1588936425+00:00,32167,24587
11:13:46:1588936426+00:00,32167,24587
11:13:47:1588936427+00:00,32167,24587
11:13:48:1588936428+00:00,32167,24587
11:13:49:1588936429+00:00,32167,24586
11:13:50:1588936430+00:00,32167,24587
11:13:51:1588936431+00:00,32167,24587
11:13:52:1588936432+00:00,32167,24587
11:13:53:1588936433+00:00,32167,24587
11:13:54:1588936434+00:00,32167,24587
11:13:55:1588936435+00:00,32167,24587
11:13:56:1588936436+00:00,32167,24587
11:13:57:1588936437+00:00,32167,24587
11:13:58:1588936438+00:00,32167,24586
11:13:59:1588936439+00:00,32167,24587
11:14:00:1588936440+00:00,32167,24587
11:14:01:1588936441+00:00,32167,24587
11:14:02:1588936442+00:00,32167,24586
11:14:03:1588936443+00:00,32167,24587
11:14:04:1588936444+00:00,32167,24587
11:14:05:1588936445+00:00,32167,24616
11:14:06:1588936446+00:00,32167,24613
11:14:07:1588936447+00:00,32167,24613
11:14:08:1588936448+00:00,32167,24613
11:14:09:1588936449+00:00,32167,24612
11:14:10:1588936450+00:00,32167,24613
11:14:11:1588936451+00:00,32167,24613
11:14:12:1588936452+00:00,32167,24613
11:14:13:1588936453+00:00,32167,24613
11:14:14:1588936454+00:00,32167,24613
11:14:15:1588936455+00:00,32167,24613
11:14:16:1588936456+00:00,32167,24613
11:14:17:1588936457+00:00,32167,24613
11:14:18:1588936458+00:00,32167,24613
11:14:19:1588936459+00:00,32167,24613
11:14:20:1588936460+00:00,32167,24613
11:14:21:1588936461+00:00,32167,24613
11:14:22:1588936462+00:00,32167,24613
11:14:23:1588936463+00:00,32167,24613
11:14:24:1588936464+00:00,32167,24613
11:14:25:1588936465+00:00,32167,24613
11:14:26:1588936466+00:00,32167,24613
11:14:27:1588936467+00:00,32167,24613
11:14:28:1588936468+00:00,32167,24613
11:14:29:1588936469+00:00,32167,24613
11:14:30:1588936470+00:00,32167,24613
11:14:31:1588936471+00:00,32167,24613
11:14:32:1588936472+00:00,32167,24613
11:14:33:1588936473+00:00,32167,24613
11:14:34:1588936474+00:00,32167,24613
11:14:36:1588936476+00:00,32167,24613
11:14:37:1588936477+00:00,32167,24613
11:14:38:1588936478+00:00,32167,24613
11:14:39:1588936479+00:00,32167,24612
11:14:40:1588936480+00:00,32167,24612
11:14:41:1588936481+00:00,32167,24612
11:14:42:1588936482+00:00,32167,24613
11:14:43:1588936483+00:00,32167,24613
11:14:44:1588936484+00:00,32167,24613
11:14:45:1588936485+00:00,32167,24612
11:14:46:1588936486+00:00,32167,24613
11:14:47:1588936487+00:00,32167,24613
11:14:48:1588936488+00:00,32167,24613
11:14:49:1588936489+00:00,32167,24613
11:14:50:1588936490+00:00,32167,24627
11:14:51:1588936491+00:00,32167,24642
11:14:52:1588936492+00:00,32167,24639
11:14:53:1588936493+00:00,32167,24639
11:14:54:1588936494+00:00,32167,24639
11:14:55:1588936495+00:00,32167,24639
11:14:56:1588936496+00:00,32167,24639
11:14:57:1588936497+00:00,32167,24639
11:14:58:1588936498+00:00,32167,24639
11:14:59:1588936499+00:00,32167,24639
11:15:00:1588936500+00:00,32167,24639
11:15:01:1588936501+00:00,32167,24639
11:15:02:1588936502+00:00,32167,24639
11:15:03:1588936503+00:00,32167,24639
11:15:04:1588936504+00:00,32167,24639
11:15:05:1588936505+00:00,32167,24639
11:15:06:1588936506+00:00,32167,24639
11:15:07:1588936507+00:00,32167,24639
11:15:08:1588936508+00:00,32167,24639
11:15:09:1588936509+00:00,32167,24639
11:15:10:1588936510+00:00,32167,24639
11:15:11:1588936511+00:00,32167,24639
11:15:12:1588936512+00:00,32167,24639
11:15:13:1588936513+00:00,32167,24639
11:15:14:1588936514+00:00,32167,24639
11:15:15:1588936515+00:00,32167,24639
11:15:16:1588936516+00:00,32167,24639
11:15:17:1588936517+00:00,32167,24639
11:15:18:1588936518+00:00,32167,24639
11:15:19:1588936519+00:00,32167,24639
11:15:20:1588936520+00:00,32167,24639
11:15:21:1588936521+00:00,32167,24639
11:15:22:1588936522+00:00,32167,24639
11:15:23:1588936523+00:00,32167,24639
11:15:24:1588936524+00:00,32167,24639
11:15:25:1588936525+00:00,32167,24639
11:15:26:1588936526+00:00,32167,24639
11:15:27:1588936527+00:00,32167,24639
11:15:28:1588936528+00:00,32167,24639
11:15:29:1588936529+00:00,32167,24639
11:15:30:1588936530+00:00,32167,24639
11:15:31:1588936531+00:00,32167,24639
11:15:32:1588936532+00:00,32167,24639
11:15:33:1588936533+00:00,32167,24639
11:15:34:1588936534+00:00,32167,24668
11:15:35:1588936535+00:00,32167,24668
11:15:36:1588936536+00:00,32167,24668
11:15:37:1588936537+00:00,32167,24666
11:15:38:1588936538+00:00,32167,24665
11:15:39:1588936539+00:00,32167,24665
11:15:40:1588936540+00:00,32167,24665
11:15:41:1588936541+00:00,32167,24664
11:15:42:1588936542+00:00,32167,24665
11:15:43:1588936543+00:00,32167,24665
11:15:44:1588936544+00:00,32167,24665
11:15:45:1588936545+00:00,32167,24665
11:15:46:1588936546+00:00,32167,24664
11:15:47:1588936547+00:00,32167,24665
11:15:48:1588936548+00:00,32167,24665
11:15:49:1588936549+00:00,32167,24665
11:15:50:1588936550+00:00,32167,24665
11:15:51:1588936551+00:00,32167,24664
11:15:52:1588936552+00:00,32167,24665
11:15:53:1588936553+00:00,32167,24665
11:15:54:1588936554+00:00,32167,24665
11:15:55:1588936555+00:00,32167,24665
11:15:56:1588936556+00:00,32167,24665
11:15:57:1588936557+00:00,32167,24666
11:15:58:1588936558+00:00,32167,24665
11:15:59:1588936559+00:00,32167,24665
11:16:00:1588936560+00:00,32167,24665
11:16:01:1588936561+00:00,32167,24665
11:16:02:1588936562+00:00,32167,24665
11:16:03:1588936563+00:00,32167,24665
11:16:04:1588936564+00:00,32167,24665
11:16:05:1588936565+00:00,32167,24665
11:16:06:1588936566+00:00,32167,24665
11:16:07:1588936567+00:00,32167,24665
11:16:08:1588936568+00:00,32167,24664
11:16:09:1588936569+00:00,32167,24665
11:16:10:1588936570+00:00,32167,24664
11:16:11:1588936571+00:00,32167,24665
11:16:12:1588936572+00:00,32167,24665
11:16:13:1588936573+00:00,32167,24665
11:16:14:1588936574+00:00,32167,24665
11:16:15:1588936575+00:00,32167,24665
11:16:16:1588936576+00:00,32167,24665
11:16:17:1588936577+00:00,32167,24694
11:16:18:1588936578+00:00,32167,24694
11:16:19:1588936579+00:00,32167,24694
11:16:20:1588936580+00:00,32167,24694
11:16:21:1588936581+00:00,32167,24694
11:16:22:1588936582+00:00,32167,24691
11:16:23:1588936583+00:00,32167,24691
11:16:24:1588936584+00:00,32167,24691
11:16:25:1588936585+00:00,32167,24691
11:16:26:1588936586+00:00,32167,24691
11:16:27:1588936587+00:00,32167,24691
11:16:28:1588936588+00:00,32167,24691
11:16:29:1588936589+00:00,32167,24691
11:16:30:1588936590+00:00,32167,24691
11:16:31:1588936591+00:00,32167,24691
11:16:32:1588936592+00:00,32167,24691
11:16:33:1588936593+00:00,32167,24691
11:16:34:1588936594+00:00,32167,24691
11:16:35:1588936595+00:00,32167,24691
11:16:36:1588936596+00:00,32167,24691
11:16:37:1588936597+00:00,32167,24691
11:16:38:1588936598+00:00,32167,24691
11:16:39:1588936599+00:00,32167,24691
11:16:40:1588936600+00:00,32167,24691
11:16:41:1588936601+00:00,32167,24691
11:16:42:1588936602+00:00,32167,24691
11:16:43:1588936603+00:00,32167,24691
11:16:44:1588936604+00:00,32167,24691
11:16:45:1588936605+00:00,32167,24691
11:16:46:1588936606+00:00,32167,24691
11:16:47:1588936607+00:00,32167,24692
11:16:48:1588936608+00:00,32167,24692
11:16:49:1588936609+00:00,32167,24691
11:16:50:1588936610+00:00,32167,24691
11:16:51:1588936611+00:00,32167,24691
11:16:52:1588936612+00:00,32167,24691
11:16:53:1588936613+00:00,32167,24691
11:16:54:1588936614+00:00,32167,24691
11:16:55:1588936615+00:00,32167,24691
11:16:56:1588936616+00:00,32167,24691
11:16:57:1588936617+00:00,32167,24691
11:16:58:1588936618+00:00,32167,24691
11:16:59:1588936619+00:00,32167,24691
11:17:00:1588936620+00:00,32167,24691
11:17:01:1588936621+00:00,32167,24691
11:17:02:1588936622+00:00,32167,24717
11:17:03:1588936623+00:00,32167,24716
11:17:04:1588936624+00:00,32167,24717
11:17:05:1588936625+00:00,32167,24717
11:17:06:1588936626+00:00,32167,24717
11:17:07:1588936627+00:00,32167,24717
11:17:08:1588936628+00:00,32167,24717
11:17:09:1588936629+00:00,32167,24717
11:17:10:1588936630+00:00,32167,24717
11:17:11:1588936631+00:00,32167,24717
11:17:12:1588936632+00:00,32167,24717
11:17:13:1588936633+00:00,32167,24717
11:17:14:1588936634+00:00,32167,24717
11:17:15:1588936635+00:00,32167,24717
11:17:16:1588936636+00:00,32167,24717
11:17:17:1588936637+00:00,32167,24717
11:17:18:1588936638+00:00,32167,24717
11:17:19:1588936639+00:00,32167,24717
11:17:20:1588936640+00:00,32167,24717
11:17:21:1588936641+00:00,32167,24717
11:17:22:1588936642+00:00,32167,24718
11:17:24:1588936644+00:00,32167,24717
11:17:25:1588936645+00:00,32167,24717
11:17:26:1588936646+00:00,32167,24717
11:17:27:1588936647+00:00,32167,24717
11:17:28:1588936648+00:00,32167,24717
11:17:29:1588936649+00:00,32167,24717
11:17:30:1588936650+00:00,32167,24717
11:17:31:1588936651+00:00,32167,24717
11:17:32:1588936652+00:00,32167,24717
11:17:33:1588936653+00:00,32167,24717
11:17:34:1588936654+00:00,32167,24717
11:17:35:1588936655+00:00,32167,24717
11:17:36:1588936656+00:00,32167,24717
11:17:37:1588936657+00:00,32167,24717
11:17:38:1588936658+00:00,32167,24717
11:17:39:1588936659+00:00,32167,24717
11:17:40:1588936660+00:00,32167,24717
11:17:41:1588936661+00:00,32167,24717
11:17:42:1588936662+00:00,32167,24717
11:17:43:1588936663+00:00,32167,24717
11:17:44:1588936664+00:00,32167,24717
11:17:45:1588936665+00:00,32167,24717
11:17:46:1588936666+00:00,32167,24746
11:17:47:1588936667+00:00,32167,24746
11:17:48:1588936668+00:00,32167,24743
11:17:49:1588936669+00:00,32167,24743
11:17:50:1588936670+00:00,32167,24743
11:17:51:1588936671+00:00,32167,24743
11:17:52:1588936672+00:00,32167,24743
11:17:53:1588936673+00:00,32167,24744
11:17:54:1588936674+00:00,32167,24743
11:17:55:1588936675+00:00,32167,24743
11:17:56:1588936676+00:00,32167,24743
11:17:57:1588936677+00:00,32167,24743
11:17:58:1588936678+00:00,32167,24743
11:17:59:1588936679+00:00,32167,24743
11:18:00:1588936680+00:00,32167,24743
11:18:01:1588936681+00:00,32167,24743
11:18:02:1588936682+00:00,32167,24743
11:18:03:1588936683+00:00,32167,24743
11:18:04:1588936684+00:00,32167,24743
11:18:05:1588936685+00:00,32167,24743
11:18:06:1588936686+00:00,32167,24743
11:18:07:1588936687+00:00,32167,24743
11:18:08:1588936688+00:00,32167,24743
11:18:09:1588936689+00:00,32167,24743
11:18:10:1588936690+00:00,32167,24743
11:18:11:1588936691+00:00,32167,24743
11:18:12:1588936692+00:00,32167,24742
11:18:13:1588936693+00:00,32167,24743
11:18:14:1588936694+00:00,32167,24743
11:18:15:1588936695+00:00,32167,24743
11:18:16:1588936696+00:00,32167,24743
11:18:17:1588936697+00:00,32167,24743
11:18:18:1588936698+00:00,32167,24743
11:18:19:1588936699+00:00,32167,24743
11:18:20:1588936700+00:00,32167,24744
11:18:21:1588936701+00:00,32167,24743
11:18:22:1588936702+00:00,32167,24743
11:18:23:1588936703+00:00,32167,24743
11:18:24:1588936704+00:00,32167,24744
11:18:25:1588936705+00:00,32167,24743
11:18:26:1588936706+00:00,32167,24743
11:18:27:1588936707+00:00,32167,24743
11:18:28:1588936708+00:00,32167,24743
11:18:29:1588936709+00:00,32167,24771
11:18:30:1588936710+00:00,32167,24772
11:18:31:1588936711+00:00,32167,24772
11:18:32:1588936712+00:00,32167,24772
11:18:33:1588936713+00:00,32167,24769
11:18:34:1588936714+00:00,32167,24769
11:18:35:1588936715+00:00,32167,24769
11:18:36:1588936716+00:00,32167,24769
11:18:37:1588936717+00:00,32167,24770
11:18:38:1588936718+00:00,32167,24769
11:18:39:1588936719+00:00,32167,24769
11:18:40:1588936720+00:00,32167,24769
11:18:41:1588936721+00:00,32167,24769
11:18:42:1588936722+00:00,32167,24769
11:18:43:1588936723+00:00,32167,24769
11:18:44:1588936724+00:00,32167,24769
11:18:45:1588936725+00:00,32167,24770
11:18:46:1588936726+00:00,32167,24769
11:18:47:1588936727+00:00,32167,24769
11:18:48:1588936728+00:00,32167,24769
11:18:49:1588936729+00:00,32167,24769
11:18:50:1588936730+00:00,32167,24769
11:18:51:1588936731+00:00,32167,24769
11:18:52:1588936732+00:00,32167,24770
11:18:53:1588936733+00:00,32167,24769
11:18:54:1588936734+00:00,32167,24769
11:18:55:1588936735+00:00,32167,24769
11:18:56:1588936736+00:00,32167,24769
11:18:57:1588936737+00:00,32167,24769
11:18:58:1588936738+00:00,32167,24769
11:18:59:1588936739+00:00,32167,24769
11:19:00:1588936740+00:00,32167,24769
11:19:01:1588936741+00:00,32167,24769
11:19:02:1588936742+00:00,32167,24769
11:19:03:1588936743+00:00,32167,24769
11:19:04:1588936744+00:00,32167,24769
11:19:05:1588936745+00:00,32167,24769
11:19:06:1588936746+00:00,32167,24769
11:19:07:1588936747+00:00,32167,24769
11:19:08:1588936748+00:00,32167,24769
11:19:09:1588936749+00:00,32167,24769
11:19:10:1588936750+00:00,32167,24770
11:19:11:1588936751+00:00,32167,24769
11:19:12:1588936752+00:00,32167,24769
11:19:13:1588936753+00:00,32167,24799
11:19:14:1588936754+00:00,32167,24798
11:19:15:1588936755+00:00,32167,24799
11:19:16:1588936756+00:00,32167,24799
11:19:17:1588936757+00:00,32167,24796
11:19:18:1588936758+00:00,32167,24795
11:19:19:1588936759+00:00,32167,24796
11:19:20:1588936760+00:00,32167,24795
11:19:21:1588936761+00:00,32167,24796
11:19:22:1588936762+00:00,32167,24795
11:19:23:1588936763+00:00,32167,24796
11:19:24:1588936764+00:00,32167,24796
11:19:25:1588936765+00:00,32167,24796
11:19:26:1588936766+00:00,32167,24796
11:19:27:1588936767+00:00,32167,24796
11:19:28:1588936768+00:00,32167,24796
11:19:29:1588936769+00:00,32167,24796
11:19:30:1588936770+00:00,32167,24796
11:19:31:1588936771+00:00,32167,24796
11:19:32:1588936772+00:00,32167,24795
11:19:33:1588936773+00:00,32167,24796
11:19:34:1588936774+00:00,32167,24796
11:19:35:1588936775+00:00,32167,24796
11:19:36:1588936776+00:00,32167,24795
11:19:37:1588936777+00:00,32167,24795
11:19:38:1588936778+00:00,32167,24795
11:19:39:1588936779+00:00,32167,24796
11:19:40:1588936780+00:00,32167,24796
11:19:41:1588936781+00:00,32167,24796
11:19:42:1588936782+00:00,32167,24795
11:19:43:1588936783+00:00,32167,24796
11:19:44:1588936784+00:00,32167,24796
11:19:45:1588936785+00:00,32167,24796
11:19:46:1588936786+00:00,32167,24796
11:19:47:1588936787+00:00,32167,24796
11:19:48:1588936788+00:00,32167,24796
11:19:49:1588936789+00:00,32167,24796
11:19:50:1588936790+00:00,32167,24795
11:19:51:1588936791+00:00,32167,24795
11:19:52:1588936792+00:00,32167,24796
11:19:53:1588936793+00:00,32167,24795
11:19:54:1588936794+00:00,32167,24795
11:19:55:1588936795+00:00,32167,24796
11:19:56:1588936796+00:00,32167,24824
11:19:57:1588936797+00:00,32167,24825
11:19:58:1588936798+00:00,32167,24825
11:19:59:1588936799+00:00,32167,24825
11:20:00:1588936800+00:00,32167,24825
11:20:01:1588936801+00:00,32167,24825
11:20:02:1588936802+00:00,32167,24825
11:20:03:1588936803+00:00,32167,24825
