01:08:35:1589072915+00:00,32167,29203
01:08:36:1589072916+00:00,32167,29204
01:08:37:1589072917+00:00,32167,29204
01:08:38:1589072918+00:00,32167,29204
01:08:39:1589072919+00:00,32167,29204
01:08:40:1589072920+00:00,32167,29204
01:08:41:1589072921+00:00,32167,29203
01:08:42:1589072922+00:00,32167,29204
01:08:43:1589072923+00:00,32167,29203
01:08:44:1589072924+00:00,32167,29204
01:08:45:1589072925+00:00,32167,29204
01:08:46:1589072926+00:00,32167,29204
01:08:47:1589072927+00:00,32167,29204
01:08:48:1589072928+00:00,32167,29204
01:08:49:1589072929+00:00,32167,29203
01:08:50:1589072930+00:00,32167,29204
01:08:51:1589072931+00:00,32167,29204
01:08:52:1589072932+00:00,32167,29204
01:08:53:1589072933+00:00,32167,29204
01:08:54:1589072934+00:00,32167,29203
01:08:55:1589072935+00:00,32167,29204
01:08:56:1589072936+00:00,32167,29204
01:08:57:1589072937+00:00,32167,29204
01:08:58:1589072938+00:00,32167,29204
01:08:59:1589072939+00:00,32167,29204
01:09:00:1589072940+00:00,32167,29204
01:09:01:1589072941+00:00,32167,29204
01:09:02:1589072942+00:00,32167,29204
01:09:03:1589072943+00:00,32167,29204
01:09:05:1589072945+00:00,32167,29204
01:09:06:1589072946+00:00,32167,29204
01:09:07:1589072947+00:00,32167,29204
01:09:08:1589072948+00:00,32167,29204
01:09:09:1589072949+00:00,32167,29204
01:09:10:1589072950+00:00,32167,29204
01:09:11:1589072951+00:00,32167,29204
01:09:12:1589072952+00:00,32167,29204
01:09:13:1589072953+00:00,32167,29204
01:09:14:1589072954+00:00,32167,29204
01:09:15:1589072955+00:00,32167,29204
01:09:16:1589072956+00:00,32167,29203
01:09:17:1589072957+00:00,32167,29204
01:09:18:1589072958+00:00,32167,29204
01:09:19:1589072959+00:00,32167,29204
01:09:20:1589072960+00:00,32167,29204
01:09:21:1589072961+00:00,32167,29204
01:09:22:1589072962+00:00,32167,29204
01:09:23:1589072963+00:00,32167,29203
01:09:24:1589072964+00:00,32167,29204
01:09:25:1589072965+00:00,32167,29204
01:09:26:1589072966+00:00,32167,29203
01:09:27:1589072967+00:00,32167,29204
01:09:28:1589072968+00:00,32167,29236
01:09:29:1589072969+00:00,32167,29236
01:09:30:1589072970+00:00,32167,29236
01:09:31:1589072971+00:00,32167,29236
01:09:32:1589072972+00:00,32167,29236
01:09:33:1589072973+00:00,32167,29236
01:09:34:1589072974+00:00,32167,29236
01:09:35:1589072975+00:00,32167,29236
01:09:36:1589072976+00:00,32167,29236
01:09:37:1589072977+00:00,32167,29236
01:09:38:1589072978+00:00,32167,29236
01:09:39:1589072979+00:00,32167,29236
01:09:40:1589072980+00:00,32167,29236
01:09:41:1589072981+00:00,32167,29236
01:09:42:1589072982+00:00,32167,29236
01:09:43:1589072983+00:00,32167,29236
01:09:44:1589072984+00:00,32167,29236
01:09:45:1589072985+00:00,32167,29236
01:09:46:1589072986+00:00,32167,29236
01:09:47:1589072987+00:00,32167,29236
01:09:48:1589072988+00:00,32167,29236
01:09:49:1589072989+00:00,32167,29236
01:09:50:1589072990+00:00,32167,29236
01:09:51:1589072991+00:00,32167,29236
01:09:52:1589072992+00:00,32167,29236
01:09:53:1589072993+00:00,32167,29236
01:09:54:1589072994+00:00,32167,29235
01:09:55:1589072995+00:00,32167,29235
01:09:56:1589072996+00:00,32167,29236
01:09:57:1589072997+00:00,32167,29236
01:09:58:1589072998+00:00,32167,29236
01:09:59:1589072999+00:00,32167,29236
01:10:00:1589073000+00:00,32167,29236
01:10:01:1589073001+00:00,32167,29236
01:10:02:1589073002+00:00,32167,29236
01:10:03:1589073003+00:00,32167,29236
01:10:04:1589073004+00:00,32167,29236
01:10:05:1589073005+00:00,32167,29236
01:10:06:1589073006+00:00,32167,29236
01:10:07:1589073007+00:00,32167,29236
01:10:08:1589073008+00:00,32167,29236
01:10:09:1589073009+00:00,32167,29236
01:10:10:1589073010+00:00,32167,29236
01:10:11:1589073011+00:00,32167,29235
01:10:12:1589073012+00:00,32167,29235
01:10:13:1589073013+00:00,32167,29236
01:10:14:1589073014+00:00,32167,29236
01:10:15:1589073015+00:00,32167,29236
01:10:16:1589073016+00:00,32167,29236
01:10:17:1589073017+00:00,32167,29236
01:10:18:1589073018+00:00,32167,29236
01:10:19:1589073019+00:00,32167,29236
01:10:20:1589073020+00:00,32167,29236
01:10:21:1589073021+00:00,32167,29236
01:10:22:1589073022+00:00,32167,29236
01:10:23:1589073023+00:00,32167,29236
01:10:24:1589073024+00:00,32167,29236
01:10:25:1589073025+00:00,32167,29236
01:10:26:1589073026+00:00,32167,29236
01:10:27:1589073027+00:00,32167,29236
01:10:28:1589073028+00:00,32167,29236
01:10:29:1589073029+00:00,32167,29236
01:10:30:1589073030+00:00,32167,29236
01:10:31:1589073031+00:00,32167,29238
01:10:32:1589073032+00:00,32167,29238
01:10:33:1589073033+00:00,32167,29236
01:10:34:1589073034+00:00,32167,29236
01:10:35:1589073035+00:00,32167,29236
01:10:36:1589073036+00:00,32167,29235
01:10:37:1589073037+00:00,32167,29236
01:10:38:1589073038+00:00,32167,29236
01:10:39:1589073039+00:00,32167,29235
01:10:40:1589073040+00:00,32167,29236
01:10:41:1589073041+00:00,32167,29235
01:10:42:1589073042+00:00,32167,29236
01:10:43:1589073043+00:00,32167,29236
01:10:44:1589073044+00:00,32167,29236
01:10:45:1589073045+00:00,32167,29236
01:10:46:1589073046+00:00,32167,29236
01:10:47:1589073047+00:00,32167,29236
01:10:48:1589073048+00:00,32167,29236
01:10:49:1589073049+00:00,32167,29235
01:10:50:1589073050+00:00,32167,29275
01:10:51:1589073051+00:00,32167,29276
01:10:52:1589073052+00:00,32167,29275
01:10:53:1589073053+00:00,32167,29273
01:10:54:1589073054+00:00,32167,29273
01:10:55:1589073055+00:00,32167,29272
01:10:56:1589073056+00:00,32167,29272
01:10:57:1589073057+00:00,32167,29272
01:10:58:1589073058+00:00,32167,29272
01:10:59:1589073059+00:00,32167,29272
01:11:00:1589073060+00:00,32167,29272
01:11:01:1589073061+00:00,32167,29272
01:11:02:1589073062+00:00,32167,29272
01:11:03:1589073063+00:00,32167,29273
01:11:04:1589073064+00:00,32167,29272
01:11:05:1589073065+00:00,32167,29272
01:11:06:1589073066+00:00,32167,29272
01:11:07:1589073067+00:00,32167,29272
01:11:08:1589073068+00:00,32167,29272
01:11:09:1589073069+00:00,32167,29272
01:11:10:1589073070+00:00,32167,29272
01:11:11:1589073071+00:00,32167,29272
01:11:12:1589073072+00:00,32167,29272
01:11:13:1589073073+00:00,32167,29272
01:11:14:1589073074+00:00,32167,29272
01:11:15:1589073075+00:00,32167,29272
01:11:16:1589073076+00:00,32167,29272
01:11:17:1589073077+00:00,32167,29272
01:11:18:1589073078+00:00,32167,29272
01:11:19:1589073079+00:00,32167,29273
01:11:20:1589073080+00:00,32167,29272
01:11:21:1589073081+00:00,32167,29272
01:11:22:1589073082+00:00,32167,29272
01:11:23:1589073083+00:00,32167,29272
01:11:24:1589073084+00:00,32167,29272
01:11:25:1589073085+00:00,32167,29272
01:11:26:1589073086+00:00,32167,29272
01:11:27:1589073087+00:00,32167,29272
01:11:28:1589073088+00:00,32167,29272
01:11:29:1589073089+00:00,32167,29272
01:11:30:1589073090+00:00,32167,29272
01:11:31:1589073091+00:00,32167,29272
01:11:32:1589073092+00:00,32167,29272
01:11:33:1589073093+00:00,32167,29273
01:11:34:1589073094+00:00,32167,29272
01:11:35:1589073095+00:00,32167,29272
01:11:36:1589073096+00:00,32167,29272
01:11:37:1589073097+00:00,32167,29272
01:11:38:1589073098+00:00,32167,29272
01:11:39:1589073099+00:00,32167,29272
01:11:40:1589073100+00:00,32167,29272
01:11:41:1589073101+00:00,32167,29272
01:11:42:1589073102+00:00,32167,29272
01:11:43:1589073103+00:00,32167,29272
01:11:44:1589073104+00:00,32167,29272
01:11:45:1589073105+00:00,32167,29271
01:11:46:1589073106+00:00,32167,29272
01:11:47:1589073107+00:00,32167,29272
01:11:49:1589073109+00:00,32167,29272
01:11:50:1589073110+00:00,32167,29273
01:11:51:1589073111+00:00,32167,29273
01:11:52:1589073112+00:00,32167,29273
01:11:53:1589073113+00:00,32167,29273
01:11:54:1589073114+00:00,32167,29274
01:11:55:1589073115+00:00,32167,29273
01:11:56:1589073116+00:00,32167,29273
01:11:57:1589073117+00:00,32167,29273
01:11:58:1589073118+00:00,32167,29274
01:11:59:1589073119+00:00,32167,29274
01:12:00:1589073120+00:00,32167,29274
01:12:01:1589073121+00:00,32167,29274
01:12:02:1589073122+00:00,32167,29273
01:12:03:1589073123+00:00,32167,29273
01:12:04:1589073124+00:00,32167,29273
01:12:05:1589073125+00:00,32167,29273
01:12:06:1589073126+00:00,32167,29274
01:12:07:1589073127+00:00,32167,29274
01:12:08:1589073128+00:00,32167,29274
01:12:09:1589073129+00:00,32167,29274
01:12:10:1589073130+00:00,32167,29273
01:12:11:1589073131+00:00,32167,29274
01:12:12:1589073132+00:00,32167,29273
01:12:13:1589073133+00:00,32167,29312
01:12:14:1589073134+00:00,32167,29303
01:12:15:1589073135+00:00,32167,29303
01:12:16:1589073136+00:00,32167,29303
01:12:17:1589073137+00:00,32167,29303
01:12:18:1589073138+00:00,32167,29304
01:12:19:1589073139+00:00,32167,29303
01:12:20:1589073140+00:00,32167,29303
01:12:21:1589073141+00:00,32167,29303
01:12:22:1589073142+00:00,32167,29303
01:12:23:1589073143+00:00,32167,29304
01:12:24:1589073144+00:00,32167,29303
01:12:25:1589073145+00:00,32167,29303
01:12:26:1589073146+00:00,32167,29303
01:12:27:1589073147+00:00,32167,29303
01:12:28:1589073148+00:00,32167,29303
01:12:29:1589073149+00:00,32167,29303
01:12:30:1589073150+00:00,32167,29303
01:12:31:1589073151+00:00,32167,29303
01:12:32:1589073152+00:00,32167,29303
01:12:33:1589073153+00:00,32167,29303
01:12:34:1589073154+00:00,32167,29303
01:12:35:1589073155+00:00,32167,29302
01:12:36:1589073156+00:00,32167,29303
01:12:37:1589073157+00:00,32167,29303
01:12:38:1589073158+00:00,32167,29303
01:12:39:1589073159+00:00,32167,29303
01:12:40:1589073160+00:00,32167,29303
01:12:41:1589073161+00:00,32167,29303
01:12:42:1589073162+00:00,32167,29304
01:12:43:1589073163+00:00,32167,29304
01:12:44:1589073164+00:00,32167,29303
01:12:45:1589073165+00:00,32167,29304
01:12:46:1589073166+00:00,32167,29304
01:12:47:1589073167+00:00,32167,29304
01:12:48:1589073168+00:00,32167,29303
01:12:49:1589073169+00:00,32167,29304
01:12:50:1589073170+00:00,32167,29304
01:12:51:1589073171+00:00,32167,29304
01:12:52:1589073172+00:00,32167,29304
01:12:53:1589073173+00:00,32167,29304
01:12:54:1589073174+00:00,32167,29304
01:12:55:1589073175+00:00,32167,29304
01:12:56:1589073176+00:00,32167,29303
01:12:57:1589073177+00:00,32167,29303
01:12:58:1589073178+00:00,32167,29303
01:12:59:1589073179+00:00,32167,29303
01:13:00:1589073180+00:00,32167,29303
01:13:01:1589073181+00:00,32167,29303
01:13:02:1589073182+00:00,32167,29303
01:13:03:1589073183+00:00,32167,29302
01:13:04:1589073184+00:00,32167,29303
01:13:05:1589073185+00:00,32167,29303
01:13:06:1589073186+00:00,32167,29303
01:13:07:1589073187+00:00,32167,29303
01:13:08:1589073188+00:00,32167,29303
01:13:09:1589073189+00:00,32167,29303
01:13:10:1589073190+00:00,32167,29303
01:13:11:1589073191+00:00,32167,29303
01:13:12:1589073192+00:00,32167,29303
01:13:13:1589073193+00:00,32167,29303
01:13:14:1589073194+00:00,32167,29304
01:13:15:1589073195+00:00,32167,29303
01:13:16:1589073196+00:00,32167,29303
01:13:17:1589073197+00:00,32167,29303
01:13:18:1589073198+00:00,32167,29303
01:13:19:1589073199+00:00,32167,29303
01:13:20:1589073200+00:00,32167,29303
01:13:21:1589073201+00:00,32167,29303
01:13:22:1589073202+00:00,32167,29303
01:13:23:1589073203+00:00,32167,29304
01:13:24:1589073204+00:00,32167,29304
01:13:25:1589073205+00:00,32167,29304
01:13:26:1589073206+00:00,32167,29304
01:13:27:1589073207+00:00,32167,29303
01:13:28:1589073208+00:00,32167,29303
01:13:29:1589073209+00:00,32167,29303
01:13:30:1589073210+00:00,32167,29303
01:13:31:1589073211+00:00,32167,29304
01:13:32:1589073212+00:00,32167,29304
01:13:33:1589073213+00:00,32167,29304
01:13:34:1589073214+00:00,32167,29346
01:13:35:1589073215+00:00,32167,29347
01:13:36:1589073216+00:00,32167,29347
01:13:37:1589073217+00:00,32167,29347
01:13:38:1589073218+00:00,32167,29340
01:13:39:1589073219+00:00,32167,29341
01:13:40:1589073220+00:00,32167,29341
01:13:41:1589073221+00:00,32167,29340
01:13:42:1589073222+00:00,32167,29340
01:13:43:1589073223+00:00,32167,29341
01:13:44:1589073224+00:00,32167,29340
01:13:45:1589073225+00:00,32167,29340
01:13:46:1589073226+00:00,32167,29340
01:13:47:1589073227+00:00,32167,29341
01:13:48:1589073228+00:00,32167,29340
01:13:49:1589073229+00:00,32167,29341
01:13:50:1589073230+00:00,32167,29341
01:13:51:1589073231+00:00,32167,29340
01:13:52:1589073232+00:00,32167,29341
01:13:53:1589073233+00:00,32167,29341
01:13:54:1589073234+00:00,32167,29341
01:13:55:1589073235+00:00,32167,29340
01:13:56:1589073236+00:00,32167,29341
01:13:57:1589073237+00:00,32167,29340
01:13:58:1589073238+00:00,32167,29341
01:13:59:1589073239+00:00,32167,29341
01:14:00:1589073240+00:00,32167,29341
01:14:01:1589073241+00:00,32167,29341
01:14:02:1589073242+00:00,32167,29341
01:14:03:1589073243+00:00,32167,29341
01:14:04:1589073244+00:00,32167,29340
01:14:05:1589073245+00:00,32167,29341
01:14:06:1589073246+00:00,32167,29341
01:14:07:1589073247+00:00,32167,29341
01:14:08:1589073248+00:00,32167,29341
01:14:09:1589073249+00:00,32167,29341
01:14:10:1589073250+00:00,32167,29341
01:14:11:1589073251+00:00,32167,29341
01:14:12:1589073252+00:00,32167,29341
01:14:13:1589073253+00:00,32167,29341
01:14:14:1589073254+00:00,32167,29340
01:14:15:1589073255+00:00,32167,29340
01:14:17:1589073257+00:00,32167,29341
01:14:18:1589073258+00:00,32167,29340
01:14:19:1589073259+00:00,32167,29341
01:14:20:1589073260+00:00,32167,29341
01:14:21:1589073261+00:00,32167,29340
01:14:22:1589073262+00:00,32167,29341
01:14:23:1589073263+00:00,32167,29341
01:14:24:1589073264+00:00,32167,29341
01:14:25:1589073265+00:00,32167,29341
01:14:26:1589073266+00:00,32167,29341
01:14:27:1589073267+00:00,32167,29341
01:14:28:1589073268+00:00,32167,29341
01:14:29:1589073269+00:00,32167,29341
01:14:30:1589073270+00:00,32167,29341
01:14:31:1589073271+00:00,32167,29341
01:14:32:1589073272+00:00,32167,29341
01:14:33:1589073273+00:00,32167,29340
01:14:34:1589073274+00:00,32167,29340
01:14:35:1589073275+00:00,32167,29340
01:14:36:1589073276+00:00,32167,29341
01:14:37:1589073277+00:00,32167,29340
01:14:38:1589073278+00:00,32167,29341
01:14:39:1589073279+00:00,32167,29341
01:14:40:1589073280+00:00,32167,29341
01:14:41:1589073281+00:00,32167,29340
01:14:42:1589073282+00:00,32167,29340
01:14:43:1589073283+00:00,32167,29341
01:14:44:1589073284+00:00,32167,29341
01:14:45:1589073285+00:00,32167,29341
01:14:46:1589073286+00:00,32167,29341
01:14:47:1589073287+00:00,32167,29341
01:14:48:1589073288+00:00,32167,29341
01:14:49:1589073289+00:00,32167,29341
01:14:50:1589073290+00:00,32167,29341
01:14:51:1589073291+00:00,32167,29340
01:14:52:1589073292+00:00,32167,29340
01:14:53:1589073293+00:00,32167,29341
01:14:54:1589073294+00:00,32167,29341
01:14:55:1589073295+00:00,32167,29386
01:14:56:1589073296+00:00,32167,29386
01:14:57:1589073297+00:00,32167,29386
01:14:58:1589073298+00:00,32167,29386
01:14:59:1589073299+00:00,32167,29383
01:15:00:1589073300+00:00,32167,29383
01:15:01:1589073301+00:00,32167,29383
01:15:02:1589073302+00:00,32167,29383
01:15:03:1589073303+00:00,32167,29383
01:15:04:1589073304+00:00,32167,29383
01:15:05:1589073305+00:00,32167,29383
01:15:06:1589073306+00:00,32167,29383
01:15:07:1589073307+00:00,32167,29383
01:15:08:1589073308+00:00,32167,29384
01:15:09:1589073309+00:00,32167,29383
01:15:10:1589073310+00:00,32167,29383
01:15:11:1589073311+00:00,32167,29383
01:15:12:1589073312+00:00,32167,29383
01:15:13:1589073313+00:00,32167,29383
01:15:14:1589073314+00:00,32167,29383
01:15:15:1589073315+00:00,32167,29383
01:15:16:1589073316+00:00,32167,29383
01:15:17:1589073317+00:00,32167,29383
01:15:18:1589073318+00:00,32167,29383
01:15:19:1589073319+00:00,32167,29384
01:15:20:1589073320+00:00,32167,29383
01:15:21:1589073321+00:00,32167,29383
01:15:22:1589073322+00:00,32167,29383
01:15:23:1589073323+00:00,32167,29384
01:15:24:1589073324+00:00,32167,29383
01:15:25:1589073325+00:00,32167,29383
01:15:26:1589073326+00:00,32167,29383
01:15:27:1589073327+00:00,32167,29383
01:15:28:1589073328+00:00,32167,29383
01:15:29:1589073329+00:00,32167,29383
01:15:30:1589073330+00:00,32167,29383
01:15:31:1589073331+00:00,32167,29384
01:15:32:1589073332+00:00,32167,29384
01:15:33:1589073333+00:00,32167,29383
01:15:34:1589073334+00:00,32167,29383
01:15:35:1589073335+00:00,32167,29383
01:15:36:1589073336+00:00,32167,29384
01:15:37:1589073337+00:00,32167,29383
01:15:38:1589073338+00:00,32167,29383
01:15:39:1589073339+00:00,32167,29383
01:15:40:1589073340+00:00,32167,29383
01:15:41:1589073341+00:00,32167,29383
01:15:42:1589073342+00:00,32167,29383
01:15:43:1589073343+00:00,32167,29383
01:15:44:1589073344+00:00,32167,29384
01:15:45:1589073345+00:00,32167,29383
01:15:46:1589073346+00:00,32167,29383
01:15:47:1589073347+00:00,32167,29383
01:15:48:1589073348+00:00,32167,29383
01:15:49:1589073349+00:00,32167,29384
01:15:50:1589073350+00:00,32167,29383
01:15:51:1589073351+00:00,32167,29383
01:15:52:1589073352+00:00,32167,29384
01:15:53:1589073353+00:00,32167,29383
01:15:54:1589073354+00:00,32167,29383
01:15:55:1589073355+00:00,32167,29383
01:15:56:1589073356+00:00,32167,29383
01:15:57:1589073357+00:00,32167,29383
01:15:58:1589073358+00:00,32167,29384
01:15:59:1589073359+00:00,32167,29383
01:16:00:1589073360+00:00,32167,29383
01:16:01:1589073361+00:00,32167,29383
01:16:02:1589073362+00:00,32167,29383
01:16:03:1589073363+00:00,32167,29383
01:16:04:1589073364+00:00,32167,29383
01:16:05:1589073365+00:00,32167,29383
01:16:06:1589073366+00:00,32167,29383
01:16:07:1589073367+00:00,32167,29383
01:16:08:1589073368+00:00,32167,29383
01:16:09:1589073369+00:00,32167,29384
01:16:10:1589073370+00:00,32167,29383
01:16:11:1589073371+00:00,32167,29383
01:16:12:1589073372+00:00,32167,29383
01:16:13:1589073373+00:00,32167,29383
01:16:14:1589073374+00:00,32167,29383
01:16:15:1589073375+00:00,32167,29383
01:16:16:1589073376+00:00,32167,29419
01:16:17:1589073377+00:00,32167,29418
01:16:18:1589073378+00:00,32167,29419
01:16:19:1589073379+00:00,32167,29415
01:16:20:1589073380+00:00,32167,29415
01:16:21:1589073381+00:00,32167,29415
01:16:22:1589073382+00:00,32167,29415
01:16:23:1589073383+00:00,32167,29415
01:16:24:1589073384+00:00,32167,29415
01:16:25:1589073385+00:00,32167,29416
01:16:26:1589073386+00:00,32167,29415
01:16:27:1589073387+00:00,32167,29415
01:16:28:1589073388+00:00,32167,29415
01:16:29:1589073389+00:00,32167,29415
01:16:30:1589073390+00:00,32167,29415
01:16:31:1589073391+00:00,32167,29415
01:16:32:1589073392+00:00,32167,29416
01:16:33:1589073393+00:00,32167,29415
01:16:34:1589073394+00:00,32167,29415
01:16:35:1589073395+00:00,32167,29416
01:16:36:1589073396+00:00,32167,29416
01:16:37:1589073397+00:00,32167,29415
01:16:38:1589073398+00:00,32167,29415
01:16:39:1589073399+00:00,32167,29415
01:16:40:1589073400+00:00,32167,29416
01:16:41:1589073401+00:00,32167,29416
01:16:42:1589073402+00:00,32167,29415
01:16:43:1589073403+00:00,32167,29416
01:16:44:1589073404+00:00,32167,29416
01:16:46:1589073406+00:00,32167,29416
01:16:47:1589073407+00:00,32167,29416
01:16:48:1589073408+00:00,32167,29416
01:16:49:1589073409+00:00,32167,29416
01:16:50:1589073410+00:00,32167,29416
01:16:51:1589073411+00:00,32167,29415
01:16:52:1589073412+00:00,32167,29416
01:16:53:1589073413+00:00,32167,29416
01:16:54:1589073414+00:00,32167,29415
01:16:55:1589073415+00:00,32167,29415
01:16:56:1589073416+00:00,32167,29416
01:16:57:1589073417+00:00,32167,29416
01:16:58:1589073418+00:00,32167,29416
01:16:59:1589073419+00:00,32167,29416
01:17:00:1589073420+00:00,32167,29416
01:17:01:1589073421+00:00,32167,29416
01:17:02:1589073422+00:00,32167,29416
01:17:03:1589073423+00:00,32167,29416
01:17:04:1589073424+00:00,32167,29416
01:17:05:1589073425+00:00,32167,29416
01:17:06:1589073426+00:00,32167,29416
01:17:07:1589073427+00:00,32167,29416
01:17:08:1589073428+00:00,32167,29416
01:17:09:1589073429+00:00,32167,29416
01:17:10:1589073430+00:00,32167,29416
01:17:11:1589073431+00:00,32167,29416
01:17:12:1589073432+00:00,32167,29416
01:17:13:1589073433+00:00,32167,29415
01:17:14:1589073434+00:00,32167,29416
01:17:15:1589073435+00:00,32167,29416
01:17:16:1589073436+00:00,32167,29416
01:17:17:1589073437+00:00,32167,29416
01:17:18:1589073438+00:00,32167,29416
01:17:19:1589073439+00:00,32167,29415
01:17:20:1589073440+00:00,32167,29416
01:17:21:1589073441+00:00,32167,29415
01:17:22:1589073442+00:00,32167,29416
01:17:23:1589073443+00:00,32167,29416
01:17:24:1589073444+00:00,32167,29416
01:17:25:1589073445+00:00,32167,29416
01:17:26:1589073446+00:00,32167,29416
01:17:27:1589073447+00:00,32167,29415
01:17:28:1589073448+00:00,32167,29416
01:17:29:1589073449+00:00,32167,29416
01:17:30:1589073450+00:00,32167,29416
01:17:31:1589073451+00:00,32167,29416
01:17:32:1589073452+00:00,32167,29416
01:17:33:1589073453+00:00,32167,29416
01:17:34:1589073454+00:00,32167,29415
01:17:35:1589073455+00:00,32167,29416
01:17:36:1589073456+00:00,32167,29416
01:17:37:1589073457+00:00,32167,29416
01:17:38:1589073458+00:00,32167,29454
01:17:39:1589073459+00:00,32167,29451
01:17:40:1589073460+00:00,32167,29451
01:17:41:1589073461+00:00,32167,29451
01:17:42:1589073462+00:00,32167,29451
01:17:43:1589073463+00:00,32167,29451
01:17:44:1589073464+00:00,32167,29451
01:17:45:1589073465+00:00,32167,29451
01:17:46:1589073466+00:00,32167,29450
01:17:47:1589073467+00:00,32167,29452
01:17:48:1589073468+00:00,32167,29451
01:17:49:1589073469+00:00,32167,29451
01:17:50:1589073470+00:00,32167,29451
01:17:51:1589073471+00:00,32167,29451
01:17:52:1589073472+00:00,32167,29451
01:17:53:1589073473+00:00,32167,29451
01:17:54:1589073474+00:00,32167,29451
01:17:55:1589073475+00:00,32167,29451
01:17:56:1589073476+00:00,32167,29451
01:17:57:1589073477+00:00,32167,29451
01:17:58:1589073478+00:00,32167,29451
01:17:59:1589073479+00:00,32167,29451
01:18:00:1589073480+00:00,32167,29451
01:18:01:1589073481+00:00,32167,29451
01:18:02:1589073482+00:00,32167,29451
01:18:03:1589073483+00:00,32167,29451
01:18:04:1589073484+00:00,32167,29451
01:18:05:1589073485+00:00,32167,29451
01:18:06:1589073486+00:00,32167,29451
01:18:07:1589073487+00:00,32167,29451
01:18:08:1589073488+00:00,32167,29451
01:18:09:1589073489+00:00,32167,29451
01:18:10:1589073490+00:00,32167,29451
01:18:11:1589073491+00:00,32167,29451
01:18:12:1589073492+00:00,32167,29451
01:18:13:1589073493+00:00,32167,29451
01:18:14:1589073494+00:00,32167,29451
01:18:15:1589073495+00:00,32167,29451
01:18:16:1589073496+00:00,32167,29451
01:18:17:1589073497+00:00,32167,29451
01:18:18:1589073498+00:00,32167,29451
01:18:19:1589073499+00:00,32167,29451
01:18:20:1589073500+00:00,32167,29450
01:18:21:1589073501+00:00,32167,29451
01:18:22:1589073502+00:00,32167,29451
01:18:23:1589073503+00:00,32167,29451
01:18:24:1589073504+00:00,32167,29450
01:18:25:1589073505+00:00,32167,29451
01:18:26:1589073506+00:00,32167,29450
01:18:27:1589073507+00:00,32167,29451
01:18:28:1589073508+00:00,32167,29451
01:18:29:1589073509+00:00,32167,29451
01:18:30:1589073510+00:00,32167,29451
01:18:31:1589073511+00:00,32167,29450
01:18:32:1589073512+00:00,32167,29451
01:18:33:1589073513+00:00,32167,29451
01:18:34:1589073514+00:00,32167,29451
01:18:35:1589073515+00:00,32167,29450
01:18:36:1589073516+00:00,32167,29451
01:18:37:1589073517+00:00,32167,29451
01:18:38:1589073518+00:00,32167,29451
01:18:39:1589073519+00:00,32167,29451
01:18:40:1589073520+00:00,32167,29451
01:18:41:1589073521+00:00,32167,29452
01:18:42:1589073522+00:00,32167,29451
01:18:43:1589073523+00:00,32167,29451
01:18:44:1589073524+00:00,32167,29451
01:18:45:1589073525+00:00,32167,29451
01:18:46:1589073526+00:00,32167,29451
01:18:47:1589073527+00:00,32167,29451
01:18:48:1589073528+00:00,32167,29451
01:18:49:1589073529+00:00,32167,29451
01:18:50:1589073530+00:00,32167,29451
01:18:51:1589073531+00:00,32167,29451
01:18:52:1589073532+00:00,32167,29451
01:18:53:1589073533+00:00,32167,29451
01:18:54:1589073534+00:00,32167,29451
01:18:55:1589073535+00:00,32167,29451
01:18:56:1589073536+00:00,32167,29451
01:18:57:1589073537+00:00,32167,29491
01:18:58:1589073538+00:00,32167,29491
01:18:59:1589073539+00:00,32167,29488
01:19:00:1589073540+00:00,32167,29488
01:19:01:1589073541+00:00,32167,29488
01:19:02:1589073542+00:00,32167,29488
01:19:03:1589073543+00:00,32167,29488
01:19:04:1589073544+00:00,32167,29488
01:19:05:1589073545+00:00,32167,29488
01:19:06:1589073546+00:00,32167,29487
01:19:07:1589073547+00:00,32167,29487
01:19:08:1589073548+00:00,32167,29488
01:19:09:1589073549+00:00,32167,29488
01:19:10:1589073550+00:00,32167,29488
01:19:12:1589073552+00:00,32167,29487
01:19:13:1589073553+00:00,32167,29488
01:19:14:1589073554+00:00,32167,29488
01:19:15:1589073555+00:00,32167,29488
01:19:16:1589073556+00:00,32167,29488
01:19:17:1589073557+00:00,32167,29488
01:19:18:1589073558+00:00,32167,29488
01:19:19:1589073559+00:00,32167,29488
01:19:20:1589073560+00:00,32167,29488
01:19:21:1589073561+00:00,32167,29488
01:19:22:1589073562+00:00,32167,29488
01:19:23:1589073563+00:00,32167,29488
01:19:24:1589073564+00:00,32167,29488
01:19:25:1589073565+00:00,32167,29488
01:19:26:1589073566+00:00,32167,29487
01:19:27:1589073567+00:00,32167,29488
01:19:28:1589073568+00:00,32167,29488
01:19:29:1589073569+00:00,32167,29488
01:19:30:1589073570+00:00,32167,29487
01:19:31:1589073571+00:00,32167,29487
01:19:32:1589073572+00:00,32167,29488
01:19:33:1589073573+00:00,32167,29488
01:19:34:1589073574+00:00,32167,29488
01:19:35:1589073575+00:00,32167,29487
01:19:36:1589073576+00:00,32167,29488
01:19:37:1589073577+00:00,32167,29488
01:19:38:1589073578+00:00,32167,29488
01:19:39:1589073579+00:00,32167,29487
01:19:40:1589073580+00:00,32167,29488
01:19:41:1589073581+00:00,32167,29488
01:19:42:1589073582+00:00,32167,29488
01:19:43:1589073583+00:00,32167,29488
01:19:44:1589073584+00:00,32167,29488
01:19:45:1589073585+00:00,32167,29488
