19:27:22:1588966042+00:00,32116,25120
19:27:23:1588966043+00:00,32116,25121
19:27:24:1588966044+00:00,32116,25121
19:27:25:1588966045+00:00,32116,25121
19:27:26:1588966046+00:00,32116,25122
19:27:27:1588966047+00:00,32116,25122
19:27:28:1588966048+00:00,32116,25122
19:27:29:1588966049+00:00,32116,25124
19:27:31:1588966051+00:00,32116,25124
19:27:32:1588966052+00:00,32116,25125
19:27:33:1588966053+00:00,32116,25125
19:27:34:1588966054+00:00,32116,25126
19:27:35:1588966055+00:00,32116,25126
19:27:36:1588966056+00:00,32116,25126
19:27:37:1588966057+00:00,32116,25127
19:27:38:1588966058+00:00,32116,25128
19:27:39:1588966059+00:00,32116,25128
19:27:40:1588966060+00:00,32116,25129
19:27:41:1588966061+00:00,32116,25129
19:27:42:1588966062+00:00,32116,25130
19:27:43:1588966063+00:00,32116,25131
19:27:44:1588966064+00:00,32116,25131
19:27:45:1588966065+00:00,32116,25131
19:27:46:1588966066+00:00,32116,25131
19:27:47:1588966067+00:00,32116,25132
19:27:48:1588966068+00:00,32116,25132
19:27:49:1588966069+00:00,32116,25133
19:27:50:1588966070+00:00,32116,25133
19:27:51:1588966071+00:00,32116,25134
19:27:52:1588966072+00:00,32116,25135
19:27:53:1588966073+00:00,32116,25135
19:27:54:1588966074+00:00,32116,25136
19:27:55:1588966075+00:00,32116,25136
19:27:56:1588966076+00:00,32116,25136
19:27:57:1588966077+00:00,32116,25136
19:27:58:1588966078+00:00,32116,25137
19:27:59:1588966079+00:00,32116,25137
19:28:00:1588966080+00:00,32116,25138
19:28:01:1588966081+00:00,32116,25139
19:28:02:1588966082+00:00,32116,25138
19:28:03:1588966083+00:00,32116,25139
19:28:04:1588966084+00:00,32116,25140
19:28:05:1588966085+00:00,32116,25141
19:28:06:1588966086+00:00,32116,25141
19:28:07:1588966087+00:00,32116,25142
19:28:08:1588966088+00:00,32116,25143
19:28:09:1588966089+00:00,32116,25143
19:28:10:1588966090+00:00,32116,25143
19:28:11:1588966091+00:00,32116,25144
19:28:12:1588966092+00:00,32116,25144
19:28:13:1588966093+00:00,32116,25145
19:28:14:1588966094+00:00,32116,25145
19:28:15:1588966095+00:00,32116,25146
19:28:16:1588966096+00:00,32116,25147
19:28:17:1588966097+00:00,32116,25147
19:28:18:1588966098+00:00,32116,25148
19:28:19:1588966099+00:00,32116,25148
19:28:20:1588966100+00:00,32116,25149
19:28:21:1588966101+00:00,32116,25149
19:28:22:1588966102+00:00,32116,25149
19:28:23:1588966103+00:00,32116,25149
19:28:24:1588966104+00:00,32116,25149
19:28:25:1588966105+00:00,32116,25150
19:28:26:1588966106+00:00,32116,25150
19:28:27:1588966107+00:00,32116,25151
19:28:28:1588966108+00:00,32116,25151
19:28:29:1588966109+00:00,32116,25152
19:28:30:1588966110+00:00,32116,25152
19:28:31:1588966111+00:00,32116,25153
19:28:32:1588966112+00:00,32116,25153
19:28:33:1588966113+00:00,32116,25154
19:28:34:1588966114+00:00,32116,25154
19:28:35:1588966115+00:00,32116,25156
19:28:36:1588966116+00:00,32116,25156
19:28:37:1588966117+00:00,32116,25157
19:28:38:1588966118+00:00,32116,25157
19:28:39:1588966119+00:00,32116,25158
19:28:40:1588966120+00:00,32116,25158
19:28:41:1588966121+00:00,32116,25158
19:28:42:1588966122+00:00,32116,25159
19:28:43:1588966123+00:00,32116,25159
19:28:44:1588966124+00:00,32116,25160
19:28:45:1588966125+00:00,32116,25160
19:28:46:1588966126+00:00,32116,25161
19:28:47:1588966127+00:00,32116,25161
19:28:48:1588966128+00:00,32116,25161
19:28:49:1588966129+00:00,32116,25162
19:28:50:1588966130+00:00,32116,25163
19:28:51:1588966131+00:00,32116,25164
19:28:52:1588966132+00:00,32116,25164
19:28:53:1588966133+00:00,32116,25165
19:28:54:1588966134+00:00,32116,25165
19:28:55:1588966135+00:00,32116,25165
19:28:56:1588966136+00:00,32116,25166
19:28:57:1588966137+00:00,32116,25167
19:28:58:1588966138+00:00,32116,25167
19:28:59:1588966139+00:00,32116,25167
19:29:00:1588966140+00:00,32116,25167
19:29:01:1588966141+00:00,32116,25167
19:29:02:1588966142+00:00,32116,25169
19:29:03:1588966143+00:00,32116,25169
19:29:04:1588966144+00:00,32116,25170
19:29:05:1588966145+00:00,32116,25170
19:29:06:1588966146+00:00,32116,25170
19:29:07:1588966147+00:00,32116,25171
19:29:08:1588966148+00:00,32116,25171
19:29:09:1588966149+00:00,32116,25171
19:29:10:1588966150+00:00,32116,25172
19:29:11:1588966151+00:00,32116,25172
19:29:12:1588966152+00:00,32116,25173
19:29:13:1588966153+00:00,32116,25174
19:29:14:1588966154+00:00,32116,25173
19:29:15:1588966155+00:00,32116,25174
19:29:16:1588966156+00:00,32116,25174
19:29:17:1588966157+00:00,32116,25175
19:29:18:1588966158+00:00,32116,25176
19:29:19:1588966159+00:00,32116,25176
19:29:20:1588966160+00:00,32116,25176
19:29:21:1588966161+00:00,32116,25177
19:29:22:1588966162+00:00,32116,25177
19:29:23:1588966163+00:00,32116,25178
19:29:24:1588966164+00:00,32116,25178
19:29:25:1588966165+00:00,32116,25179
19:29:26:1588966166+00:00,32116,25179
19:29:27:1588966167+00:00,32116,25180
19:29:28:1588966168+00:00,32116,25180
19:29:29:1588966169+00:00,32116,25180
19:29:30:1588966170+00:00,32116,25180
19:29:31:1588966171+00:00,32116,25181
19:29:32:1588966172+00:00,32116,25181
19:29:33:1588966173+00:00,32116,25182
19:29:34:1588966174+00:00,32116,25183
19:29:35:1588966175+00:00,32116,25184
19:29:36:1588966176+00:00,32116,25184
19:29:37:1588966177+00:00,32116,25184
19:29:38:1588966178+00:00,32116,25185
19:29:39:1588966179+00:00,32116,25186
19:29:40:1588966180+00:00,32116,25186
19:29:41:1588966181+00:00,32116,25185
19:29:42:1588966182+00:00,32116,25186
19:29:43:1588966183+00:00,32116,25187
19:29:44:1588966184+00:00,32116,25187
19:29:45:1588966185+00:00,32116,25188
19:29:46:1588966186+00:00,32116,25188
19:29:47:1588966187+00:00,32116,25189
19:29:48:1588966188+00:00,32116,25189
19:29:49:1588966189+00:00,32116,25189
19:29:50:1588966190+00:00,32116,25190
19:29:51:1588966191+00:00,32116,25190
19:29:52:1588966192+00:00,32116,25191
19:29:53:1588966193+00:00,32116,25191
19:29:54:1588966194+00:00,32116,25192
19:29:55:1588966195+00:00,32116,25191
19:29:56:1588966196+00:00,32116,25192
19:29:57:1588966197+00:00,32116,25192
19:29:58:1588966198+00:00,32116,25193
19:29:59:1588966199+00:00,32116,25193
19:30:00:1588966200+00:00,32116,25194
19:30:01:1588966201+00:00,32116,25194
19:30:02:1588966202+00:00,32116,25195
19:30:03:1588966203+00:00,32116,25196
19:30:04:1588966204+00:00,32116,25196
19:30:05:1588966205+00:00,32116,25197
19:30:06:1588966206+00:00,32116,25197
19:30:07:1588966207+00:00,32116,25198
19:30:09:1588966209+00:00,32116,25198
19:30:10:1588966210+00:00,32116,25199
19:30:11:1588966211+00:00,32116,25200
19:30:12:1588966212+00:00,32116,25200
19:30:13:1588966213+00:00,32116,25200
19:30:14:1588966214+00:00,32116,25201
19:30:15:1588966215+00:00,32116,25201
19:30:16:1588966216+00:00,32116,25202
19:30:17:1588966217+00:00,32116,25202
19:30:18:1588966218+00:00,32116,25203
19:30:19:1588966219+00:00,32116,25204
19:30:20:1588966220+00:00,32116,25203
19:30:21:1588966221+00:00,32116,25204
19:30:22:1588966222+00:00,32116,25204
19:30:23:1588966223+00:00,32116,25205
19:30:24:1588966224+00:00,32116,25205
19:30:25:1588966225+00:00,32116,25206
19:30:26:1588966226+00:00,32116,25206
19:30:27:1588966227+00:00,32116,25207
19:30:28:1588966228+00:00,32116,25207
19:30:29:1588966229+00:00,32116,25208
19:30:30:1588966230+00:00,32116,25208
19:30:31:1588966231+00:00,32116,25209
19:30:32:1588966232+00:00,32116,25209
19:30:33:1588966233+00:00,32116,25210
19:30:34:1588966234+00:00,32116,25210
19:30:35:1588966235+00:00,32116,25211
19:30:36:1588966236+00:00,32116,25211
19:30:37:1588966237+00:00,32116,25212
19:30:38:1588966238+00:00,32116,25212
19:30:39:1588966239+00:00,32116,25213
19:30:40:1588966240+00:00,32116,25213
19:30:41:1588966241+00:00,32116,25214
19:30:42:1588966242+00:00,32116,25214
19:30:43:1588966243+00:00,32116,25215
19:30:44:1588966244+00:00,32116,25215
19:30:45:1588966245+00:00,32116,25216
19:30:46:1588966246+00:00,32116,25216
19:30:47:1588966247+00:00,32116,25216
19:30:48:1588966248+00:00,32116,25216
19:30:49:1588966249+00:00,32116,25216
19:30:50:1588966250+00:00,32116,25217
19:30:51:1588966251+00:00,32116,25218
19:30:52:1588966252+00:00,32116,25218
19:30:53:1588966253+00:00,32116,25219
19:30:54:1588966254+00:00,32116,25219
19:30:55:1588966255+00:00,32116,25220
19:30:56:1588966256+00:00,32116,25220
19:30:57:1588966257+00:00,32116,25221
19:30:58:1588966258+00:00,32116,25221
19:30:59:1588966259+00:00,32116,25222
19:31:00:1588966260+00:00,32116,25222
19:31:01:1588966261+00:00,32116,25223
19:31:02:1588966262+00:00,32116,25223
19:31:03:1588966263+00:00,32116,25223
19:31:04:1588966264+00:00,32116,25223
19:31:05:1588966265+00:00,32116,25223
19:31:06:1588966266+00:00,32116,25224
19:31:07:1588966267+00:00,32116,25225
19:31:08:1588966268+00:00,32116,25226
19:31:09:1588966269+00:00,32116,25226
19:31:10:1588966270+00:00,32116,25226
19:31:11:1588966271+00:00,32116,25226
19:31:12:1588966272+00:00,32116,25227
19:31:13:1588966273+00:00,32116,25228
19:31:14:1588966274+00:00,32116,25229
19:31:15:1588966275+00:00,32116,25229
19:31:16:1588966276+00:00,32116,25230
19:31:17:1588966277+00:00,32116,25230
19:31:18:1588966278+00:00,32116,25231
19:31:19:1588966279+00:00,32116,25231
19:31:20:1588966280+00:00,32116,25231
19:31:21:1588966281+00:00,32116,25232
19:31:22:1588966282+00:00,32116,25232
19:31:23:1588966283+00:00,32116,25233
19:31:24:1588966284+00:00,32116,25234
19:31:25:1588966285+00:00,32116,25234
19:31:26:1588966286+00:00,32116,25235
19:31:27:1588966287+00:00,32116,25234
19:31:28:1588966288+00:00,32116,25234
19:31:29:1588966289+00:00,32116,25236
19:31:30:1588966290+00:00,32116,25236
19:31:31:1588966291+00:00,32116,25236
19:31:32:1588966292+00:00,32116,25236
19:31:33:1588966293+00:00,32116,25236
19:31:34:1588966294+00:00,32116,25237
19:31:35:1588966295+00:00,32116,25238
19:31:36:1588966296+00:00,32116,25239
19:31:37:1588966297+00:00,32116,25239
19:31:38:1588966298+00:00,32116,25239
19:31:39:1588966299+00:00,32116,25240
19:31:40:1588966300+00:00,32116,25241
19:31:41:1588966301+00:00,32116,25241
19:31:42:1588966302+00:00,32116,25241
19:31:43:1588966303+00:00,32116,25242
19:31:44:1588966304+00:00,32116,25242
19:31:45:1588966305+00:00,32116,25243
19:31:46:1588966306+00:00,32116,25243
19:31:47:1588966307+00:00,32116,25244
19:31:48:1588966308+00:00,32116,25244
19:31:49:1588966309+00:00,32116,25245
19:31:50:1588966310+00:00,32116,25246
19:31:51:1588966311+00:00,32116,25246
19:31:52:1588966312+00:00,32116,25247
19:31:53:1588966313+00:00,32116,25248
19:31:54:1588966314+00:00,32116,25248
19:31:55:1588966315+00:00,32116,25249
19:31:56:1588966316+00:00,32116,25249
19:31:57:1588966317+00:00,32116,25249
19:31:58:1588966318+00:00,32116,25249
19:31:59:1588966319+00:00,32116,25249
19:32:00:1588966320+00:00,32116,25250
19:32:01:1588966321+00:00,32116,25250
19:32:02:1588966322+00:00,32116,25251
19:32:03:1588966323+00:00,32116,25251
19:32:04:1588966324+00:00,32116,25252
19:32:05:1588966325+00:00,32116,25252
19:32:06:1588966326+00:00,32116,25254
19:32:07:1588966327+00:00,32116,25253
19:32:08:1588966328+00:00,32116,25254
19:32:09:1588966329+00:00,32116,25254
19:32:10:1588966330+00:00,32116,25255
19:32:11:1588966331+00:00,32116,25255
19:32:12:1588966332+00:00,32116,25256
19:32:13:1588966333+00:00,32116,25256
19:32:14:1588966334+00:00,32116,25257
19:32:15:1588966335+00:00,32116,25257
19:32:16:1588966336+00:00,32116,25258
19:32:17:1588966337+00:00,32116,25259
19:32:18:1588966338+00:00,32116,25259
19:32:19:1588966339+00:00,32116,25260
19:32:20:1588966340+00:00,32116,25260
19:32:21:1588966341+00:00,32116,25261
19:32:22:1588966342+00:00,32116,25261
19:32:23:1588966343+00:00,32116,25262
19:32:24:1588966344+00:00,32116,25262
19:32:25:1588966345+00:00,32116,25263
19:32:26:1588966346+00:00,32116,25264
19:32:27:1588966347+00:00,32116,25264
19:32:28:1588966348+00:00,32116,25264
19:32:29:1588966349+00:00,32116,25264
19:32:30:1588966350+00:00,32116,25265
19:32:31:1588966351+00:00,32116,25265
19:32:32:1588966352+00:00,32116,25266
19:32:33:1588966353+00:00,32116,25266
19:32:34:1588966354+00:00,32116,25266
19:32:35:1588966355+00:00,32116,25266
19:32:36:1588966356+00:00,32116,25267
19:32:37:1588966357+00:00,32116,25267
19:32:38:1588966358+00:00,32116,25268
19:32:39:1588966359+00:00,32116,25268
19:32:40:1588966360+00:00,32116,25269
19:32:41:1588966361+00:00,32116,25270
19:32:42:1588966362+00:00,32116,25270
19:32:43:1588966363+00:00,32116,25271
19:32:44:1588966364+00:00,32116,25272
19:32:45:1588966365+00:00,32116,25273
19:32:46:1588966366+00:00,32116,25273
19:32:47:1588966367+00:00,32116,25273
19:32:49:1588966369+00:00,32116,25274
19:32:50:1588966370+00:00,32116,25274
19:32:51:1588966371+00:00,32116,25275
19:32:52:1588966372+00:00,32116,25275
19:32:53:1588966373+00:00,32116,25276
19:32:54:1588966374+00:00,32116,25276
19:32:55:1588966375+00:00,32116,25277
19:32:56:1588966376+00:00,32116,25277
19:32:57:1588966377+00:00,32116,25277
19:32:58:1588966378+00:00,32116,25277
19:32:59:1588966379+00:00,32116,25277
19:33:00:1588966380+00:00,32116,25278
19:33:01:1588966381+00:00,32116,25279
19:33:02:1588966382+00:00,32116,25279
19:33:03:1588966383+00:00,32116,25279
19:33:04:1588966384+00:00,32116,25280
19:33:05:1588966385+00:00,32116,25280
19:33:06:1588966386+00:00,32116,25281
19:33:07:1588966387+00:00,32116,25281
19:33:08:1588966388+00:00,32116,25282
19:33:09:1588966389+00:00,32116,25283
19:33:10:1588966390+00:00,32116,25283
19:33:11:1588966391+00:00,32116,25283
19:33:12:1588966392+00:00,32116,25283
19:33:13:1588966393+00:00,32116,25284
19:33:14:1588966394+00:00,32116,25285
19:33:15:1588966395+00:00,32116,25285
19:33:16:1588966396+00:00,32116,25285
19:33:17:1588966397+00:00,32116,25285
19:33:18:1588966398+00:00,32116,25286
19:33:19:1588966399+00:00,32116,25286
19:33:20:1588966400+00:00,32116,25287
19:33:21:1588966401+00:00,32116,25288
19:33:22:1588966402+00:00,32116,25289
19:33:23:1588966403+00:00,32116,25289
19:33:24:1588966404+00:00,32116,25289
19:33:25:1588966405+00:00,32116,25289
19:33:26:1588966406+00:00,32116,25290
19:33:27:1588966407+00:00,32116,25290
19:33:28:1588966408+00:00,32116,25291
19:33:29:1588966409+00:00,32116,25291
19:33:30:1588966410+00:00,32116,25291
19:33:31:1588966411+00:00,32116,25292
19:33:32:1588966412+00:00,32116,25293
19:33:33:1588966413+00:00,32116,25293
19:33:34:1588966414+00:00,32116,25293
19:33:35:1588966415+00:00,32116,25294
19:33:36:1588966416+00:00,32116,25295
19:33:37:1588966417+00:00,32116,25294
19:33:38:1588966418+00:00,32116,25295
19:33:39:1588966419+00:00,32116,25295
19:33:40:1588966420+00:00,32116,25296
19:33:41:1588966421+00:00,32116,25297
19:33:42:1588966422+00:00,32116,25296
19:33:43:1588966423+00:00,32116,25297
19:33:44:1588966424+00:00,32116,25298
19:33:45:1588966425+00:00,32116,25298
19:33:46:1588966426+00:00,32116,25299
19:33:47:1588966427+00:00,32116,25299
19:33:48:1588966428+00:00,32116,25300
19:33:49:1588966429+00:00,32116,25301
19:33:50:1588966430+00:00,32116,25301
19:33:51:1588966431+00:00,32116,25301
19:33:52:1588966432+00:00,32116,25302
19:33:53:1588966433+00:00,32116,25302
19:33:54:1588966434+00:00,32116,25303
19:33:55:1588966435+00:00,32116,25304
19:33:56:1588966436+00:00,32116,25304
19:33:57:1588966437+00:00,32116,25304
19:33:58:1588966438+00:00,32116,25305
19:33:59:1588966439+00:00,32116,25306
19:34:00:1588966440+00:00,32116,25306
19:34:01:1588966441+00:00,32116,25306
19:34:02:1588966442+00:00,32116,25307
19:34:03:1588966443+00:00,32116,25307
19:34:04:1588966444+00:00,32116,25309
19:34:05:1588966445+00:00,32116,25308
19:34:06:1588966446+00:00,32116,25308
19:34:07:1588966447+00:00,32116,25309
19:34:08:1588966448+00:00,32116,25309
19:34:09:1588966449+00:00,32116,25311
19:34:10:1588966450+00:00,32116,25311
19:34:11:1588966451+00:00,32116,25311
19:34:12:1588966452+00:00,32116,25312
19:34:13:1588966453+00:00,32116,25312
19:34:14:1588966454+00:00,32116,25313
19:34:15:1588966455+00:00,32116,25313
19:34:16:1588966456+00:00,32116,25313
19:34:17:1588966457+00:00,32116,25314
19:34:18:1588966458+00:00,32116,25314
19:34:19:1588966459+00:00,32116,25315
19:34:20:1588966460+00:00,32116,25316
19:34:21:1588966461+00:00,32116,25315
19:34:22:1588966462+00:00,32116,25316
19:34:23:1588966463+00:00,32116,25316
19:34:24:1588966464+00:00,32116,25318
19:34:25:1588966465+00:00,32116,25318
19:34:26:1588966466+00:00,32116,25317
19:34:27:1588966467+00:00,32116,25318
19:34:28:1588966468+00:00,32116,25318
19:34:29:1588966469+00:00,32116,25319
19:34:30:1588966470+00:00,32116,25319
19:34:31:1588966471+00:00,32116,25320
19:34:32:1588966472+00:00,32116,25320
19:34:33:1588966473+00:00,32116,25321
19:34:34:1588966474+00:00,32116,25321
19:34:35:1588966475+00:00,32116,25322
19:34:36:1588966476+00:00,32116,25323
19:34:37:1588966477+00:00,32116,25323
19:34:38:1588966478+00:00,32116,25323
19:34:39:1588966479+00:00,32116,25324
19:34:40:1588966480+00:00,32116,25324
19:34:41:1588966481+00:00,32116,25325
19:34:42:1588966482+00:00,32116,25326
19:34:43:1588966483+00:00,32116,25326
19:34:44:1588966484+00:00,32116,25326
19:34:45:1588966485+00:00,32116,25327
19:34:46:1588966486+00:00,32116,25328
19:34:47:1588966487+00:00,32116,25328
19:34:48:1588966488+00:00,32116,25329
19:34:49:1588966489+00:00,32116,25329
19:34:50:1588966490+00:00,32116,25330
19:34:51:1588966491+00:00,32116,25330
19:34:52:1588966492+00:00,32116,25331
19:34:53:1588966493+00:00,32116,25331
19:34:54:1588966494+00:00,32116,25331
19:34:55:1588966495+00:00,32116,25331
19:34:56:1588966496+00:00,32116,25331
19:34:57:1588966497+00:00,32116,25332
19:34:58:1588966498+00:00,32116,25333
19:34:59:1588966499+00:00,32116,25333
19:35:00:1588966500+00:00,32116,25334
19:35:01:1588966501+00:00,32116,25334
19:35:02:1588966502+00:00,32116,25335
19:35:03:1588966503+00:00,32116,25335
19:35:04:1588966504+00:00,32116,25335
19:35:05:1588966505+00:00,32116,25336
19:35:06:1588966506+00:00,32116,25336
19:35:07:1588966507+00:00,32116,25336
19:35:08:1588966508+00:00,32116,25336
19:35:09:1588966509+00:00,32116,25337
19:35:10:1588966510+00:00,32116,25337
19:35:11:1588966511+00:00,32116,25337
19:35:12:1588966512+00:00,32116,25338
19:35:13:1588966513+00:00,32116,25340
19:35:14:1588966514+00:00,32116,25340
19:35:15:1588966515+00:00,32116,25340
19:35:16:1588966516+00:00,32116,25340
19:35:17:1588966517+00:00,32116,25341
19:35:18:1588966518+00:00,32116,25341
19:35:19:1588966519+00:00,32116,25343
19:35:20:1588966520+00:00,32116,25342
19:35:21:1588966521+00:00,32116,25343
19:35:22:1588966522+00:00,32116,25343
19:35:23:1588966523+00:00,32116,25344
19:35:25:1588966525+00:00,32116,25344
19:35:26:1588966526+00:00,32116,25345
19:35:27:1588966527+00:00,32116,25345
19:35:28:1588966528+00:00,32116,25346
19:35:29:1588966529+00:00,32116,25346
19:35:30:1588966530+00:00,32116,25347
19:35:31:1588966531+00:00,32116,25347
19:35:32:1588966532+00:00,32116,25348
19:35:33:1588966533+00:00,32116,25348
19:35:34:1588966534+00:00,32116,25347
19:35:35:1588966535+00:00,32116,25348
19:35:36:1588966536+00:00,32116,25350
19:35:37:1588966537+00:00,32116,25350
19:35:38:1588966538+00:00,32116,25351
19:35:39:1588966539+00:00,32116,25351
19:35:40:1588966540+00:00,32116,25351
19:35:41:1588966541+00:00,32116,25352
19:35:42:1588966542+00:00,32116,25352
19:35:43:1588966543+00:00,32116,25353
19:35:44:1588966544+00:00,32116,25353
19:35:45:1588966545+00:00,32116,25354
19:35:46:1588966546+00:00,32116,25354
19:35:47:1588966547+00:00,32116,25355
19:35:48:1588966548+00:00,32116,25356
19:35:49:1588966549+00:00,32116,25356
19:35:50:1588966550+00:00,32116,25356
19:35:51:1588966551+00:00,32116,25357
19:35:52:1588966552+00:00,32116,25358
19:35:53:1588966553+00:00,32116,25358
19:35:54:1588966554+00:00,32116,25358
19:35:55:1588966555+00:00,32116,25359
19:35:56:1588966556+00:00,32116,25360
19:35:57:1588966557+00:00,32116,25360
19:35:58:1588966558+00:00,32116,25360
19:35:59:1588966559+00:00,32116,25361
19:36:00:1588966560+00:00,32116,25361
19:36:01:1588966561+00:00,32116,25362
19:36:02:1588966562+00:00,32116,25362
19:36:03:1588966563+00:00,32116,25363
19:36:04:1588966564+00:00,32116,25363
19:36:05:1588966565+00:00,32116,25363
19:36:06:1588966566+00:00,32116,25364
19:36:07:1588966567+00:00,32116,25364
19:36:08:1588966568+00:00,32116,25365
19:36:09:1588966569+00:00,32116,25366
19:36:10:1588966570+00:00,32116,25366
19:36:11:1588966571+00:00,32116,25367
19:36:12:1588966572+00:00,32116,25367
19:36:13:1588966573+00:00,32116,25367
19:36:14:1588966574+00:00,32116,25367
19:36:15:1588966575+00:00,32116,25367
19:36:16:1588966576+00:00,32116,25368
19:36:17:1588966577+00:00,32116,25369
19:36:18:1588966578+00:00,32116,25369
19:36:19:1588966579+00:00,32116,25370
19:36:20:1588966580+00:00,32116,25370
19:36:21:1588966581+00:00,32116,25371
19:36:22:1588966582+00:00,32116,25372
19:36:23:1588966583+00:00,32116,25372
19:36:24:1588966584+00:00,32116,25373
19:36:25:1588966585+00:00,32116,25373
19:36:26:1588966586+00:00,32116,25373
19:36:27:1588966587+00:00,32116,25375
19:36:28:1588966588+00:00,32116,25374
19:36:29:1588966589+00:00,32116,25375
19:36:30:1588966590+00:00,32116,25375
19:36:31:1588966591+00:00,32116,25376
19:36:32:1588966592+00:00,32116,25376
19:36:33:1588966593+00:00,32116,25377
19:36:34:1588966594+00:00,32116,25378
19:36:35:1588966595+00:00,32116,25377
19:36:36:1588966596+00:00,32116,25378
19:36:37:1588966597+00:00,32116,25378
19:36:38:1588966598+00:00,32116,25379
19:36:39:1588966599+00:00,32116,25379
19:36:40:1588966600+00:00,32116,25380
19:36:41:1588966601+00:00,32116,25380
19:36:42:1588966602+00:00,32116,25381
19:36:43:1588966603+00:00,32116,25381
19:36:44:1588966604+00:00,32116,25381
19:36:45:1588966605+00:00,32116,25381
19:36:46:1588966606+00:00,32116,25381
19:36:47:1588966607+00:00,32116,25382
19:36:48:1588966608+00:00,32116,25383
19:36:49:1588966609+00:00,32116,25384
19:36:50:1588966610+00:00,32116,25384
19:36:51:1588966611+00:00,32116,25385
19:36:52:1588966612+00:00,32116,25385
19:36:53:1588966613+00:00,32116,25386
19:36:54:1588966614+00:00,32116,25386
19:36:55:1588966615+00:00,32116,25386
19:36:56:1588966616+00:00,32116,25387
19:36:57:1588966617+00:00,32116,25387
19:36:58:1588966618+00:00,32116,25388
19:36:59:1588966619+00:00,32116,25389
19:37:00:1588966620+00:00,32116,25389
19:37:01:1588966621+00:00,32116,25390
19:37:02:1588966622+00:00,32116,25390
19:37:03:1588966623+00:00,32116,25391
19:37:04:1588966624+00:00,32116,25392
19:37:05:1588966625+00:00,32116,25392
19:37:06:1588966626+00:00,32116,25393
19:37:07:1588966627+00:00,32116,25393
19:37:08:1588966628+00:00,32116,25393
19:37:09:1588966629+00:00,32116,25393
19:37:10:1588966630+00:00,32116,25393
19:37:11:1588966631+00:00,32116,25394
19:37:12:1588966632+00:00,32116,25395
19:37:13:1588966633+00:00,32116,25395
19:37:14:1588966634+00:00,32116,25395
19:37:15:1588966635+00:00,32116,25396
19:37:16:1588966636+00:00,32116,25397
19:37:17:1588966637+00:00,32116,25398
19:37:18:1588966638+00:00,32116,25397
19:37:19:1588966639+00:00,32116,25398
19:37:20:1588966640+00:00,32116,25398
19:37:21:1588966641+00:00,32116,25399
19:37:22:1588966642+00:00,32116,25400
19:37:23:1588966643+00:00,32116,25400
19:37:24:1588966644+00:00,32116,25401
19:37:25:1588966645+00:00,32116,25401
19:37:26:1588966646+00:00,32116,25402
19:37:27:1588966647+00:00,32116,25402
19:37:28:1588966648+00:00,32116,25403
19:37:29:1588966649+00:00,32116,25403
19:37:30:1588966650+00:00,32116,25403
19:37:31:1588966651+00:00,32116,25404
19:37:32:1588966652+00:00,32116,25404
19:37:33:1588966653+00:00,32116,25405
19:37:34:1588966654+00:00,32116,25405
19:37:35:1588966655+00:00,32116,25406
19:37:36:1588966656+00:00,32116,25406
19:37:37:1588966657+00:00,32116,25407
19:37:38:1588966658+00:00,32116,25407
19:37:39:1588966659+00:00,32116,25408
19:37:40:1588966660+00:00,32116,25408
19:37:41:1588966661+00:00,32116,25409
19:37:42:1588966662+00:00,32116,25409
19:37:43:1588966663+00:00,32116,25410
19:37:44:1588966664+00:00,32116,25411
19:37:45:1588966665+00:00,32116,25411
19:37:46:1588966666+00:00,32116,25411
19:37:47:1588966667+00:00,32116,25412
19:37:48:1588966668+00:00,32116,25412
19:37:49:1588966669+00:00,32116,25413
19:37:50:1588966670+00:00,32116,25413
19:37:51:1588966671+00:00,32116,25414
19:37:52:1588966672+00:00,32116,25415
19:37:53:1588966673+00:00,32116,25415
19:37:54:1588966674+00:00,32116,25416
19:37:55:1588966675+00:00,32116,25416
19:37:56:1588966676+00:00,32116,25416
19:37:57:1588966677+00:00,32116,25417
19:37:58:1588966678+00:00,32116,25417
19:37:59:1588966679+00:00,32116,25418
19:38:00:1588966680+00:00,32116,25418
19:38:01:1588966681+00:00,32116,25418
19:38:02:1588966682+00:00,32116,25419
19:38:03:1588966683+00:00,32116,25419
19:38:04:1588966684+00:00,32116,25419
19:38:05:1588966685+00:00,32116,25420
19:38:07:1588966687+00:00,32116,25421
19:38:08:1588966688+00:00,32116,25421
19:38:09:1588966689+00:00,32116,25421
19:38:10:1588966690+00:00,32116,25422
19:38:11:1588966691+00:00,32116,25423
19:38:12:1588966692+00:00,32116,25423
19:38:13:1588966693+00:00,32116,25424
19:38:14:1588966694+00:00,32116,25424
19:38:15:1588966695+00:00,32116,25423
19:38:16:1588966696+00:00,32116,25424
19:38:17:1588966697+00:00,32116,25425
19:38:18:1588966698+00:00,32116,25425
19:38:19:1588966699+00:00,32116,25426
19:38:20:1588966700+00:00,32116,25427
19:38:21:1588966701+00:00,32116,25428
19:38:22:1588966702+00:00,32116,25428
19:38:23:1588966703+00:00,32116,25427
19:38:24:1588966704+00:00,32116,25428
19:38:25:1588966705+00:00,32116,25429
19:38:26:1588966706+00:00,32116,25429
19:38:27:1588966707+00:00,32116,25429
19:38:28:1588966708+00:00,32116,25430
19:38:29:1588966709+00:00,32116,25430
19:38:30:1588966710+00:00,32116,25430
19:38:31:1588966711+00:00,32116,25431
19:38:32:1588966712+00:00,32116,25432
