00:27:28:1588811248+00:00,32116,939
00:27:29:1588811249+00:00,32116,940
00:27:30:1588811250+00:00,32116,941
00:27:31:1588811251+00:00,32116,942
00:27:32:1588811252+00:00,32116,944
00:27:33:1588811253+00:00,32116,946
00:27:34:1588811254+00:00,32116,947
00:27:35:1588811255+00:00,32116,949
00:27:36:1588811256+00:00,32116,951
00:27:37:1588811257+00:00,32116,952
00:27:38:1588811258+00:00,32116,954
00:27:39:1588811259+00:00,32116,955
00:27:40:1588811260+00:00,32116,957
00:27:41:1588811261+00:00,32116,959
00:27:42:1588811262+00:00,32116,961
00:27:43:1588811263+00:00,32116,963
00:27:44:1588811264+00:00,32116,964
00:27:45:1588811265+00:00,32116,966
00:27:46:1588811266+00:00,32116,967
00:27:47:1588811267+00:00,32116,969
00:27:48:1588811268+00:00,32116,972
00:27:49:1588811269+00:00,32116,974
00:27:50:1588811270+00:00,32116,976
00:27:51:1588811271+00:00,32116,977
00:27:52:1588811272+00:00,32116,979
00:27:53:1588811273+00:00,32116,980
00:27:54:1588811274+00:00,32116,982
00:27:55:1588811275+00:00,32116,984
00:27:56:1588811276+00:00,32116,986
00:27:57:1588811277+00:00,32116,988
00:27:58:1588811278+00:00,32116,990
00:27:59:1588811279+00:00,32116,991
00:28:00:1588811280+00:00,32116,993
00:28:01:1588811281+00:00,32116,995
00:28:02:1588811282+00:00,32116,998
00:28:03:1588811283+00:00,32116,999
00:28:04:1588811284+00:00,32116,1001
00:28:05:1588811285+00:00,32116,1003
00:28:06:1588811286+00:00,32116,1005
00:28:07:1588811287+00:00,32116,1007
00:28:08:1588811288+00:00,32116,1008
00:28:09:1588811289+00:00,32116,1010
00:28:10:1588811290+00:00,32116,1012
00:28:11:1588811291+00:00,32116,1015
00:28:12:1588811292+00:00,32116,1017
00:28:13:1588811293+00:00,32116,1020
00:28:14:1588811294+00:00,32116,1021
00:28:15:1588811295+00:00,32116,1024
00:28:16:1588811296+00:00,32116,1025
00:28:17:1588811297+00:00,32116,1027
00:28:18:1588811298+00:00,32116,1030
00:28:19:1588811299+00:00,32116,1032
00:28:20:1588811300+00:00,32116,1034
00:28:21:1588811301+00:00,32116,1036
00:28:22:1588811302+00:00,32116,1037
00:28:23:1588811303+00:00,32116,1038
00:28:24:1588811304+00:00,32116,1039
00:28:25:1588811305+00:00,32116,1042
00:28:26:1588811306+00:00,32116,1043
00:28:27:1588811307+00:00,32116,1046
00:28:28:1588811308+00:00,32116,1049
00:28:29:1588811309+00:00,32116,1051
00:28:30:1588811310+00:00,32116,1053
00:28:31:1588811311+00:00,32116,1055
00:28:32:1588811312+00:00,32116,1057
00:28:33:1588811313+00:00,32116,1060
00:28:34:1588811314+00:00,32116,1062
00:28:35:1588811315+00:00,32116,1064
00:28:37:1588811317+00:00,32116,1067
00:28:38:1588811318+00:00,32116,1069
00:28:39:1588811319+00:00,32116,1071
00:28:40:1588811320+00:00,32116,1075
00:28:41:1588811321+00:00,32116,1078
00:28:42:1588811322+00:00,32116,1080
00:28:43:1588811323+00:00,32116,1082
00:28:44:1588811324+00:00,32116,1084
00:28:45:1588811325+00:00,32116,1086
00:28:46:1588811326+00:00,32116,1089
00:28:47:1588811327+00:00,32116,1092
00:28:48:1588811328+00:00,32116,1095
00:28:49:1588811329+00:00,32116,1098
00:28:50:1588811330+00:00,32116,1101
00:28:51:1588811331+00:00,32116,1104
00:28:52:1588811332+00:00,32116,1107
00:28:53:1588811333+00:00,32116,1110
00:28:54:1588811334+00:00,32116,1113
00:28:55:1588811335+00:00,32116,1116
00:28:56:1588811336+00:00,32116,1118
00:28:57:1588811337+00:00,32116,1122
00:28:58:1588811338+00:00,32116,1125
00:28:59:1588811339+00:00,32116,1127
00:29:00:1588811340+00:00,32116,1131
00:29:01:1588811341+00:00,32116,1133
00:29:02:1588811342+00:00,32116,1136
00:29:03:1588811343+00:00,32116,1139
00:29:04:1588811344+00:00,32116,1143
00:29:05:1588811345+00:00,32116,1146
00:29:06:1588811346+00:00,32116,1149
00:29:07:1588811347+00:00,32116,1153
00:29:08:1588811348+00:00,32116,1156
00:29:09:1588811349+00:00,32116,1160
00:29:10:1588811350+00:00,32116,1164
00:29:11:1588811351+00:00,32116,1167
00:29:12:1588811352+00:00,32116,1173
00:29:13:1588811353+00:00,32116,1176
00:29:14:1588811354+00:00,32116,1179
00:29:15:1588811355+00:00,32116,1183
00:29:16:1588811356+00:00,32116,1186
00:29:17:1588811357+00:00,32116,1189
00:29:18:1588811358+00:00,32116,1192
00:29:19:1588811359+00:00,32116,1195
00:29:20:1588811360+00:00,32116,1199
00:29:21:1588811361+00:00,32116,1203
00:29:22:1588811362+00:00,32116,1206
00:29:23:1588811363+00:00,32116,1209
00:29:24:1588811364+00:00,32116,1214
00:29:25:1588811365+00:00,32116,1215
00:29:26:1588811366+00:00,32116,1218
00:29:27:1588811367+00:00,32116,1222
00:29:28:1588811368+00:00,32116,1226
00:29:29:1588811369+00:00,32116,1230
00:29:30:1588811370+00:00,32116,1234
00:29:31:1588811371+00:00,32116,1239
00:29:32:1588811372+00:00,32116,1243
00:29:33:1588811373+00:00,32116,1247
00:29:34:1588811374+00:00,32116,1253
00:29:35:1588811375+00:00,32116,1258
00:29:36:1588811376+00:00,32116,1263
00:29:37:1588811377+00:00,32116,1269
00:29:38:1588811378+00:00,32116,1274
00:29:39:1588811379+00:00,32116,1282
00:29:40:1588811380+00:00,32116,1285
00:29:41:1588811381+00:00,32116,1289
00:29:42:1588811382+00:00,32116,1293
00:29:43:1588811383+00:00,32116,1297
00:29:44:1588811384+00:00,32116,1303
00:29:45:1588811385+00:00,32116,1307
00:29:46:1588811386+00:00,32116,1314
00:29:47:1588811387+00:00,32116,1319
00:29:48:1588811388+00:00,32116,1326
00:29:49:1588811389+00:00,32116,1332
00:29:50:1588811390+00:00,32116,1338
00:29:51:1588811391+00:00,32116,1343
00:29:52:1588811392+00:00,32116,1351
00:29:53:1588811393+00:00,32116,1358
00:29:54:1588811394+00:00,32116,1363
00:29:55:1588811395+00:00,32116,1370
00:29:56:1588811396+00:00,32116,1377
00:29:57:1588811397+00:00,32116,1385
00:29:58:1588811398+00:00,32116,1392
00:29:59:1588811399+00:00,32116,1397
00:30:00:1588811400+00:00,32116,1404
00:30:01:1588811401+00:00,32116,1414
00:30:02:1588811402+00:00,32116,1422
00:30:03:1588811403+00:00,32116,1431
00:30:04:1588811404+00:00,32116,1438
00:30:05:1588811405+00:00,32116,1446
00:30:06:1588811406+00:00,32116,1455
00:30:07:1588811407+00:00,32116,1464
00:30:08:1588811408+00:00,32116,1474
00:30:09:1588811409+00:00,32116,1487
00:30:10:1588811410+00:00,32116,1495
00:30:11:1588811411+00:00,32116,1503
00:30:12:1588811412+00:00,32116,1511
00:30:13:1588811413+00:00,32116,1519
00:30:14:1588811414+00:00,32116,1528
00:30:15:1588811415+00:00,32116,1538
00:30:16:1588811416+00:00,32116,1549
00:30:17:1588811417+00:00,32116,1560
00:30:18:1588811418+00:00,32116,1575
00:30:19:1588811419+00:00,32116,1585
00:30:20:1588811420+00:00,32116,1602
00:30:21:1588811421+00:00,32116,1613
00:30:22:1588811422+00:00,32116,1629
00:30:23:1588811423+00:00,32116,1642
00:30:24:1588811424+00:00,32116,1659
00:30:25:1588811425+00:00,32116,1677
00:30:26:1588811426+00:00,32116,1693
00:30:27:1588811427+00:00,32116,1709
00:30:28:1588811428+00:00,32116,1727
00:30:29:1588811429+00:00,32116,1753
00:30:30:1588811430+00:00,32116,1777
00:30:31:1588811431+00:00,32116,1803
00:30:32:1588811432+00:00,32116,1828
00:30:33:1588811433+00:00,32116,1855
00:30:34:1588811434+00:00,32116,1880
00:30:35:1588811435+00:00,32116,1913
00:30:36:1588811436+00:00,32116,1955
00:30:37:1588811437+00:00,32116,1993
00:30:38:1588811438+00:00,32116,2027
00:30:39:1588811439+00:00,32116,2071
00:30:40:1588811440+00:00,32116,2110
00:30:41:1588811441+00:00,32116,2156
00:30:42:1588811442+00:00,32116,2200
00:30:43:1588811443+00:00,32116,2254
00:30:44:1588811444+00:00,32116,2312
00:30:45:1588811445+00:00,32116,2380
00:30:46:1588811446+00:00,32116,2450
00:30:47:1588811447+00:00,32116,2538
00:30:48:1588811448+00:00,32116,2637
00:30:49:1588811449+00:00,32116,2729
00:30:50:1588811450+00:00,32116,2829
00:30:51:1588811451+00:00,32116,2927
00:30:52:1588811452+00:00,32116,3030
00:30:53:1588811453+00:00,32116,3135
00:30:54:1588811454+00:00,32116,3243
00:30:55:1588811455+00:00,32116,3349
00:30:56:1588811456+00:00,32116,3456
00:30:57:1588811457+00:00,32116,3564
00:30:58:1588811458+00:00,32116,3673
00:30:59:1588811459+00:00,32116,3780
00:31:00:1588811460+00:00,32116,3888
00:31:01:1588811461+00:00,32116,3992
00:31:02:1588811462+00:00,32116,4100
00:31:03:1588811463+00:00,32116,4207
00:31:04:1588811464+00:00,32116,4312
00:31:05:1588811465+00:00,32116,4418
00:31:06:1588811466+00:00,32116,4526
00:31:07:1588811467+00:00,32116,4631
00:31:08:1588811468+00:00,32116,4738
00:31:09:1588811469+00:00,32116,4846
00:31:10:1588811470+00:00,32116,4953
00:31:12:1588811472+00:00,32116,5054
00:31:13:1588811473+00:00,32116,5160
00:31:14:1588811474+00:00,32116,5266
00:31:15:1588811475+00:00,32116,5374
00:31:16:1588811476+00:00,32116,5483
00:31:17:1588811477+00:00,32116,5591
00:31:18:1588811478+00:00,32116,5697
00:31:19:1588811479+00:00,32116,5804
00:31:20:1588811480+00:00,32116,5911
00:31:21:1588811481+00:00,32116,6019
00:31:22:1588811482+00:00,32116,6127
00:31:23:1588811483+00:00,32116,6236
00:31:24:1588811484+00:00,32116,6342
00:31:25:1588811485+00:00,32116,6449
00:31:26:1588811486+00:00,32116,6557
00:31:27:1588811487+00:00,32116,6664
00:31:28:1588811488+00:00,32116,6768
00:31:29:1588811489+00:00,32116,6872
00:31:30:1588811490+00:00,32116,6977
00:31:31:1588811491+00:00,32116,7079
00:31:32:1588811492+00:00,32116,7184
00:31:33:1588811493+00:00,32116,7292
00:31:34:1588811494+00:00,32116,7396
00:31:35:1588811495+00:00,32116,7502
00:31:36:1588811496+00:00,32116,7610
00:31:37:1588811497+00:00,32116,7716
00:31:38:1588811498+00:00,32116,7824
00:31:39:1588811499+00:00,32116,7931
00:31:40:1588811500+00:00,32116,8036
00:31:41:1588811501+00:00,32116,8141
00:31:42:1588811502+00:00,32116,8247
00:31:43:1588811503+00:00,32116,8352
00:31:44:1588811504+00:00,32116,8457
00:31:45:1588811505+00:00,32116,8559
00:31:46:1588811506+00:00,32116,8665
00:31:47:1588811507+00:00,32116,8771
00:31:48:1588811508+00:00,32116,8878
00:31:49:1588811509+00:00,32116,8979
00:31:50:1588811510+00:00,32116,9086
00:31:51:1588811511+00:00,32116,9187
00:31:52:1588811512+00:00,32116,9290
00:31:53:1588811513+00:00,32116,9396
00:31:54:1588811514+00:00,32116,9500
00:31:55:1588811515+00:00,32116,9606
00:31:56:1588811516+00:00,32116,9712
00:31:57:1588811517+00:00,32116,9814
00:31:58:1588811518+00:00,32116,9911
00:31:59:1588811519+00:00,32116,10012
00:32:00:1588811520+00:00,32116,10107
00:32:01:1588811521+00:00,32116,10212
00:32:02:1588811522+00:00,32116,10315
00:32:03:1588811523+00:00,32116,10417
00:32:04:1588811524+00:00,32116,10519
00:32:05:1588811525+00:00,32116,10619
00:32:06:1588811526+00:00,32116,10722
00:32:07:1588811527+00:00,32116,10823
00:32:08:1588811528+00:00,32116,10927
00:32:09:1588811529+00:00,32116,11030
00:32:10:1588811530+00:00,32116,11133
00:32:11:1588811531+00:00,32116,11236
00:32:12:1588811532+00:00,32116,11338
00:32:13:1588811533+00:00,32116,11442
00:32:14:1588811534+00:00,32116,11545
00:32:15:1588811535+00:00,32116,11649
00:32:16:1588811536+00:00,32116,11752
00:32:17:1588811537+00:00,32116,11855
00:32:18:1588811538+00:00,32116,11957
00:32:19:1588811539+00:00,32116,12059
00:32:20:1588811540+00:00,32116,12158
00:32:21:1588811541+00:00,32116,12259
00:32:22:1588811542+00:00,32116,12361
00:32:23:1588811543+00:00,32116,12464
00:32:24:1588811544+00:00,32116,12566
00:32:25:1588811545+00:00,32116,12669
00:32:26:1588811546+00:00,32116,12772
00:32:27:1588811547+00:00,32116,12874
00:32:28:1588811548+00:00,32116,12976
00:32:29:1588811549+00:00,32116,13078
00:32:30:1588811550+00:00,32116,13181
00:32:31:1588811551+00:00,32116,13283
00:32:32:1588811552+00:00,32116,13386
00:32:33:1588811553+00:00,32116,13491
00:32:34:1588811554+00:00,32116,13594
00:32:35:1588811555+00:00,32116,13697
00:32:36:1588811556+00:00,32116,13800
00:32:37:1588811557+00:00,32116,13901
00:32:38:1588811558+00:00,32116,14003
00:32:39:1588811559+00:00,32116,14106
00:32:40:1588811560+00:00,32116,14209
00:32:41:1588811561+00:00,32116,14309
00:32:42:1588811562+00:00,32116,14410
00:32:43:1588811563+00:00,32116,14500
00:32:44:1588811564+00:00,32116,14597
00:32:45:1588811565+00:00,32116,14699
00:32:46:1588811566+00:00,32116,14802
00:32:47:1588811567+00:00,32116,14905
00:32:48:1588811568+00:00,32116,14950
00:32:49:1588811569+00:00,32116,14950
00:32:50:1588811570+00:00,32116,14950
00:32:51:1588811571+00:00,32116,14951
00:32:52:1588811572+00:00,32116,14951
00:32:53:1588811573+00:00,32116,14951
00:32:54:1588811574+00:00,32116,14951
00:32:55:1588811575+00:00,32116,14951
00:32:56:1588811576+00:00,32116,14951
00:32:57:1588811577+00:00,32116,14951
00:32:58:1588811578+00:00,32116,14951
00:32:59:1588811579+00:00,32116,14951
00:33:00:1588811580+00:00,32116,14951
00:33:01:1588811581+00:00,32116,14951
00:33:02:1588811582+00:00,32116,14951
