12:54:52:1589288092+00:00,32167,28366
12:54:53:1589288093+00:00,32167,28365
12:54:54:1589288094+00:00,32167,28366
12:54:55:1589288095+00:00,32167,28365
12:54:56:1589288096+00:00,32167,28366
12:54:57:1589288097+00:00,32167,28365
12:54:58:1589288098+00:00,32167,28365
12:54:59:1589288099+00:00,32167,28366
12:55:00:1589288100+00:00,32167,28372
12:55:01:1589288101+00:00,32167,28372
12:55:02:1589288102+00:00,32167,28372
12:55:03:1589288103+00:00,32167,28372
12:55:04:1589288104+00:00,32167,28372
12:55:05:1589288105+00:00,32167,28372
12:55:06:1589288106+00:00,32167,28372
12:55:07:1589288107+00:00,32167,28372
12:55:08:1589288108+00:00,32167,28379
12:55:09:1589288109+00:00,32167,28379
12:55:10:1589288110+00:00,32167,28379
12:55:11:1589288111+00:00,32167,28378
12:55:12:1589288112+00:00,32167,28379
12:55:13:1589288113+00:00,32167,28378
12:55:14:1589288114+00:00,32167,28379
12:55:15:1589288115+00:00,32167,28379
12:55:16:1589288116+00:00,32167,28386
12:55:17:1589288117+00:00,32167,28385
12:55:18:1589288118+00:00,32167,28386
12:55:19:1589288119+00:00,32167,28385
12:55:20:1589288120+00:00,32167,28386
12:55:21:1589288121+00:00,32167,28386
12:55:22:1589288122+00:00,32167,28385
12:55:23:1589288123+00:00,32167,28386
12:55:24:1589288124+00:00,32167,28392
12:55:25:1589288125+00:00,32167,28392
12:55:26:1589288126+00:00,32167,28392
12:55:27:1589288127+00:00,32167,28392
12:55:28:1589288128+00:00,32167,28393
12:55:29:1589288129+00:00,32167,28392
12:55:30:1589288130+00:00,32167,28392
12:55:31:1589288131+00:00,32167,28392
12:55:32:1589288132+00:00,32167,28399
12:55:33:1589288133+00:00,32167,28399
12:55:34:1589288134+00:00,32167,28399
12:55:35:1589288135+00:00,32167,28399
12:55:36:1589288136+00:00,32167,28399
12:55:37:1589288137+00:00,32167,28399
12:55:38:1589288138+00:00,32167,28399
12:55:39:1589288139+00:00,32167,28399
12:55:41:1589288141+00:00,32167,28405
12:55:42:1589288142+00:00,32167,28405
12:55:43:1589288143+00:00,32167,28406
12:55:44:1589288144+00:00,32167,28405
12:55:45:1589288145+00:00,32167,28405
12:55:46:1589288146+00:00,32167,28406
12:55:47:1589288147+00:00,32167,28406
12:55:48:1589288148+00:00,32167,28405
12:55:49:1589288149+00:00,32167,28413
12:55:50:1589288150+00:00,32167,28412
12:55:51:1589288151+00:00,32167,28412
12:55:52:1589288152+00:00,32167,28412
12:55:53:1589288153+00:00,32167,28412
12:55:54:1589288154+00:00,32167,28412
12:55:55:1589288155+00:00,32167,28413
12:55:56:1589288156+00:00,32167,28412
12:55:57:1589288157+00:00,32167,28419
12:55:58:1589288158+00:00,32167,28419
12:55:59:1589288159+00:00,32167,28419
12:56:00:1589288160+00:00,32167,28419
12:56:01:1589288161+00:00,32167,28419
12:56:02:1589288162+00:00,32167,28419
12:56:03:1589288163+00:00,32167,28419
12:56:04:1589288164+00:00,32167,28419
12:56:05:1589288165+00:00,32167,28425
12:56:06:1589288166+00:00,32167,28426
12:56:07:1589288167+00:00,32167,28426
12:56:08:1589288168+00:00,32167,28425
12:56:09:1589288169+00:00,32167,28425
12:56:10:1589288170+00:00,32167,28425
12:56:11:1589288171+00:00,32167,28426
12:56:12:1589288172+00:00,32167,28425
12:56:13:1589288173+00:00,32167,28432
12:56:14:1589288174+00:00,32167,28432
12:56:15:1589288175+00:00,32167,28432
12:56:16:1589288176+00:00,32167,28432
12:56:17:1589288177+00:00,32167,28432
12:56:18:1589288178+00:00,32167,28432
12:56:19:1589288179+00:00,32167,28432
12:56:20:1589288180+00:00,32167,28432
12:56:21:1589288181+00:00,32167,28438
12:56:22:1589288182+00:00,32167,28439
12:56:23:1589288183+00:00,32167,28439
12:56:24:1589288184+00:00,32167,28439
12:56:25:1589288185+00:00,32167,28438
12:56:26:1589288186+00:00,32167,28438
12:56:27:1589288187+00:00,32167,28438
12:56:28:1589288188+00:00,32167,28438
12:56:29:1589288189+00:00,32167,28438
12:56:30:1589288190+00:00,32167,28445
12:56:31:1589288191+00:00,32167,28445
12:56:32:1589288192+00:00,32167,28445
12:56:33:1589288193+00:00,32167,28445
12:56:34:1589288194+00:00,32167,28445
12:56:35:1589288195+00:00,32167,28445
12:56:36:1589288196+00:00,32167,28445
12:56:37:1589288197+00:00,32167,28446
12:56:38:1589288198+00:00,32167,28453
12:56:39:1589288199+00:00,32167,28452
12:56:40:1589288200+00:00,32167,28452
12:56:41:1589288201+00:00,32167,28452
12:56:42:1589288202+00:00,32167,28452
12:56:43:1589288203+00:00,32167,28452
12:56:44:1589288204+00:00,32167,28452
12:56:45:1589288205+00:00,32167,28452
12:56:46:1589288206+00:00,32167,28452
12:56:47:1589288207+00:00,32167,28459
12:56:48:1589288208+00:00,32167,28459
12:56:49:1589288209+00:00,32167,28459
12:56:50:1589288210+00:00,32167,28459
12:56:51:1589288211+00:00,32167,28459
12:56:52:1589288212+00:00,32167,28459
12:56:53:1589288213+00:00,32167,28459
12:56:54:1589288214+00:00,32167,28458
12:56:55:1589288215+00:00,32167,28465
12:56:56:1589288216+00:00,32167,28465
12:56:57:1589288217+00:00,32167,28465
12:56:58:1589288218+00:00,32167,28465
12:56:59:1589288219+00:00,32167,28465
12:57:00:1589288220+00:00,32167,28465
12:57:01:1589288221+00:00,32167,28466
12:57:02:1589288222+00:00,32167,28465
12:57:03:1589288223+00:00,32167,28472
12:57:04:1589288224+00:00,32167,28472
12:57:05:1589288225+00:00,32167,28472
12:57:06:1589288226+00:00,32167,28472
12:57:07:1589288227+00:00,32167,28472
12:57:08:1589288228+00:00,32167,28472
12:57:09:1589288229+00:00,32167,28472
12:57:10:1589288230+00:00,32167,28472
12:57:11:1589288231+00:00,32167,28479
12:57:12:1589288232+00:00,32167,28479
12:57:13:1589288233+00:00,32167,28479
12:57:14:1589288234+00:00,32167,28479
12:57:15:1589288235+00:00,32167,28479
12:57:16:1589288236+00:00,32167,28479
12:57:17:1589288237+00:00,32167,28479
12:57:18:1589288238+00:00,32167,28479
12:57:19:1589288239+00:00,32167,28478
12:57:20:1589288240+00:00,32167,28485
12:57:21:1589288241+00:00,32167,28485
12:57:22:1589288242+00:00,32167,28486
12:57:23:1589288243+00:00,32167,28486
12:57:24:1589288244+00:00,32167,28485
12:57:25:1589288245+00:00,32167,28486
12:57:26:1589288246+00:00,32167,28485
12:57:27:1589288247+00:00,32167,28492
12:57:28:1589288248+00:00,32167,28492
12:57:29:1589288249+00:00,32167,28492
12:57:30:1589288250+00:00,32167,28492
12:57:31:1589288251+00:00,32167,28492
12:57:32:1589288252+00:00,32167,28492
12:57:33:1589288253+00:00,32167,28492
12:57:34:1589288254+00:00,32167,28492
12:57:35:1589288255+00:00,32167,28498
12:57:36:1589288256+00:00,32167,28499
12:57:37:1589288257+00:00,32167,28498
12:57:38:1589288258+00:00,32167,28499
12:57:39:1589288259+00:00,32167,28499
12:57:40:1589288260+00:00,32167,28499
12:57:41:1589288261+00:00,32167,28499
12:57:42:1589288262+00:00,32167,28499
12:57:43:1589288263+00:00,32167,28499
12:57:44:1589288264+00:00,32167,28506
12:57:45:1589288265+00:00,32167,28506
12:57:46:1589288266+00:00,32167,28505
12:57:47:1589288267+00:00,32167,28506
12:57:48:1589288268+00:00,32167,28506
12:57:49:1589288269+00:00,32167,28505
12:57:50:1589288270+00:00,32167,28505
12:57:51:1589288271+00:00,32167,28505
12:57:52:1589288272+00:00,32167,28511
12:57:53:1589288273+00:00,32167,28512
12:57:54:1589288274+00:00,32167,28512
12:57:55:1589288275+00:00,32167,28512
12:57:56:1589288276+00:00,32167,28513
12:57:57:1589288277+00:00,32167,28512
12:57:58:1589288278+00:00,32167,28512
12:57:59:1589288279+00:00,32167,28512
12:58:00:1589288280+00:00,32167,28518
12:58:01:1589288281+00:00,32167,28519
12:58:02:1589288282+00:00,32167,28518
12:58:03:1589288283+00:00,32167,28518
12:58:04:1589288284+00:00,32167,28519
12:58:05:1589288285+00:00,32167,28519
12:58:06:1589288286+00:00,32167,28519
12:58:07:1589288287+00:00,32167,28519
12:58:08:1589288288+00:00,32167,28519
12:58:09:1589288289+00:00,32167,28525
12:58:10:1589288290+00:00,32167,28525
12:58:11:1589288291+00:00,32167,28525
12:58:12:1589288292+00:00,32167,28525
12:58:13:1589288293+00:00,32167,28525
12:58:14:1589288294+00:00,32167,28525
12:58:15:1589288295+00:00,32167,28525
12:58:16:1589288296+00:00,32167,28525
12:58:17:1589288297+00:00,32167,28532
12:58:18:1589288298+00:00,32167,28532
12:58:19:1589288299+00:00,32167,28532
12:58:20:1589288300+00:00,32167,28532
12:58:21:1589288301+00:00,32167,28532
12:58:22:1589288302+00:00,32167,28532
12:58:23:1589288303+00:00,32167,28532
12:58:24:1589288304+00:00,32167,28532
12:58:25:1589288305+00:00,32167,28539
12:58:26:1589288306+00:00,32167,28539
12:58:27:1589288307+00:00,32167,28539
12:58:28:1589288308+00:00,32167,28538
12:58:29:1589288309+00:00,32167,28539
12:58:30:1589288310+00:00,32167,28538
12:58:31:1589288311+00:00,32167,28538
12:58:32:1589288312+00:00,32167,28538
12:58:33:1589288313+00:00,32167,28545
12:58:34:1589288314+00:00,32167,28545
12:58:35:1589288315+00:00,32167,28545
12:58:37:1589288317+00:00,32167,28545
12:58:38:1589288318+00:00,32167,28545
12:58:39:1589288319+00:00,32167,28545
12:58:40:1589288320+00:00,32167,28545
12:58:41:1589288321+00:00,32167,28545
12:58:42:1589288322+00:00,32167,28545
12:58:43:1589288323+00:00,32167,28551
12:58:44:1589288324+00:00,32167,28551
12:58:45:1589288325+00:00,32167,28551
12:58:46:1589288326+00:00,32167,28552
12:58:47:1589288327+00:00,32167,28552
12:58:48:1589288328+00:00,32167,28552
12:58:49:1589288329+00:00,32167,28552
12:58:50:1589288330+00:00,32167,28552
12:58:51:1589288331+00:00,32167,28559
12:58:52:1589288332+00:00,32167,28558
12:58:53:1589288333+00:00,32167,28559
12:58:54:1589288334+00:00,32167,28558
12:58:55:1589288335+00:00,32167,28559
12:58:56:1589288336+00:00,32167,28559
12:58:57:1589288337+00:00,32167,28558
12:58:58:1589288338+00:00,32167,28559
12:58:59:1589288339+00:00,32167,28558
12:59:00:1589288340+00:00,32167,28565
12:59:01:1589288341+00:00,32167,28565
12:59:02:1589288342+00:00,32167,28564
12:59:03:1589288343+00:00,32167,28565
12:59:04:1589288344+00:00,32167,28565
12:59:05:1589288345+00:00,32167,28564
12:59:06:1589288346+00:00,32167,28565
12:59:07:1589288347+00:00,32167,28564
12:59:08:1589288348+00:00,32167,28571
12:59:09:1589288349+00:00,32167,28571
12:59:10:1589288350+00:00,32167,28571
12:59:11:1589288351+00:00,32167,28572
12:59:12:1589288352+00:00,32167,28571
12:59:13:1589288353+00:00,32167,28572
12:59:14:1589288354+00:00,32167,28572
12:59:15:1589288355+00:00,32167,28571
12:59:16:1589288356+00:00,32167,28571
12:59:17:1589288357+00:00,32167,28578
12:59:18:1589288358+00:00,32167,28578
12:59:19:1589288359+00:00,32167,28578
12:59:20:1589288360+00:00,32167,28578
12:59:21:1589288361+00:00,32167,28578
12:59:22:1589288362+00:00,32167,28578
12:59:23:1589288363+00:00,32167,28578
12:59:24:1589288364+00:00,32167,28578
12:59:25:1589288365+00:00,32167,28584
12:59:26:1589288366+00:00,32167,28584
12:59:27:1589288367+00:00,32167,28585
12:59:28:1589288368+00:00,32167,28584
12:59:29:1589288369+00:00,32167,28584
12:59:30:1589288370+00:00,32167,28584
12:59:31:1589288371+00:00,32167,28584
12:59:32:1589288372+00:00,32167,28584
12:59:33:1589288373+00:00,32167,28591
12:59:34:1589288374+00:00,32167,28591
12:59:35:1589288375+00:00,32167,28591
12:59:36:1589288376+00:00,32167,28591
12:59:37:1589288377+00:00,32167,28592
12:59:38:1589288378+00:00,32167,28591
12:59:39:1589288379+00:00,32167,28591
12:59:40:1589288380+00:00,32167,28592
12:59:41:1589288381+00:00,32167,28591
12:59:42:1589288382+00:00,32167,28598
12:59:43:1589288383+00:00,32167,28598
12:59:44:1589288384+00:00,32167,28598
12:59:45:1589288385+00:00,32167,28597
12:59:46:1589288386+00:00,32167,28598
12:59:47:1589288387+00:00,32167,28598
12:59:48:1589288388+00:00,32167,28598
12:59:49:1589288389+00:00,32167,28598
12:59:50:1589288390+00:00,32167,28605
12:59:51:1589288391+00:00,32167,28605
12:59:52:1589288392+00:00,32167,28604
12:59:53:1589288393+00:00,32167,28605
12:59:54:1589288394+00:00,32167,28605
12:59:55:1589288395+00:00,32167,28604
12:59:56:1589288396+00:00,32167,28605
12:59:57:1589288397+00:00,32167,28605
12:59:58:1589288398+00:00,32167,28605
12:59:59:1589288399+00:00,32167,28611
13:00:00:1589288400+00:00,32167,28611
13:00:01:1589288401+00:00,32167,28611
13:00:02:1589288402+00:00,32167,28611
13:00:03:1589288403+00:00,32167,28611
13:00:04:1589288404+00:00,32167,28611
13:00:05:1589288405+00:00,32167,28611
13:00:06:1589288406+00:00,32167,28611
13:00:07:1589288407+00:00,32167,28618
13:00:08:1589288408+00:00,32167,28618
13:00:09:1589288409+00:00,32167,28618
13:00:10:1589288410+00:00,32167,28618
13:00:11:1589288411+00:00,32167,28618
13:00:12:1589288412+00:00,32167,28618
13:00:13:1589288413+00:00,32167,28617
13:00:14:1589288414+00:00,32167,28617
13:00:15:1589288415+00:00,32167,28618
13:00:16:1589288416+00:00,32167,28624
13:00:17:1589288417+00:00,32167,28624
13:00:18:1589288418+00:00,32167,28624
13:00:19:1589288419+00:00,32167,28624
13:00:20:1589288420+00:00,32167,28625
13:00:21:1589288421+00:00,32167,28624
13:00:22:1589288422+00:00,32167,28624
13:00:23:1589288423+00:00,32167,28624
13:00:24:1589288424+00:00,32167,28624
13:00:25:1589288425+00:00,32167,28631
13:00:26:1589288426+00:00,32167,28632
13:00:27:1589288427+00:00,32167,28631
13:00:28:1589288428+00:00,32167,28631
13:00:29:1589288429+00:00,32167,28631
13:00:30:1589288430+00:00,32167,28631
13:00:31:1589288431+00:00,32167,28631
13:00:32:1589288432+00:00,32167,28631
13:00:33:1589288433+00:00,32167,28631
13:00:34:1589288434+00:00,32167,28638
13:00:35:1589288435+00:00,32167,28638
13:00:36:1589288436+00:00,32167,28638
13:00:37:1589288437+00:00,32167,28638
13:00:38:1589288438+00:00,32167,28638
13:00:39:1589288439+00:00,32167,28638
13:00:40:1589288440+00:00,32167,28637
13:00:41:1589288441+00:00,32167,28638
13:00:42:1589288442+00:00,32167,28644
13:00:43:1589288443+00:00,32167,28644
13:00:44:1589288444+00:00,32167,28645
13:00:45:1589288445+00:00,32167,28644
13:00:46:1589288446+00:00,32167,28645
13:00:47:1589288447+00:00,32167,28644
13:00:48:1589288448+00:00,32167,28645
13:00:49:1589288449+00:00,32167,28645
13:00:50:1589288450+00:00,32167,28645
13:00:51:1589288451+00:00,32167,28651
13:00:52:1589288452+00:00,32167,28651
13:00:53:1589288453+00:00,32167,28651
13:00:54:1589288454+00:00,32167,28651
13:00:55:1589288455+00:00,32167,28651
13:00:56:1589288456+00:00,32167,28651
13:00:57:1589288457+00:00,32167,28651
13:00:58:1589288458+00:00,32167,28651
13:00:59:1589288459+00:00,32167,28651
13:01:00:1589288460+00:00,32167,28657
13:01:01:1589288461+00:00,32167,28657
13:01:02:1589288462+00:00,32167,28658
13:01:03:1589288463+00:00,32167,28658
13:01:04:1589288464+00:00,32167,28658
13:01:05:1589288465+00:00,32167,28658
13:01:06:1589288466+00:00,32167,28657
13:01:07:1589288467+00:00,32167,28658
13:01:08:1589288468+00:00,32167,28665
13:01:09:1589288469+00:00,32167,28664
13:01:10:1589288470+00:00,32167,28664
13:01:11:1589288471+00:00,32167,28664
13:01:12:1589288472+00:00,32167,28664
13:01:13:1589288473+00:00,32167,28665
13:01:14:1589288474+00:00,32167,28664
13:01:15:1589288475+00:00,32167,28664
13:01:16:1589288476+00:00,32167,28664
13:01:17:1589288477+00:00,32167,28671
13:01:18:1589288478+00:00,32167,28671
13:01:19:1589288479+00:00,32167,28671
13:01:20:1589288480+00:00,32167,28671
13:01:21:1589288481+00:00,32167,28671
13:01:22:1589288482+00:00,32167,28671
13:01:23:1589288483+00:00,32167,28671
13:01:24:1589288484+00:00,32167,28671
13:01:25:1589288485+00:00,32167,28671
13:01:26:1589288486+00:00,32167,28678
13:01:27:1589288487+00:00,32167,28677
13:01:28:1589288488+00:00,32167,28678
13:01:29:1589288489+00:00,32167,28678
13:01:30:1589288490+00:00,32167,28678
13:01:31:1589288491+00:00,32167,28678
13:01:32:1589288492+00:00,32167,28677
13:01:33:1589288493+00:00,32167,28678
13:01:34:1589288494+00:00,32167,28678
13:01:35:1589288495+00:00,32167,28684
13:01:36:1589288496+00:00,32167,28684
13:01:37:1589288497+00:00,32167,28684
13:01:39:1589288499+00:00,32167,28684
13:01:40:1589288500+00:00,32167,28684
13:01:41:1589288501+00:00,32167,28684
13:01:42:1589288502+00:00,32167,28684
13:01:43:1589288503+00:00,32167,28684
13:01:44:1589288504+00:00,32167,28684
13:01:45:1589288505+00:00,32167,28691
13:01:46:1589288506+00:00,32167,28692
13:01:47:1589288507+00:00,32167,28691
13:01:48:1589288508+00:00,32167,28691
13:01:49:1589288509+00:00,32167,28691
13:01:50:1589288510+00:00,32167,28691
13:01:51:1589288511+00:00,32167,28691
13:01:52:1589288512+00:00,32167,28691
13:01:53:1589288513+00:00,32167,28698
13:01:54:1589288514+00:00,32167,28698
13:01:55:1589288515+00:00,32167,28698
13:01:56:1589288516+00:00,32167,28698
13:01:57:1589288517+00:00,32167,28698
13:01:58:1589288518+00:00,32167,28698
13:01:59:1589288519+00:00,32167,28697
13:02:00:1589288520+00:00,32167,28697
13:02:01:1589288521+00:00,32167,28698
13:02:02:1589288522+00:00,32167,28704
13:02:03:1589288523+00:00,32167,28704
13:02:04:1589288524+00:00,32167,28704
13:02:05:1589288525+00:00,32167,28704
13:02:06:1589288526+00:00,32167,28704
13:02:07:1589288527+00:00,32167,28704
13:02:08:1589288528+00:00,32167,28704
13:02:09:1589288529+00:00,32167,28704
13:02:10:1589288530+00:00,32167,28704
13:02:11:1589288531+00:00,32167,28711
13:02:12:1589288532+00:00,32167,28711
13:02:13:1589288533+00:00,32167,28711
13:02:14:1589288534+00:00,32167,28711
13:02:15:1589288535+00:00,32167,28711
13:02:16:1589288536+00:00,32167,28711
13:02:17:1589288537+00:00,32167,28710
13:02:18:1589288538+00:00,32167,28711
13:02:19:1589288539+00:00,32167,28717
13:02:20:1589288540+00:00,32167,28718
13:02:21:1589288541+00:00,32167,28718
13:02:22:1589288542+00:00,32167,28717
13:02:23:1589288543+00:00,32167,28718
13:02:24:1589288544+00:00,32167,28718
13:02:25:1589288545+00:00,32167,28717
13:02:26:1589288546+00:00,32167,28717
13:02:27:1589288547+00:00,32167,28717
13:02:28:1589288548+00:00,32167,28724
13:02:29:1589288549+00:00,32167,28724
13:02:30:1589288550+00:00,32167,28724
13:02:31:1589288551+00:00,32167,28724
13:02:32:1589288552+00:00,32167,28724
13:02:33:1589288553+00:00,32167,28724
13:02:34:1589288554+00:00,32167,28724
13:02:35:1589288555+00:00,32167,28724
13:02:36:1589288556+00:00,32167,28724
13:02:37:1589288557+00:00,32167,28724
13:02:38:1589288558+00:00,32167,28730
13:02:39:1589288559+00:00,32167,28730
13:02:40:1589288560+00:00,32167,28731
13:02:41:1589288561+00:00,32167,28731
13:02:42:1589288562+00:00,32167,28731
13:02:43:1589288563+00:00,32167,28731
13:02:44:1589288564+00:00,32167,28731
13:02:45:1589288565+00:00,32167,28731
13:02:46:1589288566+00:00,32167,28738
13:02:47:1589288567+00:00,32167,28738
13:02:48:1589288568+00:00,32167,28738
13:02:49:1589288569+00:00,32167,28738
13:02:50:1589288570+00:00,32167,28738
13:02:51:1589288571+00:00,32167,28737
13:02:52:1589288572+00:00,32167,28737
13:02:53:1589288573+00:00,32167,28738
13:02:54:1589288574+00:00,32167,28738
13:02:55:1589288575+00:00,32167,28744
13:02:56:1589288576+00:00,32167,28744
13:02:57:1589288577+00:00,32167,28744
13:02:58:1589288578+00:00,32167,28745
13:02:59:1589288579+00:00,32167,28745
13:03:00:1589288580+00:00,32167,28744
13:03:01:1589288581+00:00,32167,28744
13:03:02:1589288582+00:00,32167,28744
13:03:03:1589288583+00:00,32167,28745
13:03:04:1589288584+00:00,32167,28751
13:03:05:1589288585+00:00,32167,28751
13:03:06:1589288586+00:00,32167,28751
13:03:07:1589288587+00:00,32167,28751
13:03:08:1589288588+00:00,32167,28751
13:03:09:1589288589+00:00,32167,28751
13:03:10:1589288590+00:00,32167,28751
13:03:11:1589288591+00:00,32167,28751
13:03:12:1589288592+00:00,32167,28751
13:03:13:1589288593+00:00,32167,28757
13:03:14:1589288594+00:00,32167,28757
13:03:15:1589288595+00:00,32167,28757
13:03:16:1589288596+00:00,32167,28757
13:03:17:1589288597+00:00,32167,28757
13:03:18:1589288598+00:00,32167,28758
13:03:19:1589288599+00:00,32167,28757
13:03:20:1589288600+00:00,32167,28757
13:03:21:1589288601+00:00,32167,28764
13:03:22:1589288602+00:00,32167,28764
13:03:23:1589288603+00:00,32167,28764
13:03:24:1589288604+00:00,32167,28764
13:03:25:1589288605+00:00,32167,28764
13:03:26:1589288606+00:00,32167,28764
13:03:27:1589288607+00:00,32167,28764
13:03:28:1589288608+00:00,32167,28764
13:03:29:1589288609+00:00,32167,28765
13:03:30:1589288610+00:00,32167,28771
13:03:31:1589288611+00:00,32167,28771
13:03:32:1589288612+00:00,32167,28771
13:03:33:1589288613+00:00,32167,28771
13:03:34:1589288614+00:00,32167,28771
13:03:35:1589288615+00:00,32167,28771
13:03:36:1589288616+00:00,32167,28771
13:03:37:1589288617+00:00,32167,28771
13:03:38:1589288618+00:00,32167,28771
13:03:39:1589288619+00:00,32167,28778
13:03:40:1589288620+00:00,32167,28778
13:03:41:1589288621+00:00,32167,28778
13:03:42:1589288622+00:00,32167,28777
13:03:43:1589288623+00:00,32167,28778
13:03:44:1589288624+00:00,32167,28778
13:03:45:1589288625+00:00,32167,28778
13:03:46:1589288626+00:00,32167,28777
13:03:47:1589288627+00:00,32167,28778
13:03:48:1589288628+00:00,32167,28784
13:03:49:1589288629+00:00,32167,28784
13:03:50:1589288630+00:00,32167,28784
13:03:51:1589288631+00:00,32167,28785
13:03:52:1589288632+00:00,32167,28784
13:03:53:1589288633+00:00,32167,28784
13:03:54:1589288634+00:00,32167,28784
13:03:55:1589288635+00:00,32167,28784
13:03:56:1589288636+00:00,32167,28791
13:03:57:1589288637+00:00,32167,28790
13:03:58:1589288638+00:00,32167,28790
13:03:59:1589288639+00:00,32167,28791
13:04:00:1589288640+00:00,32167,28791
13:04:01:1589288641+00:00,32167,28791
13:04:02:1589288642+00:00,32167,28791
13:04:03:1589288643+00:00,32167,28791
13:04:04:1589288644+00:00,32167,28790
13:04:05:1589288645+00:00,32167,28798
13:04:06:1589288646+00:00,32167,28797
13:04:07:1589288647+00:00,32167,28797
13:04:08:1589288648+00:00,32167,28797
13:04:09:1589288649+00:00,32167,28797
13:04:10:1589288650+00:00,32167,28797
13:04:11:1589288651+00:00,32167,28797
13:04:12:1589288652+00:00,32167,28797
13:04:13:1589288653+00:00,32167,28797
13:04:14:1589288654+00:00,32167,28803
13:04:15:1589288655+00:00,32167,28804
13:04:16:1589288656+00:00,32167,28804
13:04:17:1589288657+00:00,32167,28804
13:04:18:1589288658+00:00,32167,28804
13:04:19:1589288659+00:00,32167,28804
13:04:20:1589288660+00:00,32167,28804
13:04:21:1589288661+00:00,32167,28803
13:04:22:1589288662+00:00,32167,28804
13:04:23:1589288663+00:00,32167,28811
13:04:24:1589288664+00:00,32167,28811
13:04:25:1589288665+00:00,32167,28811
13:04:26:1589288666+00:00,32167,28811
13:04:27:1589288667+00:00,32167,28810
13:04:28:1589288668+00:00,32167,28811
13:04:29:1589288669+00:00,32167,28810
13:04:30:1589288670+00:00,32167,28810
13:04:31:1589288671+00:00,32167,28810
13:04:32:1589288672+00:00,32167,28817
13:04:33:1589288673+00:00,32167,28817
13:04:34:1589288674+00:00,32167,28817
13:04:35:1589288675+00:00,32167,28817
13:04:36:1589288676+00:00,32167,28817
13:04:37:1589288677+00:00,32167,28817
13:04:38:1589288678+00:00,32167,28817
13:04:39:1589288679+00:00,32167,28817
13:04:41:1589288681+00:00,32167,28818
13:04:42:1589288682+00:00,32167,28824
13:04:43:1589288683+00:00,32167,28824
13:04:44:1589288684+00:00,32167,28824
13:04:45:1589288685+00:00,32167,28824
13:04:46:1589288686+00:00,32167,28824
13:04:47:1589288687+00:00,32167,28824
13:04:48:1589288688+00:00,32167,28824
13:04:49:1589288689+00:00,32167,28824
13:04:50:1589288690+00:00,32167,28824
13:04:51:1589288691+00:00,32167,28831
13:04:52:1589288692+00:00,32167,28831
13:04:53:1589288693+00:00,32167,28831
13:04:54:1589288694+00:00,32167,28831
13:04:55:1589288695+00:00,32167,28831
13:04:56:1589288696+00:00,32167,28831
13:04:57:1589288697+00:00,32167,28831
13:04:58:1589288698+00:00,32167,28830
13:04:59:1589288699+00:00,32167,28830
13:05:00:1589288700+00:00,32167,28837
13:05:01:1589288701+00:00,32167,28837
13:05:02:1589288702+00:00,32167,28837
13:05:03:1589288703+00:00,32167,28837
13:05:04:1589288704+00:00,32167,28837
13:05:05:1589288705+00:00,32167,28837
13:05:06:1589288706+00:00,32167,28837
13:05:07:1589288707+00:00,32167,28837
13:05:08:1589288708+00:00,32167,28837
13:05:09:1589288709+00:00,32167,28843
13:05:10:1589288710+00:00,32167,28844
13:05:11:1589288711+00:00,32167,28844
13:05:12:1589288712+00:00,32167,28844
13:05:13:1589288713+00:00,32167,28844
13:05:14:1589288714+00:00,32167,28844
13:05:15:1589288715+00:00,32167,28844
13:05:16:1589288716+00:00,32167,28844
13:05:17:1589288717+00:00,32167,28843
13:05:18:1589288718+00:00,32167,28850
13:05:19:1589288719+00:00,32167,28850
13:05:20:1589288720+00:00,32167,28850
13:05:21:1589288721+00:00,32167,28850
13:05:22:1589288722+00:00,32167,28851
13:05:23:1589288723+00:00,32167,28850
13:05:24:1589288724+00:00,32167,28850
13:05:25:1589288725+00:00,32167,28850
13:05:26:1589288726+00:00,32167,28850
13:05:27:1589288727+00:00,32167,28857
13:05:28:1589288728+00:00,32167,28857
13:05:29:1589288729+00:00,32167,28857
13:05:30:1589288730+00:00,32167,28857
13:05:31:1589288731+00:00,32167,28857
13:05:32:1589288732+00:00,32167,28857
13:05:33:1589288733+00:00,32167,28857
13:05:34:1589288734+00:00,32167,28857
13:05:35:1589288735+00:00,32167,28857
13:05:36:1589288736+00:00,32167,28864
13:05:37:1589288737+00:00,32167,28863
13:05:38:1589288738+00:00,32167,28864
13:05:39:1589288739+00:00,32167,28864
13:05:40:1589288740+00:00,32167,28863
13:05:41:1589288741+00:00,32167,28863
13:05:42:1589288742+00:00,32167,28863
13:05:43:1589288743+00:00,32167,28864
13:05:44:1589288744+00:00,32167,28864
13:05:45:1589288745+00:00,32167,28870
13:05:46:1589288746+00:00,32167,28870
13:05:47:1589288747+00:00,32167,28871
13:05:48:1589288748+00:00,32167,28870
13:05:49:1589288749+00:00,32167,28870
13:05:50:1589288750+00:00,32167,28871
13:05:51:1589288751+00:00,32167,28870
13:05:52:1589288752+00:00,32167,28871
13:05:53:1589288753+00:00,32167,28877
13:05:54:1589288754+00:00,32167,28877
13:05:55:1589288755+00:00,32167,28877
13:05:56:1589288756+00:00,32167,28877
13:05:57:1589288757+00:00,32167,28877
13:05:58:1589288758+00:00,32167,28877
13:05:59:1589288759+00:00,32167,28877
13:06:00:1589288760+00:00,32167,28877
13:06:01:1589288761+00:00,32167,28877
