21:50:34:1588974634+00:00,32167,2366
21:50:35:1588974635+00:00,32167,2366
21:50:36:1588974636+00:00,32167,2366
21:50:37:1588974637+00:00,32167,2366
21:50:38:1588974638+00:00,32167,2366
21:50:39:1588974639+00:00,32167,2366
21:50:40:1588974640+00:00,32167,2400
21:50:41:1588974641+00:00,32167,2400
21:50:42:1588974642+00:00,32167,2400
21:50:43:1588974643+00:00,32167,2401
21:50:44:1588974644+00:00,32167,2400
21:50:45:1588974645+00:00,32167,2400
21:50:46:1588974646+00:00,32167,2400
21:50:47:1588974647+00:00,32167,2400
21:50:48:1588974648+00:00,32167,2400
21:50:49:1588974649+00:00,32167,2400
21:50:50:1588974650+00:00,32167,2400
21:50:51:1588974651+00:00,32167,2400
21:50:52:1588974652+00:00,32167,2401
21:50:53:1588974653+00:00,32167,2400
21:50:54:1588974654+00:00,32167,2400
21:50:55:1588974655+00:00,32167,2443
21:50:57:1588974657+00:00,32167,2443
21:50:58:1588974658+00:00,32167,2443
21:50:59:1588974659+00:00,32167,2443
21:51:00:1588974660+00:00,32167,2444
21:51:01:1588974661+00:00,32167,2443
21:51:02:1588974662+00:00,32167,2443
21:51:03:1588974663+00:00,32167,2443
21:51:04:1588974664+00:00,32167,2444
21:51:05:1588974665+00:00,32167,2444
21:51:06:1588974666+00:00,32167,2444
21:51:07:1588974667+00:00,32167,2443
21:51:08:1588974668+00:00,32167,2444
21:51:09:1588974669+00:00,32167,2444
21:51:10:1588974670+00:00,32167,2444
21:51:11:1588974671+00:00,32167,2475
21:51:12:1588974672+00:00,32167,2475
21:51:13:1588974673+00:00,32167,2475
21:51:14:1588974674+00:00,32167,2476
21:51:15:1588974675+00:00,32167,2476
21:51:16:1588974676+00:00,32167,2476
21:51:17:1588974677+00:00,32167,2476
21:51:18:1588974678+00:00,32167,2476
21:51:19:1588974679+00:00,32167,2475
21:51:20:1588974680+00:00,32167,2475
21:51:21:1588974681+00:00,32167,2476
21:51:22:1588974682+00:00,32167,2475
21:51:23:1588974683+00:00,32167,2475
21:51:24:1588974684+00:00,32167,2475
21:51:25:1588974685+00:00,32167,2512
21:51:26:1588974686+00:00,32167,2513
21:51:27:1588974687+00:00,32167,2512
21:51:28:1588974688+00:00,32167,2513
21:51:29:1588974689+00:00,32167,2513
21:51:30:1588974690+00:00,32167,2513
21:51:31:1588974691+00:00,32167,2513
21:51:32:1588974692+00:00,32167,2513
21:51:33:1588974693+00:00,32167,2513
21:51:34:1588974694+00:00,32167,2513
21:51:35:1588974695+00:00,32167,2513
21:51:36:1588974696+00:00,32167,2513
21:51:37:1588974697+00:00,32167,2513
21:51:38:1588974698+00:00,32167,2545
21:51:39:1588974699+00:00,32167,2545
21:51:40:1588974700+00:00,32167,2545
21:51:41:1588974701+00:00,32167,2545
21:51:42:1588974702+00:00,32167,2545
21:51:43:1588974703+00:00,32167,2545
21:51:44:1588974704+00:00,32167,2545
21:51:45:1588974705+00:00,32167,2545
21:51:46:1588974706+00:00,32167,2545
21:51:47:1588974707+00:00,32167,2545
21:51:48:1588974708+00:00,32167,2545
21:51:49:1588974709+00:00,32167,2545
21:51:50:1588974710+00:00,32167,2582
21:51:51:1588974711+00:00,32167,2583
21:51:52:1588974712+00:00,32167,2583
21:51:53:1588974713+00:00,32167,2583
21:51:54:1588974714+00:00,32167,2583
21:51:55:1588974715+00:00,32167,2583
21:51:56:1588974716+00:00,32167,2583
21:51:57:1588974717+00:00,32167,2583
21:51:58:1588974718+00:00,32167,2583
21:51:59:1588974719+00:00,32167,2583
21:52:00:1588974720+00:00,32167,2583
21:52:01:1588974721+00:00,32167,2583
21:52:02:1588974722+00:00,32167,2618
21:52:03:1588974723+00:00,32167,2618
21:52:04:1588974724+00:00,32167,2618
21:52:05:1588974725+00:00,32167,2618
21:52:06:1588974726+00:00,32167,2618
21:52:07:1588974727+00:00,32167,2618
21:52:08:1588974728+00:00,32167,2618
21:52:09:1588974729+00:00,32167,2618
21:52:10:1588974730+00:00,32167,2618
21:52:11:1588974731+00:00,32167,2618
21:52:12:1588974732+00:00,32167,2618
21:52:13:1588974733+00:00,32167,2618
21:52:14:1588974734+00:00,32167,2659
21:52:15:1588974735+00:00,32167,2659
21:52:16:1588974736+00:00,32167,2659
21:52:17:1588974737+00:00,32167,2660
21:52:18:1588974738+00:00,32167,2660
21:52:19:1588974739+00:00,32167,2659
21:52:20:1588974740+00:00,32167,2660
21:52:21:1588974741+00:00,32167,2659
21:52:22:1588974742+00:00,32167,2659
21:52:23:1588974743+00:00,32167,2659
21:52:24:1588974744+00:00,32167,2691
21:52:25:1588974745+00:00,32167,2691
21:52:26:1588974746+00:00,32167,2691
21:52:27:1588974747+00:00,32167,2691
21:52:28:1588974748+00:00,32167,2691
21:52:29:1588974749+00:00,32167,2691
21:52:30:1588974750+00:00,32167,2691
21:52:31:1588974751+00:00,32167,2691
21:52:32:1588974752+00:00,32167,2691
21:52:33:1588974753+00:00,32167,2691
21:52:34:1588974754+00:00,32167,2727
21:52:35:1588974755+00:00,32167,2727
21:52:36:1588974756+00:00,32167,2727
21:52:37:1588974757+00:00,32167,2727
21:52:38:1588974758+00:00,32167,2727
21:52:39:1588974759+00:00,32167,2727
21:52:40:1588974760+00:00,32167,2727
21:52:41:1588974761+00:00,32167,2727
21:52:42:1588974762+00:00,32167,2727
21:52:43:1588974763+00:00,32167,2727
21:52:44:1588974764+00:00,32167,2766
21:52:45:1588974765+00:00,32167,2766
21:52:46:1588974766+00:00,32167,2766
21:52:47:1588974767+00:00,32167,2767
21:52:48:1588974768+00:00,32167,2766
21:52:49:1588974769+00:00,32167,2766
21:52:50:1588974770+00:00,32167,2766
21:52:51:1588974771+00:00,32167,2766
21:52:52:1588974772+00:00,32167,2766
21:52:53:1588974773+00:00,32167,2797
21:52:54:1588974774+00:00,32167,2797
21:52:55:1588974775+00:00,32167,2798
21:52:56:1588974776+00:00,32167,2798
21:52:57:1588974777+00:00,32167,2797
21:52:58:1588974778+00:00,32167,2797
21:52:59:1588974779+00:00,32167,2798
21:53:00:1588974780+00:00,32167,2798
21:53:01:1588974781+00:00,32167,2834
21:53:02:1588974782+00:00,32167,2834
21:53:03:1588974783+00:00,32167,2834
21:53:04:1588974784+00:00,32167,2834
21:53:05:1588974785+00:00,32167,2834
21:53:06:1588974786+00:00,32167,2834
21:53:07:1588974787+00:00,32167,2834
21:53:08:1588974788+00:00,32167,2834
21:53:09:1588974789+00:00,32167,2863
21:53:10:1588974790+00:00,32167,2877
21:53:11:1588974791+00:00,32167,2878
21:53:12:1588974792+00:00,32167,2878
21:53:13:1588974793+00:00,32167,2878
21:53:14:1588974794+00:00,32167,2878
21:53:15:1588974795+00:00,32167,2878
21:53:16:1588974796+00:00,32167,2878
21:53:17:1588974797+00:00,32167,2910
21:53:18:1588974798+00:00,32167,2910
21:53:19:1588974799+00:00,32167,2910
21:53:20:1588974800+00:00,32167,2911
21:53:21:1588974801+00:00,32167,2910
21:53:22:1588974802+00:00,32167,2910
21:53:23:1588974803+00:00,32167,2910
21:53:24:1588974804+00:00,32167,2910
21:53:25:1588974805+00:00,32167,2943
21:53:26:1588974806+00:00,32167,2943
21:53:27:1588974807+00:00,32167,2943
21:53:28:1588974808+00:00,32167,2943
21:53:29:1588974809+00:00,32167,2943
21:53:30:1588974810+00:00,32167,2943
21:53:31:1588974811+00:00,32167,2943
21:53:32:1588974812+00:00,32167,2979
21:53:33:1588974813+00:00,32167,2979
21:53:34:1588974814+00:00,32167,2979
21:53:35:1588974815+00:00,32167,2979
21:53:36:1588974816+00:00,32167,2979
21:53:37:1588974817+00:00,32167,2979
21:53:38:1588974818+00:00,32167,2979
21:53:39:1588974819+00:00,32167,3016
21:53:40:1588974820+00:00,32167,3016
21:53:41:1588974821+00:00,32167,3016
21:53:42:1588974822+00:00,32167,3016
21:53:43:1588974823+00:00,32167,3016
21:53:44:1588974824+00:00,32167,3016
21:53:45:1588974825+00:00,32167,3016
21:53:46:1588974826+00:00,32167,3051
21:53:47:1588974827+00:00,32167,3051
21:53:48:1588974828+00:00,32167,3051
21:53:49:1588974829+00:00,32167,3051
21:53:50:1588974830+00:00,32167,3051
21:53:51:1588974831+00:00,32167,3052
21:53:52:1588974832+00:00,32167,3087
21:53:53:1588974833+00:00,32167,3087
21:53:54:1588974834+00:00,32167,3087
21:53:55:1588974835+00:00,32167,3087
21:53:56:1588974836+00:00,32167,3088
21:53:57:1588974837+00:00,32167,3088
21:53:58:1588974838+00:00,32167,3123
21:53:59:1588974839+00:00,32167,3124
21:54:00:1588974840+00:00,32167,3124
21:54:02:1588974842+00:00,32167,3124
21:54:03:1588974843+00:00,32167,3124
21:54:04:1588974844+00:00,32167,3124
21:54:05:1588974845+00:00,32167,3162
21:54:06:1588974846+00:00,32167,3162
21:54:07:1588974847+00:00,32167,3162
21:54:08:1588974848+00:00,32167,3162
21:54:09:1588974849+00:00,32167,3162
21:54:10:1588974850+00:00,32167,3163
21:54:11:1588974851+00:00,32167,3195
21:54:12:1588974852+00:00,32167,3195
21:54:13:1588974853+00:00,32167,3196
21:54:14:1588974854+00:00,32167,3196
21:54:15:1588974855+00:00,32167,3196
21:54:16:1588974856+00:00,32167,3211
21:54:17:1588974857+00:00,32167,3233
21:54:18:1588974858+00:00,32167,3233
21:54:19:1588974859+00:00,32167,3233
21:54:20:1588974860+00:00,32167,3233
21:54:21:1588974861+00:00,32167,3233
21:54:22:1588974862+00:00,32167,3266
21:54:23:1588974863+00:00,32167,3267
21:54:24:1588974864+00:00,32167,3267
21:54:25:1588974865+00:00,32167,3267
21:54:26:1588974866+00:00,32167,3267
21:54:27:1588974867+00:00,32167,3306
21:54:28:1588974868+00:00,32167,3307
21:54:29:1588974869+00:00,32167,3307
21:54:30:1588974870+00:00,32167,3307
21:54:31:1588974871+00:00,32167,3307
21:54:32:1588974872+00:00,32167,3346
21:54:33:1588974873+00:00,32167,3346
21:54:34:1588974874+00:00,32167,3346
21:54:35:1588974875+00:00,32167,3346
21:54:36:1588974876+00:00,32167,3380
21:54:37:1588974877+00:00,32167,3380
21:54:38:1588974878+00:00,32167,3380
21:54:39:1588974879+00:00,32167,3381
21:54:40:1588974880+00:00,32167,3381
21:54:41:1588974881+00:00,32167,3411
21:54:42:1588974882+00:00,32167,3412
21:54:43:1588974883+00:00,32167,3412
21:54:44:1588974884+00:00,32167,3411
21:54:45:1588974885+00:00,32167,3449
21:54:46:1588974886+00:00,32167,3450
21:54:47:1588974887+00:00,32167,3450
21:54:48:1588974888+00:00,32167,3450
21:54:49:1588974889+00:00,32167,3489
21:54:50:1588974890+00:00,32167,3489
21:54:51:1588974891+00:00,32167,3489
21:54:52:1588974892+00:00,32167,3489
21:54:53:1588974893+00:00,32167,3522
21:54:54:1588974894+00:00,32167,3522
21:54:55:1588974895+00:00,32167,3522
21:54:56:1588974896+00:00,32167,3523
21:54:57:1588974897+00:00,32167,3556
21:54:58:1588974898+00:00,32167,3556
21:54:59:1588974899+00:00,32167,3556
21:55:00:1588974900+00:00,32167,3556
21:55:01:1588974901+00:00,32167,3591
21:55:02:1588974902+00:00,32167,3592
21:55:03:1588974903+00:00,32167,3592
21:55:04:1588974904+00:00,32167,3592
21:55:05:1588974905+00:00,32167,3628
21:55:06:1588974906+00:00,32167,3629
21:55:07:1588974907+00:00,32167,3663
21:55:08:1588974908+00:00,32167,3664
21:55:09:1588974909+00:00,32167,3664
21:55:10:1588974910+00:00,32167,3664
21:55:11:1588974911+00:00,32167,3701
21:55:12:1588974912+00:00,32167,3702
21:55:13:1588974913+00:00,32167,3702
21:55:14:1588974914+00:00,32167,3742
21:55:15:1588974915+00:00,32167,3742
21:55:16:1588974916+00:00,32167,3742
21:55:17:1588974917+00:00,32167,3774
21:55:18:1588974918+00:00,32167,3774
21:55:19:1588974919+00:00,32167,3774
21:55:20:1588974920+00:00,32167,3810
21:55:21:1588974921+00:00,32167,3810
21:55:22:1588974922+00:00,32167,3846
21:55:23:1588974923+00:00,32167,3846
21:55:24:1588974924+00:00,32167,3846
21:55:25:1588974925+00:00,32167,3885
21:55:26:1588974926+00:00,32167,3885
21:55:27:1588974927+00:00,32167,3925
21:55:28:1588974928+00:00,32167,3926
21:55:29:1588974929+00:00,32167,3955
21:55:30:1588974930+00:00,32167,3955
21:55:31:1588974931+00:00,32167,3955
21:55:32:1588974932+00:00,32167,3990
21:55:33:1588974933+00:00,32167,3990
21:55:34:1588974934+00:00,32167,4026
21:55:35:1588974935+00:00,32167,4027
21:55:36:1588974936+00:00,32167,4062
21:55:37:1588974937+00:00,32167,4062
21:55:38:1588974938+00:00,32167,4098
21:55:39:1588974939+00:00,32167,4098
21:55:40:1588974940+00:00,32167,4141
21:55:41:1588974941+00:00,32167,4141
21:55:42:1588974942+00:00,32167,4172
21:55:43:1588974943+00:00,32167,4173
21:55:44:1588974944+00:00,32167,4206
21:55:45:1588974945+00:00,32167,4242
21:55:46:1588974946+00:00,32167,4242
21:55:47:1588974947+00:00,32167,4259
21:55:48:1588974948+00:00,32167,4279
21:55:49:1588974949+00:00,32167,4314
21:55:50:1588974950+00:00,32167,4315
21:55:51:1588974951+00:00,32167,4358
21:55:52:1588974952+00:00,32167,4358
21:55:53:1588974953+00:00,32167,4386
21:55:54:1588974954+00:00,32167,4422
21:55:55:1588974955+00:00,32167,4422
21:55:56:1588974956+00:00,32167,4457
21:55:57:1588974957+00:00,32167,4493
21:55:58:1588974958+00:00,32167,4493
21:55:59:1588974959+00:00,32167,4531
21:56:00:1588974960+00:00,32167,4568
21:56:01:1588974961+00:00,32167,4602
21:56:02:1588974962+00:00,32167,4602
21:56:03:1588974963+00:00,32167,4643
21:56:04:1588974964+00:00,32167,4675
21:56:05:1588974965+00:00,32167,4715
21:56:06:1588974966+00:00,32167,4715
21:56:07:1588974967+00:00,32167,4746
21:56:08:1588974968+00:00,32167,4782
21:56:09:1588974969+00:00,32167,4826
21:56:10:1588974970+00:00,32167,4854
21:56:11:1588974971+00:00,32167,4890
21:56:12:1588974972+00:00,32167,4926
21:56:13:1588974973+00:00,32167,4929
21:56:14:1588974974+00:00,32167,4963
21:56:15:1588974975+00:00,32167,5001
21:56:16:1588974976+00:00,32167,5049
21:56:17:1588974977+00:00,32167,5110
21:56:18:1588974978+00:00,32167,5154
21:56:19:1588974979+00:00,32167,5182
21:56:20:1588974980+00:00,32167,5222
21:56:22:1588974982+00:00,32167,5254
21:56:23:1588974983+00:00,32167,5289
21:56:24:1588974984+00:00,32167,5326
21:56:25:1588974985+00:00,32167,5368
21:56:26:1588974986+00:00,32167,5400
21:56:27:1588974987+00:00,32167,5449
21:56:28:1588974988+00:00,32167,5510
21:56:29:1588974989+00:00,32167,5546
21:56:30:1588974990+00:00,32167,5578
21:56:31:1588974991+00:00,32167,5650
21:56:32:1588974992+00:00,32167,5692
21:56:33:1588974993+00:00,32167,5727
21:56:34:1588974994+00:00,32167,5765
21:56:35:1588974995+00:00,32167,5836
21:56:36:1588974996+00:00,32167,5867
21:56:37:1588974997+00:00,32167,5919
21:56:38:1588974998+00:00,32167,5975
21:56:39:1588974999+00:00,32167,6012
21:56:40:1588975000+00:00,32167,6083
21:56:41:1588975001+00:00,32167,6121
21:56:42:1588975002+00:00,32167,6189
21:56:43:1588975003+00:00,32167,6227
21:56:44:1588975004+00:00,32167,6263
21:56:45:1588975005+00:00,32167,6337
21:56:46:1588975006+00:00,32167,6371
21:56:47:1588975007+00:00,32167,6447
21:56:48:1588975008+00:00,32167,6479
21:56:49:1588975009+00:00,32167,6553
21:56:50:1588975010+00:00,32167,6589
21:56:51:1588975011+00:00,32167,6659
21:56:52:1588975012+00:00,32167,6714
21:56:53:1588975013+00:00,32167,6769
21:56:54:1588975014+00:00,32167,6804
21:56:55:1588975015+00:00,32167,6839
21:56:56:1588975016+00:00,32167,6885
21:56:57:1588975017+00:00,32167,6918
21:56:58:1588975018+00:00,32167,6952
21:56:59:1588975019+00:00,32167,6988
21:57:00:1588975020+00:00,32167,6989
21:57:01:1588975021+00:00,32167,7025
21:57:02:1588975022+00:00,32167,7062
21:57:03:1588975023+00:00,32167,7063
21:57:04:1588975024+00:00,32167,7097
21:57:05:1588975025+00:00,32167,7097
21:57:06:1588975026+00:00,32167,7139
21:57:07:1588975027+00:00,32167,7139
21:57:08:1588975028+00:00,32167,7171
21:57:09:1588975029+00:00,32167,7171
21:57:10:1588975030+00:00,32167,7206
21:57:11:1588975031+00:00,32167,7207
21:57:12:1588975032+00:00,32167,7222
21:57:13:1588975033+00:00,32167,7240
21:57:14:1588975034+00:00,32167,7241
21:57:15:1588975035+00:00,32167,7277
21:57:16:1588975036+00:00,32167,7277
21:57:17:1588975037+00:00,32167,7318
21:57:18:1588975038+00:00,32167,7318
21:57:19:1588975039+00:00,32167,7318
21:57:20:1588975040+00:00,32167,7351
21:57:21:1588975041+00:00,32167,7352
21:57:22:1588975042+00:00,32167,7351
21:57:23:1588975043+00:00,32167,7389
21:57:24:1588975044+00:00,32167,7389
21:57:25:1588975045+00:00,32167,7389
21:57:26:1588975046+00:00,32167,7426
21:57:27:1588975047+00:00,32167,7426
21:57:28:1588975048+00:00,32167,7444
21:57:29:1588975049+00:00,32167,7462
21:57:30:1588975050+00:00,32167,7462
21:57:31:1588975051+00:00,32167,7462
21:57:32:1588975052+00:00,32167,7498
21:57:33:1588975053+00:00,32167,7498
21:57:34:1588975054+00:00,32167,7498
21:57:35:1588975055+00:00,32167,7535
21:57:36:1588975056+00:00,32167,7535
21:57:37:1588975057+00:00,32167,7535
21:57:38:1588975058+00:00,32167,7571
21:57:39:1588975059+00:00,32167,7571
21:57:40:1588975060+00:00,32167,7571
21:57:41:1588975061+00:00,32167,7603
21:57:42:1588975062+00:00,32167,7602
21:57:43:1588975063+00:00,32167,7603
21:57:44:1588975064+00:00,32167,7608
21:57:45:1588975065+00:00,32167,7640
21:57:46:1588975066+00:00,32167,7640
21:57:47:1588975067+00:00,32167,7640
21:57:48:1588975068+00:00,32167,7675
21:57:49:1588975069+00:00,32167,7675
21:57:50:1588975070+00:00,32167,7675
21:57:51:1588975071+00:00,32167,7675
21:57:52:1588975072+00:00,32167,7710
21:57:53:1588975073+00:00,32167,7711
21:57:54:1588975074+00:00,32167,7711
21:57:55:1588975075+00:00,32167,7711
21:57:56:1588975076+00:00,32167,7746
21:57:57:1588975077+00:00,32167,7747
21:57:58:1588975078+00:00,32167,7747
21:57:59:1588975079+00:00,32167,7747
21:58:00:1588975080+00:00,32167,7782
21:58:01:1588975081+00:00,32167,7782
21:58:02:1588975082+00:00,32167,7782
21:58:03:1588975083+00:00,32167,7798
21:58:04:1588975084+00:00,32167,7825
21:58:05:1588975085+00:00,32167,7824
21:58:06:1588975086+00:00,32167,7825
21:58:07:1588975087+00:00,32167,7825
21:58:08:1588975088+00:00,32167,7854
21:58:09:1588975089+00:00,32167,7854
21:58:10:1588975090+00:00,32167,7854
21:58:12:1588975092+00:00,32167,7854
21:58:13:1588975093+00:00,32167,7890
21:58:14:1588975094+00:00,32167,7890
21:58:15:1588975095+00:00,32167,7890
21:58:16:1588975096+00:00,32167,7890
21:58:17:1588975097+00:00,32167,7890
21:58:18:1588975098+00:00,32167,7927
21:58:19:1588975099+00:00,32167,7927
21:58:20:1588975100+00:00,32167,7927
21:58:21:1588975101+00:00,32167,7927
21:58:22:1588975102+00:00,32167,7962
21:58:23:1588975103+00:00,32167,7963
21:58:24:1588975104+00:00,32167,7962
21:58:25:1588975105+00:00,32167,7963
21:58:26:1588975106+00:00,32167,7963
21:58:27:1588975107+00:00,32167,7997
21:58:28:1588975108+00:00,32167,7998
21:58:29:1588975109+00:00,32167,7998
21:58:30:1588975110+00:00,32167,7999
21:58:31:1588975111+00:00,32167,8038
21:58:32:1588975112+00:00,32167,8037
21:58:33:1588975113+00:00,32167,8037
21:58:34:1588975114+00:00,32167,8037
21:58:35:1588975115+00:00,32167,8037
21:58:36:1588975116+00:00,32167,8075
21:58:37:1588975117+00:00,32167,8075
21:58:38:1588975118+00:00,32167,8075
21:58:39:1588975119+00:00,32167,8075
21:58:40:1588975120+00:00,32167,8075
21:58:41:1588975121+00:00,32167,8075
21:58:42:1588975122+00:00,32167,8106
21:58:43:1588975123+00:00,32167,8106
21:58:44:1588975124+00:00,32167,8107
21:58:45:1588975125+00:00,32167,8107
21:58:46:1588975126+00:00,32167,8106
21:58:47:1588975127+00:00,32167,8142
21:58:48:1588975128+00:00,32167,8143
21:58:49:1588975129+00:00,32167,8143
21:58:50:1588975130+00:00,32167,8142
21:58:51:1588975131+00:00,32167,8142
21:58:52:1588975132+00:00,32167,8178
21:58:53:1588975133+00:00,32167,8178
21:58:54:1588975134+00:00,32167,8178
21:58:55:1588975135+00:00,32167,8178
