00:43:19:1588984999+00:00,32167,11488
00:43:20:1588985000+00:00,32167,11487
00:43:21:1588985001+00:00,32167,11487
00:43:22:1588985002+00:00,32167,11488
00:43:23:1588985003+00:00,32167,11487
00:43:24:1588985004+00:00,32167,11487
00:43:25:1588985005+00:00,32167,11487
00:43:26:1588985006+00:00,32167,11488
00:43:27:1588985007+00:00,32167,11487
00:43:28:1588985008+00:00,32167,11487
00:43:29:1588985009+00:00,32167,11488
00:43:30:1588985010+00:00,32167,11487
00:43:31:1588985011+00:00,32167,11487
00:43:32:1588985012+00:00,32167,11488
00:43:33:1588985013+00:00,32167,11487
00:43:34:1588985014+00:00,32167,11522
00:43:35:1588985015+00:00,32167,11522
00:43:36:1588985016+00:00,32167,11522
00:43:37:1588985017+00:00,32167,11522
00:43:38:1588985018+00:00,32167,11522
00:43:39:1588985019+00:00,32167,11522
00:43:40:1588985020+00:00,32167,11523
00:43:41:1588985021+00:00,32167,11523
00:43:42:1588985022+00:00,32167,11523
00:43:43:1588985023+00:00,32167,11523
00:43:44:1588985024+00:00,32167,11523
00:43:45:1588985025+00:00,32167,11523
00:43:46:1588985026+00:00,32167,11523
00:43:47:1588985027+00:00,32167,11523
00:43:48:1588985028+00:00,32167,11523
00:43:49:1588985029+00:00,32167,11523
00:43:50:1588985030+00:00,32167,11565
00:43:51:1588985031+00:00,32167,11565
00:43:52:1588985032+00:00,32167,11565
00:43:53:1588985033+00:00,32167,11566
00:43:54:1588985034+00:00,32167,11566
00:43:55:1588985035+00:00,32167,11565
00:43:56:1588985036+00:00,32167,11565
00:43:57:1588985037+00:00,32167,11565
00:43:59:1588985039+00:00,32167,11565
00:44:00:1588985040+00:00,32167,11565
00:44:01:1588985041+00:00,32167,11566
00:44:02:1588985042+00:00,32167,11566
00:44:03:1588985043+00:00,32167,11566
00:44:04:1588985044+00:00,32167,11565
00:44:05:1588985045+00:00,32167,11566
00:44:06:1588985046+00:00,32167,11566
00:44:07:1588985047+00:00,32167,11592
00:44:08:1588985048+00:00,32167,11594
00:44:09:1588985049+00:00,32167,11594
00:44:10:1588985050+00:00,32167,11595
00:44:11:1588985051+00:00,32167,11594
00:44:12:1588985052+00:00,32167,11595
00:44:13:1588985053+00:00,32167,11595
00:44:14:1588985054+00:00,32167,11595
00:44:15:1588985055+00:00,32167,11595
00:44:16:1588985056+00:00,32167,11595
00:44:17:1588985057+00:00,32167,11595
00:44:18:1588985058+00:00,32167,11595
00:44:19:1588985059+00:00,32167,11595
00:44:20:1588985060+00:00,32167,11595
00:44:21:1588985061+00:00,32167,11595
00:44:22:1588985062+00:00,32167,11596
00:44:23:1588985063+00:00,32167,11595
00:44:24:1588985064+00:00,32167,11595
00:44:25:1588985065+00:00,32167,11630
00:44:26:1588985066+00:00,32167,11631
00:44:27:1588985067+00:00,32167,11631
00:44:28:1588985068+00:00,32167,11631
00:44:29:1588985069+00:00,32167,11631
00:44:30:1588985070+00:00,32167,11631
00:44:31:1588985071+00:00,32167,11631
00:44:32:1588985072+00:00,32167,11631
00:44:33:1588985073+00:00,32167,11631
00:44:34:1588985074+00:00,32167,11631
00:44:35:1588985075+00:00,32167,11631
00:44:36:1588985076+00:00,32167,11631
00:44:37:1588985077+00:00,32167,11631
00:44:38:1588985078+00:00,32167,11632
00:44:39:1588985079+00:00,32167,11631
00:44:40:1588985080+00:00,32167,11631
00:44:41:1588985081+00:00,32167,11632
00:44:42:1588985082+00:00,32167,11665
00:44:43:1588985083+00:00,32167,11666
00:44:44:1588985084+00:00,32167,11666
00:44:45:1588985085+00:00,32167,11667
00:44:46:1588985086+00:00,32167,11666
00:44:47:1588985087+00:00,32167,11667
00:44:48:1588985088+00:00,32167,11667
00:44:49:1588985089+00:00,32167,11667
00:44:50:1588985090+00:00,32167,11666
00:44:51:1588985091+00:00,32167,11666
00:44:52:1588985092+00:00,32167,11666
00:44:53:1588985093+00:00,32167,11666
00:44:54:1588985094+00:00,32167,11666
00:44:55:1588985095+00:00,32167,11666
00:44:56:1588985096+00:00,32167,11666
00:44:57:1588985097+00:00,32167,11666
00:44:58:1588985098+00:00,32167,11704
00:44:59:1588985099+00:00,32167,11704
00:45:00:1588985100+00:00,32167,11704
00:45:01:1588985101+00:00,32167,11704
00:45:02:1588985102+00:00,32167,11704
00:45:03:1588985103+00:00,32167,11704
00:45:04:1588985104+00:00,32167,11704
00:45:05:1588985105+00:00,32167,11704
00:45:06:1588985106+00:00,32167,11704
00:45:07:1588985107+00:00,32167,11704
00:45:08:1588985108+00:00,32167,11704
00:45:09:1588985109+00:00,32167,11704
00:45:10:1588985110+00:00,32167,11704
00:45:11:1588985111+00:00,32167,11704
00:45:12:1588985112+00:00,32167,11704
00:45:13:1588985113+00:00,32167,11704
00:45:14:1588985114+00:00,32167,11704
00:45:15:1588985115+00:00,32167,11737
00:45:16:1588985116+00:00,32167,11738
00:45:17:1588985117+00:00,32167,11738
00:45:18:1588985118+00:00,32167,11739
00:45:19:1588985119+00:00,32167,11739
00:45:20:1588985120+00:00,32167,11739
00:45:21:1588985121+00:00,32167,11739
00:45:22:1588985122+00:00,32167,11739
00:45:23:1588985123+00:00,32167,11739
00:45:24:1588985124+00:00,32167,11739
00:45:25:1588985125+00:00,32167,11739
00:45:26:1588985126+00:00,32167,11739
00:45:27:1588985127+00:00,32167,11739
00:45:28:1588985128+00:00,32167,11739
00:45:29:1588985129+00:00,32167,11739
00:45:30:1588985130+00:00,32167,11738
00:45:31:1588985131+00:00,32167,11739
00:45:32:1588985132+00:00,32167,11776
00:45:33:1588985133+00:00,32167,11776
00:45:34:1588985134+00:00,32167,11776
00:45:35:1588985135+00:00,32167,11777
00:45:36:1588985136+00:00,32167,11777
00:45:37:1588985137+00:00,32167,11776
00:45:38:1588985138+00:00,32167,11776
00:45:39:1588985139+00:00,32167,11776
00:45:40:1588985140+00:00,32167,11776
00:45:41:1588985141+00:00,32167,11776
00:45:42:1588985142+00:00,32167,11776
00:45:43:1588985143+00:00,32167,11776
00:45:44:1588985144+00:00,32167,11776
00:45:45:1588985145+00:00,32167,11776
00:45:46:1588985146+00:00,32167,11777
00:45:47:1588985147+00:00,32167,11777
00:45:48:1588985148+00:00,32167,11776
00:45:49:1588985149+00:00,32167,11776
00:45:50:1588985150+00:00,32167,11811
00:45:51:1588985151+00:00,32167,11811
00:45:52:1588985152+00:00,32167,11811
00:45:53:1588985153+00:00,32167,11811
00:45:54:1588985154+00:00,32167,11811
00:45:55:1588985155+00:00,32167,11812
00:45:56:1588985156+00:00,32167,11811
00:45:57:1588985157+00:00,32167,11811
00:45:58:1588985158+00:00,32167,11811
00:45:59:1588985159+00:00,32167,11811
00:46:00:1588985160+00:00,32167,11812
00:46:01:1588985161+00:00,32167,11811
00:46:02:1588985162+00:00,32167,11811
00:46:03:1588985163+00:00,32167,11811
00:46:04:1588985164+00:00,32167,11812
00:46:05:1588985165+00:00,32167,11812
00:46:06:1588985166+00:00,32167,11811
00:46:07:1588985167+00:00,32167,11847
00:46:08:1588985168+00:00,32167,11847
00:46:09:1588985169+00:00,32167,11847
00:46:10:1588985170+00:00,32167,11847
00:46:11:1588985171+00:00,32167,11847
00:46:12:1588985172+00:00,32167,11847
00:46:13:1588985173+00:00,32167,11847
00:46:14:1588985174+00:00,32167,11847
00:46:15:1588985175+00:00,32167,11847
00:46:16:1588985176+00:00,32167,11846
00:46:17:1588985177+00:00,32167,11846
00:46:18:1588985178+00:00,32167,11847
00:46:19:1588985179+00:00,32167,11847
00:46:20:1588985180+00:00,32167,11847
00:46:21:1588985181+00:00,32167,11847
00:46:22:1588985182+00:00,32167,11847
00:46:23:1588985183+00:00,32167,11847
00:46:24:1588985184+00:00,32167,11884
00:46:25:1588985185+00:00,32167,11884
00:46:26:1588985186+00:00,32167,11884
00:46:27:1588985187+00:00,32167,11885
00:46:28:1588985188+00:00,32167,11884
00:46:29:1588985189+00:00,32167,11885
00:46:30:1588985190+00:00,32167,11885
00:46:31:1588985191+00:00,32167,11884
00:46:32:1588985192+00:00,32167,11884
00:46:33:1588985193+00:00,32167,11885
00:46:34:1588985194+00:00,32167,11885
00:46:35:1588985195+00:00,32167,11885
00:46:36:1588985196+00:00,32167,11885
00:46:37:1588985197+00:00,32167,11885
00:46:38:1588985198+00:00,32167,11884
00:46:39:1588985199+00:00,32167,11885
00:46:40:1588985200+00:00,32167,11885
00:46:41:1588985201+00:00,32167,11920
00:46:42:1588985202+00:00,32167,11921
00:46:43:1588985203+00:00,32167,11921
00:46:44:1588985204+00:00,32167,11921
00:46:45:1588985205+00:00,32167,11921
00:46:46:1588985206+00:00,32167,11921
00:46:47:1588985207+00:00,32167,11921
00:46:48:1588985208+00:00,32167,11921
00:46:49:1588985209+00:00,32167,11921
00:46:50:1588985210+00:00,32167,11921
00:46:51:1588985211+00:00,32167,11921
00:46:52:1588985212+00:00,32167,11921
00:46:53:1588985213+00:00,32167,11921
00:46:54:1588985214+00:00,32167,11921
00:46:55:1588985215+00:00,32167,11921
00:46:56:1588985216+00:00,32167,11921
00:46:57:1588985217+00:00,32167,11921
00:46:58:1588985218+00:00,32167,11921
00:46:59:1588985219+00:00,32167,11954
00:47:00:1588985220+00:00,32167,11955
00:47:02:1588985222+00:00,32167,11955
00:47:03:1588985223+00:00,32167,11955
00:47:04:1588985224+00:00,32167,11955
00:47:05:1588985225+00:00,32167,11955
00:47:06:1588985226+00:00,32167,11955
00:47:07:1588985227+00:00,32167,11955
00:47:08:1588985228+00:00,32167,11954
00:47:09:1588985229+00:00,32167,11955
00:47:10:1588985230+00:00,32167,11955
00:47:11:1588985231+00:00,32167,11955
00:47:12:1588985232+00:00,32167,11955
00:47:13:1588985233+00:00,32167,11955
00:47:14:1588985234+00:00,32167,11955
00:47:15:1588985235+00:00,32167,11955
00:47:16:1588985236+00:00,32167,11955
00:47:17:1588985237+00:00,32167,11955
00:47:18:1588985238+00:00,32167,11991
00:47:19:1588985239+00:00,32167,11991
00:47:20:1588985240+00:00,32167,11992
00:47:21:1588985241+00:00,32167,11991
00:47:22:1588985242+00:00,32167,11991
00:47:23:1588985243+00:00,32167,11992
00:47:24:1588985244+00:00,32167,11992
00:47:25:1588985245+00:00,32167,11992
00:47:26:1588985246+00:00,32167,11992
00:47:27:1588985247+00:00,32167,11992
00:47:28:1588985248+00:00,32167,11991
00:47:29:1588985249+00:00,32167,11992
00:47:30:1588985250+00:00,32167,11992
00:47:31:1588985251+00:00,32167,11992
00:47:32:1588985252+00:00,32167,11991
00:47:33:1588985253+00:00,32167,11991
00:47:34:1588985254+00:00,32167,11992
00:47:35:1588985255+00:00,32167,11992
00:47:36:1588985256+00:00,32167,11991
00:47:37:1588985257+00:00,32167,12027
00:47:38:1588985258+00:00,32167,12027
00:47:39:1588985259+00:00,32167,12027
00:47:40:1588985260+00:00,32167,12027
00:47:41:1588985261+00:00,32167,12027
00:47:42:1588985262+00:00,32167,12027
00:47:43:1588985263+00:00,32167,12027
00:47:44:1588985264+00:00,32167,12028
00:47:45:1588985265+00:00,32167,12027
00:47:46:1588985266+00:00,32167,12027
00:47:47:1588985267+00:00,32167,12028
00:47:48:1588985268+00:00,32167,12028
00:47:49:1588985269+00:00,32167,12027
00:47:50:1588985270+00:00,32167,12027
00:47:51:1588985271+00:00,32167,12027
00:47:52:1588985272+00:00,32167,12027
00:47:53:1588985273+00:00,32167,12027
00:47:54:1588985274+00:00,32167,12027
00:47:55:1588985275+00:00,32167,12027
00:47:56:1588985276+00:00,32167,12063
00:47:57:1588985277+00:00,32167,12063
00:47:58:1588985278+00:00,32167,12063
00:47:59:1588985279+00:00,32167,12063
00:48:00:1588985280+00:00,32167,12064
00:48:01:1588985281+00:00,32167,12063
00:48:02:1588985282+00:00,32167,12064
00:48:03:1588985283+00:00,32167,12063
00:48:04:1588985284+00:00,32167,12063
00:48:05:1588985285+00:00,32167,12063
00:48:06:1588985286+00:00,32167,12063
00:48:07:1588985287+00:00,32167,12063
00:48:08:1588985288+00:00,32167,12063
00:48:09:1588985289+00:00,32167,12063
00:48:10:1588985290+00:00,32167,12063
00:48:11:1588985291+00:00,32167,12063
00:48:12:1588985292+00:00,32167,12063
00:48:13:1588985293+00:00,32167,12063
00:48:14:1588985294+00:00,32167,12063
00:48:15:1588985295+00:00,32167,12100
00:48:16:1588985296+00:00,32167,12100
00:48:17:1588985297+00:00,32167,12100
00:48:18:1588985298+00:00,32167,12100
00:48:19:1588985299+00:00,32167,12100
00:48:20:1588985300+00:00,32167,12100
00:48:21:1588985301+00:00,32167,12100
00:48:22:1588985302+00:00,32167,12100
00:48:23:1588985303+00:00,32167,12100
00:48:24:1588985304+00:00,32167,12100
00:48:25:1588985305+00:00,32167,12100
00:48:26:1588985306+00:00,32167,12100
00:48:27:1588985307+00:00,32167,12100
00:48:28:1588985308+00:00,32167,12100
00:48:29:1588985309+00:00,32167,12100
00:48:30:1588985310+00:00,32167,12100
00:48:31:1588985311+00:00,32167,12100
00:48:32:1588985312+00:00,32167,12100
00:48:33:1588985313+00:00,32167,12100
00:48:34:1588985314+00:00,32167,12135
00:48:35:1588985315+00:00,32167,12135
00:48:36:1588985316+00:00,32167,12135
00:48:37:1588985317+00:00,32167,12135
00:48:38:1588985318+00:00,32167,12135
00:48:39:1588985319+00:00,32167,12135
00:48:40:1588985320+00:00,32167,12136
00:48:41:1588985321+00:00,32167,12135
00:48:42:1588985322+00:00,32167,12135
00:48:43:1588985323+00:00,32167,12135
00:48:44:1588985324+00:00,32167,12136
00:48:45:1588985325+00:00,32167,12135
00:48:46:1588985326+00:00,32167,12135
00:48:47:1588985327+00:00,32167,12136
00:48:48:1588985328+00:00,32167,12136
00:48:49:1588985329+00:00,32167,12135
00:48:50:1588985330+00:00,32167,12135
00:48:51:1588985331+00:00,32167,12136
00:48:52:1588985332+00:00,32167,12169
00:48:53:1588985333+00:00,32167,12170
00:48:54:1588985334+00:00,32167,12172
00:48:55:1588985335+00:00,32167,12171
00:48:56:1588985336+00:00,32167,12171
00:48:57:1588985337+00:00,32167,12171
00:48:58:1588985338+00:00,32167,12171
00:48:59:1588985339+00:00,32167,12171
00:49:00:1588985340+00:00,32167,12171
00:49:01:1588985341+00:00,32167,12171
00:49:02:1588985342+00:00,32167,12171
00:49:03:1588985343+00:00,32167,12171
00:49:04:1588985344+00:00,32167,12171
00:49:05:1588985345+00:00,32167,12171
00:49:06:1588985346+00:00,32167,12172
00:49:07:1588985347+00:00,32167,12172
00:49:08:1588985348+00:00,32167,12171
00:49:09:1588985349+00:00,32167,12172
00:49:10:1588985350+00:00,32167,12171
00:49:11:1588985351+00:00,32167,12172
00:49:12:1588985352+00:00,32167,12207
00:49:13:1588985353+00:00,32167,12207
00:49:14:1588985354+00:00,32167,12208
00:49:15:1588985355+00:00,32167,12208
00:49:16:1588985356+00:00,32167,12208
00:49:17:1588985357+00:00,32167,12207
00:49:18:1588985358+00:00,32167,12208
00:49:19:1588985359+00:00,32167,12208
00:49:20:1588985360+00:00,32167,12207
00:49:21:1588985361+00:00,32167,12207
00:49:22:1588985362+00:00,32167,12208
00:49:23:1588985363+00:00,32167,12207
00:49:24:1588985364+00:00,32167,12208
00:49:25:1588985365+00:00,32167,12207
00:49:26:1588985366+00:00,32167,12207
00:49:27:1588985367+00:00,32167,12207
00:49:28:1588985368+00:00,32167,12207
00:49:29:1588985369+00:00,32167,12207
00:49:30:1588985370+00:00,32167,12207
00:49:31:1588985371+00:00,32167,12246
00:49:32:1588985372+00:00,32167,12246
00:49:33:1588985373+00:00,32167,12247
00:49:34:1588985374+00:00,32167,12246
00:49:35:1588985375+00:00,32167,12247
00:49:36:1588985376+00:00,32167,12247
00:49:37:1588985377+00:00,32167,12246
00:49:38:1588985378+00:00,32167,12247
00:49:39:1588985379+00:00,32167,12247
00:49:40:1588985380+00:00,32167,12247
00:49:41:1588985381+00:00,32167,12246
00:49:42:1588985382+00:00,32167,12246
00:49:43:1588985383+00:00,32167,12247
00:49:44:1588985384+00:00,32167,12247
00:49:45:1588985385+00:00,32167,12247
00:49:46:1588985386+00:00,32167,12247
00:49:47:1588985387+00:00,32167,12247
00:49:48:1588985388+00:00,32167,12247
00:49:49:1588985389+00:00,32167,12248
00:49:50:1588985390+00:00,32167,12282
00:49:51:1588985391+00:00,32167,12282
00:49:52:1588985392+00:00,32167,12282
00:49:53:1588985393+00:00,32167,12282
00:49:54:1588985394+00:00,32167,12283
00:49:55:1588985395+00:00,32167,12282
00:49:56:1588985396+00:00,32167,12282
00:49:57:1588985397+00:00,32167,12282
00:49:58:1588985398+00:00,32167,12283
00:49:59:1588985399+00:00,32167,12282
00:50:00:1588985400+00:00,32167,12282
00:50:01:1588985401+00:00,32167,12283
00:50:02:1588985402+00:00,32167,12282
00:50:03:1588985403+00:00,32167,12282
00:50:04:1588985404+00:00,32167,12282
00:50:05:1588985405+00:00,32167,12282
00:50:07:1588985407+00:00,32167,12282
00:50:08:1588985408+00:00,32167,12282
00:50:09:1588985409+00:00,32167,12282
00:50:10:1588985410+00:00,32167,12316
00:50:11:1588985411+00:00,32167,12317
00:50:12:1588985412+00:00,32167,12317
00:50:13:1588985413+00:00,32167,12317
00:50:14:1588985414+00:00,32167,12317
00:50:15:1588985415+00:00,32167,12317
00:50:16:1588985416+00:00,32167,12317
00:50:17:1588985417+00:00,32167,12317
00:50:18:1588985418+00:00,32167,12317
00:50:19:1588985419+00:00,32167,12317
00:50:20:1588985420+00:00,32167,12317
00:50:21:1588985421+00:00,32167,12317
00:50:22:1588985422+00:00,32167,12318
00:50:23:1588985423+00:00,32167,12317
00:50:24:1588985424+00:00,32167,12317
00:50:25:1588985425+00:00,32167,12317
00:50:26:1588985426+00:00,32167,12317
00:50:27:1588985427+00:00,32167,12317
00:50:28:1588985428+00:00,32167,12317
00:50:29:1588985429+00:00,32167,12352
00:50:30:1588985430+00:00,32167,12353
00:50:31:1588985431+00:00,32167,12352
00:50:32:1588985432+00:00,32167,12353
00:50:33:1588985433+00:00,32167,12352
00:50:34:1588985434+00:00,32167,12353
00:50:35:1588985435+00:00,32167,12353
00:50:36:1588985436+00:00,32167,12353
00:50:37:1588985437+00:00,32167,12352
00:50:38:1588985438+00:00,32167,12352
00:50:39:1588985439+00:00,32167,12352
00:50:40:1588985440+00:00,32167,12352
00:50:41:1588985441+00:00,32167,12353
00:50:42:1588985442+00:00,32167,12352
00:50:43:1588985443+00:00,32167,12353
00:50:44:1588985444+00:00,32167,12352
00:50:45:1588985445+00:00,32167,12352
00:50:46:1588985446+00:00,32167,12353
00:50:47:1588985447+00:00,32167,12352
00:50:48:1588985448+00:00,32167,12389
00:50:49:1588985449+00:00,32167,12389
00:50:50:1588985450+00:00,32167,12389
00:50:51:1588985451+00:00,32167,12390
00:50:52:1588985452+00:00,32167,12390
00:50:53:1588985453+00:00,32167,12390
00:50:54:1588985454+00:00,32167,12390
00:50:55:1588985455+00:00,32167,12390
00:50:56:1588985456+00:00,32167,12390
00:50:57:1588985457+00:00,32167,12390
00:50:58:1588985458+00:00,32167,12389
00:50:59:1588985459+00:00,32167,12390
00:51:00:1588985460+00:00,32167,12389
00:51:01:1588985461+00:00,32167,12389
00:51:02:1588985462+00:00,32167,12390
00:51:03:1588985463+00:00,32167,12390
00:51:04:1588985464+00:00,32167,12390
00:51:05:1588985465+00:00,32167,12390
00:51:06:1588985466+00:00,32167,12390
00:51:07:1588985467+00:00,32167,12390
00:51:08:1588985468+00:00,32167,12424
00:51:09:1588985469+00:00,32167,12424
00:51:10:1588985470+00:00,32167,12424
00:51:11:1588985471+00:00,32167,12424
00:51:12:1588985472+00:00,32167,12424
00:51:13:1588985473+00:00,32167,12424
00:51:14:1588985474+00:00,32167,12424
00:51:15:1588985475+00:00,32167,12424
00:51:16:1588985476+00:00,32167,12424
00:51:17:1588985477+00:00,32167,12424
00:51:18:1588985478+00:00,32167,12424
00:51:19:1588985479+00:00,32167,12424
00:51:20:1588985480+00:00,32167,12424
00:51:21:1588985481+00:00,32167,12425
00:51:22:1588985482+00:00,32167,12425
00:51:23:1588985483+00:00,32167,12424
00:51:24:1588985484+00:00,32167,12424
00:51:25:1588985485+00:00,32167,12424
00:51:26:1588985486+00:00,32167,12424
00:51:27:1588985487+00:00,32167,12460
00:51:28:1588985488+00:00,32167,12461
00:51:29:1588985489+00:00,32167,12461
00:51:30:1588985490+00:00,32167,12461
00:51:31:1588985491+00:00,32167,12461
00:51:32:1588985492+00:00,32167,12461
00:51:33:1588985493+00:00,32167,12461
00:51:34:1588985494+00:00,32167,12461
00:51:35:1588985495+00:00,32167,12461
00:51:36:1588985496+00:00,32167,12460
00:51:37:1588985497+00:00,32167,12460
00:51:38:1588985498+00:00,32167,12461
00:51:39:1588985499+00:00,32167,12461
00:51:40:1588985500+00:00,32167,12461
00:51:41:1588985501+00:00,32167,12460
00:51:42:1588985502+00:00,32167,12461
00:51:43:1588985503+00:00,32167,12461
00:51:44:1588985504+00:00,32167,12461
00:51:45:1588985505+00:00,32167,12461
00:51:46:1588985506+00:00,32167,12461
00:51:47:1588985507+00:00,32167,12497
00:51:48:1588985508+00:00,32167,12497
00:51:49:1588985509+00:00,32167,12497
00:51:50:1588985510+00:00,32167,12497
00:51:51:1588985511+00:00,32167,12497
00:51:52:1588985512+00:00,32167,12497
00:51:53:1588985513+00:00,32167,12497
00:51:54:1588985514+00:00,32167,12498
00:51:55:1588985515+00:00,32167,12497
00:51:56:1588985516+00:00,32167,12497
00:51:57:1588985517+00:00,32167,12498
00:51:58:1588985518+00:00,32167,12497
00:51:59:1588985519+00:00,32167,12498
00:52:00:1588985520+00:00,32167,12498
00:52:01:1588985521+00:00,32167,12498
00:52:02:1588985522+00:00,32167,12497
00:52:03:1588985523+00:00,32167,12497
00:52:04:1588985524+00:00,32167,12497
00:52:05:1588985525+00:00,32167,12497
00:52:06:1588985526+00:00,32167,12524
00:52:07:1588985527+00:00,32167,12532
00:52:08:1588985528+00:00,32167,12533
00:52:09:1588985529+00:00,32167,12532
00:52:10:1588985530+00:00,32167,12532
00:52:11:1588985531+00:00,32167,12532
00:52:12:1588985532+00:00,32167,12532
00:52:13:1588985533+00:00,32167,12533
00:52:14:1588985534+00:00,32167,12533
00:52:15:1588985535+00:00,32167,12532
00:52:16:1588985536+00:00,32167,12532
00:52:17:1588985537+00:00,32167,12532
00:52:18:1588985538+00:00,32167,12532
00:52:19:1588985539+00:00,32167,12531
00:52:20:1588985540+00:00,32167,12532
00:52:21:1588985541+00:00,32167,12532
00:52:22:1588985542+00:00,32167,12532
00:52:23:1588985543+00:00,32167,12532
00:52:24:1588985544+00:00,32167,12532
00:52:25:1588985545+00:00,32167,12532
00:52:26:1588985546+00:00,32167,12572
00:52:27:1588985547+00:00,32167,12572
00:52:28:1588985548+00:00,32167,12572
00:52:29:1588985549+00:00,32167,12572
00:52:30:1588985550+00:00,32167,12572
00:52:31:1588985551+00:00,32167,12573
00:52:32:1588985552+00:00,32167,12572
00:52:33:1588985553+00:00,32167,12573
00:52:34:1588985554+00:00,32167,12573
00:52:35:1588985555+00:00,32167,12573
00:52:36:1588985556+00:00,32167,12572
00:52:37:1588985557+00:00,32167,12572
00:52:38:1588985558+00:00,32167,12572
00:52:39:1588985559+00:00,32167,12572
00:52:40:1588985560+00:00,32167,12573
00:52:41:1588985561+00:00,32167,12572
00:52:42:1588985562+00:00,32167,12573
00:52:43:1588985563+00:00,32167,12572
00:52:44:1588985564+00:00,32167,12573
00:52:45:1588985565+00:00,32167,12572
00:52:46:1588985566+00:00,32167,12604
00:52:47:1588985567+00:00,32167,12604
00:52:48:1588985568+00:00,32167,12604
00:52:49:1588985569+00:00,32167,12604
00:52:50:1588985570+00:00,32167,12604
00:52:51:1588985571+00:00,32167,12605
00:52:52:1588985572+00:00,32167,12605
00:52:53:1588985573+00:00,32167,12605
00:52:54:1588985574+00:00,32167,12605
00:52:55:1588985575+00:00,32167,12605
00:52:56:1588985576+00:00,32167,12605
00:52:57:1588985577+00:00,32167,12605
00:52:58:1588985578+00:00,32167,12605
00:52:59:1588985579+00:00,32167,12605
00:53:00:1588985580+00:00,32167,12605
00:53:01:1588985581+00:00,32167,12605
00:53:02:1588985582+00:00,32167,12605
00:53:03:1588985583+00:00,32167,12605
00:53:04:1588985584+00:00,32167,12605
00:53:05:1588985585+00:00,32167,12605
00:53:06:1588985586+00:00,32167,12605
00:53:07:1588985587+00:00,32167,12605
00:53:09:1588985589+00:00,32167,12639
00:53:10:1588985590+00:00,32167,12639
00:53:11:1588985591+00:00,32167,12640
00:53:12:1588985592+00:00,32167,12640
00:53:13:1588985593+00:00,32167,12639
00:53:14:1588985594+00:00,32167,12640
00:53:15:1588985595+00:00,32167,12640
00:53:16:1588985596+00:00,32167,12639
00:53:17:1588985597+00:00,32167,12640
00:53:18:1588985598+00:00,32167,12639
00:53:19:1588985599+00:00,32167,12640
00:53:20:1588985600+00:00,32167,12640
00:53:21:1588985601+00:00,32167,12640
00:53:22:1588985602+00:00,32167,12640
00:53:23:1588985603+00:00,32167,12640
00:53:24:1588985604+00:00,32167,12640
00:53:25:1588985605+00:00,32167,12640
00:53:26:1588985606+00:00,32167,12640
00:53:27:1588985607+00:00,32167,12639
00:53:28:1588985608+00:00,32167,12640
00:53:29:1588985609+00:00,32167,12676
00:53:30:1588985610+00:00,32167,12677
00:53:31:1588985611+00:00,32167,12676
00:53:32:1588985612+00:00,32167,12677
00:53:33:1588985613+00:00,32167,12677
00:53:34:1588985614+00:00,32167,12677
00:53:35:1588985615+00:00,32167,12677
00:53:36:1588985616+00:00,32167,12677
00:53:37:1588985617+00:00,32167,12676
00:53:38:1588985618+00:00,32167,12676
00:53:39:1588985619+00:00,32167,12676
00:53:40:1588985620+00:00,32167,12677
00:53:41:1588985621+00:00,32167,12677
00:53:42:1588985622+00:00,32167,12676
00:53:43:1588985623+00:00,32167,12676
00:53:44:1588985624+00:00,32167,12676
00:53:45:1588985625+00:00,32167,12677
00:53:46:1588985626+00:00,32167,12677
00:53:47:1588985627+00:00,32167,12676
00:53:48:1588985628+00:00,32167,12676
00:53:49:1588985629+00:00,32167,12712
00:53:50:1588985630+00:00,32167,12712
00:53:51:1588985631+00:00,32167,12714
00:53:52:1588985632+00:00,32167,12712
00:53:53:1588985633+00:00,32167,12713
00:53:54:1588985634+00:00,32167,12712
00:53:55:1588985635+00:00,32167,12713
00:53:56:1588985636+00:00,32167,12713
00:53:57:1588985637+00:00,32167,12713
00:53:58:1588985638+00:00,32167,12713
00:53:59:1588985639+00:00,32167,12712
00:54:00:1588985640+00:00,32167,12713
00:54:01:1588985641+00:00,32167,12713
00:54:02:1588985642+00:00,32167,12713
00:54:03:1588985643+00:00,32167,12713
00:54:04:1588985644+00:00,32167,12712
00:54:05:1588985645+00:00,32167,12713
00:54:06:1588985646+00:00,32167,12712
00:54:07:1588985647+00:00,32167,12713
00:54:08:1588985648+00:00,32167,12713
00:54:09:1588985649+00:00,32167,12712
00:54:10:1588985650+00:00,32167,12751
00:54:11:1588985651+00:00,32167,12751
00:54:12:1588985652+00:00,32167,12751
00:54:13:1588985653+00:00,32167,12752
00:54:14:1588985654+00:00,32167,12752
00:54:15:1588985655+00:00,32167,12752
00:54:16:1588985656+00:00,32167,12751
00:54:17:1588985657+00:00,32167,12752
00:54:18:1588985658+00:00,32167,12752
00:54:19:1588985659+00:00,32167,12752
00:54:20:1588985660+00:00,32167,12752
00:54:21:1588985661+00:00,32167,12752
00:54:22:1588985662+00:00,32167,12752
00:54:23:1588985663+00:00,32167,12752
00:54:24:1588985664+00:00,32167,12751
00:54:25:1588985665+00:00,32167,12752
00:54:26:1588985666+00:00,32167,12752
00:54:27:1588985667+00:00,32167,12752
00:54:28:1588985668+00:00,32167,12752
