15:56:03:1589298963+00:00,32167,2333
15:56:04:1589298964+00:00,32167,2333
15:56:05:1589298965+00:00,32167,2333
15:56:06:1589298966+00:00,32167,2333
15:56:07:1589298967+00:00,32167,2365
15:56:08:1589298968+00:00,32167,2368
15:56:09:1589298969+00:00,32167,2368
15:56:10:1589298970+00:00,32167,2368
15:56:11:1589298971+00:00,32167,2368
15:56:12:1589298972+00:00,32167,2368
15:56:13:1589298973+00:00,32167,2368
15:56:14:1589298974+00:00,32167,2368
15:56:15:1589298975+00:00,32167,2368
15:56:16:1589298976+00:00,32167,2368
15:56:17:1589298977+00:00,32167,2368
15:56:18:1589298978+00:00,32167,2368
15:56:19:1589298979+00:00,32167,2368
15:56:20:1589298980+00:00,32167,2368
15:56:21:1589298981+00:00,32167,2368
15:56:22:1589298982+00:00,32167,2368
15:56:23:1589298983+00:00,32167,2368
15:56:24:1589298984+00:00,32167,2403
15:56:25:1589298985+00:00,32167,2404
15:56:26:1589298986+00:00,32167,2403
15:56:27:1589298987+00:00,32167,2403
15:56:28:1589298988+00:00,32167,2403
15:56:29:1589298989+00:00,32167,2403
15:56:30:1589298990+00:00,32167,2403
15:56:31:1589298991+00:00,32167,2403
15:56:32:1589298992+00:00,32167,2403
15:56:33:1589298993+00:00,32167,2404
15:56:34:1589298994+00:00,32167,2403
15:56:36:1589298996+00:00,32167,2403
15:56:37:1589298997+00:00,32167,2403
15:56:38:1589298998+00:00,32167,2404
15:56:39:1589298999+00:00,32167,2403
15:56:40:1589299000+00:00,32167,2403
15:56:41:1589299001+00:00,32167,2440
15:56:42:1589299002+00:00,32167,2441
15:56:43:1589299003+00:00,32167,2440
15:56:44:1589299004+00:00,32167,2440
15:56:45:1589299005+00:00,32167,2440
15:56:46:1589299006+00:00,32167,2440
15:56:47:1589299007+00:00,32167,2440
15:56:48:1589299008+00:00,32167,2440
15:56:49:1589299009+00:00,32167,2440
15:56:50:1589299010+00:00,32167,2440
15:56:51:1589299011+00:00,32167,2440
15:56:52:1589299012+00:00,32167,2440
15:56:53:1589299013+00:00,32167,2441
15:56:54:1589299014+00:00,32167,2441
15:56:55:1589299015+00:00,32167,2441
15:56:56:1589299016+00:00,32167,2440
15:56:57:1589299017+00:00,32167,2483
15:56:58:1589299018+00:00,32167,2483
15:56:59:1589299019+00:00,32167,2484
15:57:00:1589299020+00:00,32167,2483
15:57:01:1589299021+00:00,32167,2483
15:57:02:1589299022+00:00,32167,2483
15:57:03:1589299023+00:00,32167,2484
15:57:04:1589299024+00:00,32167,2483
15:57:05:1589299025+00:00,32167,2483
15:57:06:1589299026+00:00,32167,2484
15:57:07:1589299027+00:00,32167,2484
15:57:08:1589299028+00:00,32167,2483
15:57:09:1589299029+00:00,32167,2483
15:57:10:1589299030+00:00,32167,2483
15:57:11:1589299031+00:00,32167,2511
15:57:12:1589299032+00:00,32167,2511
15:57:13:1589299033+00:00,32167,2511
15:57:14:1589299034+00:00,32167,2511
15:57:15:1589299035+00:00,32167,2511
15:57:16:1589299036+00:00,32167,2511
15:57:17:1589299037+00:00,32167,2511
15:57:18:1589299038+00:00,32167,2512
15:57:19:1589299039+00:00,32167,2512
15:57:20:1589299040+00:00,32167,2512
15:57:21:1589299041+00:00,32167,2512
15:57:22:1589299042+00:00,32167,2512
15:57:23:1589299043+00:00,32167,2511
15:57:24:1589299044+00:00,32167,2560
15:57:25:1589299045+00:00,32167,2561
15:57:26:1589299046+00:00,32167,2560
15:57:27:1589299047+00:00,32167,2560
15:57:28:1589299048+00:00,32167,2560
15:57:29:1589299049+00:00,32167,2560
15:57:30:1589299050+00:00,32167,2560
15:57:31:1589299051+00:00,32167,2560
15:57:32:1589299052+00:00,32167,2560
15:57:33:1589299053+00:00,32167,2560
15:57:34:1589299054+00:00,32167,2560
15:57:35:1589299055+00:00,32167,2560
15:57:36:1589299056+00:00,32167,2560
15:57:37:1589299057+00:00,32167,2583
15:57:38:1589299058+00:00,32167,2584
15:57:39:1589299059+00:00,32167,2583
15:57:40:1589299060+00:00,32167,2584
15:57:41:1589299061+00:00,32167,2584
15:57:42:1589299062+00:00,32167,2583
15:57:43:1589299063+00:00,32167,2583
15:57:44:1589299064+00:00,32167,2583
15:57:45:1589299065+00:00,32167,2584
15:57:46:1589299066+00:00,32167,2584
15:57:47:1589299067+00:00,32167,2584
15:57:48:1589299068+00:00,32167,2584
15:57:49:1589299069+00:00,32167,2619
15:57:50:1589299070+00:00,32167,2620
15:57:51:1589299071+00:00,32167,2620
15:57:52:1589299072+00:00,32167,2620
15:57:53:1589299073+00:00,32167,2620
15:57:54:1589299074+00:00,32167,2620
15:57:55:1589299075+00:00,32167,2620
15:57:56:1589299076+00:00,32167,2620
15:57:57:1589299077+00:00,32167,2620
15:57:58:1589299078+00:00,32167,2620
15:57:59:1589299079+00:00,32167,2620
15:58:00:1589299080+00:00,32167,2620
15:58:01:1589299081+00:00,32167,2663
15:58:02:1589299082+00:00,32167,2663
15:58:03:1589299083+00:00,32167,2663
15:58:04:1589299084+00:00,32167,2663
15:58:05:1589299085+00:00,32167,2663
15:58:06:1589299086+00:00,32167,2663
15:58:07:1589299087+00:00,32167,2663
15:58:08:1589299088+00:00,32167,2663
15:58:09:1589299089+00:00,32167,2663
15:58:10:1589299090+00:00,32167,2663
15:58:11:1589299091+00:00,32167,2663
15:58:12:1589299092+00:00,32167,2698
15:58:13:1589299093+00:00,32167,2698
15:58:14:1589299094+00:00,32167,2698
15:58:15:1589299095+00:00,32167,2698
15:58:16:1589299096+00:00,32167,2698
15:58:17:1589299097+00:00,32167,2697
15:58:18:1589299098+00:00,32167,2698
15:58:19:1589299099+00:00,32167,2698
15:58:20:1589299100+00:00,32167,2698
15:58:21:1589299101+00:00,32167,2698
15:58:22:1589299102+00:00,32167,2733
15:58:23:1589299103+00:00,32167,2733
15:58:24:1589299104+00:00,32167,2733
15:58:25:1589299105+00:00,32167,2733
15:58:26:1589299106+00:00,32167,2733
15:58:27:1589299107+00:00,32167,2733
15:58:28:1589299108+00:00,32167,2733
15:58:29:1589299109+00:00,32167,2733
15:58:30:1589299110+00:00,32167,2733
15:58:31:1589299111+00:00,32167,2733
15:58:32:1589299112+00:00,32167,2769
15:58:33:1589299113+00:00,32167,2769
15:58:34:1589299114+00:00,32167,2770
15:58:35:1589299115+00:00,32167,2769
15:58:36:1589299116+00:00,32167,2770
15:58:37:1589299117+00:00,32167,2770
15:58:38:1589299118+00:00,32167,2770
15:58:39:1589299119+00:00,32167,2769
15:58:40:1589299120+00:00,32167,2769
15:58:41:1589299121+00:00,32167,2800
15:58:42:1589299122+00:00,32167,2801
15:58:43:1589299123+00:00,32167,2801
15:58:44:1589299124+00:00,32167,2801
15:58:45:1589299125+00:00,32167,2801
15:58:46:1589299126+00:00,32167,2801
15:58:47:1589299127+00:00,32167,2801
15:58:48:1589299128+00:00,32167,2801
15:58:49:1589299129+00:00,32167,2801
15:58:50:1589299130+00:00,32167,2835
15:58:51:1589299131+00:00,32167,2835
15:58:52:1589299132+00:00,32167,2835
15:58:53:1589299133+00:00,32167,2835
15:58:54:1589299134+00:00,32167,2836
15:58:55:1589299135+00:00,32167,2836
15:58:56:1589299136+00:00,32167,2836
15:58:57:1589299137+00:00,32167,2836
15:58:58:1589299138+00:00,32167,2836
15:58:59:1589299139+00:00,32167,2872
15:59:00:1589299140+00:00,32167,2873
15:59:01:1589299141+00:00,32167,2873
15:59:02:1589299142+00:00,32167,2873
15:59:03:1589299143+00:00,32167,2873
15:59:04:1589299144+00:00,32167,2873
15:59:05:1589299145+00:00,32167,2873
15:59:06:1589299146+00:00,32167,2873
15:59:07:1589299147+00:00,32167,2910
15:59:08:1589299148+00:00,32167,2910
15:59:09:1589299149+00:00,32167,2910
15:59:10:1589299150+00:00,32167,2910
15:59:11:1589299151+00:00,32167,2910
15:59:13:1589299153+00:00,32167,2910
15:59:14:1589299154+00:00,32167,2910
15:59:15:1589299155+00:00,32167,2910
15:59:16:1589299156+00:00,32167,2945
15:59:17:1589299157+00:00,32167,2945
15:59:18:1589299158+00:00,32167,2945
15:59:19:1589299159+00:00,32167,2945
15:59:20:1589299160+00:00,32167,2945
15:59:21:1589299161+00:00,32167,2945
15:59:22:1589299162+00:00,32167,2945
15:59:23:1589299163+00:00,32167,2980
15:59:24:1589299164+00:00,32167,2981
15:59:25:1589299165+00:00,32167,2981
15:59:26:1589299166+00:00,32167,2982
15:59:27:1589299167+00:00,32167,2981
15:59:28:1589299168+00:00,32167,2981
15:59:29:1589299169+00:00,32167,2981
15:59:30:1589299170+00:00,32167,2981
15:59:31:1589299171+00:00,32167,3023
15:59:32:1589299172+00:00,32167,3023
15:59:33:1589299173+00:00,32167,3023
15:59:34:1589299174+00:00,32167,3023
15:59:35:1589299175+00:00,32167,3023
15:59:36:1589299176+00:00,32167,3023
15:59:37:1589299177+00:00,32167,3023
15:59:38:1589299178+00:00,32167,3059
15:59:39:1589299179+00:00,32167,3060
15:59:40:1589299180+00:00,32167,3060
15:59:41:1589299181+00:00,32167,3060
15:59:42:1589299182+00:00,32167,3060
15:59:43:1589299183+00:00,32167,3060
15:59:44:1589299184+00:00,32167,3089
15:59:45:1589299185+00:00,32167,3090
15:59:46:1589299186+00:00,32167,3089
15:59:47:1589299187+00:00,32167,3089
15:59:48:1589299188+00:00,32167,3090
15:59:49:1589299189+00:00,32167,3089
15:59:50:1589299190+00:00,32167,3131
15:59:51:1589299191+00:00,32167,3131
15:59:52:1589299192+00:00,32167,3131
15:59:53:1589299193+00:00,32167,3131
15:59:54:1589299194+00:00,32167,3132
15:59:55:1589299195+00:00,32167,3131
15:59:56:1589299196+00:00,32167,3161
15:59:57:1589299197+00:00,32167,3162
15:59:58:1589299198+00:00,32167,3161
15:59:59:1589299199+00:00,32167,3162
16:00:00:1589299200+00:00,32167,3161
16:00:01:1589299201+00:00,32167,3161
16:00:02:1589299202+00:00,32167,3197
16:00:03:1589299203+00:00,32167,3197
16:00:04:1589299204+00:00,32167,3197
16:00:05:1589299205+00:00,32167,3197
16:00:06:1589299206+00:00,32167,3197
16:00:07:1589299207+00:00,32167,3208
16:00:08:1589299208+00:00,32167,3233
16:00:09:1589299209+00:00,32167,3235
16:00:10:1589299210+00:00,32167,3234
16:00:11:1589299211+00:00,32167,3234
16:00:12:1589299212+00:00,32167,3233
16:00:13:1589299213+00:00,32167,3276
16:00:14:1589299214+00:00,32167,3276
16:00:15:1589299215+00:00,32167,3276
16:00:16:1589299216+00:00,32167,3276
16:00:17:1589299217+00:00,32167,3276
16:00:18:1589299218+00:00,32167,3305
16:00:19:1589299219+00:00,32167,3306
16:00:20:1589299220+00:00,32167,3306
16:00:21:1589299221+00:00,32167,3306
16:00:22:1589299222+00:00,32167,3306
16:00:23:1589299223+00:00,32167,3343
16:00:24:1589299224+00:00,32167,3343
16:00:25:1589299225+00:00,32167,3343
16:00:26:1589299226+00:00,32167,3343
16:00:27:1589299227+00:00,32167,3343
16:00:28:1589299228+00:00,32167,3387
16:00:29:1589299229+00:00,32167,3387
16:00:30:1589299230+00:00,32167,3388
16:00:31:1589299231+00:00,32167,3388
16:00:32:1589299232+00:00,32167,3416
16:00:33:1589299233+00:00,32167,3416
16:00:34:1589299234+00:00,32167,3417
16:00:35:1589299235+00:00,32167,3417
16:00:36:1589299236+00:00,32167,3416
16:00:37:1589299237+00:00,32167,3456
16:00:38:1589299238+00:00,32167,3456
16:00:39:1589299239+00:00,32167,3456
16:00:40:1589299240+00:00,32167,3456
16:00:41:1589299241+00:00,32167,3486
16:00:42:1589299242+00:00,32167,3486
16:00:43:1589299243+00:00,32167,3487
16:00:44:1589299244+00:00,32167,3486
16:00:45:1589299245+00:00,32167,3486
16:00:46:1589299246+00:00,32167,3522
16:00:47:1589299247+00:00,32167,3523
16:00:48:1589299248+00:00,32167,3523
16:00:49:1589299249+00:00,32167,3523
16:00:50:1589299250+00:00,32167,3558
16:00:51:1589299251+00:00,32167,3558
16:00:52:1589299252+00:00,32167,3558
16:00:53:1589299253+00:00,32167,3596
16:00:54:1589299254+00:00,32167,3597
16:00:55:1589299255+00:00,32167,3597
16:00:56:1589299256+00:00,32167,3597
16:00:57:1589299257+00:00,32167,3633
16:00:58:1589299258+00:00,32167,3634
16:00:59:1589299259+00:00,32167,3633
16:01:00:1589299260+00:00,32167,3668
16:01:01:1589299261+00:00,32167,3669
16:01:02:1589299262+00:00,32167,3669
16:01:03:1589299263+00:00,32167,3669
16:01:04:1589299264+00:00,32167,3705
16:01:05:1589299265+00:00,32167,3706
16:01:06:1589299266+00:00,32167,3706
16:01:07:1589299267+00:00,32167,3743
16:01:08:1589299268+00:00,32167,3743
16:01:09:1589299269+00:00,32167,3743
16:01:10:1589299270+00:00,32167,3777
16:01:11:1589299271+00:00,32167,3777
16:01:12:1589299272+00:00,32167,3777
16:01:13:1589299273+00:00,32167,3812
16:01:14:1589299274+00:00,32167,3812
16:01:15:1589299275+00:00,32167,3812
16:01:16:1589299276+00:00,32167,3848
16:01:17:1589299277+00:00,32167,3848
16:01:18:1589299278+00:00,32167,3850
16:01:19:1589299279+00:00,32167,3890
16:01:20:1589299280+00:00,32167,3890
16:01:21:1589299281+00:00,32167,3922
16:01:22:1589299282+00:00,32167,3922
16:01:23:1589299283+00:00,32167,3960
16:01:24:1589299284+00:00,32167,3961
16:01:25:1589299285+00:00,32167,3993
16:01:26:1589299286+00:00,32167,3993
16:01:27:1589299287+00:00,32167,3993
16:01:28:1589299288+00:00,32167,4032
16:01:30:1589299290+00:00,32167,4032
16:01:31:1589299291+00:00,32167,4065
16:01:32:1589299292+00:00,32167,4065
16:01:33:1589299293+00:00,32167,4101
16:01:34:1589299294+00:00,32167,4101
16:01:35:1589299295+00:00,32167,4143
16:01:36:1589299296+00:00,32167,4143
16:01:37:1589299297+00:00,32167,4172
16:01:38:1589299298+00:00,32167,4172
16:01:39:1589299299+00:00,32167,4208
16:01:40:1589299300+00:00,32167,4208
16:01:41:1589299301+00:00,32167,4245
16:01:42:1589299302+00:00,32167,4245
16:01:43:1589299303+00:00,32167,4281
16:01:44:1589299304+00:00,32167,4320
16:01:45:1589299305+00:00,32167,4320
16:01:46:1589299306+00:00,32167,4354
16:01:47:1589299307+00:00,32167,4354
16:01:48:1589299308+00:00,32167,4388
16:01:49:1589299309+00:00,32167,4388
16:01:50:1589299310+00:00,32167,4425
16:01:51:1589299311+00:00,32167,4461
16:01:52:1589299312+00:00,32167,4466
16:01:53:1589299313+00:00,32167,4498
16:01:54:1589299314+00:00,32167,4532
16:01:55:1589299315+00:00,32167,4569
16:01:56:1589299316+00:00,32167,4569
16:01:57:1589299317+00:00,32167,4607
16:01:58:1589299318+00:00,32167,4641
16:01:59:1589299319+00:00,32167,4678
16:02:00:1589299320+00:00,32167,4692
16:02:01:1589299321+00:00,32167,4714
16:02:02:1589299322+00:00,32167,4751
16:02:03:1589299323+00:00,32167,4786
16:02:04:1589299324+00:00,32167,4823
16:02:05:1589299325+00:00,32167,4857
16:02:06:1589299326+00:00,32167,4893
16:02:07:1589299327+00:00,32167,4894
16:02:08:1589299328+00:00,32167,4932
16:02:09:1589299329+00:00,32167,4965
16:02:10:1589299330+00:00,32167,5006
16:02:11:1589299331+00:00,32167,5040
16:02:12:1589299332+00:00,32167,5075
16:02:13:1589299333+00:00,32167,5118
16:02:14:1589299334+00:00,32167,5149
16:02:15:1589299335+00:00,32167,5151
16:02:16:1589299336+00:00,32167,5209
16:02:17:1589299337+00:00,32167,5244
16:02:18:1589299338+00:00,32167,5291
16:02:19:1589299339+00:00,32167,5329
16:02:20:1589299340+00:00,32167,5367
16:02:21:1589299341+00:00,32167,5401
16:02:22:1589299342+00:00,32167,5438
16:02:23:1589299343+00:00,32167,5474
16:02:24:1589299344+00:00,32167,5510
16:02:25:1589299345+00:00,32167,5545
16:02:26:1589299346+00:00,32167,5580
16:02:27:1589299347+00:00,32167,5650
16:02:28:1589299348+00:00,32167,5692
16:02:29:1589299349+00:00,32167,5726
16:02:30:1589299350+00:00,32167,5761
16:02:31:1589299351+00:00,32167,5798
16:02:32:1589299352+00:00,32167,5833
16:02:33:1589299353+00:00,32167,5870
16:02:34:1589299354+00:00,32167,5912
16:02:35:1589299355+00:00,32167,5979
16:02:36:1589299356+00:00,32167,6018
16:02:37:1589299357+00:00,32167,6051
16:02:38:1589299358+00:00,32167,6086
16:02:39:1589299359+00:00,32167,6143
16:02:40:1589299360+00:00,32167,6195
16:02:41:1589299361+00:00,32167,6229
16:02:42:1589299362+00:00,32167,6266
16:02:43:1589299363+00:00,32167,6321
16:02:44:1589299364+00:00,32167,6376
16:02:45:1589299365+00:00,32167,6414
16:02:46:1589299366+00:00,32167,6446
16:02:47:1589299367+00:00,32167,6515
16:02:48:1589299368+00:00,32167,6557
16:02:49:1589299369+00:00,32167,6595
16:02:50:1589299370+00:00,32167,6630
16:02:52:1589299372+00:00,32167,6698
16:02:53:1589299373+00:00,32167,6740
16:02:54:1589299374+00:00,32167,6770
16:02:55:1589299375+00:00,32167,6850
16:02:56:1589299376+00:00,32167,6854
16:02:57:1589299377+00:00,32167,6885
16:02:58:1589299378+00:00,32167,6919
16:02:59:1589299379+00:00,32167,6955
16:03:00:1589299380+00:00,32167,6957
16:03:01:1589299381+00:00,32167,6992
16:03:02:1589299382+00:00,32167,7026
16:03:03:1589299383+00:00,32167,7027
16:03:04:1589299384+00:00,32167,7063
16:03:05:1589299385+00:00,32167,7063
16:03:06:1589299386+00:00,32167,7102
16:03:07:1589299387+00:00,32167,7102
16:03:08:1589299388+00:00,32167,7136
16:03:09:1589299389+00:00,32167,7137
16:03:10:1589299390+00:00,32167,7170
16:03:11:1589299391+00:00,32167,7171
16:03:12:1589299392+00:00,32167,7207
16:03:13:1589299393+00:00,32167,7207
16:03:14:1589299394+00:00,32167,7207
16:03:15:1589299395+00:00,32167,7243
16:03:16:1589299396+00:00,32167,7243
16:03:17:1589299397+00:00,32167,7268
16:03:18:1589299398+00:00,32167,7282
16:03:19:1589299399+00:00,32167,7282
16:03:20:1589299400+00:00,32167,7315
16:03:21:1589299401+00:00,32167,7315
16:03:22:1589299402+00:00,32167,7315
16:03:23:1589299403+00:00,32167,7356
16:03:24:1589299404+00:00,32167,7356
16:03:25:1589299405+00:00,32167,7356
16:03:26:1589299406+00:00,32167,7393
16:03:27:1589299407+00:00,32167,7394
16:03:28:1589299408+00:00,32167,7393
16:03:29:1589299409+00:00,32167,7429
16:03:30:1589299410+00:00,32167,7430
16:03:31:1589299411+00:00,32167,7459
16:03:32:1589299412+00:00,32167,7459
16:03:33:1589299413+00:00,32167,7460
16:03:34:1589299414+00:00,32167,7460
16:03:35:1589299415+00:00,32167,7497
16:03:36:1589299416+00:00,32167,7497
16:03:37:1589299417+00:00,32167,7498
16:03:38:1589299418+00:00,32167,7531
16:03:39:1589299419+00:00,32167,7532
16:03:40:1589299420+00:00,32167,7532
16:03:41:1589299421+00:00,32167,7532
16:03:42:1589299422+00:00,32167,7571
16:03:43:1589299423+00:00,32167,7571
16:03:44:1589299424+00:00,32167,7571
16:03:45:1589299425+00:00,32167,7604
16:03:46:1589299426+00:00,32167,7604
16:03:47:1589299427+00:00,32167,7604
16:03:48:1589299428+00:00,32167,7607
16:03:49:1589299429+00:00,32167,7640
16:03:50:1589299430+00:00,32167,7640
16:03:51:1589299431+00:00,32167,7640
16:03:52:1589299432+00:00,32167,7678
16:03:53:1589299433+00:00,32167,7678
16:03:54:1589299434+00:00,32167,7678
16:03:55:1589299435+00:00,32167,7678
16:03:56:1589299436+00:00,32167,7712
16:03:57:1589299437+00:00,32167,7712
16:03:58:1589299438+00:00,32167,7712
16:03:59:1589299439+00:00,32167,7712
16:04:00:1589299440+00:00,32167,7717
16:04:01:1589299441+00:00,32167,7751
16:04:02:1589299442+00:00,32167,7751
16:04:03:1589299443+00:00,32167,7751
16:04:04:1589299444+00:00,32167,7751
16:04:05:1589299445+00:00,32167,7784
16:04:06:1589299446+00:00,32167,7784
16:04:07:1589299447+00:00,32167,7785
16:04:08:1589299448+00:00,32167,7785
16:04:09:1589299449+00:00,32167,7822
16:04:10:1589299450+00:00,32167,7823
16:04:11:1589299451+00:00,32167,7822
16:04:12:1589299452+00:00,32167,7822
16:04:13:1589299453+00:00,32167,7842
16:04:14:1589299454+00:00,32167,7859
16:04:15:1589299455+00:00,32167,7859
16:04:16:1589299456+00:00,32167,7860
16:04:17:1589299457+00:00,32167,7860
16:04:18:1589299458+00:00,32167,7893
16:04:19:1589299459+00:00,32167,7893
16:04:20:1589299460+00:00,32167,7894
16:04:21:1589299461+00:00,32167,7894
16:04:22:1589299462+00:00,32167,7928
16:04:23:1589299463+00:00,32167,7929
16:04:24:1589299464+00:00,32167,7929
16:04:25:1589299465+00:00,32167,7929
16:04:26:1589299466+00:00,32167,7929
16:04:27:1589299467+00:00,32167,7971
16:04:28:1589299468+00:00,32167,7971
16:04:29:1589299469+00:00,32167,7971
16:04:30:1589299470+00:00,32167,7971
16:04:31:1589299471+00:00,32167,8002
16:04:32:1589299472+00:00,32167,8002
16:04:33:1589299473+00:00,32167,8002
16:04:34:1589299474+00:00,32167,8002
16:04:35:1589299475+00:00,32167,8003
16:04:36:1589299476+00:00,32167,8042
16:04:37:1589299477+00:00,32167,8042
16:04:38:1589299478+00:00,32167,8042
16:04:39:1589299479+00:00,32167,8042
16:04:40:1589299480+00:00,32167,8074
16:04:41:1589299481+00:00,32167,8075
16:04:42:1589299482+00:00,32167,8075
16:04:43:1589299483+00:00,32167,8075
16:04:44:1589299484+00:00,32167,8075
16:04:45:1589299485+00:00,32167,8075
16:04:46:1589299486+00:00,32167,8111
16:04:47:1589299487+00:00,32167,8110
16:04:49:1589299489+00:00,32167,8111
16:04:50:1589299490+00:00,32167,8111
16:04:51:1589299491+00:00,32167,8111
16:04:52:1589299492+00:00,32167,8145
16:04:53:1589299493+00:00,32167,8145
16:04:54:1589299494+00:00,32167,8145
16:04:55:1589299495+00:00,32167,8145
16:04:56:1589299496+00:00,32167,8145
16:04:57:1589299497+00:00,32167,8182
16:04:58:1589299498+00:00,32167,8182
16:04:59:1589299499+00:00,32167,8182
16:05:00:1589299500+00:00,32167,8182
