21:35:37:1588973737+00:00,32116,25112
21:35:38:1588973738+00:00,32116,25112
21:35:39:1588973739+00:00,32116,25113
21:35:40:1588973740+00:00,32116,25113
21:35:41:1588973741+00:00,32116,25114
21:35:42:1588973742+00:00,32116,25114
21:35:43:1588973743+00:00,32116,25114
21:35:44:1588973744+00:00,32116,25114
21:35:45:1588973745+00:00,32116,25116
21:35:46:1588973746+00:00,32116,25116
21:35:47:1588973747+00:00,32116,25116
21:35:48:1588973748+00:00,32116,25116
21:35:49:1588973749+00:00,32116,25117
21:35:50:1588973750+00:00,32116,25118
21:35:51:1588973751+00:00,32116,25119
21:35:52:1588973752+00:00,32116,25119
21:35:53:1588973753+00:00,32116,25119
21:35:54:1588973754+00:00,32116,25120
21:35:55:1588973755+00:00,32116,25120
21:35:56:1588973756+00:00,32116,25121
21:35:57:1588973757+00:00,32116,25122
21:35:58:1588973758+00:00,32116,25122
21:35:59:1588973759+00:00,32116,25122
21:36:00:1588973760+00:00,32116,25122
21:36:01:1588973761+00:00,32116,25124
21:36:02:1588973762+00:00,32116,25124
21:36:03:1588973763+00:00,32116,25124
21:36:04:1588973764+00:00,32116,25125
21:36:05:1588973765+00:00,32116,25125
21:36:06:1588973766+00:00,32116,25125
21:36:07:1588973767+00:00,32116,25126
21:36:08:1588973768+00:00,32116,25127
21:36:09:1588973769+00:00,32116,25127
21:36:10:1588973770+00:00,32116,25127
21:36:11:1588973771+00:00,32116,25128
21:36:12:1588973772+00:00,32116,25129
21:36:13:1588973773+00:00,32116,25129
21:36:14:1588973774+00:00,32116,25130
21:36:15:1588973775+00:00,32116,25130
21:36:16:1588973776+00:00,32116,25130
21:36:17:1588973777+00:00,32116,25131
21:36:18:1588973778+00:00,32116,25132
21:36:19:1588973779+00:00,32116,25133
21:36:20:1588973780+00:00,32116,25133
21:36:21:1588973781+00:00,32116,25133
21:36:22:1588973782+00:00,32116,25134
21:36:23:1588973783+00:00,32116,25135
21:36:24:1588973784+00:00,32116,25135
21:36:25:1588973785+00:00,32116,25136
21:36:26:1588973786+00:00,32116,25136
21:36:27:1588973787+00:00,32116,25136
21:36:28:1588973788+00:00,32116,25138
21:36:29:1588973789+00:00,32116,25138
21:36:30:1588973790+00:00,32116,25138
21:36:31:1588973791+00:00,32116,25138
21:36:32:1588973792+00:00,32116,25139
21:36:33:1588973793+00:00,32116,25140
21:36:34:1588973794+00:00,32116,25139
21:36:35:1588973795+00:00,32116,25139
21:36:36:1588973796+00:00,32116,25140
21:36:37:1588973797+00:00,32116,25140
21:36:38:1588973798+00:00,32116,25141
21:36:39:1588973799+00:00,32116,25142
21:36:40:1588973800+00:00,32116,25142
21:36:41:1588973801+00:00,32116,25143
21:36:42:1588973802+00:00,32116,25143
21:36:43:1588973803+00:00,32116,25144
21:36:44:1588973804+00:00,32116,25144
21:36:45:1588973805+00:00,32116,25144
21:36:46:1588973806+00:00,32116,25145
21:36:47:1588973807+00:00,32116,25146
21:36:48:1588973808+00:00,32116,25146
21:36:49:1588973809+00:00,32116,25147
21:36:50:1588973810+00:00,32116,25147
21:36:51:1588973811+00:00,32116,25148
21:36:52:1588973812+00:00,32116,25149
21:36:53:1588973813+00:00,32116,25149
21:36:54:1588973814+00:00,32116,25150
21:36:55:1588973815+00:00,32116,25151
21:36:56:1588973816+00:00,32116,25151
21:36:57:1588973817+00:00,32116,25150
21:36:58:1588973818+00:00,32116,25151
21:36:59:1588973819+00:00,32116,25151
21:37:00:1588973820+00:00,32116,25152
21:37:01:1588973821+00:00,32116,25152
21:37:02:1588973822+00:00,32116,25152
21:37:03:1588973823+00:00,32116,25153
21:37:05:1588973825+00:00,32116,25153
21:37:06:1588973826+00:00,32116,25154
21:37:07:1588973827+00:00,32116,25155
21:37:08:1588973828+00:00,32116,25155
21:37:09:1588973829+00:00,32116,25156
21:37:10:1588973830+00:00,32116,25157
21:37:11:1588973831+00:00,32116,25157
21:37:12:1588973832+00:00,32116,25158
21:37:13:1588973833+00:00,32116,25159
21:37:14:1588973834+00:00,32116,25159
21:37:15:1588973835+00:00,32116,25159
21:37:16:1588973836+00:00,32116,25160
21:37:17:1588973837+00:00,32116,25160
21:37:18:1588973838+00:00,32116,25161
21:37:19:1588973839+00:00,32116,25161
21:37:20:1588973840+00:00,32116,25161
21:37:21:1588973841+00:00,32116,25162
21:37:22:1588973842+00:00,32116,25162
21:37:23:1588973843+00:00,32116,25163
21:37:24:1588973844+00:00,32116,25163
21:37:25:1588973845+00:00,32116,25164
21:37:26:1588973846+00:00,32116,25164
21:37:27:1588973847+00:00,32116,25165
21:37:28:1588973848+00:00,32116,25166
21:37:29:1588973849+00:00,32116,25166
21:37:30:1588973850+00:00,32116,25167
21:37:31:1588973851+00:00,32116,25167
21:37:32:1588973852+00:00,32116,25168
21:37:33:1588973853+00:00,32116,25168
21:37:34:1588973854+00:00,32116,25168
21:37:35:1588973855+00:00,32116,25169
21:37:36:1588973856+00:00,32116,25169
21:37:37:1588973857+00:00,32116,25170
21:37:38:1588973858+00:00,32116,25171
21:37:39:1588973859+00:00,32116,25171
21:37:40:1588973860+00:00,32116,25171
21:37:41:1588973861+00:00,32116,25172
21:37:42:1588973862+00:00,32116,25172
21:37:43:1588973863+00:00,32116,25173
21:37:44:1588973864+00:00,32116,25173
21:37:45:1588973865+00:00,32116,25174
21:37:46:1588973866+00:00,32116,25174
21:37:47:1588973867+00:00,32116,25175
21:37:48:1588973868+00:00,32116,25175
21:37:49:1588973869+00:00,32116,25176
21:37:50:1588973870+00:00,32116,25176
21:37:51:1588973871+00:00,32116,25177
21:37:52:1588973872+00:00,32116,25177
21:37:53:1588973873+00:00,32116,25177
21:37:54:1588973874+00:00,32116,25178
21:37:55:1588973875+00:00,32116,25179
21:37:56:1588973876+00:00,32116,25179
21:37:57:1588973877+00:00,32116,25179
21:37:58:1588973878+00:00,32116,25180
21:37:59:1588973879+00:00,32116,25180
21:38:00:1588973880+00:00,32116,25181
21:38:01:1588973881+00:00,32116,25181
21:38:02:1588973882+00:00,32116,25182
21:38:03:1588973883+00:00,32116,25182
21:38:04:1588973884+00:00,32116,25182
21:38:05:1588973885+00:00,32116,25183
21:38:06:1588973886+00:00,32116,25183
21:38:07:1588973887+00:00,32116,25184
21:38:08:1588973888+00:00,32116,25185
21:38:09:1588973889+00:00,32116,25184
21:38:10:1588973890+00:00,32116,25185
21:38:11:1588973891+00:00,32116,25185
21:38:12:1588973892+00:00,32116,25186
21:38:13:1588973893+00:00,32116,25187
21:38:14:1588973894+00:00,32116,25187
21:38:15:1588973895+00:00,32116,25188
21:38:16:1588973896+00:00,32116,25188
21:38:17:1588973897+00:00,32116,25188
21:38:18:1588973898+00:00,32116,25189
21:38:19:1588973899+00:00,32116,25190
21:38:20:1588973900+00:00,32116,25190
21:38:21:1588973901+00:00,32116,25191
21:38:22:1588973902+00:00,32116,25191
21:38:23:1588973903+00:00,32116,25192
21:38:24:1588973904+00:00,32116,25192
21:38:25:1588973905+00:00,32116,25193
21:38:26:1588973906+00:00,32116,25193
21:38:27:1588973907+00:00,32116,25193
21:38:28:1588973908+00:00,32116,25194
21:38:29:1588973909+00:00,32116,25195
21:38:30:1588973910+00:00,32116,25195
21:38:31:1588973911+00:00,32116,25196
21:38:32:1588973912+00:00,32116,25196
21:38:33:1588973913+00:00,32116,25197
21:38:34:1588973914+00:00,32116,25197
21:38:35:1588973915+00:00,32116,25197
21:38:36:1588973916+00:00,32116,25198
21:38:37:1588973917+00:00,32116,25198
21:38:38:1588973918+00:00,32116,25198
21:38:39:1588973919+00:00,32116,25199
21:38:40:1588973920+00:00,32116,25200
21:38:41:1588973921+00:00,32116,25200
21:38:42:1588973922+00:00,32116,25200
21:38:43:1588973923+00:00,32116,25200
21:38:44:1588973924+00:00,32116,25201
21:38:45:1588973925+00:00,32116,25201
21:38:46:1588973926+00:00,32116,25202
21:38:47:1588973927+00:00,32116,25203
21:38:48:1588973928+00:00,32116,25204
21:38:49:1588973929+00:00,32116,25204
21:38:50:1588973930+00:00,32116,25204
21:38:51:1588973931+00:00,32116,25205
21:38:52:1588973932+00:00,32116,25205
21:38:53:1588973933+00:00,32116,25206
21:38:54:1588973934+00:00,32116,25206
21:38:55:1588973935+00:00,32116,25207
21:38:56:1588973936+00:00,32116,25207
21:38:57:1588973937+00:00,32116,25208
21:38:58:1588973938+00:00,32116,25208
21:38:59:1588973939+00:00,32116,25209
21:39:00:1588973940+00:00,32116,25209
21:39:01:1588973941+00:00,32116,25210
21:39:02:1588973942+00:00,32116,25210
21:39:03:1588973943+00:00,32116,25211
21:39:04:1588973944+00:00,32116,25211
21:39:05:1588973945+00:00,32116,25211
21:39:06:1588973946+00:00,32116,25213
21:39:07:1588973947+00:00,32116,25213
21:39:08:1588973948+00:00,32116,25213
21:39:09:1588973949+00:00,32116,25214
21:39:10:1588973950+00:00,32116,25214
21:39:11:1588973951+00:00,32116,25215
21:39:12:1588973952+00:00,32116,25215
21:39:13:1588973953+00:00,32116,25216
21:39:14:1588973954+00:00,32116,25216
21:39:15:1588973955+00:00,32116,25216
21:39:16:1588973956+00:00,32116,25217
21:39:17:1588973957+00:00,32116,25218
21:39:18:1588973958+00:00,32116,25218
21:39:19:1588973959+00:00,32116,25218
21:39:20:1588973960+00:00,32116,25219
21:39:21:1588973961+00:00,32116,25220
21:39:22:1588973962+00:00,32116,25220
21:39:23:1588973963+00:00,32116,25220
21:39:24:1588973964+00:00,32116,25221
21:39:25:1588973965+00:00,32116,25222
21:39:26:1588973966+00:00,32116,25222
21:39:27:1588973967+00:00,32116,25222
21:39:28:1588973968+00:00,32116,25223
21:39:29:1588973969+00:00,32116,25223
21:39:30:1588973970+00:00,32116,25224
21:39:31:1588973971+00:00,32116,25224
21:39:32:1588973972+00:00,32116,25225
21:39:33:1588973973+00:00,32116,25226
21:39:34:1588973974+00:00,32116,25226
21:39:35:1588973975+00:00,32116,25226
21:39:36:1588973976+00:00,32116,25227
21:39:37:1588973977+00:00,32116,25227
21:39:38:1588973978+00:00,32116,25227
21:39:39:1588973979+00:00,32116,25228
21:39:40:1588973980+00:00,32116,25229
21:39:41:1588973981+00:00,32116,25229
21:39:42:1588973982+00:00,32116,25230
21:39:43:1588973983+00:00,32116,25230
21:39:45:1588973985+00:00,32116,25230
21:39:46:1588973986+00:00,32116,25231
21:39:47:1588973987+00:00,32116,25232
21:39:48:1588973988+00:00,32116,25232
21:39:49:1588973989+00:00,32116,25233
21:39:50:1588973990+00:00,32116,25233
21:39:51:1588973991+00:00,32116,25233
21:39:52:1588973992+00:00,32116,25234
21:39:53:1588973993+00:00,32116,25234
21:39:54:1588973994+00:00,32116,25235
21:39:55:1588973995+00:00,32116,25235
21:39:56:1588973996+00:00,32116,25236
21:39:57:1588973997+00:00,32116,25236
21:39:58:1588973998+00:00,32116,25237
21:39:59:1588973999+00:00,32116,25237
21:40:00:1588974000+00:00,32116,25238
21:40:01:1588974001+00:00,32116,25238
21:40:02:1588974002+00:00,32116,25238
21:40:03:1588974003+00:00,32116,25239
21:40:04:1588974004+00:00,32116,25239
21:40:05:1588974005+00:00,32116,25240
21:40:06:1588974006+00:00,32116,25241
21:40:07:1588974007+00:00,32116,25241
21:40:08:1588974008+00:00,32116,25241
21:40:09:1588974009+00:00,32116,25242
21:40:10:1588974010+00:00,32116,25242
21:40:11:1588974011+00:00,32116,25243
21:40:12:1588974012+00:00,32116,25243
21:40:13:1588974013+00:00,32116,25244
21:40:14:1588974014+00:00,32116,25245
21:40:15:1588974015+00:00,32116,25245
21:40:16:1588974016+00:00,32116,25246
21:40:17:1588974017+00:00,32116,25246
21:40:18:1588974018+00:00,32116,25246
21:40:19:1588974019+00:00,32116,25247
21:40:20:1588974020+00:00,32116,25248
21:40:21:1588974021+00:00,32116,25248
21:40:22:1588974022+00:00,32116,25249
21:40:23:1588974023+00:00,32116,25249
21:40:24:1588974024+00:00,32116,25250
21:40:25:1588974025+00:00,32116,25250
21:40:26:1588974026+00:00,32116,25251
21:40:27:1588974027+00:00,32116,25251
21:40:28:1588974028+00:00,32116,25252
21:40:29:1588974029+00:00,32116,25252
21:40:30:1588974030+00:00,32116,25252
21:40:31:1588974031+00:00,32116,25253
21:40:32:1588974032+00:00,32116,25253
21:40:33:1588974033+00:00,32116,25253
21:40:34:1588974034+00:00,32116,25255
21:40:35:1588974035+00:00,32116,25255
21:40:36:1588974036+00:00,32116,25256
21:40:37:1588974037+00:00,32116,25256
21:40:38:1588974038+00:00,32116,25256
21:40:39:1588974039+00:00,32116,25257
21:40:40:1588974040+00:00,32116,25257
21:40:41:1588974041+00:00,32116,25257
21:40:42:1588974042+00:00,32116,25258
21:40:43:1588974043+00:00,32116,25259
21:40:44:1588974044+00:00,32116,25260
21:40:45:1588974045+00:00,32116,25260
21:40:46:1588974046+00:00,32116,25261
21:40:47:1588974047+00:00,32116,25261
21:40:48:1588974048+00:00,32116,25261
21:40:49:1588974049+00:00,32116,25262
21:40:50:1588974050+00:00,32116,25262
21:40:51:1588974051+00:00,32116,25263
21:40:52:1588974052+00:00,32116,25263
21:40:53:1588974053+00:00,32116,25264
21:40:54:1588974054+00:00,32116,25264
21:40:55:1588974055+00:00,32116,25265
21:40:56:1588974056+00:00,32116,25265
21:40:57:1588974057+00:00,32116,25266
21:40:58:1588974058+00:00,32116,25266
21:40:59:1588974059+00:00,32116,25267
21:41:00:1588974060+00:00,32116,25267
21:41:01:1588974061+00:00,32116,25268
21:41:02:1588974062+00:00,32116,25268
21:41:03:1588974063+00:00,32116,25269
21:41:04:1588974064+00:00,32116,25269
21:41:05:1588974065+00:00,32116,25270
21:41:06:1588974066+00:00,32116,25270
21:41:07:1588974067+00:00,32116,25271
21:41:08:1588974068+00:00,32116,25271
21:41:09:1588974069+00:00,32116,25271
21:41:10:1588974070+00:00,32116,25272
21:41:11:1588974071+00:00,32116,25272
21:41:12:1588974072+00:00,32116,25273
21:41:13:1588974073+00:00,32116,25273
21:41:14:1588974074+00:00,32116,25275
21:41:15:1588974075+00:00,32116,25275
21:41:16:1588974076+00:00,32116,25275
21:41:17:1588974077+00:00,32116,25275
21:41:18:1588974078+00:00,32116,25275
21:41:19:1588974079+00:00,32116,25276
21:41:20:1588974080+00:00,32116,25277
21:41:21:1588974081+00:00,32116,25277
21:41:22:1588974082+00:00,32116,25278
21:41:23:1588974083+00:00,32116,25278
21:41:24:1588974084+00:00,32116,25278
21:41:25:1588974085+00:00,32116,25280
21:41:26:1588974086+00:00,32116,25280
21:41:27:1588974087+00:00,32116,25280
21:41:28:1588974088+00:00,32116,25280
21:41:29:1588974089+00:00,32116,25281
21:41:30:1588974090+00:00,32116,25281
21:41:31:1588974091+00:00,32116,25282
21:41:32:1588974092+00:00,32116,25283
21:41:33:1588974093+00:00,32116,25283
21:41:34:1588974094+00:00,32116,25283
21:41:35:1588974095+00:00,32116,25283
21:41:36:1588974096+00:00,32116,25283
21:41:37:1588974097+00:00,32116,25284
21:41:38:1588974098+00:00,32116,25285
21:41:39:1588974099+00:00,32116,25285
21:41:40:1588974100+00:00,32116,25285
21:41:41:1588974101+00:00,32116,25285
21:41:42:1588974102+00:00,32116,25286
21:41:43:1588974103+00:00,32116,25287
21:41:44:1588974104+00:00,32116,25287
21:41:45:1588974105+00:00,32116,25287
21:41:46:1588974106+00:00,32116,25288
21:41:47:1588974107+00:00,32116,25288
21:41:48:1588974108+00:00,32116,25289
21:41:49:1588974109+00:00,32116,25289
21:41:50:1588974110+00:00,32116,25290
21:41:51:1588974111+00:00,32116,25290
21:41:52:1588974112+00:00,32116,25291
21:41:53:1588974113+00:00,32116,25291
21:41:54:1588974114+00:00,32116,25292
21:41:55:1588974115+00:00,32116,25292
21:41:56:1588974116+00:00,32116,25292
21:41:57:1588974117+00:00,32116,25292
21:41:58:1588974118+00:00,32116,25293
21:41:59:1588974119+00:00,32116,25294
21:42:00:1588974120+00:00,32116,25295
21:42:01:1588974121+00:00,32116,25294
21:42:02:1588974122+00:00,32116,25295
21:42:03:1588974123+00:00,32116,25295
21:42:04:1588974124+00:00,32116,25297
21:42:05:1588974125+00:00,32116,25297
21:42:06:1588974126+00:00,32116,25297
21:42:07:1588974127+00:00,32116,25297
21:42:08:1588974128+00:00,32116,25298
21:42:09:1588974129+00:00,32116,25298
21:42:10:1588974130+00:00,32116,25299
21:42:11:1588974131+00:00,32116,25299
21:42:12:1588974132+00:00,32116,25299
21:42:13:1588974133+00:00,32116,25299
21:42:14:1588974134+00:00,32116,25300
21:42:15:1588974135+00:00,32116,25302
21:42:16:1588974136+00:00,32116,25301
21:42:17:1588974137+00:00,32116,25301
21:42:18:1588974138+00:00,32116,25301
21:42:19:1588974139+00:00,32116,25302
21:42:20:1588974140+00:00,32116,25303
21:42:21:1588974141+00:00,32116,25304
21:42:22:1588974142+00:00,32116,25304
21:42:23:1588974143+00:00,32116,25304
21:42:24:1588974144+00:00,32116,25304
21:42:26:1588974146+00:00,32116,25305
21:42:27:1588974147+00:00,32116,25305
21:42:28:1588974148+00:00,32116,25306
21:42:29:1588974149+00:00,32116,25306
21:42:30:1588974150+00:00,32116,25307
21:42:31:1588974151+00:00,32116,25307
21:42:32:1588974152+00:00,32116,25307
21:42:33:1588974153+00:00,32116,25307
21:42:34:1588974154+00:00,32116,25309
21:42:35:1588974155+00:00,32116,25309
21:42:36:1588974156+00:00,32116,25309
21:42:37:1588974157+00:00,32116,25309
21:42:38:1588974158+00:00,32116,25309
21:42:39:1588974159+00:00,32116,25311
21:42:40:1588974160+00:00,32116,25311
21:42:41:1588974161+00:00,32116,25312
21:42:42:1588974162+00:00,32116,25312
21:42:43:1588974163+00:00,32116,25312
21:42:44:1588974164+00:00,32116,25312
21:42:45:1588974165+00:00,32116,25313
21:42:46:1588974166+00:00,32116,25314
21:42:47:1588974167+00:00,32116,25313
21:42:48:1588974168+00:00,32116,25314
21:42:49:1588974169+00:00,32116,25314
21:42:50:1588974170+00:00,32116,25314
21:42:51:1588974171+00:00,32116,25316
21:42:52:1588974172+00:00,32116,25316
21:42:53:1588974173+00:00,32116,25316
21:42:54:1588974174+00:00,32116,25316
21:42:55:1588974175+00:00,32116,25316
21:42:56:1588974176+00:00,32116,25318
21:42:57:1588974177+00:00,32116,25318
21:42:58:1588974178+00:00,32116,25318
21:42:59:1588974179+00:00,32116,25318
21:43:00:1588974180+00:00,32116,25319
21:43:01:1588974181+00:00,32116,25319
21:43:02:1588974182+00:00,32116,25320
21:43:03:1588974183+00:00,32116,25321
21:43:04:1588974184+00:00,32116,25320
21:43:05:1588974185+00:00,32116,25321
21:43:06:1588974186+00:00,32116,25321
21:43:07:1588974187+00:00,32116,25322
21:43:08:1588974188+00:00,32116,25323
21:43:09:1588974189+00:00,32116,25324
21:43:10:1588974190+00:00,32116,25324
21:43:11:1588974191+00:00,32116,25324
21:43:12:1588974192+00:00,32116,25325
21:43:13:1588974193+00:00,32116,25325
21:43:14:1588974194+00:00,32116,25325
21:43:15:1588974195+00:00,32116,25326
21:43:16:1588974196+00:00,32116,25326
21:43:17:1588974197+00:00,32116,25326
21:43:18:1588974198+00:00,32116,25327
21:43:19:1588974199+00:00,32116,25328
21:43:20:1588974200+00:00,32116,25328
21:43:21:1588974201+00:00,32116,25329
21:43:22:1588974202+00:00,32116,25329
21:43:23:1588974203+00:00,32116,25329
21:43:24:1588974204+00:00,32116,25331
21:43:25:1588974205+00:00,32116,25331
21:43:26:1588974206+00:00,32116,25331
21:43:27:1588974207+00:00,32116,25331
21:43:28:1588974208+00:00,32116,25332
21:43:29:1588974209+00:00,32116,25331
21:43:30:1588974210+00:00,32116,25333
21:43:31:1588974211+00:00,32116,25333
21:43:32:1588974212+00:00,32116,25333
21:43:33:1588974213+00:00,32116,25334
21:43:34:1588974214+00:00,32116,25334
21:43:35:1588974215+00:00,32116,25335
21:43:36:1588974216+00:00,32116,25335
21:43:37:1588974217+00:00,32116,25335
21:43:38:1588974218+00:00,32116,25335
21:43:39:1588974219+00:00,32116,25335
21:43:40:1588974220+00:00,32116,25336
21:43:41:1588974221+00:00,32116,25337
21:43:42:1588974222+00:00,32116,25338
21:43:43:1588974223+00:00,32116,25338
21:43:44:1588974224+00:00,32116,25338
21:43:45:1588974225+00:00,32116,25338
21:43:46:1588974226+00:00,32116,25339
21:43:47:1588974227+00:00,32116,25340
21:43:48:1588974228+00:00,32116,25340
21:43:49:1588974229+00:00,32116,25341
21:43:50:1588974230+00:00,32116,25340
21:43:51:1588974231+00:00,32116,25341
21:43:52:1588974232+00:00,32116,25342
21:43:53:1588974233+00:00,32116,25342
21:43:54:1588974234+00:00,32116,25342
21:43:55:1588974235+00:00,32116,25342
21:43:56:1588974236+00:00,32116,25343
21:43:57:1588974237+00:00,32116,25344
21:43:58:1588974238+00:00,32116,25345
21:43:59:1588974239+00:00,32116,25345
21:44:00:1588974240+00:00,32116,25345
21:44:01:1588974241+00:00,32116,25345
21:44:02:1588974242+00:00,32116,25346
21:44:03:1588974243+00:00,32116,25347
21:44:04:1588974244+00:00,32116,25347
21:44:05:1588974245+00:00,32116,25347
21:44:06:1588974246+00:00,32116,25347
21:44:07:1588974247+00:00,32116,25348
21:44:08:1588974248+00:00,32116,25348
21:44:09:1588974249+00:00,32116,25350
21:44:10:1588974250+00:00,32116,25350
21:44:11:1588974251+00:00,32116,25350
21:44:12:1588974252+00:00,32116,25350
21:44:13:1588974253+00:00,32116,25351
21:44:14:1588974254+00:00,32116,25351
21:44:15:1588974255+00:00,32116,25353
21:44:16:1588974256+00:00,32116,25352
21:44:17:1588974257+00:00,32116,25353
21:44:18:1588974258+00:00,32116,25353
21:44:19:1588974259+00:00,32116,25353
21:44:20:1588974260+00:00,32116,25354
21:44:21:1588974261+00:00,32116,25354
21:44:22:1588974262+00:00,32116,25354
21:44:23:1588974263+00:00,32116,25355
21:44:24:1588974264+00:00,32116,25355
21:44:25:1588974265+00:00,32116,25356
21:44:26:1588974266+00:00,32116,25357
21:44:27:1588974267+00:00,32116,25357
21:44:28:1588974268+00:00,32116,25357
21:44:29:1588974269+00:00,32116,25358
21:44:30:1588974270+00:00,32116,25358
21:44:31:1588974271+00:00,32116,25359
21:44:32:1588974272+00:00,32116,25359
21:44:33:1588974273+00:00,32116,25359
21:44:34:1588974274+00:00,32116,25359
21:44:35:1588974275+00:00,32116,25359
21:44:36:1588974276+00:00,32116,25360
21:44:37:1588974277+00:00,32116,25361
21:44:38:1588974278+00:00,32116,25361
21:44:39:1588974279+00:00,32116,25361
21:44:40:1588974280+00:00,32116,25362
21:44:41:1588974281+00:00,32116,25362
21:44:42:1588974282+00:00,32116,25363
21:44:43:1588974283+00:00,32116,25364
21:44:44:1588974284+00:00,32116,25363
21:44:45:1588974285+00:00,32116,25364
21:44:46:1588974286+00:00,32116,25364
21:44:47:1588974287+00:00,32116,25365
21:44:48:1588974288+00:00,32116,25366
21:44:49:1588974289+00:00,32116,25366
21:44:50:1588974290+00:00,32116,25367
21:44:51:1588974291+00:00,32116,25367
21:44:52:1588974292+00:00,32116,25367
21:44:53:1588974293+00:00,32116,25367
21:44:54:1588974294+00:00,32116,25369
21:44:55:1588974295+00:00,32116,25369
21:44:56:1588974296+00:00,32116,25369
21:44:57:1588974297+00:00,32116,25370
21:44:59:1588974299+00:00,32116,25370
21:45:00:1588974300+00:00,32116,25371
21:45:01:1588974301+00:00,32116,25371
21:45:02:1588974302+00:00,32116,25371
21:45:03:1588974303+00:00,32116,25372
21:45:04:1588974304+00:00,32116,25372
21:45:05:1588974305+00:00,32116,25373
21:45:06:1588974306+00:00,32116,25374
21:45:07:1588974307+00:00,32116,25374
21:45:08:1588974308+00:00,32116,25374
21:45:09:1588974309+00:00,32116,25374
21:45:10:1588974310+00:00,32116,25375
21:45:11:1588974311+00:00,32116,25376
21:45:12:1588974312+00:00,32116,25376
21:45:13:1588974313+00:00,32116,25376
21:45:14:1588974314+00:00,32116,25377
21:45:15:1588974315+00:00,32116,25377
21:45:16:1588974316+00:00,32116,25378
21:45:17:1588974317+00:00,32116,25378
21:45:18:1588974318+00:00,32116,25378
21:45:19:1588974319+00:00,32116,25379
21:45:20:1588974320+00:00,32116,25379
21:45:21:1588974321+00:00,32116,25379
21:45:22:1588974322+00:00,32116,25380
21:45:23:1588974323+00:00,32116,25380
21:45:24:1588974324+00:00,32116,25380
21:45:25:1588974325+00:00,32116,25381
21:45:26:1588974326+00:00,32116,25381
21:45:27:1588974327+00:00,32116,25382
21:45:28:1588974328+00:00,32116,25383
21:45:29:1588974329+00:00,32116,25383
21:45:30:1588974330+00:00,32116,25383
21:45:31:1588974331+00:00,32116,25384
21:45:32:1588974332+00:00,32116,25384
21:45:33:1588974333+00:00,32116,25385
21:45:34:1588974334+00:00,32116,25386
21:45:35:1588974335+00:00,32116,25386
21:45:36:1588974336+00:00,32116,25386
21:45:37:1588974337+00:00,32116,25386
21:45:38:1588974338+00:00,32116,25387
21:45:39:1588974339+00:00,32116,25388
21:45:40:1588974340+00:00,32116,25388
21:45:41:1588974341+00:00,32116,25389
21:45:42:1588974342+00:00,32116,25389
21:45:43:1588974343+00:00,32116,25389
21:45:44:1588974344+00:00,32116,25391
21:45:45:1588974345+00:00,32116,25391
21:45:46:1588974346+00:00,32116,25391
21:45:47:1588974347+00:00,32116,25391
21:45:48:1588974348+00:00,32116,25391
21:45:49:1588974349+00:00,32116,25391
21:45:50:1588974350+00:00,32116,25392
21:45:51:1588974351+00:00,32116,25392
21:45:52:1588974352+00:00,32116,25393
21:45:53:1588974353+00:00,32116,25393
21:45:54:1588974354+00:00,32116,25393
21:45:55:1588974355+00:00,32116,25394
21:45:56:1588974356+00:00,32116,25395
21:45:57:1588974357+00:00,32116,25396
21:45:58:1588974358+00:00,32116,25396
21:45:59:1588974359+00:00,32116,25396
21:46:00:1588974360+00:00,32116,25397
21:46:01:1588974361+00:00,32116,25398
21:46:02:1588974362+00:00,32116,25398
21:46:03:1588974363+00:00,32116,25398
21:46:04:1588974364+00:00,32116,25399
21:46:05:1588974365+00:00,32116,25399
21:46:06:1588974366+00:00,32116,25399
21:46:07:1588974367+00:00,32116,25400
21:46:08:1588974368+00:00,32116,25400
21:46:09:1588974369+00:00,32116,25401
21:46:10:1588974370+00:00,32116,25401
21:46:11:1588974371+00:00,32116,25401
21:46:12:1588974372+00:00,32116,25402
21:46:13:1588974373+00:00,32116,25402
21:46:14:1588974374+00:00,32116,25403
21:46:15:1588974375+00:00,32116,25403
21:46:16:1588974376+00:00,32116,25404
21:46:17:1588974377+00:00,32116,25404
21:46:18:1588974378+00:00,32116,25405
21:46:19:1588974379+00:00,32116,25405
21:46:20:1588974380+00:00,32116,25406
21:46:21:1588974381+00:00,32116,25406
21:46:22:1588974382+00:00,32116,25406
21:46:23:1588974383+00:00,32116,25407
21:46:24:1588974384+00:00,32116,25407
21:46:25:1588974385+00:00,32116,25408
21:46:26:1588974386+00:00,32116,25408
21:46:27:1588974387+00:00,32116,25409
21:46:28:1588974388+00:00,32116,25409
21:46:29:1588974389+00:00,32116,25409
21:46:30:1588974390+00:00,32116,25410
21:46:31:1588974391+00:00,32116,25411
21:46:32:1588974392+00:00,32116,25411
21:46:33:1588974393+00:00,32116,25411
21:46:34:1588974394+00:00,32116,25412
21:46:35:1588974395+00:00,32116,25412
21:46:36:1588974396+00:00,32116,25413
21:46:37:1588974397+00:00,32116,25413
21:46:38:1588974398+00:00,32116,25413
21:46:39:1588974399+00:00,32116,25414
21:46:40:1588974400+00:00,32116,25414
21:46:41:1588974401+00:00,32116,25415
21:46:42:1588974402+00:00,32116,25415
21:46:43:1588974403+00:00,32116,25416
21:46:44:1588974404+00:00,32116,25417
21:46:45:1588974405+00:00,32116,25417
21:46:46:1588974406+00:00,32116,25417
