02:12:42:1589508762+00:00,32167,1992
02:12:43:1589508763+00:00,32167,1991
02:12:44:1589508764+00:00,32167,1998
02:12:45:1589508765+00:00,32167,1998
02:12:46:1589508766+00:00,32167,1998
02:12:47:1589508767+00:00,32167,1998
02:12:48:1589508768+00:00,32167,2004
02:12:49:1589508769+00:00,32167,2005
02:12:50:1589508770+00:00,32167,2005
02:12:51:1589508771+00:00,32167,2004
02:12:52:1589508772+00:00,32167,2005
02:12:53:1589508773+00:00,32167,2011
02:12:54:1589508774+00:00,32167,2011
02:12:55:1589508775+00:00,32167,2011
02:12:56:1589508776+00:00,32167,2011
02:12:57:1589508777+00:00,32167,2018
02:12:58:1589508778+00:00,32167,2018
02:12:59:1589508779+00:00,32167,2018
02:13:00:1589508780+00:00,32167,2018
02:13:01:1589508781+00:00,32167,2025
02:13:02:1589508782+00:00,32167,2024
02:13:03:1589508783+00:00,32167,2025
02:13:04:1589508784+00:00,32167,2024
02:13:05:1589508785+00:00,32167,2031
02:13:06:1589508786+00:00,32167,2031
02:13:07:1589508787+00:00,32167,2031
02:13:08:1589508788+00:00,32167,2031
02:13:09:1589508789+00:00,32167,2038
02:13:10:1589508790+00:00,32167,2038
02:13:11:1589508791+00:00,32167,2038
02:13:12:1589508792+00:00,32167,2038
02:13:13:1589508793+00:00,32167,2038
02:13:14:1589508794+00:00,32167,2044
02:13:15:1589508795+00:00,32167,2044
02:13:16:1589508796+00:00,32167,2045
02:13:17:1589508797+00:00,32167,2044
02:13:18:1589508798+00:00,32167,2051
02:13:19:1589508799+00:00,32167,2051
02:13:20:1589508800+00:00,32167,2051
02:13:21:1589508801+00:00,32167,2051
02:13:22:1589508802+00:00,32167,2058
02:13:23:1589508803+00:00,32167,2058
02:13:24:1589508804+00:00,32167,2057
02:13:25:1589508805+00:00,32167,2057
02:13:26:1589508806+00:00,32167,2064
02:13:27:1589508807+00:00,32167,2064
02:13:28:1589508808+00:00,32167,2064
02:13:29:1589508809+00:00,32167,2064
02:13:30:1589508810+00:00,32167,2071
02:13:31:1589508811+00:00,32167,2071
02:13:32:1589508812+00:00,32167,2071
02:13:33:1589508813+00:00,32167,2071
02:13:34:1589508814+00:00,32167,2078
02:13:35:1589508815+00:00,32167,2077
02:13:36:1589508816+00:00,32167,2077
02:13:37:1589508817+00:00,32167,2077
02:13:38:1589508818+00:00,32167,2084
02:13:39:1589508819+00:00,32167,2084
02:13:40:1589508820+00:00,32167,2084
02:13:41:1589508821+00:00,32167,2083
02:13:42:1589508822+00:00,32167,2091
02:13:43:1589508823+00:00,32167,2091
02:13:44:1589508824+00:00,32167,2091
02:13:45:1589508825+00:00,32167,2091
02:13:46:1589508826+00:00,32167,2097
02:13:47:1589508827+00:00,32167,2097
02:13:48:1589508828+00:00,32167,2097
02:13:49:1589508829+00:00,32167,2097
02:13:50:1589508830+00:00,32167,2104
02:13:51:1589508831+00:00,32167,2104
02:13:52:1589508832+00:00,32167,2104
02:13:53:1589508833+00:00,32167,2111
02:13:54:1589508834+00:00,32167,2111
02:13:55:1589508835+00:00,32167,2111
02:13:56:1589508836+00:00,32167,2111
02:13:57:1589508837+00:00,32167,2117
02:13:58:1589508838+00:00,32167,2117
02:13:59:1589508839+00:00,32167,2120
02:14:00:1589508840+00:00,32167,2120
02:14:01:1589508841+00:00,32167,2127
02:14:02:1589508842+00:00,32167,2127
02:14:03:1589508843+00:00,32167,2127
02:14:04:1589508844+00:00,32167,2134
02:14:05:1589508845+00:00,32167,2134
02:14:06:1589508846+00:00,32167,2134
02:14:07:1589508847+00:00,32167,2140
02:14:08:1589508848+00:00,32167,2141
02:14:09:1589508849+00:00,32167,2141
02:14:10:1589508850+00:00,32167,2140
02:14:11:1589508851+00:00,32167,2147
02:14:12:1589508852+00:00,32167,2147
02:14:13:1589508853+00:00,32167,2147
02:14:14:1589508854+00:00,32167,2147
02:14:15:1589508855+00:00,32167,2154
02:14:16:1589508856+00:00,32167,2154
02:14:17:1589508857+00:00,32167,2155
02:14:18:1589508858+00:00,32167,2160
02:14:19:1589508859+00:00,32167,2161
02:14:20:1589508860+00:00,32167,2161
02:14:21:1589508861+00:00,32167,2161
02:14:22:1589508862+00:00,32167,2167
02:14:23:1589508863+00:00,32167,2167
02:14:24:1589508864+00:00,32167,2167
02:14:25:1589508865+00:00,32167,2167
02:14:26:1589508866+00:00,32167,2174
02:14:27:1589508867+00:00,32167,2174
02:14:28:1589508868+00:00,32167,2174
02:14:29:1589508869+00:00,32167,2180
02:14:30:1589508870+00:00,32167,2180
02:14:31:1589508871+00:00,32167,2181
02:14:32:1589508872+00:00,32167,2182
02:14:33:1589508873+00:00,32167,2187
02:14:34:1589508874+00:00,32167,2187
02:14:35:1589508875+00:00,32167,2194
02:14:36:1589508876+00:00,32167,2194
02:14:37:1589508877+00:00,32167,2194
02:14:38:1589508878+00:00,32167,2194
02:14:39:1589508879+00:00,32167,2201
02:14:40:1589508880+00:00,32167,2200
02:14:41:1589508881+00:00,32167,2201
02:14:42:1589508882+00:00,32167,2200
02:14:43:1589508883+00:00,32167,2207
02:14:44:1589508884+00:00,32167,2207
02:14:45:1589508885+00:00,32167,2207
02:14:46:1589508886+00:00,32167,2214
02:14:47:1589508887+00:00,32167,2214
02:14:48:1589508888+00:00,32167,2214
02:14:49:1589508889+00:00,32167,2214
02:14:50:1589508890+00:00,32167,2220
02:14:51:1589508891+00:00,32167,2220
02:14:52:1589508892+00:00,32167,2220
02:14:53:1589508893+00:00,32167,2227
02:14:54:1589508894+00:00,32167,2227
02:14:55:1589508895+00:00,32167,2227
02:14:56:1589508896+00:00,32167,2226
02:14:57:1589508897+00:00,32167,2233
02:14:58:1589508898+00:00,32167,2233
02:14:59:1589508899+00:00,32167,2233
02:15:00:1589508900+00:00,32167,2240
02:15:02:1589508902+00:00,32167,2240
02:15:03:1589508903+00:00,32167,2240
02:15:04:1589508904+00:00,32167,2246
02:15:05:1589508905+00:00,32167,2246
02:15:06:1589508906+00:00,32167,2247
02:15:07:1589508907+00:00,32167,2247
02:15:08:1589508908+00:00,32167,2253
02:15:09:1589508909+00:00,32167,2253
02:15:10:1589508910+00:00,32167,2259
02:15:11:1589508911+00:00,32167,2260
02:15:12:1589508912+00:00,32167,2260
02:15:13:1589508913+00:00,32167,2266
02:15:14:1589508914+00:00,32167,2266
02:15:15:1589508915+00:00,32167,2266
02:15:16:1589508916+00:00,32167,2266
02:15:17:1589508917+00:00,32167,2273
02:15:18:1589508918+00:00,32167,2273
02:15:19:1589508919+00:00,32167,2273
02:15:20:1589508920+00:00,32167,2280
02:15:21:1589508921+00:00,32167,2279
02:15:22:1589508922+00:00,32167,2280
02:15:23:1589508923+00:00,32167,2280
02:15:24:1589508924+00:00,32167,2286
02:15:25:1589508925+00:00,32167,2286
02:15:26:1589508926+00:00,32167,2291
02:15:27:1589508927+00:00,32167,2293
02:15:28:1589508928+00:00,32167,2293
02:15:29:1589508929+00:00,32167,2300
02:15:30:1589508930+00:00,32167,2300
02:15:31:1589508931+00:00,32167,2300
02:15:32:1589508932+00:00,32167,2300
02:15:33:1589508933+00:00,32167,2306
02:15:34:1589508934+00:00,32167,2306
02:15:35:1589508935+00:00,32167,2306
02:15:36:1589508936+00:00,32167,2313
02:15:37:1589508937+00:00,32167,2313
02:15:38:1589508938+00:00,32167,2319
02:15:39:1589508939+00:00,32167,2319
02:15:40:1589508940+00:00,32167,2319
02:15:41:1589508941+00:00,32167,2326
02:15:42:1589508942+00:00,32167,2326
02:15:43:1589508943+00:00,32167,2326
02:15:44:1589508944+00:00,32167,2332
02:15:45:1589508945+00:00,32167,2332
02:15:46:1589508946+00:00,32167,2332
02:15:47:1589508947+00:00,32167,2339
02:15:48:1589508948+00:00,32167,2339
02:15:49:1589508949+00:00,32167,2339
02:15:50:1589508950+00:00,32167,2346
02:15:51:1589508951+00:00,32167,2346
02:15:52:1589508952+00:00,32167,2346
02:15:53:1589508953+00:00,32167,2352
02:15:54:1589508954+00:00,32167,2352
02:15:55:1589508955+00:00,32167,2359
02:15:56:1589508956+00:00,32167,2359
02:15:57:1589508957+00:00,32167,2359
02:15:58:1589508958+00:00,32167,2365
02:15:59:1589508959+00:00,32167,2365
02:16:00:1589508960+00:00,32167,2372
02:16:01:1589508961+00:00,32167,2372
02:16:02:1589508962+00:00,32167,2372
02:16:03:1589508963+00:00,32167,2379
02:16:04:1589508964+00:00,32167,2379
02:16:05:1589508965+00:00,32167,2379
02:16:06:1589508966+00:00,32167,2385
02:16:07:1589508967+00:00,32167,2385
02:16:08:1589508968+00:00,32167,2386
02:16:09:1589508969+00:00,32167,2392
02:16:10:1589508970+00:00,32167,2392
02:16:11:1589508971+00:00,32167,2392
02:16:12:1589508972+00:00,32167,2399
02:16:13:1589508973+00:00,32167,2398
02:16:14:1589508974+00:00,32167,2405
02:16:15:1589508975+00:00,32167,2405
02:16:16:1589508976+00:00,32167,2405
02:16:17:1589508977+00:00,32167,2411
02:16:18:1589508978+00:00,32167,2412
02:16:19:1589508979+00:00,32167,2419
02:16:20:1589508980+00:00,32167,2419
02:16:21:1589508981+00:00,32167,2419
02:16:22:1589508982+00:00,32167,2425
02:16:23:1589508983+00:00,32167,2425
02:16:24:1589508984+00:00,32167,2432
02:16:25:1589508985+00:00,32167,2432
02:16:26:1589508986+00:00,32167,2438
02:16:27:1589508987+00:00,32167,2438
02:16:28:1589508988+00:00,32167,2438
02:16:29:1589508989+00:00,32167,2445
02:16:30:1589508990+00:00,32167,2445
02:16:31:1589508991+00:00,32167,2445
02:16:32:1589508992+00:00,32167,2452
02:16:33:1589508993+00:00,32167,2452
02:16:34:1589508994+00:00,32167,2458
02:16:35:1589508995+00:00,32167,2458
02:16:36:1589508996+00:00,32167,2458
02:16:37:1589508997+00:00,32167,2465
02:16:38:1589508998+00:00,32167,2465
02:16:39:1589508999+00:00,32167,2471
02:16:40:1589509000+00:00,32167,2471
02:16:41:1589509001+00:00,32167,2478
02:16:42:1589509002+00:00,32167,2478
02:16:43:1589509003+00:00,32167,2485
02:16:44:1589509004+00:00,32167,2485
02:16:45:1589509005+00:00,32167,2491
02:16:46:1589509006+00:00,32167,2492
02:16:47:1589509007+00:00,32167,2491
02:16:48:1589509008+00:00,32167,2498
02:16:49:1589509009+00:00,32167,2498
02:16:50:1589509010+00:00,32167,2505
02:16:51:1589509011+00:00,32167,2505
02:16:52:1589509012+00:00,32167,2511
02:16:53:1589509013+00:00,32167,2512
02:16:54:1589509014+00:00,32167,2511
02:16:55:1589509015+00:00,32167,2518
02:16:56:1589509016+00:00,32167,2518
02:16:57:1589509017+00:00,32167,2525
02:16:58:1589509018+00:00,32167,2525
02:16:59:1589509019+00:00,32167,2532
02:17:00:1589509020+00:00,32167,2531
02:17:01:1589509021+00:00,32167,2538
02:17:02:1589509022+00:00,32167,2538
02:17:03:1589509023+00:00,32167,2545
02:17:04:1589509024+00:00,32167,2545
02:17:05:1589509025+00:00,32167,2551
02:17:06:1589509026+00:00,32167,2551
02:17:07:1589509027+00:00,32167,2558
02:17:08:1589509028+00:00,32167,2558
02:17:09:1589509029+00:00,32167,2565
02:17:10:1589509030+00:00,32167,2565
02:17:11:1589509031+00:00,32167,2572
02:17:12:1589509032+00:00,32167,2572
02:17:13:1589509033+00:00,32167,2578
02:17:14:1589509034+00:00,32167,2578
02:17:15:1589509035+00:00,32167,2585
02:17:16:1589509036+00:00,32167,2585
02:17:17:1589509037+00:00,32167,2592
02:17:18:1589509038+00:00,32167,2591
02:17:19:1589509039+00:00,32167,2598
02:17:20:1589509040+00:00,32167,2598
02:17:21:1589509041+00:00,32167,2605
02:17:22:1589509042+00:00,32167,2605
02:17:23:1589509043+00:00,32167,2611
02:17:24:1589509044+00:00,32167,2611
02:17:25:1589509045+00:00,32167,2618
02:17:26:1589509046+00:00,32167,2618
02:17:27:1589509047+00:00,32167,2625
02:17:28:1589509048+00:00,32167,2625
02:17:29:1589509049+00:00,32167,2632
02:17:30:1589509050+00:00,32167,2631
02:17:31:1589509051+00:00,32167,2638
02:17:32:1589509052+00:00,32167,2638
02:17:33:1589509053+00:00,32167,2644
02:17:34:1589509054+00:00,32167,2644
02:17:35:1589509055+00:00,32167,2651
02:17:36:1589509056+00:00,32167,2651
02:17:37:1589509057+00:00,32167,2658
02:17:38:1589509058+00:00,32167,2658
02:17:39:1589509059+00:00,32167,2664
02:17:40:1589509060+00:00,32167,2671
02:17:42:1589509062+00:00,32167,2671
02:17:43:1589509063+00:00,32167,2678
02:17:44:1589509064+00:00,32167,2677
02:17:45:1589509065+00:00,32167,2684
02:17:46:1589509066+00:00,32167,2684
02:17:47:1589509067+00:00,32167,2691
02:17:48:1589509068+00:00,32167,2691
02:17:49:1589509069+00:00,32167,2697
02:17:50:1589509070+00:00,32167,2704
02:17:51:1589509071+00:00,32167,2704
02:17:52:1589509072+00:00,32167,2712
02:17:53:1589509073+00:00,32167,2712
02:17:54:1589509074+00:00,32167,2718
02:17:55:1589509075+00:00,32167,2718
02:17:56:1589509076+00:00,32167,2725
02:17:57:1589509077+00:00,32167,2724
02:17:58:1589509078+00:00,32167,2731
02:17:59:1589509079+00:00,32167,2738
02:18:00:1589509080+00:00,32167,2738
02:18:01:1589509081+00:00,32167,2745
02:18:02:1589509082+00:00,32167,2744
02:18:03:1589509083+00:00,32167,2751
02:18:04:1589509084+00:00,32167,2751
02:18:05:1589509085+00:00,32167,2758
02:18:06:1589509086+00:00,32167,2764
02:18:07:1589509087+00:00,32167,2764
02:18:08:1589509088+00:00,32167,2771
02:18:09:1589509089+00:00,32167,2778
02:18:10:1589509090+00:00,32167,2778
02:18:11:1589509091+00:00,32167,2784
02:18:12:1589509092+00:00,32167,2791
02:18:13:1589509093+00:00,32167,2791
02:18:14:1589509094+00:00,32167,2798
02:18:15:1589509095+00:00,32167,2798
02:18:16:1589509096+00:00,32167,2805
02:18:17:1589509097+00:00,32167,2811
02:18:18:1589509098+00:00,32167,2812
02:18:19:1589509099+00:00,32167,2818
02:18:20:1589509100+00:00,32167,2818
02:18:21:1589509101+00:00,32167,2825
02:18:22:1589509102+00:00,32167,2831
02:18:23:1589509103+00:00,32167,2832
02:18:24:1589509104+00:00,32167,2838
02:18:25:1589509105+00:00,32167,2838
02:18:26:1589509106+00:00,32167,2845
02:18:27:1589509107+00:00,32167,2851
02:18:28:1589509108+00:00,32167,2851
02:18:29:1589509109+00:00,32167,2858
02:18:30:1589509110+00:00,32167,2857
02:18:31:1589509111+00:00,32167,2864
02:18:32:1589509112+00:00,32167,2871
02:18:33:1589509113+00:00,32167,2871
02:18:34:1589509114+00:00,32167,2878
02:18:35:1589509115+00:00,32167,2884
02:18:36:1589509116+00:00,32167,2884
02:18:37:1589509117+00:00,32167,2891
02:18:38:1589509118+00:00,32167,2898
02:18:39:1589509119+00:00,32167,2897
02:18:40:1589509120+00:00,32167,2904
02:18:41:1589509121+00:00,32167,2910
02:18:42:1589509122+00:00,32167,2910
02:18:43:1589509123+00:00,32167,2917
02:18:44:1589509124+00:00,32167,2924
02:18:45:1589509125+00:00,32167,2924
02:18:46:1589509126+00:00,32167,2930
02:18:47:1589509127+00:00,32167,2931
02:18:48:1589509128+00:00,32167,2937
02:18:49:1589509129+00:00,32167,2944
02:18:50:1589509130+00:00,32167,2944
02:18:51:1589509131+00:00,32167,2950
02:18:52:1589509132+00:00,32167,2957
02:18:53:1589509133+00:00,32167,2963
02:18:54:1589509134+00:00,32167,2963
02:18:55:1589509135+00:00,32167,2970
02:18:56:1589509136+00:00,32167,2977
02:18:57:1589509137+00:00,32167,2977
02:18:58:1589509138+00:00,32167,2983
02:18:59:1589509139+00:00,32167,2990
02:19:00:1589509140+00:00,32167,2990
02:19:01:1589509141+00:00,32167,2997
02:19:02:1589509142+00:00,32167,3004
02:19:03:1589509143+00:00,32167,3010
02:19:04:1589509144+00:00,32167,3010
02:19:05:1589509145+00:00,32167,3016
02:19:06:1589509146+00:00,32167,3023
02:19:07:1589509147+00:00,32167,3030
02:19:08:1589509148+00:00,32167,3030
02:19:09:1589509149+00:00,32167,3037
02:19:10:1589509150+00:00,32167,3043
02:19:11:1589509151+00:00,32167,3050
02:19:12:1589509152+00:00,32167,3057
02:19:13:1589509153+00:00,32167,3057
02:19:14:1589509154+00:00,32167,3063
02:19:15:1589509155+00:00,32167,3070
02:19:16:1589509156+00:00,32167,3070
02:19:17:1589509157+00:00,32167,3076
02:19:18:1589509158+00:00,32167,3083
02:19:19:1589509159+00:00,32167,3089
02:19:20:1589509160+00:00,32167,3089
02:19:21:1589509161+00:00,32167,3096
02:19:22:1589509162+00:00,32167,3102
02:19:23:1589509163+00:00,32167,3109
02:19:24:1589509164+00:00,32167,3116
02:19:25:1589509165+00:00,32167,3116
02:19:26:1589509166+00:00,32167,3122
02:19:27:1589509167+00:00,32167,3129
02:19:28:1589509168+00:00,32167,3136
02:19:29:1589509169+00:00,32167,3142
02:19:30:1589509170+00:00,32167,3142
02:19:31:1589509171+00:00,32167,3149
02:19:32:1589509172+00:00,32167,3156
02:19:33:1589509173+00:00,32167,3162
02:19:34:1589509174+00:00,32167,3169
02:19:35:1589509175+00:00,32167,3175
02:19:36:1589509176+00:00,32167,3175
02:19:37:1589509177+00:00,32167,3182
02:19:38:1589509178+00:00,32167,3188
02:19:39:1589509179+00:00,32167,3195
02:19:40:1589509180+00:00,32167,3195
02:19:41:1589509181+00:00,32167,3202
02:19:42:1589509182+00:00,32167,3208
02:19:43:1589509183+00:00,32167,3215
02:19:44:1589509184+00:00,32167,3221
02:19:45:1589509185+00:00,32167,3228
02:19:46:1589509186+00:00,32167,3228
02:19:47:1589509187+00:00,32167,3234
02:19:48:1589509188+00:00,32167,3242
02:19:49:1589509189+00:00,32167,3248
02:19:50:1589509190+00:00,32167,3255
02:19:51:1589509191+00:00,32167,3262
02:19:52:1589509192+00:00,32167,3268
02:19:53:1589509193+00:00,32167,3274
02:19:54:1589509194+00:00,32167,3281
02:19:55:1589509195+00:00,32167,3287
02:19:56:1589509196+00:00,32167,3294
02:19:57:1589509197+00:00,32167,3301
02:19:58:1589509198+00:00,32167,3307
02:19:59:1589509199+00:00,32167,3314
02:20:00:1589509200+00:00,32167,3321
02:20:01:1589509201+00:00,32167,3327
02:20:02:1589509202+00:00,32167,3334
02:20:03:1589509203+00:00,32167,3341
02:20:04:1589509204+00:00,32167,3347
02:20:05:1589509205+00:00,32167,3354
02:20:06:1589509206+00:00,32167,3360
02:20:07:1589509207+00:00,32167,3367
02:20:08:1589509208+00:00,32167,3374
02:20:09:1589509209+00:00,32167,3380
02:20:10:1589509210+00:00,32167,3390
02:20:11:1589509211+00:00,32167,3400
02:20:12:1589509212+00:00,32167,3407
02:20:13:1589509213+00:00,32167,3413
02:20:14:1589509214+00:00,32167,3420
02:20:16:1589509216+00:00,32167,3427
02:20:17:1589509217+00:00,32167,3433
02:20:18:1589509218+00:00,32167,3440
02:20:19:1589509219+00:00,32167,3453
02:20:20:1589509220+00:00,32167,3460
02:20:21:1589509221+00:00,32167,3466
02:20:22:1589509222+00:00,32167,3473
02:20:23:1589509223+00:00,32167,3479
02:20:24:1589509224+00:00,32167,3493
02:20:25:1589509225+00:00,32167,3499
02:20:26:1589509226+00:00,32167,3506
02:20:27:1589509227+00:00,32167,3512
02:20:28:1589509228+00:00,32167,3521
02:20:29:1589509229+00:00,32167,3533
02:20:30:1589509230+00:00,32167,3540
02:20:31:1589509231+00:00,32167,3547
02:20:32:1589509232+00:00,32167,3554
02:20:33:1589509233+00:00,32167,3560
02:20:34:1589509234+00:00,32167,3573
02:20:35:1589509235+00:00,32167,3580
02:20:36:1589509236+00:00,32167,3587
02:20:37:1589509237+00:00,32167,3594
02:20:38:1589509238+00:00,32167,3600
02:20:39:1589509239+00:00,32167,3613
02:20:40:1589509240+00:00,32167,3620
02:20:41:1589509241+00:00,32167,3627
02:20:42:1589509242+00:00,32167,3640
02:20:43:1589509243+00:00,32167,3646
02:20:44:1589509244+00:00,32167,3653
02:20:45:1589509245+00:00,32167,3659
02:20:46:1589509246+00:00,32167,3673
02:20:47:1589509247+00:00,32167,3679
02:20:48:1589509248+00:00,32167,3686
02:20:49:1589509249+00:00,32167,3693
02:20:50:1589509250+00:00,32167,3706
02:20:51:1589509251+00:00,32167,3712
02:20:52:1589509252+00:00,32167,3719
02:20:53:1589509253+00:00,32167,3732
02:20:54:1589509254+00:00,32167,3739
02:20:55:1589509255+00:00,32167,3746
02:20:56:1589509256+00:00,32167,3752
02:20:57:1589509257+00:00,32167,3765
02:20:58:1589509258+00:00,32167,3778
02:20:59:1589509259+00:00,32167,3785
02:21:00:1589509260+00:00,32167,3797
02:21:01:1589509261+00:00,32167,3805
02:21:02:1589509262+00:00,32167,3819
02:21:03:1589509263+00:00,32167,3825
02:21:04:1589509264+00:00,32167,3838
02:21:05:1589509265+00:00,32167,3845
02:21:06:1589509266+00:00,32167,3858
02:21:07:1589509267+00:00,32167,3865
02:21:08:1589509268+00:00,32167,3878
02:21:09:1589509269+00:00,32167,3884
02:21:10:1589509270+00:00,32167,3898
02:21:11:1589509271+00:00,32167,3904
02:21:12:1589509272+00:00,32167,3911
02:21:13:1589509273+00:00,32167,3918
02:21:14:1589509274+00:00,32167,3931
02:21:15:1589509275+00:00,32167,3938
02:21:16:1589509276+00:00,32167,3950
02:21:17:1589509277+00:00,32167,3957
02:21:18:1589509278+00:00,32167,3966
02:21:19:1589509279+00:00,32167,3977
02:21:20:1589509280+00:00,32167,3990
02:21:21:1589509281+00:00,32167,3997
02:21:22:1589509282+00:00,32167,4009
02:21:23:1589509283+00:00,32167,4017
02:21:24:1589509284+00:00,32167,4030
02:21:25:1589509285+00:00,32167,4043
02:21:26:1589509286+00:00,32167,4050
02:21:27:1589509287+00:00,32167,4063
02:21:28:1589509288+00:00,32167,4076
02:21:29:1589509289+00:00,32167,4089
02:21:30:1589509290+00:00,32167,4096
02:21:31:1589509291+00:00,32167,4109
02:21:32:1589509292+00:00,32167,4122
02:21:33:1589509293+00:00,32167,4129
02:21:34:1589509294+00:00,32167,4142
02:21:35:1589509295+00:00,32167,4149
02:21:36:1589509296+00:00,32167,4162
02:21:37:1589509297+00:00,32167,4170
02:21:38:1589509298+00:00,32167,4182
02:21:39:1589509299+00:00,32167,4195
02:21:40:1589509300+00:00,32167,4202
02:21:41:1589509301+00:00,32167,4215
02:21:42:1589509302+00:00,32167,4222
02:21:43:1589509303+00:00,32167,4235
02:21:44:1589509304+00:00,32167,4249
02:21:45:1589509305+00:00,32167,4255
02:21:46:1589509306+00:00,32167,4268
02:21:47:1589509307+00:00,32167,4282
02:21:48:1589509308+00:00,32167,4296
02:21:49:1589509309+00:00,32167,4308
02:21:50:1589509310+00:00,32167,4322
02:21:51:1589509311+00:00,32167,4335
02:21:52:1589509312+00:00,32167,4348
02:21:53:1589509313+00:00,32167,4355
02:21:54:1589509314+00:00,32167,4368
02:21:55:1589509315+00:00,32167,4382
02:21:56:1589509316+00:00,32167,4394
02:21:57:1589509317+00:00,32167,4401
02:21:58:1589509318+00:00,32167,4414
02:21:59:1589509319+00:00,32167,4428
02:22:00:1589509320+00:00,32167,4441
02:22:01:1589509321+00:00,32167,4448
02:22:02:1589509322+00:00,32167,4461
02:22:03:1589509323+00:00,32167,4474
02:22:04:1589509324+00:00,32167,4487
02:22:05:1589509325+00:00,32167,4494
02:22:06:1589509326+00:00,32167,4507
02:22:07:1589509327+00:00,32167,4521
02:22:08:1589509328+00:00,32167,4529
02:22:09:1589509329+00:00,32167,4547
02:22:10:1589509330+00:00,32167,4553
02:22:11:1589509331+00:00,32167,4566
02:22:12:1589509332+00:00,32167,4580
02:22:13:1589509333+00:00,32167,4593
02:22:14:1589509334+00:00,32167,4607
02:22:15:1589509335+00:00,32167,4620
02:22:16:1589509336+00:00,32167,4633
02:22:17:1589509337+00:00,32167,4651
02:22:18:1589509338+00:00,32167,4660
02:22:19:1589509339+00:00,32167,4673
02:22:20:1589509340+00:00,32167,4682
02:22:21:1589509341+00:00,32167,4693
02:22:22:1589509342+00:00,32167,4707
02:22:23:1589509343+00:00,32167,4713
02:22:24:1589509344+00:00,32167,4726
02:22:25:1589509345+00:00,32167,4739
02:22:26:1589509346+00:00,32167,4753
02:22:27:1589509347+00:00,32167,4759
02:22:28:1589509348+00:00,32167,4773
02:22:29:1589509349+00:00,32167,4788
02:22:30:1589509350+00:00,32167,4802
02:22:31:1589509351+00:00,32167,4815
02:22:32:1589509352+00:00,32167,4828
02:22:33:1589509353+00:00,32167,4847
02:22:34:1589509354+00:00,32167,4861
02:22:35:1589509355+00:00,32167,4874
02:22:36:1589509356+00:00,32167,4888
02:22:37:1589509357+00:00,32167,4901
02:22:38:1589509358+00:00,32167,4921
02:22:39:1589509359+00:00,32167,4935
02:22:40:1589509360+00:00,32167,4948
02:22:41:1589509361+00:00,32167,4967
02:22:42:1589509362+00:00,32167,4981
02:22:43:1589509363+00:00,32167,4998
02:22:44:1589509364+00:00,32167,5014
02:22:45:1589509365+00:00,32167,5034
02:22:46:1589509366+00:00,32167,5047
02:22:47:1589509367+00:00,32167,5067
02:22:48:1589509368+00:00,32167,5080
02:22:49:1589509369+00:00,32167,5093
02:22:51:1589509371+00:00,32167,5113
02:22:52:1589509372+00:00,32167,5126
02:22:53:1589509373+00:00,32167,5140
02:22:54:1589509374+00:00,32167,5159
02:22:55:1589509375+00:00,32167,5172
02:22:56:1589509376+00:00,32167,5192
02:22:57:1589509377+00:00,32167,5206
02:22:58:1589509378+00:00,32167,5219
02:22:59:1589509379+00:00,32167,5239
02:23:00:1589509380+00:00,32167,5252
02:23:01:1589509381+00:00,32167,5265
02:23:02:1589509382+00:00,32167,5285
02:23:03:1589509383+00:00,32167,5299
02:23:04:1589509384+00:00,32167,5318
02:23:05:1589509385+00:00,32167,5332
02:23:06:1589509386+00:00,32167,5352
02:23:07:1589509387+00:00,32167,5365
02:23:08:1589509388+00:00,32167,5385
02:23:09:1589509389+00:00,32167,5405
02:23:10:1589509390+00:00,32167,5418
02:23:11:1589509391+00:00,32167,5438
02:23:12:1589509392+00:00,32167,5451
02:23:13:1589509393+00:00,32167,5471
02:23:14:1589509394+00:00,32167,5484
02:23:15:1589509395+00:00,32167,5504
02:23:16:1589509396+00:00,32167,5518
02:23:17:1589509397+00:00,32167,5537
02:23:18:1589509398+00:00,32167,5557
02:23:19:1589509399+00:00,32167,5571
02:23:20:1589509400+00:00,32167,5591
02:23:21:1589509401+00:00,32167,5603
02:23:22:1589509402+00:00,32167,5617
02:23:23:1589509403+00:00,32167,5637
02:23:24:1589509404+00:00,32167,5650
02:23:25:1589509405+00:00,32167,5663
02:23:26:1589509406+00:00,32167,5683
02:23:27:1589509407+00:00,32167,5696
02:23:28:1589509408+00:00,32167,5710
02:23:29:1589509409+00:00,32167,5723
02:23:30:1589509410+00:00,32167,5736
02:23:31:1589509411+00:00,32167,5749
02:23:32:1589509412+00:00,32167,5762
02:23:33:1589509413+00:00,32167,5776
02:23:34:1589509414+00:00,32167,5789
02:23:35:1589509415+00:00,32167,5802
02:23:36:1589509416+00:00,32167,5815
02:23:37:1589509417+00:00,32167,5829
02:23:38:1589509418+00:00,32167,5842
02:23:39:1589509419+00:00,32167,5856
02:23:40:1589509420+00:00,32167,5876
02:23:41:1589509421+00:00,32167,5889
02:23:42:1589509422+00:00,32167,5908
02:23:43:1589509423+00:00,32167,5922
02:23:44:1589509424+00:00,32167,5942
02:23:45:1589509425+00:00,32167,5955
02:23:46:1589509426+00:00,32167,5975
02:23:47:1589509427+00:00,32167,5988
02:23:48:1589509428+00:00,32167,6001
02:23:49:1589509429+00:00,32167,6021
02:23:50:1589509430+00:00,32167,6034
02:23:51:1589509431+00:00,32167,6048
