08:13:24:1589357604+00:00,32167,21359
08:13:25:1589357605+00:00,32167,21359
08:13:26:1589357606+00:00,32167,21358
08:13:27:1589357607+00:00,32167,21359
08:13:28:1589357608+00:00,32167,21359
08:13:29:1589357609+00:00,32167,21359
08:13:30:1589357610+00:00,32167,21358
08:13:31:1589357611+00:00,32167,21359
08:13:32:1589357612+00:00,32167,21359
08:13:33:1589357613+00:00,32167,21368
08:13:34:1589357614+00:00,32167,21368
08:13:35:1589357615+00:00,32167,21368
08:13:36:1589357616+00:00,32167,21368
08:13:37:1589357617+00:00,32167,21368
08:13:38:1589357618+00:00,32167,21368
08:13:39:1589357619+00:00,32167,21368
08:13:40:1589357620+00:00,32167,21368
08:13:41:1589357621+00:00,32167,21368
08:13:42:1589357622+00:00,32167,21368
08:13:43:1589357623+00:00,32167,21369
08:13:44:1589357624+00:00,32167,21369
08:13:45:1589357625+00:00,32167,21377
08:13:46:1589357626+00:00,32167,21377
08:13:47:1589357627+00:00,32167,21377
08:13:48:1589357628+00:00,32167,21377
08:13:49:1589357629+00:00,32167,21377
08:13:50:1589357630+00:00,32167,21377
08:13:51:1589357631+00:00,32167,21378
08:13:52:1589357632+00:00,32167,21377
08:13:53:1589357633+00:00,32167,21377
08:13:54:1589357634+00:00,32167,21377
08:13:55:1589357635+00:00,32167,21377
08:13:56:1589357636+00:00,32167,21377
08:13:57:1589357637+00:00,32167,21377
08:13:58:1589357638+00:00,32167,21386
08:13:59:1589357639+00:00,32167,21386
08:14:00:1589357640+00:00,32167,21387
08:14:01:1589357641+00:00,32167,21386
08:14:02:1589357642+00:00,32167,21386
08:14:03:1589357643+00:00,32167,21386
08:14:04:1589357644+00:00,32167,21386
08:14:05:1589357645+00:00,32167,21386
08:14:06:1589357646+00:00,32167,21386
08:14:07:1589357647+00:00,32167,21386
08:14:08:1589357648+00:00,32167,21386
08:14:09:1589357649+00:00,32167,21395
08:14:10:1589357650+00:00,32167,21395
08:14:11:1589357651+00:00,32167,21395
08:14:12:1589357652+00:00,32167,21395
08:14:13:1589357653+00:00,32167,21395
08:14:14:1589357654+00:00,32167,21395
08:14:15:1589357655+00:00,32167,21395
08:14:16:1589357656+00:00,32167,21395
08:14:17:1589357657+00:00,32167,21395
08:14:19:1589357659+00:00,32167,21395
08:14:20:1589357660+00:00,32167,21395
08:14:21:1589357661+00:00,32167,21395
08:14:22:1589357662+00:00,32167,21395
08:14:23:1589357663+00:00,32167,21404
08:14:24:1589357664+00:00,32167,21404
08:14:25:1589357665+00:00,32167,21404
08:14:26:1589357666+00:00,32167,21404
08:14:27:1589357667+00:00,32167,21404
08:14:28:1589357668+00:00,32167,21404
08:14:29:1589357669+00:00,32167,21405
08:14:30:1589357670+00:00,32167,21404
08:14:31:1589357671+00:00,32167,21404
08:14:32:1589357672+00:00,32167,21404
08:14:33:1589357673+00:00,32167,21404
08:14:34:1589357674+00:00,32167,21404
08:14:35:1589357675+00:00,32167,21404
08:14:36:1589357676+00:00,32167,21413
08:14:37:1589357677+00:00,32167,21413
08:14:38:1589357678+00:00,32167,21413
08:14:39:1589357679+00:00,32167,21413
08:14:40:1589357680+00:00,32167,21413
08:14:41:1589357681+00:00,32167,21413
08:14:42:1589357682+00:00,32167,21413
08:14:43:1589357683+00:00,32167,21413
08:14:44:1589357684+00:00,32167,21413
08:14:45:1589357685+00:00,32167,21413
08:14:46:1589357686+00:00,32167,21413
08:14:47:1589357687+00:00,32167,21413
08:14:48:1589357688+00:00,32167,21422
08:14:49:1589357689+00:00,32167,21422
08:14:50:1589357690+00:00,32167,21422
08:14:51:1589357691+00:00,32167,21422
08:14:52:1589357692+00:00,32167,21422
08:14:53:1589357693+00:00,32167,21422
08:14:54:1589357694+00:00,32167,21422
08:14:55:1589357695+00:00,32167,21422
08:14:56:1589357696+00:00,32167,21422
08:14:57:1589357697+00:00,32167,21422
08:14:58:1589357698+00:00,32167,21422
08:14:59:1589357699+00:00,32167,21422
08:15:00:1589357700+00:00,32167,21430
08:15:01:1589357701+00:00,32167,21431
08:15:02:1589357702+00:00,32167,21431
08:15:03:1589357703+00:00,32167,21431
08:15:04:1589357704+00:00,32167,21431
08:15:05:1589357705+00:00,32167,21431
08:15:06:1589357706+00:00,32167,21431
08:15:07:1589357707+00:00,32167,21432
08:15:08:1589357708+00:00,32167,21431
08:15:09:1589357709+00:00,32167,21431
08:15:10:1589357710+00:00,32167,21431
08:15:11:1589357711+00:00,32167,21431
08:15:12:1589357712+00:00,32167,21440
08:15:13:1589357713+00:00,32167,21440
08:15:14:1589357714+00:00,32167,21440
08:15:15:1589357715+00:00,32167,21440
08:15:16:1589357716+00:00,32167,21440
08:15:17:1589357717+00:00,32167,21440
08:15:18:1589357718+00:00,32167,21440
08:15:19:1589357719+00:00,32167,21440
08:15:20:1589357720+00:00,32167,21440
08:15:21:1589357721+00:00,32167,21441
08:15:22:1589357722+00:00,32167,21440
08:15:23:1589357723+00:00,32167,21440
08:15:24:1589357724+00:00,32167,21440
08:15:25:1589357725+00:00,32167,21449
08:15:26:1589357726+00:00,32167,21449
08:15:27:1589357727+00:00,32167,21449
08:15:28:1589357728+00:00,32167,21449
08:15:29:1589357729+00:00,32167,21449
08:15:30:1589357730+00:00,32167,21449
08:15:31:1589357731+00:00,32167,21449
08:15:32:1589357732+00:00,32167,21449
08:15:33:1589357733+00:00,32167,21449
08:15:34:1589357734+00:00,32167,21449
08:15:35:1589357735+00:00,32167,21449
08:15:36:1589357736+00:00,32167,21449
08:15:37:1589357737+00:00,32167,21449
08:15:38:1589357738+00:00,32167,21458
08:15:39:1589357739+00:00,32167,21458
08:15:40:1589357740+00:00,32167,21458
08:15:41:1589357741+00:00,32167,21458
08:15:42:1589357742+00:00,32167,21458
08:15:43:1589357743+00:00,32167,21458
08:15:44:1589357744+00:00,32167,21458
08:15:45:1589357745+00:00,32167,21458
08:15:46:1589357746+00:00,32167,21458
08:15:47:1589357747+00:00,32167,21458
08:15:48:1589357748+00:00,32167,21458
08:15:49:1589357749+00:00,32167,21458
08:15:50:1589357750+00:00,32167,21466
08:15:51:1589357751+00:00,32167,21467
08:15:52:1589357752+00:00,32167,21467
08:15:53:1589357753+00:00,32167,21467
08:15:54:1589357754+00:00,32167,21467
08:15:55:1589357755+00:00,32167,21467
08:15:56:1589357756+00:00,32167,21467
08:15:57:1589357757+00:00,32167,21467
08:15:58:1589357758+00:00,32167,21467
08:15:59:1589357759+00:00,32167,21467
08:16:00:1589357760+00:00,32167,21467
08:16:01:1589357761+00:00,32167,21467
08:16:02:1589357762+00:00,32167,21467
08:16:03:1589357763+00:00,32167,21476
08:16:04:1589357764+00:00,32167,21476
08:16:05:1589357765+00:00,32167,21476
08:16:06:1589357766+00:00,32167,21476
08:16:07:1589357767+00:00,32167,21476
08:16:08:1589357768+00:00,32167,21476
08:16:09:1589357769+00:00,32167,21476
08:16:10:1589357770+00:00,32167,21476
08:16:11:1589357771+00:00,32167,21476
08:16:12:1589357772+00:00,32167,21476
08:16:13:1589357773+00:00,32167,21476
08:16:14:1589357774+00:00,32167,21476
08:16:15:1589357775+00:00,32167,21476
08:16:16:1589357776+00:00,32167,21485
08:16:17:1589357777+00:00,32167,21485
08:16:18:1589357778+00:00,32167,21485
08:16:19:1589357779+00:00,32167,21485
08:16:20:1589357780+00:00,32167,21485
08:16:21:1589357781+00:00,32167,21485
08:16:22:1589357782+00:00,32167,21485
08:16:23:1589357783+00:00,32167,21485
08:16:24:1589357784+00:00,32167,21485
08:16:25:1589357785+00:00,32167,21485
08:16:26:1589357786+00:00,32167,21484
08:16:27:1589357787+00:00,32167,21485
08:16:28:1589357788+00:00,32167,21494
08:16:29:1589357789+00:00,32167,21493
08:16:30:1589357790+00:00,32167,21494
08:16:31:1589357791+00:00,32167,21494
08:16:32:1589357792+00:00,32167,21494
08:16:33:1589357793+00:00,32167,21494
08:16:34:1589357794+00:00,32167,21494
08:16:35:1589357795+00:00,32167,21494
08:16:36:1589357796+00:00,32167,21494
08:16:37:1589357797+00:00,32167,21494
08:16:38:1589357798+00:00,32167,21494
08:16:39:1589357799+00:00,32167,21494
08:16:40:1589357800+00:00,32167,21494
08:16:41:1589357801+00:00,32167,21503
08:16:42:1589357802+00:00,32167,21503
08:16:43:1589357803+00:00,32167,21503
08:16:44:1589357804+00:00,32167,21503
08:16:45:1589357805+00:00,32167,21503
08:16:46:1589357806+00:00,32167,21503
08:16:47:1589357807+00:00,32167,21503
08:16:48:1589357808+00:00,32167,21503
08:16:49:1589357809+00:00,32167,21503
08:16:50:1589357810+00:00,32167,21503
08:16:51:1589357811+00:00,32167,21503
08:16:52:1589357812+00:00,32167,21503
08:16:53:1589357813+00:00,32167,21503
08:16:54:1589357814+00:00,32167,21503
08:16:55:1589357815+00:00,32167,21512
08:16:56:1589357816+00:00,32167,21512
08:16:57:1589357817+00:00,32167,21512
08:16:59:1589357819+00:00,32167,21512
08:17:00:1589357820+00:00,32167,21512
08:17:01:1589357821+00:00,32167,21512
08:17:02:1589357822+00:00,32167,21512
08:17:03:1589357823+00:00,32167,21512
08:17:04:1589357824+00:00,32167,21512
08:17:05:1589357825+00:00,32167,21512
08:17:06:1589357826+00:00,32167,21512
08:17:07:1589357827+00:00,32167,21513
08:17:08:1589357828+00:00,32167,21512
08:17:09:1589357829+00:00,32167,21521
08:17:10:1589357830+00:00,32167,21521
08:17:11:1589357831+00:00,32167,21521
08:17:12:1589357832+00:00,32167,21521
08:17:13:1589357833+00:00,32167,21522
08:17:14:1589357834+00:00,32167,21522
08:17:15:1589357835+00:00,32167,21521
08:17:16:1589357836+00:00,32167,21521
08:17:17:1589357837+00:00,32167,21522
08:17:18:1589357838+00:00,32167,21521
08:17:19:1589357839+00:00,32167,21521
08:17:20:1589357840+00:00,32167,21521
08:17:21:1589357841+00:00,32167,21530
08:17:22:1589357842+00:00,32167,21530
08:17:23:1589357843+00:00,32167,21530
08:17:24:1589357844+00:00,32167,21530
08:17:25:1589357845+00:00,32167,21530
08:17:26:1589357846+00:00,32167,21530
08:17:27:1589357847+00:00,32167,21530
08:17:28:1589357848+00:00,32167,21530
08:17:29:1589357849+00:00,32167,21530
08:17:30:1589357850+00:00,32167,21530
08:17:31:1589357851+00:00,32167,21530
08:17:32:1589357852+00:00,32167,21530
08:17:33:1589357853+00:00,32167,21530
08:17:34:1589357854+00:00,32167,21539
08:17:35:1589357855+00:00,32167,21539
08:17:36:1589357856+00:00,32167,21539
08:17:37:1589357857+00:00,32167,21539
08:17:38:1589357858+00:00,32167,21539
08:17:39:1589357859+00:00,32167,21539
08:17:40:1589357860+00:00,32167,21539
08:17:41:1589357861+00:00,32167,21539
08:17:42:1589357862+00:00,32167,21539
08:17:43:1589357863+00:00,32167,21539
08:17:44:1589357864+00:00,32167,21539
08:17:45:1589357865+00:00,32167,21539
08:17:46:1589357866+00:00,32167,21539
08:17:47:1589357867+00:00,32167,21548
08:17:48:1589357868+00:00,32167,21548
08:17:49:1589357869+00:00,32167,21548
08:17:50:1589357870+00:00,32167,21548
08:17:51:1589357871+00:00,32167,21548
08:17:52:1589357872+00:00,32167,21548
08:17:53:1589357873+00:00,32167,21548
08:17:54:1589357874+00:00,32167,21548
08:17:55:1589357875+00:00,32167,21548
08:17:56:1589357876+00:00,32167,21548
08:17:57:1589357877+00:00,32167,21548
08:17:58:1589357878+00:00,32167,21548
08:17:59:1589357879+00:00,32167,21557
08:18:00:1589357880+00:00,32167,21557
08:18:01:1589357881+00:00,32167,21557
08:18:02:1589357882+00:00,32167,21557
08:18:03:1589357883+00:00,32167,21557
08:18:04:1589357884+00:00,32167,21557
08:18:05:1589357885+00:00,32167,21557
08:18:06:1589357886+00:00,32167,21557
08:18:07:1589357887+00:00,32167,21557
08:18:08:1589357888+00:00,32167,21557
08:18:09:1589357889+00:00,32167,21557
08:18:10:1589357890+00:00,32167,21557
08:18:11:1589357891+00:00,32167,21557
08:18:12:1589357892+00:00,32167,21566
08:18:13:1589357893+00:00,32167,21566
08:18:14:1589357894+00:00,32167,21566
08:18:15:1589357895+00:00,32167,21566
08:18:16:1589357896+00:00,32167,21565
08:18:17:1589357897+00:00,32167,21565
08:18:18:1589357898+00:00,32167,21566
08:18:19:1589357899+00:00,32167,21566
08:18:20:1589357900+00:00,32167,21566
08:18:21:1589357901+00:00,32167,21566
08:18:22:1589357902+00:00,32167,21566
08:18:23:1589357903+00:00,32167,21566
08:18:24:1589357904+00:00,32167,21566
08:18:25:1589357905+00:00,32167,21566
08:18:26:1589357906+00:00,32167,21575
08:18:27:1589357907+00:00,32167,21575
08:18:28:1589357908+00:00,32167,21575
08:18:29:1589357909+00:00,32167,21575
08:18:30:1589357910+00:00,32167,21575
08:18:31:1589357911+00:00,32167,21575
08:18:32:1589357912+00:00,32167,21575
08:18:33:1589357913+00:00,32167,21575
08:18:34:1589357914+00:00,32167,21575
08:18:35:1589357915+00:00,32167,21575
08:18:36:1589357916+00:00,32167,21575
08:18:37:1589357917+00:00,32167,21575
08:18:38:1589357918+00:00,32167,21583
08:18:39:1589357919+00:00,32167,21584
08:18:40:1589357920+00:00,32167,21584
08:18:41:1589357921+00:00,32167,21584
08:18:42:1589357922+00:00,32167,21584
08:18:43:1589357923+00:00,32167,21584
08:18:44:1589357924+00:00,32167,21584
08:18:45:1589357925+00:00,32167,21584
08:18:46:1589357926+00:00,32167,21583
08:18:47:1589357927+00:00,32167,21583
08:18:48:1589357928+00:00,32167,21584
08:18:49:1589357929+00:00,32167,21583
08:18:50:1589357930+00:00,32167,21584
08:18:51:1589357931+00:00,32167,21593
08:18:52:1589357932+00:00,32167,21593
08:18:53:1589357933+00:00,32167,21593
08:18:54:1589357934+00:00,32167,21593
08:18:55:1589357935+00:00,32167,21593
08:18:56:1589357936+00:00,32167,21592
08:18:57:1589357937+00:00,32167,21593
08:18:58:1589357938+00:00,32167,21593
08:18:59:1589357939+00:00,32167,21593
08:19:00:1589357940+00:00,32167,21593
08:19:01:1589357941+00:00,32167,21593
08:19:02:1589357942+00:00,32167,21593
08:19:03:1589357943+00:00,32167,21593
08:19:04:1589357944+00:00,32167,21602
08:19:05:1589357945+00:00,32167,21602
08:19:06:1589357946+00:00,32167,21602
08:19:07:1589357947+00:00,32167,21602
08:19:08:1589357948+00:00,32167,21602
08:19:09:1589357949+00:00,32167,21602
08:19:10:1589357950+00:00,32167,21602
08:19:11:1589357951+00:00,32167,21602
08:19:12:1589357952+00:00,32167,21602
08:19:13:1589357953+00:00,32167,21602
08:19:14:1589357954+00:00,32167,21602
08:19:15:1589357955+00:00,32167,21602
08:19:16:1589357956+00:00,32167,21602
08:19:17:1589357957+00:00,32167,21611
08:19:18:1589357958+00:00,32167,21611
08:19:19:1589357959+00:00,32167,21611
08:19:20:1589357960+00:00,32167,21611
08:19:21:1589357961+00:00,32167,21611
08:19:22:1589357962+00:00,32167,21610
08:19:23:1589357963+00:00,32167,21610
08:19:24:1589357964+00:00,32167,21610
08:19:25:1589357965+00:00,32167,21611
08:19:26:1589357966+00:00,32167,21610
08:19:27:1589357967+00:00,32167,21611
08:19:28:1589357968+00:00,32167,21611
08:19:29:1589357969+00:00,32167,21611
08:19:30:1589357970+00:00,32167,21620
08:19:31:1589357971+00:00,32167,21620
08:19:32:1589357972+00:00,32167,21620
08:19:33:1589357973+00:00,32167,21620
08:19:34:1589357974+00:00,32167,21620
08:19:36:1589357976+00:00,32167,21620
08:19:37:1589357977+00:00,32167,21620
08:19:38:1589357978+00:00,32167,21619
08:19:39:1589357979+00:00,32167,21620
08:19:40:1589357980+00:00,32167,21619
08:19:41:1589357981+00:00,32167,21619
08:19:42:1589357982+00:00,32167,21619
08:19:43:1589357983+00:00,32167,21619
08:19:44:1589357984+00:00,32167,21629
08:19:45:1589357985+00:00,32167,21628
08:19:46:1589357986+00:00,32167,21629
08:19:47:1589357987+00:00,32167,21629
08:19:48:1589357988+00:00,32167,21629
08:19:49:1589357989+00:00,32167,21629
08:19:50:1589357990+00:00,32167,21629
08:19:51:1589357991+00:00,32167,21629
08:19:52:1589357992+00:00,32167,21629
08:19:53:1589357993+00:00,32167,21629
08:19:54:1589357994+00:00,32167,21630
08:19:55:1589357995+00:00,32167,21629
08:19:56:1589357996+00:00,32167,21629
08:19:57:1589357997+00:00,32167,21638
08:19:58:1589357998+00:00,32167,21638
08:19:59:1589357999+00:00,32167,21638
08:20:00:1589358000+00:00,32167,21638
08:20:01:1589358001+00:00,32167,21638
08:20:02:1589358002+00:00,32167,21638
08:20:03:1589358003+00:00,32167,21638
08:20:04:1589358004+00:00,32167,21638
08:20:05:1589358005+00:00,32167,21638
08:20:06:1589358006+00:00,32167,21638
08:20:07:1589358007+00:00,32167,21638
08:20:08:1589358008+00:00,32167,21638
08:20:09:1589358009+00:00,32167,21638
08:20:10:1589358010+00:00,32167,21638
08:20:11:1589358011+00:00,32167,21647
08:20:12:1589358012+00:00,32167,21647
08:20:13:1589358013+00:00,32167,21647
08:20:14:1589358014+00:00,32167,21647
08:20:15:1589358015+00:00,32167,21647
08:20:16:1589358016+00:00,32167,21647
08:20:17:1589358017+00:00,32167,21647
08:20:18:1589358018+00:00,32167,21647
08:20:19:1589358019+00:00,32167,21647
08:20:20:1589358020+00:00,32167,21647
08:20:21:1589358021+00:00,32167,21647
08:20:22:1589358022+00:00,32167,21647
08:20:23:1589358023+00:00,32167,21647
08:20:24:1589358024+00:00,32167,21656
08:20:25:1589358025+00:00,32167,21656
08:20:26:1589358026+00:00,32167,21657
08:20:27:1589358027+00:00,32167,21656
08:20:28:1589358028+00:00,32167,21656
08:20:29:1589358029+00:00,32167,21656
08:20:30:1589358030+00:00,32167,21656
08:20:31:1589358031+00:00,32167,21656
08:20:32:1589358032+00:00,32167,21656
08:20:33:1589358033+00:00,32167,21656
08:20:34:1589358034+00:00,32167,21656
08:20:35:1589358035+00:00,32167,21656
08:20:36:1589358036+00:00,32167,21665
08:20:37:1589358037+00:00,32167,21665
08:20:38:1589358038+00:00,32167,21665
08:20:39:1589358039+00:00,32167,21665
08:20:40:1589358040+00:00,32167,21665
08:20:41:1589358041+00:00,32167,21665
08:20:42:1589358042+00:00,32167,21665
08:20:43:1589358043+00:00,32167,21665
08:20:44:1589358044+00:00,32167,21665
08:20:45:1589358045+00:00,32167,21665
08:20:46:1589358046+00:00,32167,21665
08:20:47:1589358047+00:00,32167,21665
08:20:48:1589358048+00:00,32167,21665
08:20:49:1589358049+00:00,32167,21674
08:20:50:1589358050+00:00,32167,21674
08:20:51:1589358051+00:00,32167,21674
08:20:52:1589358052+00:00,32167,21674
08:20:53:1589358053+00:00,32167,21674
08:20:54:1589358054+00:00,32167,21674
08:20:55:1589358055+00:00,32167,21674
08:20:56:1589358056+00:00,32167,21674
08:20:57:1589358057+00:00,32167,21674
08:20:58:1589358058+00:00,32167,21674
08:20:59:1589358059+00:00,32167,21674
08:21:00:1589358060+00:00,32167,21674
08:21:01:1589358061+00:00,32167,21673
08:21:02:1589358062+00:00,32167,21683
08:21:03:1589358063+00:00,32167,21683
08:21:04:1589358064+00:00,32167,21683
08:21:05:1589358065+00:00,32167,21683
08:21:06:1589358066+00:00,32167,21683
08:21:07:1589358067+00:00,32167,21683
08:21:08:1589358068+00:00,32167,21684
08:21:09:1589358069+00:00,32167,21684
08:21:10:1589358070+00:00,32167,21683
08:21:11:1589358071+00:00,32167,21683
08:21:12:1589358072+00:00,32167,21683
08:21:13:1589358073+00:00,32167,21683
08:21:14:1589358074+00:00,32167,21683
08:21:15:1589358075+00:00,32167,21683
08:21:16:1589358076+00:00,32167,21692
08:21:17:1589358077+00:00,32167,21692
08:21:18:1589358078+00:00,32167,21692
08:21:19:1589358079+00:00,32167,21692
08:21:20:1589358080+00:00,32167,21692
08:21:21:1589358081+00:00,32167,21693
08:21:22:1589358082+00:00,32167,21692
08:21:23:1589358083+00:00,32167,21692
08:21:24:1589358084+00:00,32167,21692
08:21:25:1589358085+00:00,32167,21692
08:21:26:1589358086+00:00,32167,21692
08:21:27:1589358087+00:00,32167,21692
08:21:28:1589358088+00:00,32167,21692
08:21:29:1589358089+00:00,32167,21701
08:21:30:1589358090+00:00,32167,21702
08:21:31:1589358091+00:00,32167,21701
08:21:32:1589358092+00:00,32167,21701
08:21:33:1589358093+00:00,32167,21701
08:21:34:1589358094+00:00,32167,21701
08:21:35:1589358095+00:00,32167,21701
08:21:36:1589358096+00:00,32167,21701
08:21:37:1589358097+00:00,32167,21702
08:21:38:1589358098+00:00,32167,21701
08:21:39:1589358099+00:00,32167,21701
08:21:40:1589358100+00:00,32167,21701
08:21:41:1589358101+00:00,32167,21701
08:21:42:1589358102+00:00,32167,21710
08:21:43:1589358103+00:00,32167,21711
08:21:44:1589358104+00:00,32167,21711
08:21:45:1589358105+00:00,32167,21710
08:21:46:1589358106+00:00,32167,21710
08:21:47:1589358107+00:00,32167,21711
08:21:48:1589358108+00:00,32167,21710
08:21:49:1589358109+00:00,32167,21711
08:21:50:1589358110+00:00,32167,21711
08:21:51:1589358111+00:00,32167,21711
08:21:52:1589358112+00:00,32167,21710
08:21:53:1589358113+00:00,32167,21710
08:21:54:1589358114+00:00,32167,21710
08:21:55:1589358115+00:00,32167,21710
08:21:56:1589358116+00:00,32167,21719
08:21:57:1589358117+00:00,32167,21719
08:21:58:1589358118+00:00,32167,21719
08:21:59:1589358119+00:00,32167,21719
08:22:00:1589358120+00:00,32167,21719
08:22:01:1589358121+00:00,32167,21719
08:22:02:1589358122+00:00,32167,21719
08:22:03:1589358123+00:00,32167,21719
08:22:04:1589358124+00:00,32167,21719
08:22:05:1589358125+00:00,32167,21719
08:22:06:1589358126+00:00,32167,21720
08:22:07:1589358127+00:00,32167,21719
08:22:08:1589358128+00:00,32167,21729
08:22:09:1589358129+00:00,32167,21729
08:22:10:1589358130+00:00,32167,21729
08:22:12:1589358132+00:00,32167,21729
08:22:13:1589358133+00:00,32167,21728
08:22:14:1589358134+00:00,32167,21729
08:22:15:1589358135+00:00,32167,21728
08:22:16:1589358136+00:00,32167,21729
08:22:17:1589358137+00:00,32167,21729
08:22:18:1589358138+00:00,32167,21729
08:22:19:1589358139+00:00,32167,21728
08:22:20:1589358140+00:00,32167,21729
08:22:21:1589358141+00:00,32167,21728
08:22:22:1589358142+00:00,32167,21737
08:22:23:1589358143+00:00,32167,21738
08:22:24:1589358144+00:00,32167,21737
08:22:25:1589358145+00:00,32167,21737
08:22:26:1589358146+00:00,32167,21737
08:22:27:1589358147+00:00,32167,21737
08:22:28:1589358148+00:00,32167,21737
08:22:29:1589358149+00:00,32167,21738
08:22:30:1589358150+00:00,32167,21737
08:22:31:1589358151+00:00,32167,21737
08:22:32:1589358152+00:00,32167,21737
08:22:33:1589358153+00:00,32167,21738
08:22:34:1589358154+00:00,32167,21737
08:22:35:1589358155+00:00,32167,21746
08:22:36:1589358156+00:00,32167,21747
08:22:37:1589358157+00:00,32167,21746
08:22:38:1589358158+00:00,32167,21746
08:22:39:1589358159+00:00,32167,21746
08:22:40:1589358160+00:00,32167,21746
08:22:41:1589358161+00:00,32167,21746
08:22:42:1589358162+00:00,32167,21747
08:22:43:1589358163+00:00,32167,21747
08:22:44:1589358164+00:00,32167,21747
08:22:45:1589358165+00:00,32167,21746
08:22:46:1589358166+00:00,32167,21746
08:22:47:1589358167+00:00,32167,21749
08:22:48:1589358168+00:00,32167,21755
08:22:49:1589358169+00:00,32167,21756
08:22:50:1589358170+00:00,32167,21756
08:22:51:1589358171+00:00,32167,21755
08:22:52:1589358172+00:00,32167,21755
08:22:53:1589358173+00:00,32167,21755
08:22:54:1589358174+00:00,32167,21755
08:22:55:1589358175+00:00,32167,21755
08:22:56:1589358176+00:00,32167,21756
08:22:57:1589358177+00:00,32167,21755
08:22:58:1589358178+00:00,32167,21756
08:22:59:1589358179+00:00,32167,21755
08:23:00:1589358180+00:00,32167,21756
08:23:01:1589358181+00:00,32167,21764
08:23:02:1589358182+00:00,32167,21764
08:23:03:1589358183+00:00,32167,21765
08:23:04:1589358184+00:00,32167,21764
08:23:05:1589358185+00:00,32167,21764
08:23:06:1589358186+00:00,32167,21764
08:23:07:1589358187+00:00,32167,21764
08:23:08:1589358188+00:00,32167,21764
08:23:09:1589358189+00:00,32167,21765
08:23:10:1589358190+00:00,32167,21764
08:23:11:1589358191+00:00,32167,21765
08:23:12:1589358192+00:00,32167,21764
08:23:13:1589358193+00:00,32167,21765
08:23:14:1589358194+00:00,32167,21765
08:23:15:1589358195+00:00,32167,21774
08:23:16:1589358196+00:00,32167,21774
08:23:17:1589358197+00:00,32167,21773
08:23:18:1589358198+00:00,32167,21773
08:23:19:1589358199+00:00,32167,21773
08:23:20:1589358200+00:00,32167,21773
08:23:21:1589358201+00:00,32167,21773
08:23:22:1589358202+00:00,32167,21774
08:23:23:1589358203+00:00,32167,21773
08:23:24:1589358204+00:00,32167,21773
08:23:25:1589358205+00:00,32167,21773
08:23:26:1589358206+00:00,32167,21773
08:23:27:1589358207+00:00,32167,21773
08:23:28:1589358208+00:00,32167,21783
08:23:29:1589358209+00:00,32167,21783
08:23:30:1589358210+00:00,32167,21782
08:23:31:1589358211+00:00,32167,21782
08:23:32:1589358212+00:00,32167,21782
08:23:33:1589358213+00:00,32167,21782
08:23:34:1589358214+00:00,32167,21782
08:23:35:1589358215+00:00,32167,21782
08:23:36:1589358216+00:00,32167,21782
08:23:37:1589358217+00:00,32167,21782
08:23:38:1589358218+00:00,32167,21782
08:23:39:1589358219+00:00,32167,21782
08:23:40:1589358220+00:00,32167,21782
08:23:41:1589358221+00:00,32167,21791
08:23:42:1589358222+00:00,32167,21791
08:23:43:1589358223+00:00,32167,21791
08:23:44:1589358224+00:00,32167,21791
08:23:45:1589358225+00:00,32167,21791
08:23:46:1589358226+00:00,32167,21791
08:23:47:1589358227+00:00,32167,21792
08:23:48:1589358228+00:00,32167,21791
08:23:49:1589358229+00:00,32167,21791
08:23:50:1589358230+00:00,32167,21791
08:23:51:1589358231+00:00,32167,21792
08:23:52:1589358232+00:00,32167,21791
08:23:53:1589358233+00:00,32167,21791
08:23:54:1589358234+00:00,32167,21791
08:23:55:1589358235+00:00,32167,21800
08:23:56:1589358236+00:00,32167,21800
08:23:57:1589358237+00:00,32167,21801
08:23:58:1589358238+00:00,32167,21800
08:23:59:1589358239+00:00,32167,21800
08:24:00:1589358240+00:00,32167,21800
08:24:01:1589358241+00:00,32167,21802
08:24:02:1589358242+00:00,32167,21800
08:24:03:1589358243+00:00,32167,21801
08:24:04:1589358244+00:00,32167,21800
08:24:05:1589358245+00:00,32167,21800
08:24:06:1589358246+00:00,32167,21800
08:24:07:1589358247+00:00,32167,21800
08:24:08:1589358248+00:00,32167,21809
08:24:09:1589358249+00:00,32167,21809
08:24:10:1589358250+00:00,32167,21809
08:24:11:1589358251+00:00,32167,21810
08:24:12:1589358252+00:00,32167,21810
08:24:13:1589358253+00:00,32167,21810
08:24:14:1589358254+00:00,32167,21809
08:24:15:1589358255+00:00,32167,21809
08:24:16:1589358256+00:00,32167,21810
08:24:17:1589358257+00:00,32167,21809
08:24:18:1589358258+00:00,32167,21810
08:24:19:1589358259+00:00,32167,21809
08:24:20:1589358260+00:00,32167,21809
08:24:21:1589358261+00:00,32167,21809
08:24:22:1589358262+00:00,32167,21818
08:24:23:1589358263+00:00,32167,21818
08:24:24:1589358264+00:00,32167,21819
08:24:25:1589358265+00:00,32167,21818
08:24:26:1589358266+00:00,32167,21818
08:24:27:1589358267+00:00,32167,21818
08:24:28:1589358268+00:00,32167,21818
08:24:29:1589358269+00:00,32167,21818
08:24:30:1589358270+00:00,32167,21818
08:24:31:1589358271+00:00,32167,21818
08:24:32:1589358272+00:00,32167,21818
08:24:33:1589358273+00:00,32167,21818
