06:48:14:1589093294+00:00,32167,26456
06:48:15:1589093295+00:00,32167,26456
06:48:16:1589093296+00:00,32167,26456
06:48:17:1589093297+00:00,32167,26456
06:48:18:1589093298+00:00,32167,26456
06:48:19:1589093299+00:00,32167,26456
06:48:20:1589093300+00:00,32167,26456
06:48:21:1589093301+00:00,32167,26456
06:48:22:1589093302+00:00,32167,26456
06:48:23:1589093303+00:00,32167,26456
06:48:24:1589093304+00:00,32167,26455
06:48:26:1589093306+00:00,32167,26456
06:48:27:1589093307+00:00,32167,26456
06:48:28:1589093308+00:00,32167,26456
06:48:29:1589093309+00:00,32167,26456
06:48:30:1589093310+00:00,32167,26456
06:48:31:1589093311+00:00,32167,26456
06:48:32:1589093312+00:00,32167,26456
06:48:33:1589093313+00:00,32167,26456
06:48:34:1589093314+00:00,32167,26456
06:48:35:1589093315+00:00,32167,26456
06:48:36:1589093316+00:00,32167,26456
06:48:37:1589093317+00:00,32167,26456
06:48:38:1589093318+00:00,32167,26456
06:48:39:1589093319+00:00,32167,26456
06:48:40:1589093320+00:00,32167,26456
06:48:41:1589093321+00:00,32167,26456
06:48:42:1589093322+00:00,32167,26457
06:48:43:1589093323+00:00,32167,26456
06:48:44:1589093324+00:00,32167,26456
06:48:45:1589093325+00:00,32167,26456
06:48:46:1589093326+00:00,32167,26456
06:48:47:1589093327+00:00,32167,26457
06:48:48:1589093328+00:00,32167,26456
06:48:49:1589093329+00:00,32167,26456
06:48:50:1589093330+00:00,32167,26457
06:48:51:1589093331+00:00,32167,26456
06:48:52:1589093332+00:00,32167,26456
06:48:53:1589093333+00:00,32167,26457
06:48:54:1589093334+00:00,32167,26457
06:48:55:1589093335+00:00,32167,26456
06:48:56:1589093336+00:00,32167,26456
06:48:57:1589093337+00:00,32167,26456
06:48:58:1589093338+00:00,32167,26456
06:48:59:1589093339+00:00,32167,26456
06:49:00:1589093340+00:00,32167,26457
06:49:01:1589093341+00:00,32167,26456
06:49:02:1589093342+00:00,32167,26456
06:49:03:1589093343+00:00,32167,26457
06:49:04:1589093344+00:00,32167,26456
06:49:05:1589093345+00:00,32167,26456
06:49:06:1589093346+00:00,32167,26456
06:49:07:1589093347+00:00,32167,26457
06:49:08:1589093348+00:00,32167,26456
06:49:09:1589093349+00:00,32167,26456
06:49:10:1589093350+00:00,32167,26456
06:49:11:1589093351+00:00,32167,26456
06:49:12:1589093352+00:00,32167,26456
06:49:13:1589093353+00:00,32167,26456
06:49:14:1589093354+00:00,32167,26456
06:49:15:1589093355+00:00,32167,26456
06:49:16:1589093356+00:00,32167,26456
06:49:17:1589093357+00:00,32167,26456
06:49:18:1589093358+00:00,32167,26456
06:49:19:1589093359+00:00,32167,26456
06:49:20:1589093360+00:00,32167,26456
06:49:21:1589093361+00:00,32167,26457
06:49:22:1589093362+00:00,32167,26456
06:49:23:1589093363+00:00,32167,26457
06:49:24:1589093364+00:00,32167,26456
06:49:25:1589093365+00:00,32167,26456
06:49:26:1589093366+00:00,32167,26456
06:49:27:1589093367+00:00,32167,26456
06:49:28:1589093368+00:00,32167,26456
06:49:29:1589093369+00:00,32167,26456
06:49:30:1589093370+00:00,32167,26456
06:49:31:1589093371+00:00,32167,26456
06:49:32:1589093372+00:00,32167,26456
06:49:33:1589093373+00:00,32167,26456
06:49:34:1589093374+00:00,32167,26456
06:49:35:1589093375+00:00,32167,26456
06:49:36:1589093376+00:00,32167,26456
06:49:37:1589093377+00:00,32167,26456
06:49:38:1589093378+00:00,32167,26455
06:49:39:1589093379+00:00,32167,26455
06:49:40:1589093380+00:00,32167,26456
06:49:41:1589093381+00:00,32167,26456
06:49:42:1589093382+00:00,32167,26456
06:49:43:1589093383+00:00,32167,26457
06:49:44:1589093384+00:00,32167,26456
06:49:45:1589093385+00:00,32167,26456
06:49:46:1589093386+00:00,32167,26456
06:49:47:1589093387+00:00,32167,26456
06:49:48:1589093388+00:00,32167,26456
06:49:49:1589093389+00:00,32167,26456
06:49:50:1589093390+00:00,32167,26456
06:49:51:1589093391+00:00,32167,26456
06:49:52:1589093392+00:00,32167,26456
06:49:53:1589093393+00:00,32167,26456
06:49:54:1589093394+00:00,32167,26456
06:49:55:1589093395+00:00,32167,26456
06:49:56:1589093396+00:00,32167,26456
06:49:57:1589093397+00:00,32167,26456
06:49:58:1589093398+00:00,32167,26456
06:49:59:1589093399+00:00,32167,26456
06:50:00:1589093400+00:00,32167,26456
06:50:01:1589093401+00:00,32167,26456
06:50:02:1589093402+00:00,32167,26563
06:50:03:1589093403+00:00,32167,26562
06:50:04:1589093404+00:00,32167,26563
06:50:05:1589093405+00:00,32167,26563
06:50:06:1589093406+00:00,32167,26562
06:50:07:1589093407+00:00,32167,26562
06:50:08:1589093408+00:00,32167,26563
06:50:09:1589093409+00:00,32167,26562
06:50:10:1589093410+00:00,32167,26563
06:50:11:1589093411+00:00,32167,26562
06:50:12:1589093412+00:00,32167,26563
06:50:13:1589093413+00:00,32167,26563
06:50:14:1589093414+00:00,32167,26563
06:50:15:1589093415+00:00,32167,26563
06:50:16:1589093416+00:00,32167,26562
06:50:17:1589093417+00:00,32167,26563
06:50:18:1589093418+00:00,32167,26562
06:50:19:1589093419+00:00,32167,26562
06:50:20:1589093420+00:00,32167,26562
06:50:21:1589093421+00:00,32167,26562
06:50:22:1589093422+00:00,32167,26562
06:50:23:1589093423+00:00,32167,26562
06:50:24:1589093424+00:00,32167,26563
06:50:25:1589093425+00:00,32167,26563
06:50:26:1589093426+00:00,32167,26562
06:50:27:1589093427+00:00,32167,26562
06:50:28:1589093428+00:00,32167,26562
06:50:29:1589093429+00:00,32167,26562
06:50:30:1589093430+00:00,32167,26563
06:50:31:1589093431+00:00,32167,26562
06:50:32:1589093432+00:00,32167,26562
06:50:33:1589093433+00:00,32167,26563
06:50:34:1589093434+00:00,32167,26562
06:50:35:1589093435+00:00,32167,26563
06:50:36:1589093436+00:00,32167,26562
06:50:37:1589093437+00:00,32167,26563
06:50:38:1589093438+00:00,32167,26563
06:50:39:1589093439+00:00,32167,26563
06:50:40:1589093440+00:00,32167,26563
06:50:41:1589093441+00:00,32167,26563
06:50:42:1589093442+00:00,32167,26563
06:50:43:1589093443+00:00,32167,26562
06:50:44:1589093444+00:00,32167,26563
06:50:45:1589093445+00:00,32167,26563
06:50:46:1589093446+00:00,32167,26562
06:50:47:1589093447+00:00,32167,26563
06:50:48:1589093448+00:00,32167,26563
06:50:49:1589093449+00:00,32167,26563
06:50:50:1589093450+00:00,32167,26563
06:50:51:1589093451+00:00,32167,26562
06:50:52:1589093452+00:00,32167,26563
06:50:53:1589093453+00:00,32167,26563
06:50:54:1589093454+00:00,32167,26563
06:50:55:1589093455+00:00,32167,26562
06:50:56:1589093456+00:00,32167,26563
06:50:57:1589093457+00:00,32167,26563
06:50:58:1589093458+00:00,32167,26562
06:50:59:1589093459+00:00,32167,26563
06:51:00:1589093460+00:00,32167,26563
06:51:01:1589093461+00:00,32167,26562
06:51:02:1589093462+00:00,32167,26563
06:51:03:1589093463+00:00,32167,26563
06:51:04:1589093464+00:00,32167,26563
06:51:05:1589093465+00:00,32167,26563
06:51:06:1589093466+00:00,32167,26562
06:51:07:1589093467+00:00,32167,26562
06:51:08:1589093468+00:00,32167,26562
06:51:09:1589093469+00:00,32167,26562
06:51:10:1589093470+00:00,32167,26562
06:51:11:1589093471+00:00,32167,26562
06:51:12:1589093472+00:00,32167,26562
06:51:13:1589093473+00:00,32167,26563
06:51:14:1589093474+00:00,32167,26563
06:51:15:1589093475+00:00,32167,26562
06:51:16:1589093476+00:00,32167,26563
06:51:17:1589093477+00:00,32167,26562
06:51:18:1589093478+00:00,32167,26562
06:51:19:1589093479+00:00,32167,26563
06:51:20:1589093480+00:00,32167,26563
06:51:21:1589093481+00:00,32167,26563
06:51:22:1589093482+00:00,32167,26562
06:51:23:1589093483+00:00,32167,26563
06:51:24:1589093484+00:00,32167,26562
06:51:25:1589093485+00:00,32167,26563
06:51:26:1589093486+00:00,32167,26563
06:51:27:1589093487+00:00,32167,26563
06:51:28:1589093488+00:00,32167,26562
06:51:29:1589093489+00:00,32167,26563
06:51:31:1589093491+00:00,32167,26563
06:51:32:1589093492+00:00,32167,26563
06:51:33:1589093493+00:00,32167,26563
06:51:34:1589093494+00:00,32167,26563
06:51:35:1589093495+00:00,32167,26563
06:51:36:1589093496+00:00,32167,26563
06:51:37:1589093497+00:00,32167,26563
06:51:38:1589093498+00:00,32167,26562
06:51:39:1589093499+00:00,32167,26562
06:51:40:1589093500+00:00,32167,26563
06:51:41:1589093501+00:00,32167,26563
06:51:42:1589093502+00:00,32167,26562
06:51:43:1589093503+00:00,32167,26562
06:51:44:1589093504+00:00,32167,26563
06:51:45:1589093505+00:00,32167,26562
06:51:46:1589093506+00:00,32167,26562
06:51:47:1589093507+00:00,32167,26563
06:51:48:1589093508+00:00,32167,26563
06:51:49:1589093509+00:00,32167,26563
06:51:50:1589093510+00:00,32167,26563
06:51:51:1589093511+00:00,32167,26562
06:51:52:1589093512+00:00,32167,26562
06:51:53:1589093513+00:00,32167,26563
06:51:54:1589093514+00:00,32167,26563
06:51:55:1589093515+00:00,32167,26563
06:51:56:1589093516+00:00,32167,26563
06:51:57:1589093517+00:00,32167,26562
06:51:58:1589093518+00:00,32167,26562
06:51:59:1589093519+00:00,32167,26562
06:52:00:1589093520+00:00,32167,26562
06:52:01:1589093521+00:00,32167,26562
06:52:02:1589093522+00:00,32167,26665
06:52:03:1589093523+00:00,32167,26665
06:52:04:1589093524+00:00,32167,26665
06:52:05:1589093525+00:00,32167,26665
06:52:06:1589093526+00:00,32167,26665
06:52:07:1589093527+00:00,32167,26665
06:52:08:1589093528+00:00,32167,26665
06:52:09:1589093529+00:00,32167,26665
06:52:10:1589093530+00:00,32167,26665
06:52:11:1589093531+00:00,32167,26665
06:52:12:1589093532+00:00,32167,26665
06:52:13:1589093533+00:00,32167,26665
06:52:14:1589093534+00:00,32167,26665
06:52:15:1589093535+00:00,32167,26665
06:52:16:1589093536+00:00,32167,26665
06:52:17:1589093537+00:00,32167,26665
06:52:18:1589093538+00:00,32167,26664
06:52:19:1589093539+00:00,32167,26665
06:52:20:1589093540+00:00,32167,26665
06:52:21:1589093541+00:00,32167,26665
06:52:22:1589093542+00:00,32167,26665
06:52:23:1589093543+00:00,32167,26665
06:52:24:1589093544+00:00,32167,26665
06:52:25:1589093545+00:00,32167,26665
06:52:26:1589093546+00:00,32167,26665
06:52:27:1589093547+00:00,32167,26665
06:52:28:1589093548+00:00,32167,26665
06:52:29:1589093549+00:00,32167,26665
06:52:30:1589093550+00:00,32167,26665
06:52:31:1589093551+00:00,32167,26665
06:52:32:1589093552+00:00,32167,26665
06:52:33:1589093553+00:00,32167,26665
06:52:34:1589093554+00:00,32167,26665
06:52:35:1589093555+00:00,32167,26665
06:52:36:1589093556+00:00,32167,26665
06:52:37:1589093557+00:00,32167,26665
06:52:38:1589093558+00:00,32167,26665
06:52:39:1589093559+00:00,32167,26665
06:52:40:1589093560+00:00,32167,26665
06:52:41:1589093561+00:00,32167,26665
06:52:42:1589093562+00:00,32167,26665
06:52:43:1589093563+00:00,32167,26665
06:52:44:1589093564+00:00,32167,26665
06:52:45:1589093565+00:00,32167,26665
06:52:46:1589093566+00:00,32167,26665
06:52:47:1589093567+00:00,32167,26665
06:52:48:1589093568+00:00,32167,26664
06:52:49:1589093569+00:00,32167,26665
06:52:50:1589093570+00:00,32167,26665
06:52:51:1589093571+00:00,32167,26665
06:52:52:1589093572+00:00,32167,26665
06:52:53:1589093573+00:00,32167,26665
06:52:54:1589093574+00:00,32167,26665
06:52:55:1589093575+00:00,32167,26665
06:52:56:1589093576+00:00,32167,26665
06:52:57:1589093577+00:00,32167,26665
06:52:58:1589093578+00:00,32167,26665
06:52:59:1589093579+00:00,32167,26665
06:53:00:1589093580+00:00,32167,26665
06:53:01:1589093581+00:00,32167,26665
06:53:02:1589093582+00:00,32167,26665
06:53:03:1589093583+00:00,32167,26665
06:53:04:1589093584+00:00,32167,26665
06:53:05:1589093585+00:00,32167,26666
06:53:06:1589093586+00:00,32167,26665
06:53:07:1589093587+00:00,32167,26665
06:53:08:1589093588+00:00,32167,26665
06:53:09:1589093589+00:00,32167,26665
06:53:10:1589093590+00:00,32167,26665
06:53:11:1589093591+00:00,32167,26665
06:53:12:1589093592+00:00,32167,26665
06:53:13:1589093593+00:00,32167,26665
06:53:14:1589093594+00:00,32167,26665
06:53:15:1589093595+00:00,32167,26665
06:53:16:1589093596+00:00,32167,26665
06:53:17:1589093597+00:00,32167,26665
06:53:18:1589093598+00:00,32167,26665
06:53:19:1589093599+00:00,32167,26665
06:53:20:1589093600+00:00,32167,26665
06:53:21:1589093601+00:00,32167,26665
06:53:22:1589093602+00:00,32167,26665
06:53:23:1589093603+00:00,32167,26665
06:53:24:1589093604+00:00,32167,26665
06:53:25:1589093605+00:00,32167,26665
06:53:26:1589093606+00:00,32167,26665
06:53:27:1589093607+00:00,32167,26665
06:53:28:1589093608+00:00,32167,26665
06:53:29:1589093609+00:00,32167,26665
06:53:30:1589093610+00:00,32167,26665
06:53:31:1589093611+00:00,32167,26665
06:53:32:1589093612+00:00,32167,26665
06:53:33:1589093613+00:00,32167,26665
06:53:34:1589093614+00:00,32167,26665
06:53:35:1589093615+00:00,32167,26665
06:53:36:1589093616+00:00,32167,26665
06:53:37:1589093617+00:00,32167,26665
06:53:38:1589093618+00:00,32167,26665
06:53:39:1589093619+00:00,32167,26665
06:53:40:1589093620+00:00,32167,26665
06:53:41:1589093621+00:00,32167,26665
06:53:42:1589093622+00:00,32167,26665
06:53:43:1589093623+00:00,32167,26665
06:53:44:1589093624+00:00,32167,26665
06:53:45:1589093625+00:00,32167,26665
06:53:46:1589093626+00:00,32167,26665
06:53:47:1589093627+00:00,32167,26665
06:53:48:1589093628+00:00,32167,26665
06:53:49:1589093629+00:00,32167,26665
06:53:50:1589093630+00:00,32167,26665
06:53:51:1589093631+00:00,32167,26665
06:53:52:1589093632+00:00,32167,26665
06:53:53:1589093633+00:00,32167,26666
06:53:54:1589093634+00:00,32167,26665
06:53:55:1589093635+00:00,32167,26665
06:53:56:1589093636+00:00,32167,26665
06:53:57:1589093637+00:00,32167,26665
06:53:58:1589093638+00:00,32167,26665
06:53:59:1589093639+00:00,32167,26698
06:54:00:1589093640+00:00,32167,26773
06:54:01:1589093641+00:00,32167,26773
06:54:02:1589093642+00:00,32167,26764
06:54:03:1589093643+00:00,32167,26765
06:54:04:1589093644+00:00,32167,26764
06:54:05:1589093645+00:00,32167,26764
06:54:06:1589093646+00:00,32167,26765
06:54:07:1589093647+00:00,32167,26765
06:54:08:1589093648+00:00,32167,26765
06:54:09:1589093649+00:00,32167,26765
06:54:10:1589093650+00:00,32167,26764
06:54:11:1589093651+00:00,32167,26764
06:54:12:1589093652+00:00,32167,26764
06:54:13:1589093653+00:00,32167,26764
06:54:14:1589093654+00:00,32167,26765
06:54:15:1589093655+00:00,32167,26764
06:54:16:1589093656+00:00,32167,26764
06:54:17:1589093657+00:00,32167,26765
06:54:18:1589093658+00:00,32167,26765
06:54:19:1589093659+00:00,32167,26765
06:54:20:1589093660+00:00,32167,26765
06:54:21:1589093661+00:00,32167,26765
06:54:22:1589093662+00:00,32167,26764
06:54:24:1589093664+00:00,32167,26765
06:54:25:1589093665+00:00,32167,26764
06:54:26:1589093666+00:00,32167,26765
06:54:27:1589093667+00:00,32167,26765
06:54:28:1589093668+00:00,32167,26765
06:54:29:1589093669+00:00,32167,26765
06:54:30:1589093670+00:00,32167,26765
06:54:31:1589093671+00:00,32167,26765
06:54:32:1589093672+00:00,32167,26765
06:54:33:1589093673+00:00,32167,26764
06:54:34:1589093674+00:00,32167,26765
06:54:35:1589093675+00:00,32167,26765
06:54:36:1589093676+00:00,32167,26765
06:54:37:1589093677+00:00,32167,26765
06:54:38:1589093678+00:00,32167,26764
06:54:39:1589093679+00:00,32167,26764
06:54:40:1589093680+00:00,32167,26764
06:54:41:1589093681+00:00,32167,26764
06:54:42:1589093682+00:00,32167,26764
06:54:43:1589093683+00:00,32167,26765
06:54:44:1589093684+00:00,32167,26765
06:54:45:1589093685+00:00,32167,26765
06:54:46:1589093686+00:00,32167,26765
06:54:47:1589093687+00:00,32167,26765
06:54:48:1589093688+00:00,32167,26765
06:54:49:1589093689+00:00,32167,26765
06:54:50:1589093690+00:00,32167,26765
06:54:51:1589093691+00:00,32167,26765
06:54:52:1589093692+00:00,32167,26764
06:54:53:1589093693+00:00,32167,26764
06:54:54:1589093694+00:00,32167,26764
06:54:55:1589093695+00:00,32167,26764
06:54:56:1589093696+00:00,32167,26765
06:54:57:1589093697+00:00,32167,26765
06:54:58:1589093698+00:00,32167,26764
06:54:59:1589093699+00:00,32167,26765
06:55:00:1589093700+00:00,32167,26765
06:55:01:1589093701+00:00,32167,26765
06:55:02:1589093702+00:00,32167,26764
06:55:03:1589093703+00:00,32167,26765
06:55:04:1589093704+00:00,32167,26765
06:55:05:1589093705+00:00,32167,26765
06:55:06:1589093706+00:00,32167,26765
06:55:07:1589093707+00:00,32167,26765
06:55:08:1589093708+00:00,32167,26765
06:55:09:1589093709+00:00,32167,26765
06:55:10:1589093710+00:00,32167,26764
06:55:11:1589093711+00:00,32167,26765
06:55:12:1589093712+00:00,32167,26765
06:55:13:1589093713+00:00,32167,26765
06:55:14:1589093714+00:00,32167,26765
06:55:15:1589093715+00:00,32167,26764
06:55:16:1589093716+00:00,32167,26764
06:55:17:1589093717+00:00,32167,26765
06:55:18:1589093718+00:00,32167,26765
06:55:19:1589093719+00:00,32167,26765
06:55:20:1589093720+00:00,32167,26765
06:55:21:1589093721+00:00,32167,26765
06:55:22:1589093722+00:00,32167,26765
06:55:23:1589093723+00:00,32167,26765
06:55:24:1589093724+00:00,32167,26765
06:55:25:1589093725+00:00,32167,26765
06:55:26:1589093726+00:00,32167,26765
06:55:27:1589093727+00:00,32167,26765
06:55:28:1589093728+00:00,32167,26765
06:55:29:1589093729+00:00,32167,26764
06:55:30:1589093730+00:00,32167,26765
06:55:31:1589093731+00:00,32167,26765
06:55:32:1589093732+00:00,32167,26765
06:55:33:1589093733+00:00,32167,26764
06:55:34:1589093734+00:00,32167,26765
06:55:35:1589093735+00:00,32167,26765
06:55:36:1589093736+00:00,32167,26765
06:55:37:1589093737+00:00,32167,26765
06:55:38:1589093738+00:00,32167,26765
06:55:39:1589093739+00:00,32167,26765
06:55:40:1589093740+00:00,32167,26765
06:55:41:1589093741+00:00,32167,26765
06:55:42:1589093742+00:00,32167,26765
06:55:43:1589093743+00:00,32167,26765
06:55:44:1589093744+00:00,32167,26765
06:55:45:1589093745+00:00,32167,26765
06:55:46:1589093746+00:00,32167,26765
06:55:47:1589093747+00:00,32167,26765
06:55:48:1589093748+00:00,32167,26764
06:55:49:1589093749+00:00,32167,26765
06:55:50:1589093750+00:00,32167,26764
06:55:51:1589093751+00:00,32167,26764
06:55:52:1589093752+00:00,32167,26765
06:55:53:1589093753+00:00,32167,26765
06:55:54:1589093754+00:00,32167,26764
06:55:55:1589093755+00:00,32167,26765
06:55:56:1589093756+00:00,32167,26765
06:55:57:1589093757+00:00,32167,26765
06:55:58:1589093758+00:00,32167,26873
06:55:59:1589093759+00:00,32167,26873
06:56:00:1589093760+00:00,32167,26873
06:56:01:1589093761+00:00,32167,26873
06:56:02:1589093762+00:00,32167,26864
06:56:03:1589093763+00:00,32167,26865
06:56:04:1589093764+00:00,32167,26864
06:56:05:1589093765+00:00,32167,26865
06:56:06:1589093766+00:00,32167,26865
06:56:07:1589093767+00:00,32167,26864
06:56:08:1589093768+00:00,32167,26865
06:56:09:1589093769+00:00,32167,26864
06:56:10:1589093770+00:00,32167,26865
06:56:11:1589093771+00:00,32167,26864
06:56:12:1589093772+00:00,32167,26864
06:56:13:1589093773+00:00,32167,26864
06:56:14:1589093774+00:00,32167,26865
06:56:15:1589093775+00:00,32167,26865
06:56:16:1589093776+00:00,32167,26864
06:56:17:1589093777+00:00,32167,26864
06:56:18:1589093778+00:00,32167,26864
06:56:19:1589093779+00:00,32167,26864
06:56:20:1589093780+00:00,32167,26864
06:56:21:1589093781+00:00,32167,26864
06:56:22:1589093782+00:00,32167,26864
06:56:23:1589093783+00:00,32167,26864
06:56:24:1589093784+00:00,32167,26865
06:56:25:1589093785+00:00,32167,26865
06:56:26:1589093786+00:00,32167,26864
06:56:27:1589093787+00:00,32167,26865
06:56:28:1589093788+00:00,32167,26865
06:56:29:1589093789+00:00,32167,26864
06:56:30:1589093790+00:00,32167,26865
06:56:31:1589093791+00:00,32167,26865
06:56:32:1589093792+00:00,32167,26865
06:56:33:1589093793+00:00,32167,26865
06:56:34:1589093794+00:00,32167,26864
06:56:35:1589093795+00:00,32167,26865
06:56:36:1589093796+00:00,32167,26865
06:56:37:1589093797+00:00,32167,26865
06:56:38:1589093798+00:00,32167,26864
06:56:39:1589093799+00:00,32167,26865
06:56:40:1589093800+00:00,32167,26864
06:56:41:1589093801+00:00,32167,26865
06:56:42:1589093802+00:00,32167,26865
06:56:43:1589093803+00:00,32167,26865
06:56:44:1589093804+00:00,32167,26865
06:56:45:1589093805+00:00,32167,26864
06:56:46:1589093806+00:00,32167,26865
06:56:47:1589093807+00:00,32167,26864
06:56:48:1589093808+00:00,32167,26865
06:56:49:1589093809+00:00,32167,26865
06:56:50:1589093810+00:00,32167,26864
06:56:51:1589093811+00:00,32167,26864
06:56:52:1589093812+00:00,32167,26865
06:56:53:1589093813+00:00,32167,26864
06:56:54:1589093814+00:00,32167,26865
06:56:55:1589093815+00:00,32167,26865
06:56:56:1589093816+00:00,32167,26864
06:56:57:1589093817+00:00,32167,26864
06:56:58:1589093818+00:00,32167,26865
06:56:59:1589093819+00:00,32167,26864
06:57:00:1589093820+00:00,32167,26865
06:57:01:1589093821+00:00,32167,26865
06:57:02:1589093822+00:00,32167,26864
06:57:03:1589093823+00:00,32167,26865
06:57:04:1589093824+00:00,32167,26865
06:57:05:1589093825+00:00,32167,26864
06:57:06:1589093826+00:00,32167,26865
06:57:07:1589093827+00:00,32167,26865
06:57:08:1589093828+00:00,32167,26865
06:57:09:1589093829+00:00,32167,26865
06:57:10:1589093830+00:00,32167,26865
06:57:11:1589093831+00:00,32167,26865
06:57:12:1589093832+00:00,32167,26864
06:57:13:1589093833+00:00,32167,26864
06:57:14:1589093834+00:00,32167,26865
06:57:15:1589093835+00:00,32167,26865
06:57:16:1589093836+00:00,32167,26865
06:57:17:1589093837+00:00,32167,26864
06:57:18:1589093838+00:00,32167,26865
06:57:19:1589093839+00:00,32167,26864
06:57:20:1589093840+00:00,32167,26864
06:57:21:1589093841+00:00,32167,26864
06:57:22:1589093842+00:00,32167,26865
06:57:23:1589093843+00:00,32167,26865
06:57:24:1589093844+00:00,32167,26864
06:57:25:1589093845+00:00,32167,26865
06:57:26:1589093846+00:00,32167,26864
06:57:27:1589093847+00:00,32167,26864
06:57:29:1589093849+00:00,32167,26865
06:57:30:1589093850+00:00,32167,26865
06:57:31:1589093851+00:00,32167,26865
06:57:32:1589093852+00:00,32167,26865
06:57:33:1589093853+00:00,32167,26865
06:57:34:1589093854+00:00,32167,26864
06:57:35:1589093855+00:00,32167,26865
06:57:36:1589093856+00:00,32167,26865
06:57:37:1589093857+00:00,32167,26865
06:57:38:1589093858+00:00,32167,26865
06:57:39:1589093859+00:00,32167,26864
06:57:40:1589093860+00:00,32167,26865
06:57:41:1589093861+00:00,32167,26865
06:57:42:1589093862+00:00,32167,26865
06:57:43:1589093863+00:00,32167,26865
06:57:44:1589093864+00:00,32167,26864
06:57:45:1589093865+00:00,32167,26864
06:57:46:1589093866+00:00,32167,26864
06:57:47:1589093867+00:00,32167,26865
06:57:48:1589093868+00:00,32167,26864
06:57:49:1589093869+00:00,32167,26864
06:57:50:1589093870+00:00,32167,26864
06:57:51:1589093871+00:00,32167,26865
06:57:52:1589093872+00:00,32167,26865
06:57:53:1589093873+00:00,32167,26864
06:57:54:1589093874+00:00,32167,26865
06:57:55:1589093875+00:00,32167,26865
06:57:56:1589093876+00:00,32167,26865
06:57:57:1589093877+00:00,32167,26865
06:57:58:1589093878+00:00,32167,26865
06:57:59:1589093879+00:00,32167,26865
06:58:00:1589093880+00:00,32167,26865
06:58:01:1589093881+00:00,32167,26864
06:58:02:1589093882+00:00,32167,26975
06:58:03:1589093883+00:00,32167,26968
06:58:04:1589093884+00:00,32167,26968
06:58:05:1589093885+00:00,32167,26968
06:58:06:1589093886+00:00,32167,26969
06:58:07:1589093887+00:00,32167,26969
06:58:08:1589093888+00:00,32167,26968
06:58:09:1589093889+00:00,32167,26968
06:58:10:1589093890+00:00,32167,26969
06:58:11:1589093891+00:00,32167,26968
06:58:12:1589093892+00:00,32167,26969
06:58:13:1589093893+00:00,32167,26969
06:58:14:1589093894+00:00,32167,26968
06:58:15:1589093895+00:00,32167,26969
06:58:16:1589093896+00:00,32167,26969
06:58:17:1589093897+00:00,32167,26968
06:58:18:1589093898+00:00,32167,26969
06:58:19:1589093899+00:00,32167,26968
06:58:20:1589093900+00:00,32167,26969
06:58:21:1589093901+00:00,32167,26969
06:58:22:1589093902+00:00,32167,26968
06:58:23:1589093903+00:00,32167,26969
06:58:24:1589093904+00:00,32167,26968
06:58:25:1589093905+00:00,32167,26968
06:58:26:1589093906+00:00,32167,26968
06:58:27:1589093907+00:00,32167,26968
06:58:28:1589093908+00:00,32167,26968
06:58:29:1589093909+00:00,32167,26968
06:58:30:1589093910+00:00,32167,26968
06:58:31:1589093911+00:00,32167,26968
06:58:32:1589093912+00:00,32167,26968
06:58:33:1589093913+00:00,32167,26968
06:58:34:1589093914+00:00,32167,26969
06:58:35:1589093915+00:00,32167,26968
06:58:36:1589093916+00:00,32167,26968
06:58:37:1589093917+00:00,32167,26968
06:58:38:1589093918+00:00,32167,26968
06:58:39:1589093919+00:00,32167,26968
06:58:40:1589093920+00:00,32167,26968
06:58:41:1589093921+00:00,32167,26968
06:58:42:1589093922+00:00,32167,26968
06:58:43:1589093923+00:00,32167,26969
06:58:44:1589093924+00:00,32167,26968
06:58:45:1589093925+00:00,32167,26969
06:58:46:1589093926+00:00,32167,26968
06:58:47:1589093927+00:00,32167,26968
06:58:48:1589093928+00:00,32167,26968
06:58:49:1589093929+00:00,32167,26968
06:58:50:1589093930+00:00,32167,26968
06:58:51:1589093931+00:00,32167,26968
06:58:52:1589093932+00:00,32167,26968
06:58:53:1589093933+00:00,32167,26968
06:58:54:1589093934+00:00,32167,26969
06:58:55:1589093935+00:00,32167,26969
06:58:56:1589093936+00:00,32167,26968
06:58:57:1589093937+00:00,32167,26969
06:58:58:1589093938+00:00,32167,26968
06:58:59:1589093939+00:00,32167,26968
06:59:00:1589093940+00:00,32167,26968
06:59:01:1589093941+00:00,32167,26968
06:59:02:1589093942+00:00,32167,26968
06:59:03:1589093943+00:00,32167,26968
06:59:04:1589093944+00:00,32167,26968
06:59:05:1589093945+00:00,32167,26968
06:59:06:1589093946+00:00,32167,26968
06:59:07:1589093947+00:00,32167,26968
06:59:08:1589093948+00:00,32167,26968
06:59:09:1589093949+00:00,32167,26968
06:59:10:1589093950+00:00,32167,26968
06:59:11:1589093951+00:00,32167,26968
06:59:12:1589093952+00:00,32167,26969
06:59:13:1589093953+00:00,32167,26968
06:59:14:1589093954+00:00,32167,26968
06:59:15:1589093955+00:00,32167,26969
06:59:16:1589093956+00:00,32167,26968
06:59:17:1589093957+00:00,32167,26968
06:59:18:1589093958+00:00,32167,26968
06:59:19:1589093959+00:00,32167,26968
06:59:20:1589093960+00:00,32167,26968
06:59:21:1589093961+00:00,32167,26968
06:59:22:1589093962+00:00,32167,26968
06:59:23:1589093963+00:00,32167,26968
