13:11:02:1589116262+00:00,32167,27101
13:11:03:1589116263+00:00,32167,27100
13:11:04:1589116264+00:00,32167,27101
13:11:05:1589116265+00:00,32167,27101
13:11:06:1589116266+00:00,32167,27101
13:11:07:1589116267+00:00,32167,27101
13:11:08:1589116268+00:00,32167,27101
13:11:09:1589116269+00:00,32167,27101
13:11:10:1589116270+00:00,32167,27101
13:11:11:1589116271+00:00,32167,27101
13:11:12:1589116272+00:00,32167,27101
13:11:13:1589116273+00:00,32167,27101
13:11:14:1589116274+00:00,32167,27105
13:11:15:1589116275+00:00,32167,27101
13:11:16:1589116276+00:00,32167,27101
13:11:17:1589116277+00:00,32167,27101
13:11:18:1589116278+00:00,32167,27101
13:11:19:1589116279+00:00,32167,27101
13:11:20:1589116280+00:00,32167,27101
13:11:21:1589116281+00:00,32167,27101
13:11:22:1589116282+00:00,32167,27102
13:11:23:1589116283+00:00,32167,27101
13:11:24:1589116284+00:00,32167,27101
13:11:25:1589116285+00:00,32167,27102
13:11:26:1589116286+00:00,32167,27102
13:11:27:1589116287+00:00,32167,27102
13:11:28:1589116288+00:00,32167,27102
13:11:29:1589116289+00:00,32167,27102
13:11:30:1589116290+00:00,32167,27101
13:11:31:1589116291+00:00,32167,27102
13:11:32:1589116292+00:00,32167,27101
13:11:33:1589116293+00:00,32167,27101
13:11:34:1589116294+00:00,32167,27101
13:11:35:1589116295+00:00,32167,27102
13:11:36:1589116296+00:00,32167,27103
13:11:37:1589116297+00:00,32167,27101
13:11:38:1589116298+00:00,32167,27102
13:11:39:1589116299+00:00,32167,27101
13:11:40:1589116300+00:00,32167,27102
13:11:41:1589116301+00:00,32167,27102
13:11:42:1589116302+00:00,32167,27102
13:11:43:1589116303+00:00,32167,27102
13:11:44:1589116304+00:00,32167,27102
13:11:45:1589116305+00:00,32167,27102
13:11:46:1589116306+00:00,32167,27102
13:11:47:1589116307+00:00,32167,27101
13:11:48:1589116308+00:00,32167,27102
13:11:49:1589116309+00:00,32167,27102
13:11:50:1589116310+00:00,32167,27101
13:11:51:1589116311+00:00,32167,27101
13:11:52:1589116312+00:00,32167,27101
13:11:53:1589116313+00:00,32167,27101
13:11:54:1589116314+00:00,32167,27101
13:11:55:1589116315+00:00,32167,27101
13:11:56:1589116316+00:00,32167,27101
13:11:57:1589116317+00:00,32167,27101
13:11:58:1589116318+00:00,32167,27102
13:11:59:1589116319+00:00,32167,27102
13:12:00:1589116320+00:00,32167,27101
13:12:01:1589116321+00:00,32167,27101
13:12:02:1589116322+00:00,32167,27101
13:12:03:1589116323+00:00,32167,27101
13:12:04:1589116324+00:00,32167,27102
13:12:05:1589116325+00:00,32167,27102
13:12:06:1589116326+00:00,32167,27101
13:12:07:1589116327+00:00,32167,27102
13:12:08:1589116328+00:00,32167,27101
13:12:09:1589116329+00:00,32167,27101
13:12:10:1589116330+00:00,32167,27102
13:12:11:1589116331+00:00,32167,27101
13:12:12:1589116332+00:00,32167,27101
13:12:13:1589116333+00:00,32167,27101
13:12:14:1589116334+00:00,32167,27101
13:12:15:1589116335+00:00,32167,27101
13:12:16:1589116336+00:00,32167,27102
13:12:18:1589116338+00:00,32167,27101
13:12:19:1589116339+00:00,32167,27101
13:12:20:1589116340+00:00,32167,27102
13:12:21:1589116341+00:00,32167,27102
13:12:22:1589116342+00:00,32167,27101
13:12:23:1589116343+00:00,32167,27101
13:12:24:1589116344+00:00,32167,27101
13:12:25:1589116345+00:00,32167,27102
13:12:26:1589116346+00:00,32167,27102
13:12:27:1589116347+00:00,32167,27101
13:12:28:1589116348+00:00,32167,27102
13:12:29:1589116349+00:00,32167,27102
13:12:30:1589116350+00:00,32167,27101
13:12:31:1589116351+00:00,32167,27101
13:12:32:1589116352+00:00,32167,27101
13:12:33:1589116353+00:00,32167,27101
13:12:34:1589116354+00:00,32167,27101
13:12:35:1589116355+00:00,32167,27101
13:12:36:1589116356+00:00,32167,27101
13:12:37:1589116357+00:00,32167,27101
13:12:38:1589116358+00:00,32167,27101
13:12:39:1589116359+00:00,32167,27101
13:12:40:1589116360+00:00,32167,27101
13:12:41:1589116361+00:00,32167,27102
13:12:42:1589116362+00:00,32167,27101
13:12:43:1589116363+00:00,32167,27102
13:12:44:1589116364+00:00,32167,27102
13:12:45:1589116365+00:00,32167,27102
13:12:46:1589116366+00:00,32167,27101
13:12:47:1589116367+00:00,32167,27101
13:12:48:1589116368+00:00,32167,27101
13:12:49:1589116369+00:00,32167,27101
13:12:50:1589116370+00:00,32167,27101
13:12:51:1589116371+00:00,32167,27101
13:12:52:1589116372+00:00,32167,27101
13:12:53:1589116373+00:00,32167,27101
13:12:54:1589116374+00:00,32167,27101
13:12:55:1589116375+00:00,32167,27102
13:12:56:1589116376+00:00,32167,27101
13:12:57:1589116377+00:00,32167,27102
13:12:58:1589116378+00:00,32167,27101
13:12:59:1589116379+00:00,32167,27102
13:13:00:1589116380+00:00,32167,27102
13:13:01:1589116381+00:00,32167,27101
13:13:02:1589116382+00:00,32167,27101
13:13:03:1589116383+00:00,32167,27101
13:13:04:1589116384+00:00,32167,27102
13:13:05:1589116385+00:00,32167,27101
13:13:06:1589116386+00:00,32167,27102
13:13:07:1589116387+00:00,32167,27101
13:13:08:1589116388+00:00,32167,27101
13:13:09:1589116389+00:00,32167,27101
13:13:10:1589116390+00:00,32167,27102
13:13:11:1589116391+00:00,32167,27101
13:13:12:1589116392+00:00,32167,27101
13:13:13:1589116393+00:00,32167,27102
13:13:14:1589116394+00:00,32167,27102
13:13:15:1589116395+00:00,32167,27102
13:13:16:1589116396+00:00,32167,27101
13:13:17:1589116397+00:00,32167,27101
13:13:18:1589116398+00:00,32167,27101
13:13:19:1589116399+00:00,32167,27102
13:13:20:1589116400+00:00,32167,27101
13:13:21:1589116401+00:00,32167,27102
13:13:22:1589116402+00:00,32167,27102
13:13:23:1589116403+00:00,32167,27102
13:13:24:1589116404+00:00,32167,27101
13:13:25:1589116405+00:00,32167,27101
13:13:26:1589116406+00:00,32167,27101
13:13:27:1589116407+00:00,32167,27102
13:13:28:1589116408+00:00,32167,27101
13:13:29:1589116409+00:00,32167,27101
13:13:30:1589116410+00:00,32167,27102
13:13:31:1589116411+00:00,32167,27102
13:13:32:1589116412+00:00,32167,27101
13:13:33:1589116413+00:00,32167,27101
13:13:34:1589116414+00:00,32167,27101
13:13:35:1589116415+00:00,32167,27101
13:13:36:1589116416+00:00,32167,27101
13:13:37:1589116417+00:00,32167,27101
13:13:38:1589116418+00:00,32167,27101
13:13:39:1589116419+00:00,32167,27101
13:13:40:1589116420+00:00,32167,27102
13:13:41:1589116421+00:00,32167,27102
13:13:42:1589116422+00:00,32167,27102
13:13:43:1589116423+00:00,32167,27101
13:13:44:1589116424+00:00,32167,27102
13:13:45:1589116425+00:00,32167,27101
13:13:46:1589116426+00:00,32167,27101
13:13:47:1589116427+00:00,32167,27102
13:13:48:1589116428+00:00,32167,27105
13:13:49:1589116429+00:00,32167,27105
13:13:50:1589116430+00:00,32167,27102
13:13:51:1589116431+00:00,32167,27101
13:13:52:1589116432+00:00,32167,27101
13:13:53:1589116433+00:00,32167,27102
13:13:54:1589116434+00:00,32167,27102
13:13:55:1589116435+00:00,32167,27101
13:13:56:1589116436+00:00,32167,27101
13:13:57:1589116437+00:00,32167,27101
13:13:58:1589116438+00:00,32167,27101
13:13:59:1589116439+00:00,32167,27101
13:14:00:1589116440+00:00,32167,27102
13:14:01:1589116441+00:00,32167,27102
13:14:02:1589116442+00:00,32167,27101
13:14:03:1589116443+00:00,32167,27101
13:14:04:1589116444+00:00,32167,27101
13:14:05:1589116445+00:00,32167,27101
13:14:06:1589116446+00:00,32167,27101
13:14:07:1589116447+00:00,32167,27101
13:14:08:1589116448+00:00,32167,27102
13:14:09:1589116449+00:00,32167,27102
13:14:10:1589116450+00:00,32167,27101
13:14:11:1589116451+00:00,32167,27102
13:14:12:1589116452+00:00,32167,27101
13:14:13:1589116453+00:00,32167,27102
13:14:14:1589116454+00:00,32167,27101
13:14:15:1589116455+00:00,32167,27101
13:14:16:1589116456+00:00,32167,27101
13:14:17:1589116457+00:00,32167,27101
13:14:18:1589116458+00:00,32167,27101
13:14:19:1589116459+00:00,32167,27101
13:14:20:1589116460+00:00,32167,27102
13:14:21:1589116461+00:00,32167,27101
13:14:22:1589116462+00:00,32167,27101
13:14:23:1589116463+00:00,32167,27102
13:14:24:1589116464+00:00,32167,27101
13:14:25:1589116465+00:00,32167,27101
13:14:26:1589116466+00:00,32167,27102
13:14:27:1589116467+00:00,32167,27101
13:14:28:1589116468+00:00,32167,27102
13:14:29:1589116469+00:00,32167,27101
13:14:30:1589116470+00:00,32167,27101
13:14:31:1589116471+00:00,32167,27101
13:14:32:1589116472+00:00,32167,27101
13:14:33:1589116473+00:00,32167,27101
13:14:34:1589116474+00:00,32167,27101
13:14:35:1589116475+00:00,32167,27102
13:14:36:1589116476+00:00,32167,27102
13:14:37:1589116477+00:00,32167,27101
13:14:38:1589116478+00:00,32167,27101
13:14:39:1589116479+00:00,32167,27102
13:14:40:1589116480+00:00,32167,27101
13:14:41:1589116481+00:00,32167,27101
13:14:42:1589116482+00:00,32167,27102
13:14:43:1589116483+00:00,32167,27102
13:14:44:1589116484+00:00,32167,27102
13:14:45:1589116485+00:00,32167,27101
13:14:46:1589116486+00:00,32167,27101
13:14:47:1589116487+00:00,32167,27101
13:14:48:1589116488+00:00,32167,27102
13:14:49:1589116489+00:00,32167,27102
13:14:50:1589116490+00:00,32167,27101
13:14:51:1589116491+00:00,32167,27101
13:14:52:1589116492+00:00,32167,27101
13:14:53:1589116493+00:00,32167,27101
13:14:54:1589116494+00:00,32167,27101
13:14:55:1589116495+00:00,32167,27101
13:14:56:1589116496+00:00,32167,27101
13:14:57:1589116497+00:00,32167,27101
13:14:58:1589116498+00:00,32167,27101
13:14:59:1589116499+00:00,32167,27101
13:15:00:1589116500+00:00,32167,27102
13:15:01:1589116501+00:00,32167,27101
13:15:02:1589116502+00:00,32167,27101
13:15:03:1589116503+00:00,32167,27102
13:15:04:1589116504+00:00,32167,27101
13:15:05:1589116505+00:00,32167,27101
13:15:06:1589116506+00:00,32167,27101
13:15:07:1589116507+00:00,32167,27101
13:15:08:1589116508+00:00,32167,27101
13:15:09:1589116509+00:00,32167,27101
13:15:10:1589116510+00:00,32167,27101
13:15:11:1589116511+00:00,32167,27101
13:15:12:1589116512+00:00,32167,27101
13:15:13:1589116513+00:00,32167,27101
13:15:14:1589116514+00:00,32167,27101
13:15:16:1589116516+00:00,32167,27101
13:15:17:1589116517+00:00,32167,27102
13:15:18:1589116518+00:00,32167,27101
13:15:19:1589116519+00:00,32167,27101
13:15:20:1589116520+00:00,32167,27101
13:15:21:1589116521+00:00,32167,27101
13:15:22:1589116522+00:00,32167,27101
13:15:23:1589116523+00:00,32167,27101
13:15:24:1589116524+00:00,32167,27101
13:15:25:1589116525+00:00,32167,27101
13:15:26:1589116526+00:00,32167,27102
13:15:27:1589116527+00:00,32167,27101
13:15:28:1589116528+00:00,32167,27102
13:15:29:1589116529+00:00,32167,27102
13:15:30:1589116530+00:00,32167,27101
13:15:31:1589116531+00:00,32167,27101
13:15:32:1589116532+00:00,32167,27101
13:15:33:1589116533+00:00,32167,27102
13:15:34:1589116534+00:00,32167,27101
13:15:35:1589116535+00:00,32167,27101
13:15:36:1589116536+00:00,32167,27101
13:15:37:1589116537+00:00,32167,27101
13:15:38:1589116538+00:00,32167,27102
13:15:39:1589116539+00:00,32167,27101
13:15:40:1589116540+00:00,32167,27102
13:15:41:1589116541+00:00,32167,27101
13:15:42:1589116542+00:00,32167,27102
13:15:43:1589116543+00:00,32167,27101
13:15:44:1589116544+00:00,32167,27102
13:15:45:1589116545+00:00,32167,27101
13:15:46:1589116546+00:00,32167,27101
13:15:47:1589116547+00:00,32167,27101
13:15:48:1589116548+00:00,32167,27101
13:15:49:1589116549+00:00,32167,27101
13:15:50:1589116550+00:00,32167,27101
13:15:51:1589116551+00:00,32167,27101
13:15:52:1589116552+00:00,32167,27101
13:15:53:1589116553+00:00,32167,27101
13:15:54:1589116554+00:00,32167,27101
13:15:55:1589116555+00:00,32167,27101
13:15:56:1589116556+00:00,32167,27101
13:15:57:1589116557+00:00,32167,27101
13:15:58:1589116558+00:00,32167,27101
13:15:59:1589116559+00:00,32167,27101
13:16:00:1589116560+00:00,32167,27101
13:16:01:1589116561+00:00,32167,27101
13:16:02:1589116562+00:00,32167,27101
13:16:03:1589116563+00:00,32167,27102
13:16:04:1589116564+00:00,32167,27101
13:16:05:1589116565+00:00,32167,27101
13:16:06:1589116566+00:00,32167,27101
13:16:07:1589116567+00:00,32167,27101
13:16:08:1589116568+00:00,32167,27102
13:16:09:1589116569+00:00,32167,27102
13:16:10:1589116570+00:00,32167,27101
13:16:11:1589116571+00:00,32167,27101
13:16:12:1589116572+00:00,32167,27101
13:16:13:1589116573+00:00,32167,27102
13:16:14:1589116574+00:00,32167,27102
13:16:15:1589116575+00:00,32167,27101
13:16:16:1589116576+00:00,32167,27101
13:16:17:1589116577+00:00,32167,27101
13:16:18:1589116578+00:00,32167,27215
13:16:19:1589116579+00:00,32167,27215
13:16:20:1589116580+00:00,32167,27215
13:16:21:1589116581+00:00,32167,27211
13:16:22:1589116582+00:00,32167,27211
13:16:23:1589116583+00:00,32167,27211
13:16:24:1589116584+00:00,32167,27211
13:16:25:1589116585+00:00,32167,27211
13:16:26:1589116586+00:00,32167,27212
13:16:27:1589116587+00:00,32167,27211
13:16:28:1589116588+00:00,32167,27211
13:16:29:1589116589+00:00,32167,27211
13:16:30:1589116590+00:00,32167,27211
13:16:31:1589116591+00:00,32167,27211
13:16:32:1589116592+00:00,32167,27211
13:16:33:1589116593+00:00,32167,27212
13:16:34:1589116594+00:00,32167,27211
13:16:35:1589116595+00:00,32167,27212
13:16:36:1589116596+00:00,32167,27212
13:16:37:1589116597+00:00,32167,27212
13:16:38:1589116598+00:00,32167,27212
13:16:39:1589116599+00:00,32167,27212
13:16:40:1589116600+00:00,32167,27212
13:16:41:1589116601+00:00,32167,27212
13:16:42:1589116602+00:00,32167,27212
13:16:43:1589116603+00:00,32167,27211
13:16:44:1589116604+00:00,32167,27211
13:16:45:1589116605+00:00,32167,27211
13:16:46:1589116606+00:00,32167,27211
13:16:47:1589116607+00:00,32167,27211
13:16:48:1589116608+00:00,32167,27212
13:16:49:1589116609+00:00,32167,27211
13:16:50:1589116610+00:00,32167,27212
13:16:51:1589116611+00:00,32167,27211
13:16:52:1589116612+00:00,32167,27212
13:16:53:1589116613+00:00,32167,27212
13:16:54:1589116614+00:00,32167,27212
13:16:55:1589116615+00:00,32167,27211
13:16:56:1589116616+00:00,32167,27212
13:16:57:1589116617+00:00,32167,27212
13:16:58:1589116618+00:00,32167,27211
13:16:59:1589116619+00:00,32167,27211
13:17:00:1589116620+00:00,32167,27211
13:17:01:1589116621+00:00,32167,27212
13:17:02:1589116622+00:00,32167,27211
13:17:03:1589116623+00:00,32167,27211
13:17:04:1589116624+00:00,32167,27212
13:17:05:1589116625+00:00,32167,27212
13:17:06:1589116626+00:00,32167,27211
13:17:07:1589116627+00:00,32167,27212
13:17:08:1589116628+00:00,32167,27212
13:17:09:1589116629+00:00,32167,27211
13:17:10:1589116630+00:00,32167,27211
13:17:11:1589116631+00:00,32167,27211
13:17:12:1589116632+00:00,32167,27211
13:17:13:1589116633+00:00,32167,27211
13:17:14:1589116634+00:00,32167,27212
13:17:15:1589116635+00:00,32167,27212
13:17:16:1589116636+00:00,32167,27212
13:17:17:1589116637+00:00,32167,27211
13:17:18:1589116638+00:00,32167,27212
13:17:19:1589116639+00:00,32167,27212
13:17:20:1589116640+00:00,32167,27211
13:17:21:1589116641+00:00,32167,27211
13:17:22:1589116642+00:00,32167,27211
13:17:23:1589116643+00:00,32167,27212
13:17:24:1589116644+00:00,32167,27212
13:17:25:1589116645+00:00,32167,27212
13:17:26:1589116646+00:00,32167,27212
13:17:27:1589116647+00:00,32167,27212
13:17:28:1589116648+00:00,32167,27211
13:17:29:1589116649+00:00,32167,27212
13:17:30:1589116650+00:00,32167,27211
13:17:31:1589116651+00:00,32167,27212
13:17:32:1589116652+00:00,32167,27211
13:17:33:1589116653+00:00,32167,27212
13:17:34:1589116654+00:00,32167,27212
13:17:35:1589116655+00:00,32167,27212
13:17:36:1589116656+00:00,32167,27211
13:17:37:1589116657+00:00,32167,27212
13:17:38:1589116658+00:00,32167,27211
13:17:39:1589116659+00:00,32167,27211
13:17:40:1589116660+00:00,32167,27212
13:17:41:1589116661+00:00,32167,27212
13:17:42:1589116662+00:00,32167,27211
13:17:43:1589116663+00:00,32167,27211
13:17:44:1589116664+00:00,32167,27211
13:17:45:1589116665+00:00,32167,27212
13:17:46:1589116666+00:00,32167,27211
13:17:47:1589116667+00:00,32167,27211
13:17:48:1589116668+00:00,32167,27212
13:17:49:1589116669+00:00,32167,27211
13:17:50:1589116670+00:00,32167,27211
13:17:51:1589116671+00:00,32167,27211
13:17:52:1589116672+00:00,32167,27211
13:17:53:1589116673+00:00,32167,27212
13:17:54:1589116674+00:00,32167,27211
13:17:55:1589116675+00:00,32167,27211
13:17:56:1589116676+00:00,32167,27212
13:17:57:1589116677+00:00,32167,27212
13:17:58:1589116678+00:00,32167,27212
13:17:59:1589116679+00:00,32167,27211
13:18:00:1589116680+00:00,32167,27211
13:18:01:1589116681+00:00,32167,27212
13:18:02:1589116682+00:00,32167,27212
13:18:03:1589116683+00:00,32167,27211
13:18:04:1589116684+00:00,32167,27211
13:18:05:1589116685+00:00,32167,27212
13:18:06:1589116686+00:00,32167,27211
13:18:07:1589116687+00:00,32167,27211
13:18:08:1589116688+00:00,32167,27211
13:18:09:1589116689+00:00,32167,27212
13:18:10:1589116690+00:00,32167,27212
13:18:11:1589116691+00:00,32167,27212
13:18:13:1589116693+00:00,32167,27212
13:18:14:1589116694+00:00,32167,27212
13:18:15:1589116695+00:00,32167,27211
13:18:16:1589116696+00:00,32167,27211
13:18:17:1589116697+00:00,32167,27211
13:18:18:1589116698+00:00,32167,27211
13:18:19:1589116699+00:00,32167,27212
13:18:20:1589116700+00:00,32167,27211
13:18:21:1589116701+00:00,32167,27211
13:18:22:1589116702+00:00,32167,27211
13:18:23:1589116703+00:00,32167,27212
13:18:24:1589116704+00:00,32167,27212
13:18:25:1589116705+00:00,32167,27211
13:18:26:1589116706+00:00,32167,27211
13:18:27:1589116707+00:00,32167,27212
13:18:28:1589116708+00:00,32167,27212
13:18:29:1589116709+00:00,32167,27212
13:18:30:1589116710+00:00,32167,27211
13:18:31:1589116711+00:00,32167,27211
13:18:32:1589116712+00:00,32167,27212
13:18:33:1589116713+00:00,32167,27211
13:18:34:1589116714+00:00,32167,27211
13:18:35:1589116715+00:00,32167,27212
13:18:36:1589116716+00:00,32167,27212
13:18:37:1589116717+00:00,32167,27212
13:18:38:1589116718+00:00,32167,27211
13:18:39:1589116719+00:00,32167,27211
13:18:40:1589116720+00:00,32167,27212
13:18:41:1589116721+00:00,32167,27212
13:18:42:1589116722+00:00,32167,27212
13:18:43:1589116723+00:00,32167,27212
13:18:44:1589116724+00:00,32167,27211
13:18:45:1589116725+00:00,32167,27212
13:18:46:1589116726+00:00,32167,27211
13:18:47:1589116727+00:00,32167,27212
13:18:48:1589116728+00:00,32167,27212
13:18:49:1589116729+00:00,32167,27211
13:18:50:1589116730+00:00,32167,27212
13:18:51:1589116731+00:00,32167,27212
13:18:52:1589116732+00:00,32167,27340
13:18:53:1589116733+00:00,32167,27340
13:18:54:1589116734+00:00,32167,27340
13:18:55:1589116735+00:00,32167,27341
13:18:56:1589116736+00:00,32167,27334
13:18:57:1589116737+00:00,32167,27333
13:18:58:1589116738+00:00,32167,27333
13:18:59:1589116739+00:00,32167,27334
13:19:00:1589116740+00:00,32167,27334
13:19:01:1589116741+00:00,32167,27333
13:19:02:1589116742+00:00,32167,27334
13:19:03:1589116743+00:00,32167,27334
13:19:04:1589116744+00:00,32167,27334
13:19:05:1589116745+00:00,32167,27334
13:19:06:1589116746+00:00,32167,27334
13:19:07:1589116747+00:00,32167,27333
13:19:08:1589116748+00:00,32167,27334
13:19:09:1589116749+00:00,32167,27334
13:19:10:1589116750+00:00,32167,27334
13:19:11:1589116751+00:00,32167,27334
13:19:12:1589116752+00:00,32167,27334
13:19:13:1589116753+00:00,32167,27334
13:19:14:1589116754+00:00,32167,27333
13:19:15:1589116755+00:00,32167,27334
13:19:16:1589116756+00:00,32167,27334
13:19:17:1589116757+00:00,32167,27334
13:19:18:1589116758+00:00,32167,27334
13:19:19:1589116759+00:00,32167,27334
13:19:20:1589116760+00:00,32167,27334
13:19:21:1589116761+00:00,32167,27334
13:19:22:1589116762+00:00,32167,27334
13:19:23:1589116763+00:00,32167,27333
13:19:24:1589116764+00:00,32167,27333
13:19:25:1589116765+00:00,32167,27334
13:19:26:1589116766+00:00,32167,27334
13:19:27:1589116767+00:00,32167,27334
13:19:28:1589116768+00:00,32167,27334
13:19:29:1589116769+00:00,32167,27334
13:19:30:1589116770+00:00,32167,27334
13:19:31:1589116771+00:00,32167,27334
13:19:32:1589116772+00:00,32167,27334
13:19:33:1589116773+00:00,32167,27334
13:19:34:1589116774+00:00,32167,27334
13:19:35:1589116775+00:00,32167,27334
13:19:36:1589116776+00:00,32167,27334
13:19:37:1589116777+00:00,32167,27334
13:19:38:1589116778+00:00,32167,27334
13:19:39:1589116779+00:00,32167,27334
13:19:40:1589116780+00:00,32167,27334
13:19:41:1589116781+00:00,32167,27334
13:19:42:1589116782+00:00,32167,27334
13:19:43:1589116783+00:00,32167,27334
13:19:44:1589116784+00:00,32167,27334
13:19:45:1589116785+00:00,32167,27334
13:19:46:1589116786+00:00,32167,27334
13:19:47:1589116787+00:00,32167,27334
13:19:48:1589116788+00:00,32167,27334
13:19:49:1589116789+00:00,32167,27334
13:19:50:1589116790+00:00,32167,27334
13:19:51:1589116791+00:00,32167,27334
13:19:52:1589116792+00:00,32167,27334
13:19:53:1589116793+00:00,32167,27334
13:19:54:1589116794+00:00,32167,27334
13:19:55:1589116795+00:00,32167,27334
13:19:56:1589116796+00:00,32167,27334
13:19:57:1589116797+00:00,32167,27333
13:19:58:1589116798+00:00,32167,27334
13:19:59:1589116799+00:00,32167,27334
13:20:00:1589116800+00:00,32167,27334
13:20:01:1589116801+00:00,32167,27334
13:20:02:1589116802+00:00,32167,27333
13:20:03:1589116803+00:00,32167,27334
13:20:04:1589116804+00:00,32167,27334
13:20:05:1589116805+00:00,32167,27334
13:20:06:1589116806+00:00,32167,27334
13:20:07:1589116807+00:00,32167,27334
13:20:08:1589116808+00:00,32167,27334
13:20:09:1589116809+00:00,32167,27333
13:20:10:1589116810+00:00,32167,27334
13:20:11:1589116811+00:00,32167,27334
13:20:12:1589116812+00:00,32167,27334
13:20:13:1589116813+00:00,32167,27340
13:20:14:1589116814+00:00,32167,27334
13:20:15:1589116815+00:00,32167,27334
13:20:16:1589116816+00:00,32167,27334
13:20:17:1589116817+00:00,32167,27334
13:20:18:1589116818+00:00,32167,27334
13:20:19:1589116819+00:00,32167,27334
13:20:20:1589116820+00:00,32167,27334
13:20:21:1589116821+00:00,32167,27334
13:20:22:1589116822+00:00,32167,27334
13:20:23:1589116823+00:00,32167,27334
13:20:24:1589116824+00:00,32167,27334
13:20:25:1589116825+00:00,32167,27334
13:20:26:1589116826+00:00,32167,27334
13:20:27:1589116827+00:00,32167,27334
13:20:28:1589116828+00:00,32167,27334
13:20:29:1589116829+00:00,32167,27334
13:20:30:1589116830+00:00,32167,27334
13:20:31:1589116831+00:00,32167,27334
13:20:32:1589116832+00:00,32167,27334
13:20:33:1589116833+00:00,32167,27334
13:20:34:1589116834+00:00,32167,27333
13:20:35:1589116835+00:00,32167,27334
13:20:36:1589116836+00:00,32167,27334
13:20:37:1589116837+00:00,32167,27334
13:20:38:1589116838+00:00,32167,27334
13:20:39:1589116839+00:00,32167,27334
13:20:40:1589116840+00:00,32167,27335
13:20:41:1589116841+00:00,32167,27334
13:20:42:1589116842+00:00,32167,27334
13:20:43:1589116843+00:00,32167,27334
13:20:44:1589116844+00:00,32167,27334
13:20:45:1589116845+00:00,32167,27334
13:20:46:1589116846+00:00,32167,27334
13:20:47:1589116847+00:00,32167,27334
13:20:48:1589116848+00:00,32167,27334
13:20:49:1589116849+00:00,32167,27334
13:20:50:1589116850+00:00,32167,27334
13:20:51:1589116851+00:00,32167,27334
13:20:52:1589116852+00:00,32167,27334
13:20:53:1589116853+00:00,32167,27334
13:20:54:1589116854+00:00,32167,27334
13:20:55:1589116855+00:00,32167,27334
13:20:56:1589116856+00:00,32167,27334
13:20:57:1589116857+00:00,32167,27334
13:20:58:1589116858+00:00,32167,27335
13:20:59:1589116859+00:00,32167,27334
13:21:00:1589116860+00:00,32167,27333
13:21:01:1589116861+00:00,32167,27333
13:21:02:1589116862+00:00,32167,27334
13:21:03:1589116863+00:00,32167,27334
13:21:04:1589116864+00:00,32167,27334
13:21:05:1589116865+00:00,32167,27334
13:21:06:1589116866+00:00,32167,27334
13:21:07:1589116867+00:00,32167,27334
13:21:08:1589116868+00:00,32167,27333
13:21:09:1589116869+00:00,32167,27334
13:21:10:1589116870+00:00,32167,27333
13:21:11:1589116871+00:00,32167,27334
13:21:13:1589116873+00:00,32167,27334
13:21:14:1589116874+00:00,32167,27333
13:21:15:1589116875+00:00,32167,27333
13:21:16:1589116876+00:00,32167,27334
13:21:17:1589116877+00:00,32167,27334
13:21:18:1589116878+00:00,32167,27334
13:21:19:1589116879+00:00,32167,27334
13:21:20:1589116880+00:00,32167,27334
13:21:21:1589116881+00:00,32167,27334
13:21:22:1589116882+00:00,32167,27334
13:21:23:1589116883+00:00,32167,27333
13:21:24:1589116884+00:00,32167,27333
13:21:25:1589116885+00:00,32167,27334
13:21:26:1589116886+00:00,32167,27334
13:21:27:1589116887+00:00,32167,27334
13:21:28:1589116888+00:00,32167,27333
13:21:29:1589116889+00:00,32167,27462
13:21:30:1589116890+00:00,32167,27463
13:21:31:1589116891+00:00,32167,27463
13:21:32:1589116892+00:00,32167,27463
13:21:33:1589116893+00:00,32167,27463
13:21:34:1589116894+00:00,32167,27463
13:21:35:1589116895+00:00,32167,27463
13:21:36:1589116896+00:00,32167,27463
13:21:37:1589116897+00:00,32167,27463
13:21:38:1589116898+00:00,32167,27462
13:21:39:1589116899+00:00,32167,27463
13:21:40:1589116900+00:00,32167,27463
13:21:41:1589116901+00:00,32167,27463
13:21:42:1589116902+00:00,32167,27463
13:21:43:1589116903+00:00,32167,27463
13:21:44:1589116904+00:00,32167,27463
13:21:45:1589116905+00:00,32167,27463
13:21:46:1589116906+00:00,32167,27463
13:21:47:1589116907+00:00,32167,27463
13:21:48:1589116908+00:00,32167,27463
13:21:49:1589116909+00:00,32167,27463
13:21:50:1589116910+00:00,32167,27463
13:21:51:1589116911+00:00,32167,27463
13:21:52:1589116912+00:00,32167,27463
13:21:53:1589116913+00:00,32167,27463
13:21:54:1589116914+00:00,32167,27463
13:21:55:1589116915+00:00,32167,27463
13:21:56:1589116916+00:00,32167,27463
13:21:57:1589116917+00:00,32167,27464
13:21:58:1589116918+00:00,32167,27463
13:21:59:1589116919+00:00,32167,27463
13:22:00:1589116920+00:00,32167,27463
13:22:01:1589116921+00:00,32167,27463
13:22:02:1589116922+00:00,32167,27463
13:22:03:1589116923+00:00,32167,27463
13:22:04:1589116924+00:00,32167,27463
13:22:05:1589116925+00:00,32167,27463
13:22:06:1589116926+00:00,32167,27463
13:22:07:1589116927+00:00,32167,27463
13:22:08:1589116928+00:00,32167,27463
13:22:09:1589116929+00:00,32167,27463
13:22:10:1589116930+00:00,32167,27464
13:22:11:1589116931+00:00,32167,27463
