12:37:09:1589632629+00:00,32167,2039
12:37:10:1589632630+00:00,32167,2048
12:37:11:1589632631+00:00,32167,2048
12:37:12:1589632632+00:00,32167,2048
12:37:13:1589632633+00:00,32167,2048
12:37:14:1589632634+00:00,32167,2048
12:37:15:1589632635+00:00,32167,2048
12:37:16:1589632636+00:00,32167,2057
12:37:17:1589632637+00:00,32167,2057
12:37:18:1589632638+00:00,32167,2057
12:37:19:1589632639+00:00,32167,2057
12:37:20:1589632640+00:00,32167,2057
12:37:21:1589632641+00:00,32167,2066
12:37:22:1589632642+00:00,32167,2067
12:37:24:1589632644+00:00,32167,2066
12:37:25:1589632645+00:00,32167,2066
12:37:26:1589632646+00:00,32167,2066
12:37:27:1589632647+00:00,32167,2075
12:37:28:1589632648+00:00,32167,2075
12:37:29:1589632649+00:00,32167,2075
12:37:30:1589632650+00:00,32167,2075
12:37:31:1589632651+00:00,32167,2075
12:37:32:1589632652+00:00,32167,2083
12:37:33:1589632653+00:00,32167,2084
12:37:34:1589632654+00:00,32167,2084
12:37:35:1589632655+00:00,32167,2084
12:37:36:1589632656+00:00,32167,2084
12:37:37:1589632657+00:00,32167,2084
12:37:38:1589632658+00:00,32167,2093
12:37:39:1589632659+00:00,32167,2093
12:37:40:1589632660+00:00,32167,2093
12:37:41:1589632661+00:00,32167,2093
12:37:42:1589632662+00:00,32167,2100
12:37:43:1589632663+00:00,32167,2102
12:37:44:1589632664+00:00,32167,2102
12:37:45:1589632665+00:00,32167,2102
12:37:46:1589632666+00:00,32167,2102
12:37:47:1589632667+00:00,32167,2102
12:37:48:1589632668+00:00,32167,2111
12:37:49:1589632669+00:00,32167,2111
12:37:50:1589632670+00:00,32167,2111
12:37:51:1589632671+00:00,32167,2111
12:37:52:1589632672+00:00,32167,2111
12:37:53:1589632673+00:00,32167,2120
12:37:54:1589632674+00:00,32167,2120
12:37:55:1589632675+00:00,32167,2120
12:37:56:1589632676+00:00,32167,2120
12:37:57:1589632677+00:00,32167,2120
12:37:58:1589632678+00:00,32167,2129
12:37:59:1589632679+00:00,32167,2129
12:38:00:1589632680+00:00,32167,2129
12:38:01:1589632681+00:00,32167,2129
12:38:02:1589632682+00:00,32167,2136
12:38:03:1589632683+00:00,32167,2138
12:38:04:1589632684+00:00,32167,2138
12:38:05:1589632685+00:00,32167,2138
12:38:06:1589632686+00:00,32167,2138
12:38:07:1589632687+00:00,32167,2147
12:38:08:1589632688+00:00,32167,2147
12:38:09:1589632689+00:00,32167,2147
12:38:10:1589632690+00:00,32167,2147
12:38:11:1589632691+00:00,32167,2147
12:38:12:1589632692+00:00,32167,2156
12:38:13:1589632693+00:00,32167,2156
12:38:14:1589632694+00:00,32167,2156
12:38:15:1589632695+00:00,32167,2156
12:38:16:1589632696+00:00,32167,2156
12:38:17:1589632697+00:00,32167,2166
12:38:18:1589632698+00:00,32167,2166
12:38:19:1589632699+00:00,32167,2166
12:38:20:1589632700+00:00,32167,2166
12:38:21:1589632701+00:00,32167,2175
12:38:22:1589632702+00:00,32167,2175
12:38:23:1589632703+00:00,32167,2175
12:38:24:1589632704+00:00,32167,2175
12:38:25:1589632705+00:00,32167,2175
12:38:26:1589632706+00:00,32167,2184
12:38:27:1589632707+00:00,32167,2184
12:38:28:1589632708+00:00,32167,2184
12:38:29:1589632709+00:00,32167,2184
12:38:30:1589632710+00:00,32167,2184
12:38:31:1589632711+00:00,32167,2193
12:38:32:1589632712+00:00,32167,2193
12:38:33:1589632713+00:00,32167,2193
12:38:34:1589632714+00:00,32167,2193
12:38:35:1589632715+00:00,32167,2202
12:38:36:1589632716+00:00,32167,2202
12:38:37:1589632717+00:00,32167,2202
12:38:38:1589632718+00:00,32167,2202
12:38:39:1589632719+00:00,32167,2202
12:38:40:1589632720+00:00,32167,2211
12:38:41:1589632721+00:00,32167,2211
12:38:42:1589632722+00:00,32167,2212
12:38:43:1589632723+00:00,32167,2211
12:38:44:1589632724+00:00,32167,2220
12:38:45:1589632725+00:00,32167,2220
12:38:46:1589632726+00:00,32167,2220
12:38:47:1589632727+00:00,32167,2220
12:38:48:1589632728+00:00,32167,2229
12:38:49:1589632729+00:00,32167,2229
12:38:50:1589632730+00:00,32167,2229
12:38:51:1589632731+00:00,32167,2229
12:38:52:1589632732+00:00,32167,2229
12:38:53:1589632733+00:00,32167,2238
12:38:54:1589632734+00:00,32167,2238
12:38:55:1589632735+00:00,32167,2238
12:38:56:1589632736+00:00,32167,2238
12:38:57:1589632737+00:00,32167,2247
12:38:58:1589632738+00:00,32167,2247
12:38:59:1589632739+00:00,32167,2247
12:39:00:1589632740+00:00,32167,2247
12:39:01:1589632741+00:00,32167,2256
12:39:02:1589632742+00:00,32167,2257
12:39:03:1589632743+00:00,32167,2256
12:39:04:1589632744+00:00,32167,2256
12:39:05:1589632745+00:00,32167,2256
12:39:06:1589632746+00:00,32167,2265
12:39:07:1589632747+00:00,32167,2265
12:39:08:1589632748+00:00,32167,2266
12:39:09:1589632749+00:00,32167,2274
12:39:10:1589632750+00:00,32167,2274
12:39:11:1589632751+00:00,32167,2274
12:39:12:1589632752+00:00,32167,2275
12:39:13:1589632753+00:00,32167,2283
12:39:14:1589632754+00:00,32167,2283
12:39:15:1589632755+00:00,32167,2283
12:39:16:1589632756+00:00,32167,2283
12:39:17:1589632757+00:00,32167,2292
12:39:18:1589632758+00:00,32167,2292
12:39:19:1589632759+00:00,32167,2292
12:39:20:1589632760+00:00,32167,2292
12:39:21:1589632761+00:00,32167,2301
12:39:22:1589632762+00:00,32167,2301
12:39:23:1589632763+00:00,32167,2301
12:39:24:1589632764+00:00,32167,2301
12:39:25:1589632765+00:00,32167,2310
12:39:26:1589632766+00:00,32167,2310
12:39:27:1589632767+00:00,32167,2310
12:39:28:1589632768+00:00,32167,2310
12:39:29:1589632769+00:00,32167,2319
12:39:30:1589632770+00:00,32167,2319
12:39:31:1589632771+00:00,32167,2319
12:39:32:1589632772+00:00,32167,2319
12:39:33:1589632773+00:00,32167,2328
12:39:34:1589632774+00:00,32167,2328
12:39:35:1589632775+00:00,32167,2328
12:39:36:1589632776+00:00,32167,2328
12:39:37:1589632777+00:00,32167,2337
12:39:38:1589632778+00:00,32167,2337
12:39:39:1589632779+00:00,32167,2337
12:39:40:1589632780+00:00,32167,2337
12:39:41:1589632781+00:00,32167,2346
12:39:42:1589632782+00:00,32167,2346
12:39:43:1589632783+00:00,32167,2346
12:39:44:1589632784+00:00,32167,2346
12:39:45:1589632785+00:00,32167,2355
12:39:46:1589632786+00:00,32167,2355
12:39:47:1589632787+00:00,32167,2355
12:39:48:1589632788+00:00,32167,2364
12:39:49:1589632789+00:00,32167,2364
12:39:50:1589632790+00:00,32167,2364
12:39:51:1589632791+00:00,32167,2364
12:39:52:1589632792+00:00,32167,2373
12:39:53:1589632793+00:00,32167,2373
12:39:54:1589632794+00:00,32167,2373
12:39:55:1589632795+00:00,32167,2382
12:39:56:1589632796+00:00,32167,2383
12:39:57:1589632797+00:00,32167,2382
12:39:58:1589632798+00:00,32167,2383
12:39:59:1589632799+00:00,32167,2391
12:40:00:1589632800+00:00,32167,2391
12:40:01:1589632801+00:00,32167,2391
12:40:02:1589632802+00:00,32167,2392
12:40:03:1589632803+00:00,32167,2400
12:40:04:1589632804+00:00,32167,2400
12:40:05:1589632805+00:00,32167,2401
12:40:06:1589632806+00:00,32167,2409
12:40:07:1589632807+00:00,32167,2409
12:40:08:1589632808+00:00,32167,2409
12:40:09:1589632809+00:00,32167,2409
12:40:10:1589632810+00:00,32167,2418
12:40:11:1589632811+00:00,32167,2418
12:40:12:1589632812+00:00,32167,2418
12:40:13:1589632813+00:00,32167,2427
12:40:14:1589632814+00:00,32167,2427
12:40:15:1589632815+00:00,32167,2427
12:40:16:1589632816+00:00,32167,2436
12:40:17:1589632817+00:00,32167,2437
12:40:18:1589632818+00:00,32167,2436
12:40:20:1589632820+00:00,32167,2445
12:40:21:1589632821+00:00,32167,2446
12:40:22:1589632822+00:00,32167,2446
12:40:23:1589632823+00:00,32167,2445
12:40:24:1589632824+00:00,32167,2454
12:40:25:1589632825+00:00,32167,2455
12:40:26:1589632826+00:00,32167,2455
12:40:27:1589632827+00:00,32167,2463
12:40:28:1589632828+00:00,32167,2463
12:40:29:1589632829+00:00,32167,2463
12:40:30:1589632830+00:00,32167,2472
12:40:31:1589632831+00:00,32167,2473
12:40:32:1589632832+00:00,32167,2472
12:40:33:1589632833+00:00,32167,2472
12:40:34:1589632834+00:00,32167,2481
12:40:35:1589632835+00:00,32167,2481
12:40:36:1589632836+00:00,32167,2481
12:40:37:1589632837+00:00,32167,2490
12:40:38:1589632838+00:00,32167,2490
12:40:39:1589632839+00:00,32167,2491
12:40:40:1589632840+00:00,32167,2499
12:40:41:1589632841+00:00,32167,2499
12:40:42:1589632842+00:00,32167,2499
12:40:43:1589632843+00:00,32167,2508
12:40:44:1589632844+00:00,32167,2509
12:40:45:1589632845+00:00,32167,2508
12:40:46:1589632846+00:00,32167,2517
12:40:47:1589632847+00:00,32167,2517
12:40:48:1589632848+00:00,32167,2517
12:40:49:1589632849+00:00,32167,2526
12:40:50:1589632850+00:00,32167,2526
12:40:51:1589632851+00:00,32167,2527
12:40:52:1589632852+00:00,32167,2535
12:40:53:1589632853+00:00,32167,2535
12:40:54:1589632854+00:00,32167,2535
12:40:55:1589632855+00:00,32167,2544
12:40:56:1589632856+00:00,32167,2544
12:40:57:1589632857+00:00,32167,2553
12:40:58:1589632858+00:00,32167,2553
12:40:59:1589632859+00:00,32167,2554
12:41:00:1589632860+00:00,32167,2562
12:41:01:1589632861+00:00,32167,2563
12:41:02:1589632862+00:00,32167,2562
12:41:03:1589632863+00:00,32167,2571
12:41:04:1589632864+00:00,32167,2572
12:41:05:1589632865+00:00,32167,2571
12:41:06:1589632866+00:00,32167,2581
12:41:07:1589632867+00:00,32167,2581
12:41:08:1589632868+00:00,32167,2581
12:41:09:1589632869+00:00,32167,2589
12:41:10:1589632870+00:00,32167,2589
12:41:11:1589632871+00:00,32167,2598
12:41:12:1589632872+00:00,32167,2598
12:41:13:1589632873+00:00,32167,2599
12:41:14:1589632874+00:00,32167,2607
12:41:15:1589632875+00:00,32167,2608
12:41:16:1589632876+00:00,32167,2608
12:41:17:1589632877+00:00,32167,2616
12:41:18:1589632878+00:00,32167,2616
12:41:19:1589632879+00:00,32167,2625
12:41:20:1589632880+00:00,32167,2626
12:41:21:1589632881+00:00,32167,2625
12:41:22:1589632882+00:00,32167,2634
12:41:23:1589632883+00:00,32167,2635
12:41:24:1589632884+00:00,32167,2644
12:41:25:1589632885+00:00,32167,2644
12:41:26:1589632886+00:00,32167,2644
12:41:27:1589632887+00:00,32167,2653
12:41:28:1589632888+00:00,32167,2653
12:41:29:1589632889+00:00,32167,2662
12:41:30:1589632890+00:00,32167,2662
12:41:31:1589632891+00:00,32167,2662
12:41:32:1589632892+00:00,32167,2671
12:41:33:1589632893+00:00,32167,2671
12:41:34:1589632894+00:00,32167,2680
12:41:35:1589632895+00:00,32167,2680
12:41:36:1589632896+00:00,32167,2680
12:41:37:1589632897+00:00,32167,2688
12:41:38:1589632898+00:00,32167,2689
12:41:39:1589632899+00:00,32167,2698
12:41:40:1589632900+00:00,32167,2698
12:41:41:1589632901+00:00,32167,2707
12:41:42:1589632902+00:00,32167,2706
12:41:43:1589632903+00:00,32167,2707
12:41:44:1589632904+00:00,32167,2716
12:41:45:1589632905+00:00,32167,2716
12:41:46:1589632906+00:00,32167,2726
12:41:47:1589632907+00:00,32167,2726
12:41:48:1589632908+00:00,32167,2735
12:41:49:1589632909+00:00,32167,2735
12:41:50:1589632910+00:00,32167,2735
12:41:51:1589632911+00:00,32167,2744
12:41:52:1589632912+00:00,32167,2744
12:41:53:1589632913+00:00,32167,2753
12:41:54:1589632914+00:00,32167,2753
12:41:55:1589632915+00:00,32167,2762
12:41:56:1589632916+00:00,32167,2762
12:41:57:1589632917+00:00,32167,2762
12:41:58:1589632918+00:00,32167,2771
12:41:59:1589632919+00:00,32167,2771
12:42:00:1589632920+00:00,32167,2780
12:42:01:1589632921+00:00,32167,2780
12:42:02:1589632922+00:00,32167,2789
12:42:03:1589632923+00:00,32167,2789
12:42:04:1589632924+00:00,32167,2798
12:42:05:1589632925+00:00,32167,2799
12:42:06:1589632926+00:00,32167,2807
12:42:07:1589632927+00:00,32167,2807
12:42:08:1589632928+00:00,32167,2816
12:42:09:1589632929+00:00,32167,2816
12:42:10:1589632930+00:00,32167,2816
12:42:11:1589632931+00:00,32167,2825
12:42:12:1589632932+00:00,32167,2834
12:42:13:1589632933+00:00,32167,2834
12:42:14:1589632934+00:00,32167,2842
12:42:15:1589632935+00:00,32167,2843
12:42:16:1589632936+00:00,32167,2843
12:42:17:1589632937+00:00,32167,2852
12:42:18:1589632938+00:00,32167,2852
12:42:19:1589632939+00:00,32167,2861
12:42:20:1589632940+00:00,32167,2861
12:42:21:1589632941+00:00,32167,2870
12:42:22:1589632942+00:00,32167,2870
12:42:23:1589632943+00:00,32167,2879
12:42:24:1589632944+00:00,32167,2879
12:42:25:1589632945+00:00,32167,2888
12:42:26:1589632946+00:00,32167,2889
12:42:27:1589632947+00:00,32167,2897
12:42:28:1589632948+00:00,32167,2897
12:42:29:1589632949+00:00,32167,2906
12:42:30:1589632950+00:00,32167,2915
12:42:31:1589632951+00:00,32167,2915
12:42:32:1589632952+00:00,32167,2925
12:42:33:1589632953+00:00,32167,2924
12:42:34:1589632954+00:00,32167,2933
12:42:35:1589632955+00:00,32167,2933
12:42:36:1589632956+00:00,32167,2943
12:42:37:1589632957+00:00,32167,2942
12:42:38:1589632958+00:00,32167,2951
12:42:39:1589632959+00:00,32167,2960
12:42:40:1589632960+00:00,32167,2960
12:42:41:1589632961+00:00,32167,2969
12:42:42:1589632962+00:00,32167,2969
12:42:43:1589632963+00:00,32167,2978
12:42:44:1589632964+00:00,32167,2986
12:42:45:1589632965+00:00,32167,2988
12:42:46:1589632966+00:00,32167,2997
12:42:47:1589632967+00:00,32167,2996
12:42:48:1589632968+00:00,32167,3005
12:42:49:1589632969+00:00,32167,3005
12:42:50:1589632970+00:00,32167,3015
12:42:51:1589632971+00:00,32167,3014
12:42:52:1589632972+00:00,32167,3024
12:42:53:1589632973+00:00,32167,3032
12:42:54:1589632974+00:00,32167,3032
12:42:55:1589632975+00:00,32167,3042
12:42:56:1589632976+00:00,32167,3050
12:42:57:1589632977+00:00,32167,3050
12:42:58:1589632978+00:00,32167,3059
12:42:59:1589632979+00:00,32167,3059
12:43:00:1589632980+00:00,32167,3069
12:43:01:1589632981+00:00,32167,3078
12:43:02:1589632982+00:00,32167,3077
12:43:03:1589632983+00:00,32167,3087
12:43:04:1589632984+00:00,32167,3096
12:43:05:1589632985+00:00,32167,3096
12:43:06:1589632986+00:00,32167,3105
12:43:07:1589632987+00:00,32167,3114
12:43:08:1589632988+00:00,32167,3114
12:43:09:1589632989+00:00,32167,3123
12:43:10:1589632990+00:00,32167,3132
12:43:11:1589632991+00:00,32167,3141
12:43:12:1589632992+00:00,32167,3141
12:43:13:1589632993+00:00,32167,3150
12:43:14:1589632994+00:00,32167,3149
12:43:15:1589632995+00:00,32167,3159
12:43:16:1589632996+00:00,32167,3167
12:43:17:1589632997+00:00,32167,3167
12:43:18:1589632998+00:00,32167,3176
12:43:19:1589632999+00:00,32167,3185
12:43:21:1589633001+00:00,32167,3194
12:43:22:1589633002+00:00,32167,3194
12:43:23:1589633003+00:00,32167,3203
12:43:24:1589633004+00:00,32167,3204
12:43:25:1589633005+00:00,32167,3213
12:43:26:1589633006+00:00,32167,3222
12:43:27:1589633007+00:00,32167,3231
12:43:28:1589633008+00:00,32167,3231
12:43:29:1589633009+00:00,32167,3240
12:43:30:1589633010+00:00,32167,3249
12:43:31:1589633011+00:00,32167,3258
12:43:32:1589633012+00:00,32167,3257
12:43:33:1589633013+00:00,32167,3267
12:43:34:1589633014+00:00,32167,3276
12:43:35:1589633015+00:00,32167,3284
12:43:36:1589633016+00:00,32167,3285
12:43:37:1589633017+00:00,32167,3294
12:43:38:1589633018+00:00,32167,3303
12:43:39:1589633019+00:00,32167,3303
12:43:40:1589633020+00:00,32167,3312
12:43:41:1589633021+00:00,32167,3320
12:43:42:1589633022+00:00,32167,3330
12:43:43:1589633023+00:00,32167,3339
12:43:44:1589633024+00:00,32167,3339
12:43:45:1589633025+00:00,32167,3348
12:43:46:1589633026+00:00,32167,3357
12:43:47:1589633027+00:00,32167,3366
12:43:48:1589633028+00:00,32167,3373
12:43:49:1589633029+00:00,32167,3375
12:43:50:1589633030+00:00,32167,3384
12:43:51:1589633031+00:00,32167,3393
12:43:52:1589633032+00:00,32167,3402
12:43:53:1589633033+00:00,32167,3411
12:43:54:1589633034+00:00,32167,3420
12:43:55:1589633035+00:00,32167,3429
12:43:56:1589633036+00:00,32167,3438
12:43:57:1589633037+00:00,32167,3447
12:43:58:1589633038+00:00,32167,3456
12:43:59:1589633039+00:00,32167,3465
12:44:00:1589633040+00:00,32167,3475
12:44:01:1589633041+00:00,32167,3483
12:44:02:1589633042+00:00,32167,3492
12:44:03:1589633043+00:00,32167,3501
12:44:04:1589633044+00:00,32167,3510
12:44:05:1589633045+00:00,32167,3519
12:44:06:1589633046+00:00,32167,3528
12:44:07:1589633047+00:00,32167,3535
12:44:08:1589633048+00:00,32167,3546
12:44:09:1589633049+00:00,32167,3546
12:44:10:1589633050+00:00,32167,3556
12:44:11:1589633051+00:00,32167,3566
12:44:12:1589633052+00:00,32167,3584
12:44:13:1589633053+00:00,32167,3593
12:44:14:1589633054+00:00,32167,3602
12:44:15:1589633055+00:00,32167,3611
12:44:16:1589633056+00:00,32167,3621
12:44:17:1589633057+00:00,32167,3630
12:44:18:1589633058+00:00,32167,3639
12:44:19:1589633059+00:00,32167,3647
12:44:20:1589633060+00:00,32167,3665
12:44:21:1589633061+00:00,32167,3675
12:44:22:1589633062+00:00,32167,3683
12:44:23:1589633063+00:00,32167,3692
12:44:24:1589633064+00:00,32167,3702
12:44:25:1589633065+00:00,32167,3711
12:44:26:1589633066+00:00,32167,3720
12:44:27:1589633067+00:00,32167,3737
12:44:28:1589633068+00:00,32167,3746
12:44:29:1589633069+00:00,32167,3756
12:44:30:1589633070+00:00,32167,3765
12:44:31:1589633071+00:00,32167,3783
12:44:32:1589633072+00:00,32167,3791
12:44:33:1589633073+00:00,32167,3801
12:44:34:1589633074+00:00,32167,3810
12:44:35:1589633075+00:00,32167,3828
12:44:36:1589633076+00:00,32167,3837
12:44:37:1589633077+00:00,32167,3846
12:44:38:1589633078+00:00,32167,3855
12:44:39:1589633079+00:00,32167,3873
12:44:40:1589633080+00:00,32167,3881
12:44:41:1589633081+00:00,32167,3891
12:44:42:1589633082+00:00,32167,3909
12:44:43:1589633083+00:00,32167,3918
12:44:44:1589633084+00:00,32167,3927
12:44:45:1589633085+00:00,32167,3945
12:44:46:1589633086+00:00,32167,3954
12:44:47:1589633087+00:00,32167,3963
12:44:48:1589633088+00:00,32167,3981
12:44:49:1589633089+00:00,32167,3990
12:44:50:1589633090+00:00,32167,4008
12:44:51:1589633091+00:00,32167,4017
12:44:52:1589633092+00:00,32167,4035
12:44:53:1589633093+00:00,32167,4044
12:44:54:1589633094+00:00,32167,4062
12:44:55:1589633095+00:00,32167,4071
12:44:56:1589633096+00:00,32167,4089
12:44:57:1589633097+00:00,32167,4106
12:44:58:1589633098+00:00,32167,4116
12:44:59:1589633099+00:00,32167,4125
12:45:00:1589633100+00:00,32167,4143
12:45:01:1589633101+00:00,32167,4153
12:45:02:1589633102+00:00,32167,4170
12:45:03:1589633103+00:00,32167,4188
12:45:04:1589633104+00:00,32167,4197
12:45:05:1589633105+00:00,32167,4215
12:45:06:1589633106+00:00,32167,4233
12:45:07:1589633107+00:00,32167,4243
12:45:08:1589633108+00:00,32167,4260
12:45:09:1589633109+00:00,32167,4278
12:45:10:1589633110+00:00,32167,4287
12:45:11:1589633111+00:00,32167,4305
12:45:12:1589633112+00:00,32167,4323
12:45:13:1589633113+00:00,32167,4342
12:45:14:1589633114+00:00,32167,4359
12:45:15:1589633115+00:00,32167,4368
12:45:16:1589633116+00:00,32167,4387
12:45:17:1589633117+00:00,32167,4405
12:45:18:1589633118+00:00,32167,4422
12:45:19:1589633119+00:00,32167,4440
12:45:20:1589633120+00:00,32167,4459
12:45:21:1589633121+00:00,32167,4477
12:45:22:1589633122+00:00,32167,4495
12:45:23:1589633123+00:00,32167,4513
12:45:24:1589633124+00:00,32167,4531
12:45:25:1589633125+00:00,32167,4549
12:45:26:1589633126+00:00,32167,4567
12:45:27:1589633127+00:00,32167,4585
12:45:28:1589633128+00:00,32167,4603
12:45:29:1589633129+00:00,32167,4625
12:45:30:1589633130+00:00,32167,4648
12:45:31:1589633131+00:00,32167,4666
12:45:32:1589633132+00:00,32167,4684
12:45:33:1589633133+00:00,32167,4702
12:45:34:1589633134+00:00,32167,4720
12:45:35:1589633135+00:00,32167,4738
12:45:36:1589633136+00:00,32167,4756
12:45:37:1589633137+00:00,32167,4774
12:45:38:1589633138+00:00,32167,4792
12:45:39:1589633139+00:00,32167,4811
12:45:40:1589633140+00:00,32167,4831
12:45:41:1589633141+00:00,32167,4858
12:45:42:1589633142+00:00,32167,4876
12:45:43:1589633143+00:00,32167,4894
12:45:44:1589633144+00:00,32167,4912
12:45:45:1589633145+00:00,32167,4931
12:45:46:1589633146+00:00,32167,4957
12:45:47:1589633147+00:00,32167,4975
12:45:48:1589633148+00:00,32167,4993
12:45:49:1589633149+00:00,32167,5011
12:45:50:1589633150+00:00,32167,5036
12:45:51:1589633151+00:00,32167,5056
12:45:52:1589633152+00:00,32167,5074
12:45:53:1589633153+00:00,32167,5092
12:45:54:1589633154+00:00,32167,5110
12:45:55:1589633155+00:00,32167,5137
12:45:56:1589633156+00:00,32167,5156
12:45:57:1589633157+00:00,32167,5182
12:45:58:1589633158+00:00,32167,5201
12:45:59:1589633159+00:00,32167,5219
12:46:00:1589633160+00:00,32167,5245
12:46:01:1589633161+00:00,32167,5264
12:46:02:1589633162+00:00,32167,5290
12:46:03:1589633163+00:00,32167,5308
12:46:04:1589633164+00:00,32167,5336
12:46:05:1589633165+00:00,32167,5354
12:46:06:1589633166+00:00,32167,5381
12:46:07:1589633167+00:00,32167,5399
12:46:08:1589633168+00:00,32167,5425
12:46:09:1589633169+00:00,32167,5444
12:46:10:1589633170+00:00,32167,5471
12:46:11:1589633171+00:00,32167,5498
12:46:12:1589633172+00:00,32167,5516
12:46:13:1589633173+00:00,32167,5537
12:46:15:1589633175+00:00,32167,5561
12:46:16:1589633176+00:00,32167,5588
12:46:17:1589633177+00:00,32167,5606
12:46:18:1589633178+00:00,32167,5624
12:46:19:1589633179+00:00,32167,5651
12:46:20:1589633180+00:00,32167,5678
12:46:21:1589633181+00:00,32167,5696
12:46:22:1589633182+00:00,32167,5723
12:46:23:1589633183+00:00,32167,5744
12:46:24:1589633184+00:00,32167,5769
12:46:25:1589633185+00:00,32167,5796
12:46:26:1589633186+00:00,32167,5823
12:46:27:1589633187+00:00,32167,5849
12:46:28:1589633188+00:00,32167,5877
12:46:29:1589633189+00:00,32167,5895
12:46:30:1589633190+00:00,32167,5922
12:46:31:1589633191+00:00,32167,5949
12:46:32:1589633192+00:00,32167,5976
12:46:33:1589633193+00:00,32167,6000
12:46:34:1589633194+00:00,32167,6021
12:46:35:1589633195+00:00,32167,6048
12:46:36:1589633196+00:00,32167,6075
12:46:37:1589633197+00:00,32167,6093
12:46:38:1589633198+00:00,32167,6120
12:46:39:1589633199+00:00,32167,6143
12:46:40:1589633200+00:00,32167,6165
12:46:41:1589633201+00:00,32167,6193
12:46:42:1589633202+00:00,32167,6217
12:46:43:1589633203+00:00,32167,6246
12:46:44:1589633204+00:00,32167,6273
12:46:45:1589633205+00:00,32167,6293
12:46:46:1589633206+00:00,32167,6327
12:46:47:1589633207+00:00,32167,6347
12:46:48:1589633208+00:00,32167,6373
12:46:49:1589633209+00:00,32167,6400
12:46:50:1589633210+00:00,32167,6427
12:46:51:1589633211+00:00,32167,6454
12:46:52:1589633212+00:00,32167,6481
12:46:53:1589633213+00:00,32167,6507
12:46:54:1589633214+00:00,32167,6534
12:46:55:1589633215+00:00,32167,6559
12:46:56:1589633216+00:00,32167,6583
12:46:57:1589633217+00:00,32167,6616
12:46:58:1589633218+00:00,32167,6640
12:46:59:1589633219+00:00,32167,6661
12:47:00:1589633220+00:00,32167,6697
12:47:01:1589633221+00:00,32167,6724
12:47:02:1589633222+00:00,32167,6755
12:47:03:1589633223+00:00,32167,6774
12:47:04:1589633224+00:00,32167,6801
12:47:05:1589633225+00:00,32167,6819
12:47:06:1589633226+00:00,32167,6841
12:47:07:1589633227+00:00,32167,6864
12:47:08:1589633228+00:00,32167,6882
12:47:09:1589633229+00:00,32167,6900
12:47:10:1589633230+00:00,32167,6918
12:47:11:1589633231+00:00,32167,6936
12:47:12:1589633232+00:00,32167,6954
12:47:13:1589633233+00:00,32167,6964
12:47:14:1589633234+00:00,32167,6983
12:47:15:1589633235+00:00,32167,7000
12:47:16:1589633236+00:00,32167,7008
12:47:17:1589633237+00:00,32167,7027
12:47:18:1589633238+00:00,32167,7044
12:47:19:1589633239+00:00,32167,7054
12:47:20:1589633240+00:00,32167,7072
12:47:21:1589633241+00:00,32167,7081
12:47:22:1589633242+00:00,32167,7099
12:47:23:1589633243+00:00,32167,7107
12:47:24:1589633244+00:00,32167,7125
12:47:25:1589633245+00:00,32167,7135
12:47:26:1589633246+00:00,32167,7144
12:47:27:1589633247+00:00,32167,7162
12:47:28:1589633248+00:00,32167,7171
12:47:29:1589633249+00:00,32167,7180
12:47:30:1589633250+00:00,32167,7198
12:47:31:1589633251+00:00,32167,7207
12:47:32:1589633252+00:00,32167,7216
12:47:33:1589633253+00:00,32167,7234
12:47:34:1589633254+00:00,32167,7243
12:47:35:1589633255+00:00,32167,7252
12:47:36:1589633256+00:00,32167,7261
12:47:37:1589633257+00:00,32167,7280
12:47:38:1589633258+00:00,32167,7288
12:47:39:1589633259+00:00,32167,7297
12:47:40:1589633260+00:00,32167,7306
12:47:41:1589633261+00:00,32167,7324
12:47:42:1589633262+00:00,32167,7333
12:47:43:1589633263+00:00,32167,7342
12:47:44:1589633264+00:00,32167,7352
12:47:45:1589633265+00:00,32167,7360
12:47:46:1589633266+00:00,32167,7369
12:47:47:1589633267+00:00,32167,7378
12:47:48:1589633268+00:00,32167,7388
12:47:49:1589633269+00:00,32167,7406
12:47:50:1589633270+00:00,32167,7414
12:47:51:1589633271+00:00,32167,7423
12:47:52:1589633272+00:00,32167,7433
12:47:53:1589633273+00:00,32167,7442
12:47:54:1589633274+00:00,32167,7451
12:47:55:1589633275+00:00,32167,7459
12:47:56:1589633276+00:00,32167,7469
12:47:57:1589633277+00:00,32167,7478
12:47:58:1589633278+00:00,32167,7487
12:47:59:1589633279+00:00,32167,7496
12:48:00:1589633280+00:00,32167,7505
12:48:01:1589633281+00:00,32167,7514
12:48:02:1589633282+00:00,32167,7523
12:48:03:1589633283+00:00,32167,7532
12:48:04:1589633284+00:00,32167,7541
12:48:05:1589633285+00:00,32167,7550
12:48:06:1589633286+00:00,32167,7559
12:48:07:1589633287+00:00,32167,7567
12:48:08:1589633288+00:00,32167,7577
12:48:09:1589633289+00:00,32167,7580
12:48:10:1589633290+00:00,32167,7595
12:48:11:1589633291+00:00,32167,7604
12:48:12:1589633292+00:00,32167,7604
12:48:13:1589633293+00:00,32167,7613
12:48:14:1589633294+00:00,32167,7622
12:48:15:1589633295+00:00,32167,7631
12:48:16:1589633296+00:00,32167,7640
12:48:17:1589633297+00:00,32167,7649
12:48:18:1589633298+00:00,32167,7658
