06:53:05:1588920785+00:00,32116,659
06:53:06:1588920786+00:00,32116,659
06:53:07:1588920787+00:00,32116,660
06:53:08:1588920788+00:00,32116,661
06:53:09:1588920789+00:00,32116,661
06:53:10:1588920790+00:00,32116,662
06:53:11:1588920791+00:00,32116,663
06:53:12:1588920792+00:00,32116,663
06:53:13:1588920793+00:00,32116,663
06:53:14:1588920794+00:00,32116,664
06:53:15:1588920795+00:00,32116,665
06:53:16:1588920796+00:00,32116,664
06:53:17:1588920797+00:00,32116,665
06:53:18:1588920798+00:00,32116,666
06:53:19:1588920799+00:00,32116,666
06:53:20:1588920800+00:00,32116,668
06:53:21:1588920801+00:00,32116,668
06:53:22:1588920802+00:00,32116,668
06:53:23:1588920803+00:00,32116,669
06:53:24:1588920804+00:00,32116,669
06:53:25:1588920805+00:00,32116,670
06:53:26:1588920806+00:00,32116,671
06:53:27:1588920807+00:00,32116,671
06:53:28:1588920808+00:00,32116,672
06:53:29:1588920809+00:00,32116,673
06:53:30:1588920810+00:00,32116,673
06:53:31:1588920811+00:00,32116,674
06:53:32:1588920812+00:00,32116,674
06:53:33:1588920813+00:00,32116,675
06:53:34:1588920814+00:00,32116,676
06:53:35:1588920815+00:00,32116,677
06:53:36:1588920816+00:00,32116,678
06:53:37:1588920817+00:00,32116,678
06:53:38:1588920818+00:00,32116,679
06:53:39:1588920819+00:00,32116,680
06:53:40:1588920820+00:00,32116,681
06:53:41:1588920821+00:00,32116,682
06:53:42:1588920822+00:00,32116,682
06:53:43:1588920823+00:00,32116,683
06:53:44:1588920824+00:00,32116,683
06:53:45:1588920825+00:00,32116,684
06:53:46:1588920826+00:00,32116,685
06:53:47:1588920827+00:00,32116,685
06:53:48:1588920828+00:00,32116,686
06:53:49:1588920829+00:00,32116,687
06:53:50:1588920830+00:00,32116,687
06:53:51:1588920831+00:00,32116,688
06:53:52:1588920832+00:00,32116,689
06:53:53:1588920833+00:00,32116,690
06:53:54:1588920834+00:00,32116,690
06:53:55:1588920835+00:00,32116,691
06:53:56:1588920836+00:00,32116,692
06:53:57:1588920837+00:00,32116,693
06:53:58:1588920838+00:00,32116,694
06:53:59:1588920839+00:00,32116,694
06:54:00:1588920840+00:00,32116,694
06:54:01:1588920841+00:00,32116,695
06:54:02:1588920842+00:00,32116,697
06:54:03:1588920843+00:00,32116,697
06:54:04:1588920844+00:00,32116,698
06:54:05:1588920845+00:00,32116,699
06:54:06:1588920846+00:00,32116,700
06:54:07:1588920847+00:00,32116,701
06:54:08:1588920848+00:00,32116,702
06:54:09:1588920849+00:00,32116,702
06:54:10:1588920850+00:00,32116,703
06:54:11:1588920851+00:00,32116,703
06:54:12:1588920852+00:00,32116,705
06:54:13:1588920853+00:00,32116,705
06:54:14:1588920854+00:00,32116,706
06:54:15:1588920855+00:00,32116,707
06:54:16:1588920856+00:00,32116,707
06:54:17:1588920857+00:00,32116,708
06:54:18:1588920858+00:00,32116,708
06:54:19:1588920859+00:00,32116,709
06:54:20:1588920860+00:00,32116,709
06:54:21:1588920861+00:00,32116,710
06:54:22:1588920862+00:00,32116,711
06:54:23:1588920863+00:00,32116,712
06:54:24:1588920864+00:00,32116,712
06:54:25:1588920865+00:00,32116,713
06:54:26:1588920866+00:00,32116,713
06:54:27:1588920867+00:00,32116,714
06:54:28:1588920868+00:00,32116,715
06:54:29:1588920869+00:00,32116,716
06:54:30:1588920870+00:00,32116,717
06:54:31:1588920871+00:00,32116,717
06:54:32:1588920872+00:00,32116,718
06:54:33:1588920873+00:00,32116,719
06:54:34:1588920874+00:00,32116,720
06:54:35:1588920875+00:00,32116,721
06:54:37:1588920877+00:00,32116,722
06:54:38:1588920878+00:00,32116,722
06:54:39:1588920879+00:00,32116,723
06:54:40:1588920880+00:00,32116,724
06:54:41:1588920881+00:00,32116,724
06:54:42:1588920882+00:00,32116,725
06:54:43:1588920883+00:00,32116,726
06:54:44:1588920884+00:00,32116,728
06:54:45:1588920885+00:00,32116,728
06:54:46:1588920886+00:00,32116,729
06:54:47:1588920887+00:00,32116,730
06:54:48:1588920888+00:00,32116,730
06:54:49:1588920889+00:00,32116,731
06:54:50:1588920890+00:00,32116,732
06:54:51:1588920891+00:00,32116,733
06:54:52:1588920892+00:00,32116,734
06:54:53:1588920893+00:00,32116,735
06:54:54:1588920894+00:00,32116,736
06:54:55:1588920895+00:00,32116,736
06:54:56:1588920896+00:00,32116,737
06:54:57:1588920897+00:00,32116,738
06:54:58:1588920898+00:00,32116,739
06:54:59:1588920899+00:00,32116,739
06:55:00:1588920900+00:00,32116,740
06:55:01:1588920901+00:00,32116,742
06:55:02:1588920902+00:00,32116,742
06:55:03:1588920903+00:00,32116,743
06:55:04:1588920904+00:00,32116,744
06:55:05:1588920905+00:00,32116,745
06:55:06:1588920906+00:00,32116,746
06:55:07:1588920907+00:00,32116,747
06:55:08:1588920908+00:00,32116,747
06:55:09:1588920909+00:00,32116,748
06:55:10:1588920910+00:00,32116,749
06:55:11:1588920911+00:00,32116,750
06:55:12:1588920912+00:00,32116,751
06:55:13:1588920913+00:00,32116,752
06:55:14:1588920914+00:00,32116,753
06:55:15:1588920915+00:00,32116,754
06:55:16:1588920916+00:00,32116,755
06:55:17:1588920917+00:00,32116,756
06:55:18:1588920918+00:00,32116,757
06:55:19:1588920919+00:00,32116,757
06:55:20:1588920920+00:00,32116,758
06:55:21:1588920921+00:00,32116,759
06:55:22:1588920922+00:00,32116,760
06:55:23:1588920923+00:00,32116,761
06:55:24:1588920924+00:00,32116,762
06:55:25:1588920925+00:00,32116,763
06:55:26:1588920926+00:00,32116,765
06:55:27:1588920927+00:00,32116,766
06:55:28:1588920928+00:00,32116,767
06:55:29:1588920929+00:00,32116,768
06:55:30:1588920930+00:00,32116,768
06:55:31:1588920931+00:00,32116,770
06:55:32:1588920932+00:00,32116,770
06:55:33:1588920933+00:00,32116,770
06:55:34:1588920934+00:00,32116,772
06:55:35:1588920935+00:00,32116,773
06:55:36:1588920936+00:00,32116,774
06:55:37:1588920937+00:00,32116,775
06:55:38:1588920938+00:00,32116,776
06:55:39:1588920939+00:00,32116,777
06:55:40:1588920940+00:00,32116,778
06:55:41:1588920941+00:00,32116,779
06:55:42:1588920942+00:00,32116,780
06:55:43:1588920943+00:00,32116,781
06:55:44:1588920944+00:00,32116,782
06:55:45:1588920945+00:00,32116,782
06:55:46:1588920946+00:00,32116,783
06:55:47:1588920947+00:00,32116,784
06:55:48:1588920948+00:00,32116,785
06:55:49:1588920949+00:00,32116,786
06:55:50:1588920950+00:00,32116,788
06:55:51:1588920951+00:00,32116,789
06:55:52:1588920952+00:00,32116,790
06:55:53:1588920953+00:00,32116,791
06:55:54:1588920954+00:00,32116,793
06:55:55:1588920955+00:00,32116,794
06:55:56:1588920956+00:00,32116,796
06:55:57:1588920957+00:00,32116,798
06:55:58:1588920958+00:00,32116,799
06:55:59:1588920959+00:00,32116,801
06:56:00:1588920960+00:00,32116,802
06:56:01:1588920961+00:00,32116,804
06:56:02:1588920962+00:00,32116,805
06:56:03:1588920963+00:00,32116,806
06:56:04:1588920964+00:00,32116,807
06:56:05:1588920965+00:00,32116,809
06:56:06:1588920966+00:00,32116,810
06:56:07:1588920967+00:00,32116,810
06:56:08:1588920968+00:00,32116,811
06:56:09:1588920969+00:00,32116,813
06:56:10:1588920970+00:00,32116,814
06:56:11:1588920971+00:00,32116,815
06:56:12:1588920972+00:00,32116,817
06:56:13:1588920973+00:00,32116,818
06:56:14:1588920974+00:00,32116,820
06:56:15:1588920975+00:00,32116,821
06:56:16:1588920976+00:00,32116,822
06:56:17:1588920977+00:00,32116,824
06:56:18:1588920978+00:00,32116,825
06:56:19:1588920979+00:00,32116,826
06:56:20:1588920980+00:00,32116,828
06:56:21:1588920981+00:00,32116,828
06:56:22:1588920982+00:00,32116,830
06:56:23:1588920983+00:00,32116,831
06:56:24:1588920984+00:00,32116,832
06:56:25:1588920985+00:00,32116,834
06:56:26:1588920986+00:00,32116,835
06:56:27:1588920987+00:00,32116,837
06:56:28:1588920988+00:00,32116,838
06:56:29:1588920989+00:00,32116,840
06:56:30:1588920990+00:00,32116,841
06:56:31:1588920991+00:00,32116,843
06:56:32:1588920992+00:00,32116,843
06:56:33:1588920993+00:00,32116,845
06:56:34:1588920994+00:00,32116,848
06:56:35:1588920995+00:00,32116,849
06:56:36:1588920996+00:00,32116,851
06:56:37:1588920997+00:00,32116,852
06:56:38:1588920998+00:00,32116,854
06:56:39:1588920999+00:00,32116,855
06:56:40:1588921000+00:00,32116,857
06:56:41:1588921001+00:00,32116,858
06:56:42:1588921002+00:00,32116,861
06:56:43:1588921003+00:00,32116,862
06:56:44:1588921004+00:00,32116,864
06:56:45:1588921005+00:00,32116,865
06:56:46:1588921006+00:00,32116,867
06:56:47:1588921007+00:00,32116,868
06:56:48:1588921008+00:00,32116,870
06:56:49:1588921009+00:00,32116,871
06:56:50:1588921010+00:00,32116,873
06:56:51:1588921011+00:00,32116,874
06:56:52:1588921012+00:00,32116,875
06:56:53:1588921013+00:00,32116,877
06:56:54:1588921014+00:00,32116,877
06:56:55:1588921015+00:00,32116,878
06:56:56:1588921016+00:00,32116,880
06:56:57:1588921017+00:00,32116,883
06:56:58:1588921018+00:00,32116,885
06:56:59:1588921019+00:00,32116,887
06:57:00:1588921020+00:00,32116,889
06:57:01:1588921021+00:00,32116,890
06:57:02:1588921022+00:00,32116,892
06:57:03:1588921023+00:00,32116,894
06:57:04:1588921024+00:00,32116,895
06:57:05:1588921025+00:00,32116,897
06:57:06:1588921026+00:00,32116,899
06:57:07:1588921027+00:00,32116,901
06:57:08:1588921028+00:00,32116,903
06:57:09:1588921029+00:00,32116,905
06:57:10:1588921030+00:00,32116,907
06:57:11:1588921031+00:00,32116,909
06:57:12:1588921032+00:00,32116,911
06:57:13:1588921033+00:00,32116,914
06:57:14:1588921034+00:00,32116,916
06:57:15:1588921035+00:00,32116,918
06:57:16:1588921036+00:00,32116,920
06:57:17:1588921037+00:00,32116,923
06:57:19:1588921039+00:00,32116,925
06:57:20:1588921040+00:00,32116,927
06:57:21:1588921041+00:00,32116,929
06:57:22:1588921042+00:00,32116,931
06:57:23:1588921043+00:00,32116,933
06:57:24:1588921044+00:00,32116,935
06:57:25:1588921045+00:00,32116,937
06:57:26:1588921046+00:00,32116,940
06:57:27:1588921047+00:00,32116,941
06:57:28:1588921048+00:00,32116,943
06:57:29:1588921049+00:00,32116,945
06:57:30:1588921050+00:00,32116,947
06:57:31:1588921051+00:00,32116,950
06:57:32:1588921052+00:00,32116,952
06:57:33:1588921053+00:00,32116,954
06:57:34:1588921054+00:00,32116,957
06:57:35:1588921055+00:00,32116,960
06:57:36:1588921056+00:00,32116,962
06:57:37:1588921057+00:00,32116,965
06:57:38:1588921058+00:00,32116,967
06:57:39:1588921059+00:00,32116,971
06:57:40:1588921060+00:00,32116,972
06:57:41:1588921061+00:00,32116,976
06:57:42:1588921062+00:00,32116,978
06:57:43:1588921063+00:00,32116,980
06:57:44:1588921064+00:00,32116,983
06:57:45:1588921065+00:00,32116,986
06:57:46:1588921066+00:00,32116,989
06:57:47:1588921067+00:00,32116,993
06:57:48:1588921068+00:00,32116,996
06:57:49:1588921069+00:00,32116,1000
06:57:50:1588921070+00:00,32116,1004
06:57:51:1588921071+00:00,32116,1007
06:57:52:1588921072+00:00,32116,1010
06:57:53:1588921073+00:00,32116,1014
06:57:54:1588921074+00:00,32116,1017
06:57:55:1588921075+00:00,32116,1020
06:57:56:1588921076+00:00,32116,1024
06:57:57:1588921077+00:00,32116,1027
06:57:58:1588921078+00:00,32116,1031
06:57:59:1588921079+00:00,32116,1034
06:58:00:1588921080+00:00,32116,1038
06:58:01:1588921081+00:00,32116,1042
06:58:02:1588921082+00:00,32116,1048
06:58:03:1588921083+00:00,32116,1053
06:58:04:1588921084+00:00,32116,1057
06:58:05:1588921085+00:00,32116,1062
06:58:06:1588921086+00:00,32116,1066
06:58:07:1588921087+00:00,32116,1071
06:58:08:1588921088+00:00,32116,1074
06:58:09:1588921089+00:00,32116,1078
06:58:10:1588921090+00:00,32116,1083
06:58:11:1588921091+00:00,32116,1086
06:58:12:1588921092+00:00,32116,1090
06:58:13:1588921093+00:00,32116,1095
06:58:14:1588921094+00:00,32116,1100
06:58:15:1588921095+00:00,32116,1105
06:58:16:1588921096+00:00,32116,1111
06:58:17:1588921097+00:00,32116,1118
06:58:18:1588921098+00:00,32116,1122
06:58:19:1588921099+00:00,32116,1129
06:58:20:1588921100+00:00,32116,1134
06:58:21:1588921101+00:00,32116,1140
06:58:22:1588921102+00:00,32116,1147
06:58:23:1588921103+00:00,32116,1153
06:58:24:1588921104+00:00,32116,1162
06:58:25:1588921105+00:00,32116,1168
06:58:26:1588921106+00:00,32116,1172
06:58:27:1588921107+00:00,32116,1178
06:58:28:1588921108+00:00,32116,1185
06:58:29:1588921109+00:00,32116,1193
06:58:30:1588921110+00:00,32116,1199
06:58:31:1588921111+00:00,32116,1206
06:58:32:1588921112+00:00,32116,1214
06:58:33:1588921113+00:00,32116,1219
06:58:34:1588921114+00:00,32116,1227
06:58:35:1588921115+00:00,32116,1235
06:58:36:1588921116+00:00,32116,1244
06:58:37:1588921117+00:00,32116,1252
06:58:38:1588921118+00:00,32116,1259
06:58:39:1588921119+00:00,32116,1266
06:58:40:1588921120+00:00,32116,1275
06:58:41:1588921121+00:00,32116,1284
06:58:42:1588921122+00:00,32116,1293
06:58:43:1588921123+00:00,32116,1305
06:58:44:1588921124+00:00,32116,1313
06:58:45:1588921125+00:00,32116,1329
06:58:46:1588921126+00:00,32116,1338
06:58:47:1588921127+00:00,32116,1351
06:58:48:1588921128+00:00,32116,1368
06:58:49:1588921129+00:00,32116,1379
06:58:50:1588921130+00:00,32116,1395
06:58:51:1588921131+00:00,32116,1414
06:58:52:1588921132+00:00,32116,1434
06:58:53:1588921133+00:00,32116,1453
06:58:54:1588921134+00:00,32116,1479
06:58:55:1588921135+00:00,32116,1501
06:58:56:1588921136+00:00,32116,1524
06:58:57:1588921137+00:00,32116,1553
06:58:58:1588921138+00:00,32116,1578
06:58:59:1588921139+00:00,32116,1611
06:59:00:1588921140+00:00,32116,1644
06:59:01:1588921141+00:00,32116,1679
06:59:02:1588921142+00:00,32116,1716
06:59:03:1588921143+00:00,32116,1761
06:59:04:1588921144+00:00,32116,1810
06:59:05:1588921145+00:00,32116,1861
06:59:06:1588921146+00:00,32116,1915
06:59:07:1588921147+00:00,32116,1968
06:59:08:1588921148+00:00,32116,2026
06:59:09:1588921149+00:00,32116,2085
06:59:10:1588921150+00:00,32116,2155
06:59:11:1588921151+00:00,32116,2223
06:59:12:1588921152+00:00,32116,2284
06:59:13:1588921153+00:00,32116,2348
06:59:14:1588921154+00:00,32116,2411
06:59:15:1588921155+00:00,32116,2471
06:59:16:1588921156+00:00,32116,2538
06:59:17:1588921157+00:00,32116,2609
06:59:18:1588921158+00:00,32116,2681
06:59:19:1588921159+00:00,32116,2753
06:59:20:1588921160+00:00,32116,2825
06:59:21:1588921161+00:00,32116,2891
06:59:22:1588921162+00:00,32116,2953
06:59:23:1588921163+00:00,32116,3012
06:59:24:1588921164+00:00,32116,3075
06:59:25:1588921165+00:00,32116,3147
06:59:26:1588921166+00:00,32116,3220
06:59:27:1588921167+00:00,32116,3292
06:59:28:1588921168+00:00,32116,3366
06:59:29:1588921169+00:00,32116,3440
06:59:30:1588921170+00:00,32116,3513
