22:06:24:1588802784+00:00,32116,913
22:06:25:1588802785+00:00,32116,915
22:06:26:1588802786+00:00,32116,915
22:06:27:1588802787+00:00,32116,917
22:06:28:1588802788+00:00,32116,918
22:06:29:1588802789+00:00,32116,920
22:06:30:1588802790+00:00,32116,922
22:06:31:1588802791+00:00,32116,924
22:06:32:1588802792+00:00,32116,925
22:06:33:1588802793+00:00,32116,927
22:06:34:1588802794+00:00,32116,928
22:06:35:1588802795+00:00,32116,930
22:06:36:1588802796+00:00,32116,932
22:06:37:1588802797+00:00,32116,933
22:06:38:1588802798+00:00,32116,934
22:06:39:1588802799+00:00,32116,937
22:06:40:1588802800+00:00,32116,938
22:06:41:1588802801+00:00,32116,939
22:06:42:1588802802+00:00,32116,940
22:06:43:1588802803+00:00,32116,941
22:06:44:1588802804+00:00,32116,942
22:06:45:1588802805+00:00,32116,944
22:06:46:1588802806+00:00,32116,946
22:06:47:1588802807+00:00,32116,947
22:06:48:1588802808+00:00,32116,949
22:06:49:1588802809+00:00,32116,951
22:06:50:1588802810+00:00,32116,953
22:06:51:1588802811+00:00,32116,955
22:06:52:1588802812+00:00,32116,956
22:06:53:1588802813+00:00,32116,958
22:06:54:1588802814+00:00,32116,960
22:06:55:1588802815+00:00,32116,962
22:06:56:1588802816+00:00,32116,963
22:06:57:1588802817+00:00,32116,965
22:06:58:1588802818+00:00,32116,967
22:06:59:1588802819+00:00,32116,968
22:07:00:1588802820+00:00,32116,969
22:07:01:1588802821+00:00,32116,972
22:07:02:1588802822+00:00,32116,974
22:07:03:1588802823+00:00,32116,975
22:07:04:1588802824+00:00,32116,977
22:07:05:1588802825+00:00,32116,978
22:07:06:1588802826+00:00,32116,980
22:07:07:1588802827+00:00,32116,982
22:07:08:1588802828+00:00,32116,984
22:07:09:1588802829+00:00,32116,986
22:07:10:1588802830+00:00,32116,988
22:07:11:1588802831+00:00,32116,990
22:07:12:1588802832+00:00,32116,991
22:07:13:1588802833+00:00,32116,993
22:07:14:1588802834+00:00,32116,995
22:07:15:1588802835+00:00,32116,998
22:07:16:1588802836+00:00,32116,1000
22:07:17:1588802837+00:00,32116,1001
22:07:18:1588802838+00:00,32116,1003
22:07:19:1588802839+00:00,32116,1005
22:07:20:1588802840+00:00,32116,1006
22:07:21:1588802841+00:00,32116,1008
22:07:22:1588802842+00:00,32116,1010
22:07:23:1588802843+00:00,32116,1012
22:07:24:1588802844+00:00,32116,1014
22:07:25:1588802845+00:00,32116,1016
22:07:26:1588802846+00:00,32116,1019
22:07:27:1588802847+00:00,32116,1021
22:07:28:1588802848+00:00,32116,1023
22:07:29:1588802849+00:00,32116,1025
22:07:30:1588802850+00:00,32116,1027
22:07:31:1588802851+00:00,32116,1029
22:07:32:1588802852+00:00,32116,1032
22:07:33:1588802853+00:00,32116,1035
22:07:34:1588802854+00:00,32116,1038
22:07:35:1588802855+00:00,32116,1040
22:07:36:1588802856+00:00,32116,1043
22:07:37:1588802857+00:00,32116,1045
22:07:38:1588802858+00:00,32116,1048
22:07:39:1588802859+00:00,32116,1050
22:07:40:1588802860+00:00,32116,1052
22:07:41:1588802861+00:00,32116,1055
22:07:42:1588802862+00:00,32116,1058
22:07:43:1588802863+00:00,32116,1059
22:07:44:1588802864+00:00,32116,1062
22:07:45:1588802865+00:00,32116,1065
22:07:46:1588802866+00:00,32116,1068
22:07:47:1588802867+00:00,32116,1071
22:07:48:1588802868+00:00,32116,1074
22:07:49:1588802869+00:00,32116,1076
22:07:50:1588802870+00:00,32116,1079
22:07:51:1588802871+00:00,32116,1082
22:07:52:1588802872+00:00,32116,1083
22:07:53:1588802873+00:00,32116,1086
22:07:54:1588802874+00:00,32116,1088
22:07:55:1588802875+00:00,32116,1090
22:07:56:1588802876+00:00,32116,1092
22:07:57:1588802877+00:00,32116,1095
22:07:58:1588802878+00:00,32116,1098
22:07:59:1588802879+00:00,32116,1102
22:08:00:1588802880+00:00,32116,1105
22:08:01:1588802881+00:00,32116,1107
22:08:02:1588802882+00:00,32116,1110
22:08:03:1588802883+00:00,32116,1112
22:08:04:1588802884+00:00,32116,1117
22:08:05:1588802885+00:00,32116,1119
22:08:06:1588802886+00:00,32116,1123
22:08:07:1588802887+00:00,32116,1126
22:08:08:1588802888+00:00,32116,1129
22:08:09:1588802889+00:00,32116,1132
22:08:10:1588802890+00:00,32116,1135
22:08:11:1588802891+00:00,32116,1139
22:08:12:1588802892+00:00,32116,1142
22:08:13:1588802893+00:00,32116,1146
22:08:14:1588802894+00:00,32116,1149
22:08:15:1588802895+00:00,32116,1152
22:08:16:1588802896+00:00,32116,1154
22:08:17:1588802897+00:00,32116,1157
22:08:18:1588802898+00:00,32116,1161
22:08:19:1588802899+00:00,32116,1164
22:08:20:1588802900+00:00,32116,1167
22:08:21:1588802901+00:00,32116,1171
22:08:22:1588802902+00:00,32116,1176
22:08:23:1588802903+00:00,32116,1181
22:08:24:1588802904+00:00,32116,1184
22:08:25:1588802905+00:00,32116,1186
22:08:26:1588802906+00:00,32116,1190
22:08:27:1588802907+00:00,32116,1196
22:08:28:1588802908+00:00,32116,1200
22:08:29:1588802909+00:00,32116,1204
22:08:30:1588802910+00:00,32116,1208
22:08:31:1588802911+00:00,32116,1212
22:08:32:1588802912+00:00,32116,1216
22:08:33:1588802913+00:00,32116,1219
22:08:34:1588802914+00:00,32116,1223
22:08:35:1588802915+00:00,32116,1228
22:08:36:1588802916+00:00,32116,1231
22:08:37:1588802917+00:00,32116,1236
22:08:38:1588802918+00:00,32116,1241
22:08:39:1588802919+00:00,32116,1245
22:08:40:1588802920+00:00,32116,1250
22:08:41:1588802921+00:00,32116,1254
22:08:42:1588802922+00:00,32116,1259
22:08:43:1588802923+00:00,32116,1265
22:08:44:1588802924+00:00,32116,1268
22:08:45:1588802925+00:00,32116,1273
22:08:46:1588802926+00:00,32116,1280
22:08:47:1588802927+00:00,32116,1285
22:08:48:1588802928+00:00,32116,1291
22:08:49:1588802929+00:00,32116,1297
22:08:50:1588802930+00:00,32116,1303
22:08:52:1588802932+00:00,32116,1306
22:08:53:1588802933+00:00,32116,1311
22:08:54:1588802934+00:00,32116,1316
22:08:55:1588802935+00:00,32116,1320
22:08:56:1588802936+00:00,32116,1328
22:08:57:1588802937+00:00,32116,1332
22:08:58:1588802938+00:00,32116,1338
22:08:59:1588802939+00:00,32116,1347
22:09:00:1588802940+00:00,32116,1352
22:09:01:1588802941+00:00,32116,1359
22:09:02:1588802942+00:00,32116,1366
22:09:03:1588802943+00:00,32116,1373
22:09:04:1588802944+00:00,32116,1380
22:09:05:1588802945+00:00,32116,1390
22:09:06:1588802946+00:00,32116,1397
22:09:07:1588802947+00:00,32116,1406
22:09:08:1588802948+00:00,32116,1415
22:09:09:1588802949+00:00,32116,1425
22:09:10:1588802950+00:00,32116,1433
22:09:11:1588802951+00:00,32116,1443
22:09:12:1588802952+00:00,32116,1453
22:09:13:1588802953+00:00,32116,1462
22:09:14:1588802954+00:00,32116,1470
22:09:15:1588802955+00:00,32116,1483
22:09:16:1588802956+00:00,32116,1496
22:09:17:1588802957+00:00,32116,1508
22:09:18:1588802958+00:00,32116,1522
22:09:19:1588802959+00:00,32116,1536
22:09:20:1588802960+00:00,32116,1547
22:09:21:1588802961+00:00,32116,1557
22:09:22:1588802962+00:00,32116,1569
22:09:23:1588802963+00:00,32116,1579
22:09:24:1588802964+00:00,32116,1595
22:09:25:1588802965+00:00,32116,1611
22:09:26:1588802966+00:00,32116,1624
22:09:27:1588802967+00:00,32116,1641
22:09:28:1588802968+00:00,32116,1656
22:09:29:1588802969+00:00,32116,1673
22:09:30:1588802970+00:00,32116,1689
22:09:31:1588802971+00:00,32116,1711
22:09:32:1588802972+00:00,32116,1733
22:09:33:1588802973+00:00,32116,1756
22:09:34:1588802974+00:00,32116,1781
22:09:35:1588802975+00:00,32116,1801
22:09:36:1588802976+00:00,32116,1823
22:09:37:1588802977+00:00,32116,1850
22:09:38:1588802978+00:00,32116,1883
22:09:39:1588802979+00:00,32116,1913
22:09:40:1588802980+00:00,32116,1948
22:09:41:1588802981+00:00,32116,1989
22:09:42:1588802982+00:00,32116,2039
22:09:43:1588802983+00:00,32116,2096
22:09:44:1588802984+00:00,32116,2157
22:09:45:1588802985+00:00,32116,2228
22:09:46:1588802986+00:00,32116,2273
22:09:47:1588802987+00:00,32116,2343
22:09:48:1588802988+00:00,32116,2420
22:09:49:1588802989+00:00,32116,2490
22:09:50:1588802990+00:00,32116,2582
22:09:51:1588802991+00:00,32116,2664
22:09:52:1588802992+00:00,32116,2747
22:09:53:1588802993+00:00,32116,2828
22:09:54:1588802994+00:00,32116,2914
22:09:55:1588802995+00:00,32116,3003
22:09:56:1588802996+00:00,32116,3095
22:09:57:1588802997+00:00,32116,3187
22:09:58:1588802998+00:00,32116,3281
22:09:59:1588802999+00:00,32116,3376
22:10:00:1588803000+00:00,32116,3467
22:10:01:1588803001+00:00,32116,3561
22:10:02:1588803002+00:00,32116,3656
22:10:03:1588803003+00:00,32116,3752
22:10:04:1588803004+00:00,32116,3848
22:10:05:1588803005+00:00,32116,3943
22:10:06:1588803006+00:00,32116,4038
22:10:07:1588803007+00:00,32116,4134
22:10:08:1588803008+00:00,32116,4228
22:10:09:1588803009+00:00,32116,4324
22:10:10:1588803010+00:00,32116,4419
22:10:11:1588803011+00:00,32116,4514
22:10:12:1588803012+00:00,32116,4610
22:10:13:1588803013+00:00,32116,4706
22:10:14:1588803014+00:00,32116,4803
22:10:15:1588803015+00:00,32116,4898
22:10:16:1588803016+00:00,32116,4995
22:10:17:1588803017+00:00,32116,5089
22:10:18:1588803018+00:00,32116,5182
22:10:19:1588803019+00:00,32116,5182
22:10:20:1588803020+00:00,32116,5182
22:10:21:1588803021+00:00,32116,5183
22:10:22:1588803022+00:00,32116,5183
