08:02:21:1589788941+00:00,32167,22526
08:02:22:1589788942+00:00,32167,22526
08:02:23:1589788943+00:00,32167,22527
08:02:24:1589788944+00:00,32167,22526
08:02:25:1589788945+00:00,32167,22526
08:02:26:1589788946+00:00,32167,22527
08:02:27:1589788947+00:00,32167,22527
08:02:28:1589788948+00:00,32167,22527
08:02:29:1589788949+00:00,32167,22527
08:02:30:1589788950+00:00,32167,22527
08:02:31:1589788951+00:00,32167,22528
08:02:32:1589788952+00:00,32167,22527
08:02:33:1589788953+00:00,32167,22527
08:02:35:1589788955+00:00,32167,22526
08:02:36:1589788956+00:00,32167,22526
08:02:37:1589788957+00:00,32167,22527
08:02:38:1589788958+00:00,32167,22527
08:02:39:1589788959+00:00,32167,22527
08:02:40:1589788960+00:00,32167,22526
08:02:41:1589788961+00:00,32167,22526
08:02:42:1589788962+00:00,32167,22527
08:02:43:1589788963+00:00,32167,22527
08:02:44:1589788964+00:00,32167,22527
08:02:45:1589788965+00:00,32167,22527
08:02:46:1589788966+00:00,32167,22527
08:02:47:1589788967+00:00,32167,22527
08:02:48:1589788968+00:00,32167,22528
08:02:49:1589788969+00:00,32167,22527
08:02:50:1589788970+00:00,32167,22527
08:02:51:1589788971+00:00,32167,22526
08:02:52:1589788972+00:00,32167,22526
08:02:53:1589788973+00:00,32167,22526
08:02:54:1589788974+00:00,32167,22527
08:02:55:1589788975+00:00,32167,22526
08:02:56:1589788976+00:00,32167,22527
08:02:57:1589788977+00:00,32167,22527
08:02:58:1589788978+00:00,32167,22629
08:02:59:1589788979+00:00,32167,22629
08:03:00:1589788980+00:00,32167,22629
08:03:01:1589788981+00:00,32167,22624
08:03:02:1589788982+00:00,32167,22623
08:03:03:1589788983+00:00,32167,22623
08:03:04:1589788984+00:00,32167,22624
08:03:05:1589788985+00:00,32167,22623
08:03:06:1589788986+00:00,32167,22624
08:03:07:1589788987+00:00,32167,22623
08:03:08:1589788988+00:00,32167,22623
08:03:09:1589788989+00:00,32167,22623
08:03:10:1589788990+00:00,32167,22624
08:03:11:1589788991+00:00,32167,22623
08:03:12:1589788992+00:00,32167,22623
08:03:13:1589788993+00:00,32167,22623
08:03:14:1589788994+00:00,32167,22623
08:03:15:1589788995+00:00,32167,22623
08:03:16:1589788996+00:00,32167,22623
08:03:17:1589788997+00:00,32167,22624
08:03:18:1589788998+00:00,32167,22624
08:03:19:1589788999+00:00,32167,22623
08:03:20:1589789000+00:00,32167,22623
08:03:21:1589789001+00:00,32167,22623
08:03:22:1589789002+00:00,32167,22624
08:03:23:1589789003+00:00,32167,22623
08:03:24:1589789004+00:00,32167,22623
08:03:25:1589789005+00:00,32167,22623
08:03:26:1589789006+00:00,32167,22623
08:03:27:1589789007+00:00,32167,22623
08:03:28:1589789008+00:00,32167,22623
08:03:29:1589789009+00:00,32167,22623
08:03:30:1589789010+00:00,32167,22623
08:03:31:1589789011+00:00,32167,22624
08:03:32:1589789012+00:00,32167,22624
08:03:33:1589789013+00:00,32167,22623
08:03:34:1589789014+00:00,32167,22624
08:03:35:1589789015+00:00,32167,22623
08:03:36:1589789016+00:00,32167,22623
08:03:37:1589789017+00:00,32167,22623
08:03:38:1589789018+00:00,32167,22623
08:03:39:1589789019+00:00,32167,22729
08:03:40:1589789020+00:00,32167,22729
08:03:41:1589789021+00:00,32167,22722
08:03:42:1589789022+00:00,32167,22722
08:03:43:1589789023+00:00,32167,22722
08:03:44:1589789024+00:00,32167,22722
08:03:45:1589789025+00:00,32167,22722
08:03:46:1589789026+00:00,32167,22722
08:03:47:1589789027+00:00,32167,22722
08:03:48:1589789028+00:00,32167,22723
08:03:49:1589789029+00:00,32167,22722
08:03:50:1589789030+00:00,32167,22723
08:03:51:1589789031+00:00,32167,22722
08:03:52:1589789032+00:00,32167,22722
08:03:53:1589789033+00:00,32167,22722
08:03:54:1589789034+00:00,32167,22723
08:03:55:1589789035+00:00,32167,22723
08:03:56:1589789036+00:00,32167,22723
08:03:57:1589789037+00:00,32167,22722
08:03:58:1589789038+00:00,32167,22723
08:03:59:1589789039+00:00,32167,22722
08:04:00:1589789040+00:00,32167,22722
08:04:01:1589789041+00:00,32167,22722
08:04:02:1589789042+00:00,32167,22722
08:04:03:1589789043+00:00,32167,22722
08:04:04:1589789044+00:00,32167,22722
08:04:05:1589789045+00:00,32167,22722
08:04:06:1589789046+00:00,32167,22722
08:04:07:1589789047+00:00,32167,22722
08:04:08:1589789048+00:00,32167,22723
08:04:09:1589789049+00:00,32167,22722
08:04:10:1589789050+00:00,32167,22722
08:04:11:1589789051+00:00,32167,22722
08:04:12:1589789052+00:00,32167,22723
08:04:13:1589789053+00:00,32167,22723
08:04:14:1589789054+00:00,32167,22723
08:04:15:1589789055+00:00,32167,22723
08:04:16:1589789056+00:00,32167,22723
08:04:17:1589789057+00:00,32167,22722
08:04:18:1589789058+00:00,32167,22723
08:04:19:1589789059+00:00,32167,22722
08:04:20:1589789060+00:00,32167,22722
08:04:21:1589789061+00:00,32167,22722
08:04:22:1589789062+00:00,32167,22749
08:04:23:1589789063+00:00,32167,22830
08:04:24:1589789064+00:00,32167,22830
08:04:25:1589789065+00:00,32167,22830
08:04:26:1589789066+00:00,32167,22822
08:04:27:1589789067+00:00,32167,22822
08:04:28:1589789068+00:00,32167,22822
08:04:29:1589789069+00:00,32167,22822
08:04:30:1589789070+00:00,32167,22822
08:04:31:1589789071+00:00,32167,22822
08:04:32:1589789072+00:00,32167,22822
08:04:33:1589789073+00:00,32167,22822
08:04:34:1589789074+00:00,32167,22822
08:04:35:1589789075+00:00,32167,22822
08:04:36:1589789076+00:00,32167,22822
08:04:37:1589789077+00:00,32167,22822
08:04:38:1589789078+00:00,32167,22822
08:04:39:1589789079+00:00,32167,22822
08:04:40:1589789080+00:00,32167,22822
08:04:41:1589789081+00:00,32167,22822
08:04:42:1589789082+00:00,32167,22821
08:04:43:1589789083+00:00,32167,22822
08:04:44:1589789084+00:00,32167,22822
08:04:45:1589789085+00:00,32167,22822
08:04:46:1589789086+00:00,32167,22822
08:04:47:1589789087+00:00,32167,22822
08:04:48:1589789088+00:00,32167,22822
08:04:49:1589789089+00:00,32167,22822
08:04:50:1589789090+00:00,32167,22822
08:04:51:1589789091+00:00,32167,22822
08:04:52:1589789092+00:00,32167,22822
08:04:53:1589789093+00:00,32167,22822
08:04:54:1589789094+00:00,32167,22822
08:04:55:1589789095+00:00,32167,22822
08:04:56:1589789096+00:00,32167,22822
08:04:57:1589789097+00:00,32167,22822
08:04:58:1589789098+00:00,32167,22822
08:04:59:1589789099+00:00,32167,22822
08:05:00:1589789100+00:00,32167,22821
08:05:01:1589789101+00:00,32167,22822
08:05:02:1589789102+00:00,32167,22822
08:05:03:1589789103+00:00,32167,22822
08:05:04:1589789104+00:00,32167,22822
08:05:05:1589789105+00:00,32167,22822
08:05:06:1589789106+00:00,32167,22928
08:05:07:1589789107+00:00,32167,22928
08:05:08:1589789108+00:00,32167,22927
08:05:09:1589789109+00:00,32167,22928
08:05:10:1589789110+00:00,32167,22928
08:05:11:1589789111+00:00,32167,22925
08:05:12:1589789112+00:00,32167,22925
08:05:13:1589789113+00:00,32167,22925
08:05:14:1589789114+00:00,32167,22925
08:05:15:1589789115+00:00,32167,22925
08:05:16:1589789116+00:00,32167,22924
08:05:17:1589789117+00:00,32167,22925
08:05:18:1589789118+00:00,32167,22925
08:05:20:1589789120+00:00,32167,22925
08:05:21:1589789121+00:00,32167,22925
08:05:22:1589789122+00:00,32167,22924
08:05:23:1589789123+00:00,32167,22925
08:05:24:1589789124+00:00,32167,22925
08:05:25:1589789125+00:00,32167,22925
08:05:26:1589789126+00:00,32167,22925
08:05:27:1589789127+00:00,32167,22925
08:05:28:1589789128+00:00,32167,22925
08:05:29:1589789129+00:00,32167,22925
08:05:30:1589789130+00:00,32167,22924
08:05:31:1589789131+00:00,32167,22925
08:05:32:1589789132+00:00,32167,22925
08:05:33:1589789133+00:00,32167,22925
08:05:34:1589789134+00:00,32167,22925
08:05:35:1589789135+00:00,32167,22925
08:05:36:1589789136+00:00,32167,22925
08:05:37:1589789137+00:00,32167,22925
08:05:38:1589789138+00:00,32167,22925
08:05:39:1589789139+00:00,32167,22925
08:05:40:1589789140+00:00,32167,22925
08:05:41:1589789141+00:00,32167,22925
08:05:42:1589789142+00:00,32167,22925
08:05:43:1589789143+00:00,32167,22925
08:05:44:1589789144+00:00,32167,22924
08:05:45:1589789145+00:00,32167,22925
08:05:46:1589789146+00:00,32167,22925
08:05:47:1589789147+00:00,32167,22925
08:05:48:1589789148+00:00,32167,22925
08:05:49:1589789149+00:00,32167,22925
08:05:50:1589789150+00:00,32167,22925
08:05:51:1589789151+00:00,32167,22925
08:05:52:1589789152+00:00,32167,22925
08:05:53:1589789153+00:00,32167,22924
08:05:54:1589789154+00:00,32167,22925
08:05:55:1589789155+00:00,32167,23027
08:05:56:1589789156+00:00,32167,23028
08:05:57:1589789157+00:00,32167,23025
08:05:58:1589789158+00:00,32167,23025
08:05:59:1589789159+00:00,32167,23025
08:06:00:1589789160+00:00,32167,23025
08:06:01:1589789161+00:00,32167,23024
08:06:02:1589789162+00:00,32167,23024
08:06:03:1589789163+00:00,32167,23024
08:06:04:1589789164+00:00,32167,23024
08:06:05:1589789165+00:00,32167,23025
08:06:06:1589789166+00:00,32167,23024
08:06:07:1589789167+00:00,32167,23024
08:06:08:1589789168+00:00,32167,23024
08:06:09:1589789169+00:00,32167,23025
08:06:10:1589789170+00:00,32167,23025
08:06:11:1589789171+00:00,32167,23024
08:06:12:1589789172+00:00,32167,23024
08:06:13:1589789173+00:00,32167,23025
08:06:14:1589789174+00:00,32167,23025
08:06:15:1589789175+00:00,32167,23025
08:06:16:1589789176+00:00,32167,23025
08:06:17:1589789177+00:00,32167,23024
08:06:18:1589789178+00:00,32167,23024
08:06:19:1589789179+00:00,32167,23025
08:06:20:1589789180+00:00,32167,23025
08:06:21:1589789181+00:00,32167,23025
08:06:22:1589789182+00:00,32167,23025
08:06:23:1589789183+00:00,32167,23025
08:06:24:1589789184+00:00,32167,23025
08:06:25:1589789185+00:00,32167,23025
08:06:26:1589789186+00:00,32167,23024
08:06:27:1589789187+00:00,32167,23024
08:06:28:1589789188+00:00,32167,23024
08:06:29:1589789189+00:00,32167,23024
08:06:30:1589789190+00:00,32167,23025
08:06:31:1589789191+00:00,32167,23025
08:06:32:1589789192+00:00,32167,23024
08:06:33:1589789193+00:00,32167,23025
08:06:34:1589789194+00:00,32167,23024
08:06:35:1589789195+00:00,32167,23025
08:06:36:1589789196+00:00,32167,23025
08:06:37:1589789197+00:00,32167,23025
08:06:38:1589789198+00:00,32167,23025
08:06:39:1589789199+00:00,32167,23025
08:06:40:1589789200+00:00,32167,23025
08:06:41:1589789201+00:00,32167,23025
08:06:42:1589789202+00:00,32167,23024
08:06:43:1589789203+00:00,32167,23044
08:06:44:1589789204+00:00,32167,23126
08:06:45:1589789205+00:00,32167,23126
08:06:46:1589789206+00:00,32167,23126
08:06:47:1589789207+00:00,32167,23126
08:06:48:1589789208+00:00,32167,23126
08:06:49:1589789209+00:00,32167,23126
08:06:50:1589789210+00:00,32167,23126
08:06:51:1589789211+00:00,32167,23126
08:06:52:1589789212+00:00,32167,23126
08:06:53:1589789213+00:00,32167,23126
08:06:54:1589789214+00:00,32167,23126
08:06:55:1589789215+00:00,32167,23126
08:06:56:1589789216+00:00,32167,23126
08:06:57:1589789217+00:00,32167,23126
08:06:58:1589789218+00:00,32167,23126
08:06:59:1589789219+00:00,32167,23126
08:07:00:1589789220+00:00,32167,23126
08:07:01:1589789221+00:00,32167,23126
08:07:02:1589789222+00:00,32167,23126
08:07:03:1589789223+00:00,32167,23126
08:07:04:1589789224+00:00,32167,23126
08:07:05:1589789225+00:00,32167,23126
08:07:06:1589789226+00:00,32167,23126
08:07:07:1589789227+00:00,32167,23126
08:07:08:1589789228+00:00,32167,23126
08:07:09:1589789229+00:00,32167,23126
08:07:10:1589789230+00:00,32167,23126
08:07:11:1589789231+00:00,32167,23126
08:07:12:1589789232+00:00,32167,23126
08:07:13:1589789233+00:00,32167,23126
08:07:14:1589789234+00:00,32167,23126
08:07:15:1589789235+00:00,32167,23125
08:07:16:1589789236+00:00,32167,23126
08:07:17:1589789237+00:00,32167,23126
08:07:18:1589789238+00:00,32167,23125
08:07:19:1589789239+00:00,32167,23125
08:07:20:1589789240+00:00,32167,23126
08:07:21:1589789241+00:00,32167,23125
08:07:22:1589789242+00:00,32167,23126
08:07:23:1589789243+00:00,32167,23126
08:07:24:1589789244+00:00,32167,23126
08:07:25:1589789245+00:00,32167,23126
08:07:26:1589789246+00:00,32167,23126
08:07:27:1589789247+00:00,32167,23125
08:07:28:1589789248+00:00,32167,23125
08:07:29:1589789249+00:00,32167,23126
08:07:30:1589789250+00:00,32167,23126
08:07:31:1589789251+00:00,32167,23126
08:07:32:1589789252+00:00,32167,23126
08:07:33:1589789253+00:00,32167,23126
08:07:34:1589789254+00:00,32167,23226
08:07:35:1589789255+00:00,32167,23227
08:07:36:1589789256+00:00,32167,23227
08:07:37:1589789257+00:00,32167,23227
08:07:38:1589789258+00:00,32167,23227
08:07:39:1589789259+00:00,32167,23227
08:07:40:1589789260+00:00,32167,23227
08:07:41:1589789261+00:00,32167,23227
08:07:42:1589789262+00:00,32167,23227
08:07:43:1589789263+00:00,32167,23227
08:07:44:1589789264+00:00,32167,23226
08:07:45:1589789265+00:00,32167,23227
08:07:46:1589789266+00:00,32167,23226
08:07:47:1589789267+00:00,32167,23227
08:07:48:1589789268+00:00,32167,23227
08:07:49:1589789269+00:00,32167,23227
08:07:50:1589789270+00:00,32167,23227
08:07:51:1589789271+00:00,32167,23227
08:07:52:1589789272+00:00,32167,23227
08:07:53:1589789273+00:00,32167,23227
08:07:54:1589789274+00:00,32167,23227
08:07:55:1589789275+00:00,32167,23227
08:07:56:1589789276+00:00,32167,23227
08:07:57:1589789277+00:00,32167,23227
08:07:58:1589789278+00:00,32167,23227
08:07:59:1589789279+00:00,32167,23226
08:08:00:1589789280+00:00,32167,23226
08:08:01:1589789281+00:00,32167,23227
08:08:02:1589789282+00:00,32167,23226
08:08:03:1589789283+00:00,32167,23226
08:08:04:1589789284+00:00,32167,23227
08:08:05:1589789285+00:00,32167,23227
08:08:06:1589789286+00:00,32167,23227
08:08:07:1589789287+00:00,32167,23227
08:08:08:1589789288+00:00,32167,23227
08:08:09:1589789289+00:00,32167,23227
08:08:11:1589789291+00:00,32167,23227
08:08:12:1589789292+00:00,32167,23227
08:08:13:1589789293+00:00,32167,23227
08:08:14:1589789294+00:00,32167,23227
08:08:15:1589789295+00:00,32167,23226
08:08:16:1589789296+00:00,32167,23226
08:08:17:1589789297+00:00,32167,23226
08:08:18:1589789298+00:00,32167,23226
08:08:19:1589789299+00:00,32167,23226
08:08:20:1589789300+00:00,32167,23227
08:08:21:1589789301+00:00,32167,23227
08:08:22:1589789302+00:00,32167,23227
08:08:23:1589789303+00:00,32167,23227
08:08:24:1589789304+00:00,32167,23227
08:08:25:1589789305+00:00,32167,23227
08:08:26:1589789306+00:00,32167,23226
08:08:27:1589789307+00:00,32167,23227
08:08:28:1589789308+00:00,32167,23326
08:08:29:1589789309+00:00,32167,23326
08:08:30:1589789310+00:00,32167,23327
08:08:31:1589789311+00:00,32167,23327
08:08:32:1589789312+00:00,32167,23327
08:08:33:1589789313+00:00,32167,23327
08:08:34:1589789314+00:00,32167,23327
08:08:35:1589789315+00:00,32167,23326
08:08:36:1589789316+00:00,32167,23326
08:08:37:1589789317+00:00,32167,23327
08:08:38:1589789318+00:00,32167,23326
08:08:39:1589789319+00:00,32167,23327
08:08:40:1589789320+00:00,32167,23327
08:08:41:1589789321+00:00,32167,23327
08:08:42:1589789322+00:00,32167,23327
08:08:43:1589789323+00:00,32167,23327
08:08:44:1589789324+00:00,32167,23326
08:08:45:1589789325+00:00,32167,23326
08:08:46:1589789326+00:00,32167,23327
08:08:47:1589789327+00:00,32167,23326
08:08:48:1589789328+00:00,32167,23327
08:08:49:1589789329+00:00,32167,23327
08:08:50:1589789330+00:00,32167,23327
08:08:51:1589789331+00:00,32167,23327
08:08:52:1589789332+00:00,32167,23327
08:08:53:1589789333+00:00,32167,23326
08:08:54:1589789334+00:00,32167,23326
08:08:55:1589789335+00:00,32167,23327
08:08:56:1589789336+00:00,32167,23327
08:08:57:1589789337+00:00,32167,23327
08:08:58:1589789338+00:00,32167,23327
08:08:59:1589789339+00:00,32167,23327
08:09:00:1589789340+00:00,32167,23327
08:09:01:1589789341+00:00,32167,23327
08:09:02:1589789342+00:00,32167,23327
08:09:03:1589789343+00:00,32167,23327
08:09:04:1589789344+00:00,32167,23327
08:09:05:1589789345+00:00,32167,23327
08:09:06:1589789346+00:00,32167,23327
08:09:07:1589789347+00:00,32167,23326
08:09:08:1589789348+00:00,32167,23326
08:09:09:1589789349+00:00,32167,23327
08:09:10:1589789350+00:00,32167,23327
08:09:11:1589789351+00:00,32167,23327
08:09:12:1589789352+00:00,32167,23327
08:09:13:1589789353+00:00,32167,23327
08:09:14:1589789354+00:00,32167,23327
08:09:15:1589789355+00:00,32167,23327
08:09:16:1589789356+00:00,32167,23327
08:09:17:1589789357+00:00,32167,23327
08:09:18:1589789358+00:00,32167,23327
08:09:19:1589789359+00:00,32167,23327
08:09:20:1589789360+00:00,32167,23327
08:09:21:1589789361+00:00,32167,23328
08:09:22:1589789362+00:00,32167,23426
08:09:23:1589789363+00:00,32167,23426
08:09:24:1589789364+00:00,32167,23426
08:09:25:1589789365+00:00,32167,23426
08:09:26:1589789366+00:00,32167,23426
08:09:27:1589789367+00:00,32167,23426
08:09:28:1589789368+00:00,32167,23426
08:09:29:1589789369+00:00,32167,23426
08:09:30:1589789370+00:00,32167,23426
08:09:31:1589789371+00:00,32167,23426
08:09:32:1589789372+00:00,32167,23426
08:09:33:1589789373+00:00,32167,23426
08:09:34:1589789374+00:00,32167,23426
08:09:35:1589789375+00:00,32167,23426
08:09:36:1589789376+00:00,32167,23426
08:09:37:1589789377+00:00,32167,23426
08:09:38:1589789378+00:00,32167,23426
08:09:39:1589789379+00:00,32167,23426
08:09:40:1589789380+00:00,32167,23425
08:09:41:1589789381+00:00,32167,23426
08:09:42:1589789382+00:00,32167,23426
08:09:43:1589789383+00:00,32167,23426
08:09:44:1589789384+00:00,32167,23426
08:09:45:1589789385+00:00,32167,23426
08:09:46:1589789386+00:00,32167,23426
08:09:47:1589789387+00:00,32167,23426
08:09:48:1589789388+00:00,32167,23426
08:09:49:1589789389+00:00,32167,23426
08:09:50:1589789390+00:00,32167,23426
08:09:51:1589789391+00:00,32167,23426
08:09:52:1589789392+00:00,32167,23426
08:09:53:1589789393+00:00,32167,23426
08:09:54:1589789394+00:00,32167,23426
08:09:55:1589789395+00:00,32167,23426
08:09:56:1589789396+00:00,32167,23426
08:09:57:1589789397+00:00,32167,23427
08:09:58:1589789398+00:00,32167,23426
08:09:59:1589789399+00:00,32167,23425
08:10:00:1589789400+00:00,32167,23426
08:10:01:1589789401+00:00,32167,23426
08:10:02:1589789402+00:00,32167,23426
08:10:03:1589789403+00:00,32167,23426
08:10:04:1589789404+00:00,32167,23426
08:10:05:1589789405+00:00,32167,23426
08:10:06:1589789406+00:00,32167,23426
08:10:07:1589789407+00:00,32167,23426
08:10:08:1589789408+00:00,32167,23426
08:10:09:1589789409+00:00,32167,23426
08:10:10:1589789410+00:00,32167,23426
08:10:11:1589789411+00:00,32167,23426
08:10:12:1589789412+00:00,32167,23426
08:10:13:1589789413+00:00,32167,23426
08:10:14:1589789414+00:00,32167,23426
08:10:15:1589789415+00:00,32167,23426
08:10:16:1589789416+00:00,32167,23426
08:10:17:1589789417+00:00,32167,23426
08:10:18:1589789418+00:00,32167,23426
08:10:19:1589789419+00:00,32167,23427
08:10:20:1589789420+00:00,32167,23526
08:10:21:1589789421+00:00,32167,23526
08:10:22:1589789422+00:00,32167,23522
08:10:23:1589789423+00:00,32167,23522
08:10:24:1589789424+00:00,32167,23522
08:10:25:1589789425+00:00,32167,23522
08:10:26:1589789426+00:00,32167,23522
08:10:27:1589789427+00:00,32167,23522
08:10:28:1589789428+00:00,32167,23522
08:10:29:1589789429+00:00,32167,23522
08:10:30:1589789430+00:00,32167,23522
08:10:31:1589789431+00:00,32167,23522
08:10:32:1589789432+00:00,32167,23522
08:10:33:1589789433+00:00,32167,23522
08:10:34:1589789434+00:00,32167,23522
08:10:35:1589789435+00:00,32167,23522
08:10:36:1589789436+00:00,32167,23522
08:10:37:1589789437+00:00,32167,23522
08:10:38:1589789438+00:00,32167,23522
08:10:39:1589789439+00:00,32167,23522
08:10:40:1589789440+00:00,32167,23522
08:10:41:1589789441+00:00,32167,23522
08:10:42:1589789442+00:00,32167,23522
08:10:43:1589789443+00:00,32167,23522
08:10:44:1589789444+00:00,32167,23522
08:10:45:1589789445+00:00,32167,23522
08:10:46:1589789446+00:00,32167,23522
08:10:47:1589789447+00:00,32167,23523
08:10:48:1589789448+00:00,32167,23522
08:10:49:1589789449+00:00,32167,23522
08:10:50:1589789450+00:00,32167,23522
08:10:51:1589789451+00:00,32167,23522
08:10:52:1589789452+00:00,32167,23522
08:10:53:1589789453+00:00,32167,23521
08:10:54:1589789454+00:00,32167,23522
08:10:55:1589789455+00:00,32167,23522
08:10:57:1589789457+00:00,32167,23521
08:10:58:1589789458+00:00,32167,23521
08:10:59:1589789459+00:00,32167,23522
08:11:00:1589789460+00:00,32167,23522
08:11:01:1589789461+00:00,32167,23522
08:11:02:1589789462+00:00,32167,23522
08:11:03:1589789463+00:00,32167,23522
08:11:04:1589789464+00:00,32167,23521
08:11:05:1589789465+00:00,32167,23522
08:11:06:1589789466+00:00,32167,23521
08:11:07:1589789467+00:00,32167,23522
08:11:08:1589789468+00:00,32167,23521
08:11:09:1589789469+00:00,32167,23522
08:11:10:1589789470+00:00,32167,23522
08:11:11:1589789471+00:00,32167,23522
08:11:12:1589789472+00:00,32167,23522
08:11:13:1589789473+00:00,32167,23522
08:11:14:1589789474+00:00,32167,23522
08:11:15:1589789475+00:00,32167,23521
08:11:16:1589789476+00:00,32167,23522
08:11:17:1589789477+00:00,32167,23625
08:11:18:1589789478+00:00,32167,23625
08:11:19:1589789479+00:00,32167,23625
08:11:20:1589789480+00:00,32167,23625
08:11:21:1589789481+00:00,32167,23624
08:11:22:1589789482+00:00,32167,23625
08:11:23:1589789483+00:00,32167,23625
08:11:24:1589789484+00:00,32167,23624
08:11:25:1589789485+00:00,32167,23625
08:11:26:1589789486+00:00,32167,23624
08:11:27:1589789487+00:00,32167,23624
08:11:28:1589789488+00:00,32167,23625
08:11:29:1589789489+00:00,32167,23625
08:11:30:1589789490+00:00,32167,23624
08:11:31:1589789491+00:00,32167,23625
08:11:32:1589789492+00:00,32167,23624
08:11:33:1589789493+00:00,32167,23625
08:11:34:1589789494+00:00,32167,23625
08:11:35:1589789495+00:00,32167,23624
08:11:36:1589789496+00:00,32167,23624
08:11:37:1589789497+00:00,32167,23625
08:11:38:1589789498+00:00,32167,23625
08:11:39:1589789499+00:00,32167,23625
08:11:40:1589789500+00:00,32167,23625
08:11:41:1589789501+00:00,32167,23625
08:11:42:1589789502+00:00,32167,23624
08:11:43:1589789503+00:00,32167,23624
08:11:44:1589789504+00:00,32167,23625
08:11:45:1589789505+00:00,32167,23625
08:11:46:1589789506+00:00,32167,23625
08:11:47:1589789507+00:00,32167,23625
08:11:48:1589789508+00:00,32167,23624
08:11:49:1589789509+00:00,32167,23625
08:11:50:1589789510+00:00,32167,23625
08:11:51:1589789511+00:00,32167,23625
08:11:52:1589789512+00:00,32167,23625
08:11:53:1589789513+00:00,32167,23624
08:11:54:1589789514+00:00,32167,23624
08:11:55:1589789515+00:00,32167,23625
08:11:56:1589789516+00:00,32167,23625
08:11:57:1589789517+00:00,32167,23624
08:11:58:1589789518+00:00,32167,23625
08:11:59:1589789519+00:00,32167,23625
08:12:00:1589789520+00:00,32167,23625
08:12:01:1589789521+00:00,32167,23625
08:12:02:1589789522+00:00,32167,23625
08:12:03:1589789523+00:00,32167,23625
08:12:04:1589789524+00:00,32167,23625
08:12:05:1589789525+00:00,32167,23625
08:12:06:1589789526+00:00,32167,23624
08:12:07:1589789527+00:00,32167,23624
08:12:08:1589789528+00:00,32167,23625
08:12:09:1589789529+00:00,32167,23625
08:12:10:1589789530+00:00,32167,23624
08:12:11:1589789531+00:00,32167,23625
08:12:12:1589789532+00:00,32167,23624
08:12:13:1589789533+00:00,32167,23624
08:12:14:1589789534+00:00,32167,23625
08:12:15:1589789535+00:00,32167,23624
08:12:16:1589789536+00:00,32167,23723
08:12:17:1589789537+00:00,32167,23724
08:12:18:1589789538+00:00,32167,23724
08:12:19:1589789539+00:00,32167,23724
08:12:20:1589789540+00:00,32167,23724
08:12:21:1589789541+00:00,32167,23724
08:12:22:1589789542+00:00,32167,23724
08:12:23:1589789543+00:00,32167,23724
08:12:24:1589789544+00:00,32167,23724
08:12:25:1589789545+00:00,32167,23724
08:12:26:1589789546+00:00,32167,23725
08:12:27:1589789547+00:00,32167,23724
08:12:28:1589789548+00:00,32167,23724
08:12:29:1589789549+00:00,32167,23725
08:12:30:1589789550+00:00,32167,23724
08:12:31:1589789551+00:00,32167,23724
08:12:32:1589789552+00:00,32167,23725
08:12:33:1589789553+00:00,32167,23724
08:12:34:1589789554+00:00,32167,23724
08:12:35:1589789555+00:00,32167,23724
08:12:36:1589789556+00:00,32167,23724
08:12:37:1589789557+00:00,32167,23724
08:12:38:1589789558+00:00,32167,23724
08:12:39:1589789559+00:00,32167,23725
08:12:40:1589789560+00:00,32167,23724
08:12:41:1589789561+00:00,32167,23724
08:12:42:1589789562+00:00,32167,23724
08:12:43:1589789563+00:00,32167,23724
08:12:44:1589789564+00:00,32167,23724
08:12:45:1589789565+00:00,32167,23724
08:12:46:1589789566+00:00,32167,23724
08:12:47:1589789567+00:00,32167,23724
08:12:48:1589789568+00:00,32167,23724
08:12:49:1589789569+00:00,32167,23724
08:12:50:1589789570+00:00,32167,23724
08:12:51:1589789571+00:00,32167,23724
08:12:52:1589789572+00:00,32167,23725
08:12:53:1589789573+00:00,32167,23724
08:12:54:1589789574+00:00,32167,23724
08:12:55:1589789575+00:00,32167,23724
08:12:56:1589789576+00:00,32167,23724
08:12:57:1589789577+00:00,32167,23724
08:12:58:1589789578+00:00,32167,23724
08:12:59:1589789579+00:00,32167,23724
08:13:00:1589789580+00:00,32167,23724
08:13:01:1589789581+00:00,32167,23724
08:13:02:1589789582+00:00,32167,23724
08:13:03:1589789583+00:00,32167,23724
08:13:04:1589789584+00:00,32167,23724
08:13:05:1589789585+00:00,32167,23724
08:13:06:1589789586+00:00,32167,23725
08:13:07:1589789587+00:00,32167,23724
08:13:08:1589789588+00:00,32167,23724
08:13:09:1589789589+00:00,32167,23725
08:13:10:1589789590+00:00,32167,23724
08:13:11:1589789591+00:00,32167,23724
08:13:12:1589789592+00:00,32167,23724
08:13:13:1589789593+00:00,32167,23724
08:13:14:1589789594+00:00,32167,23724
08:13:15:1589789595+00:00,32167,23725
08:13:16:1589789596+00:00,32167,23725
08:13:17:1589789597+00:00,32167,23724
08:13:18:1589789598+00:00,32167,23823
08:13:19:1589789599+00:00,32167,23824
08:13:20:1589789600+00:00,32167,23824
08:13:21:1589789601+00:00,32167,23824
08:13:22:1589789602+00:00,32167,23823
08:13:23:1589789603+00:00,32167,23823
08:13:24:1589789604+00:00,32167,23823
08:13:25:1589789605+00:00,32167,23823
08:13:26:1589789606+00:00,32167,23823
08:13:27:1589789607+00:00,32167,23823
08:13:28:1589789608+00:00,32167,23824
08:13:29:1589789609+00:00,32167,23824
08:13:30:1589789610+00:00,32167,23823
