17:21:53:1588958513+00:00,32167,26893
17:21:54:1588958514+00:00,32167,26913
17:21:55:1588958515+00:00,32167,26927
17:21:56:1588958516+00:00,32167,26940
17:21:57:1588958517+00:00,32167,26953
17:21:58:1588958518+00:00,32167,26973
17:21:59:1588958519+00:00,32167,26986
17:22:00:1588958520+00:00,32167,26999
17:22:01:1588958521+00:00,32167,27019
17:22:02:1588958522+00:00,32167,27033
17:22:03:1588958523+00:00,32167,27045
17:22:04:1588958524+00:00,32167,27059
17:22:05:1588958525+00:00,32167,27078
17:22:06:1588958526+00:00,32167,27091
17:22:07:1588958527+00:00,32167,27104
17:22:08:1588958528+00:00,32167,27117
17:22:09:1588958529+00:00,32167,27126
17:22:10:1588958530+00:00,32167,27139
17:22:11:1588958531+00:00,32167,27152
17:22:12:1588958532+00:00,32167,27164
17:22:13:1588958533+00:00,32167,27176
17:22:14:1588958534+00:00,32167,27187
17:22:15:1588958535+00:00,32167,27198
17:22:16:1588958536+00:00,32167,27208
17:22:17:1588958537+00:00,32167,27218
17:22:18:1588958538+00:00,32167,27228
17:22:19:1588958539+00:00,32167,27243
17:22:20:1588958540+00:00,32167,27253
17:22:21:1588958541+00:00,32167,27261
17:22:22:1588958542+00:00,32167,27274
17:22:23:1588958543+00:00,32167,27290
17:22:24:1588958544+00:00,32167,27300
17:22:25:1588958545+00:00,32167,27311
17:22:26:1588958546+00:00,32167,27323
17:22:27:1588958547+00:00,32167,27343
17:22:28:1588958548+00:00,32167,27372
17:22:29:1588958549+00:00,32167,27395
17:22:30:1588958550+00:00,32167,27408
17:22:31:1588958551+00:00,32167,27423
17:22:32:1588958552+00:00,32167,27450
17:22:33:1588958553+00:00,32167,27467
17:22:34:1588958554+00:00,32167,27483
17:22:35:1588958555+00:00,32167,27504
17:22:36:1588958556+00:00,32167,27524
17:22:37:1588958557+00:00,32167,27538
17:22:38:1588958558+00:00,32167,27559
17:22:39:1588958559+00:00,32167,27579
17:22:41:1588958561+00:00,32167,27593
17:22:42:1588958562+00:00,32167,27613
17:22:43:1588958563+00:00,32167,27633
17:22:44:1588958564+00:00,32167,27647
17:22:45:1588958565+00:00,32167,27668
17:22:46:1588958566+00:00,32167,27688
17:22:47:1588958567+00:00,32167,27706
17:22:48:1588958568+00:00,32167,27722
17:22:49:1588958569+00:00,32167,27742
17:22:50:1588958570+00:00,32167,27762
17:22:51:1588958571+00:00,32167,27777
17:22:52:1588958572+00:00,32167,27790
17:22:53:1588958573+00:00,32167,27818
17:22:54:1588958574+00:00,32167,27834
17:22:55:1588958575+00:00,32167,27851
17:22:56:1588958576+00:00,32167,27871
17:22:57:1588958577+00:00,32167,27892
17:22:58:1588958578+00:00,32167,27911
17:22:59:1588958579+00:00,32167,27925
17:23:00:1588958580+00:00,32167,27946
17:23:01:1588958581+00:00,32167,27966
17:23:02:1588958582+00:00,32167,27987
17:23:03:1588958583+00:00,32167,28000
17:23:04:1588958584+00:00,32167,28021
17:23:05:1588958585+00:00,32167,28041
17:23:06:1588958586+00:00,32167,28062
17:23:07:1588958587+00:00,32167,28076
17:23:08:1588958588+00:00,32167,28097
17:23:09:1588958589+00:00,32167,28117
17:23:10:1588958590+00:00,32167,28131
17:23:11:1588958591+00:00,32167,28152
17:23:12:1588958592+00:00,32167,28172
17:23:13:1588958593+00:00,32167,28193
17:23:14:1588958594+00:00,32167,28207
17:23:15:1588958595+00:00,32167,28227
17:23:16:1588958596+00:00,32167,28248
17:23:17:1588958597+00:00,32167,28269
17:23:18:1588958598+00:00,32167,28282
17:23:19:1588958599+00:00,32167,28302
17:23:20:1588958600+00:00,32167,28323
17:23:21:1588958601+00:00,32167,28343
17:23:22:1588958602+00:00,32167,28357
17:23:23:1588958603+00:00,32167,28377
17:23:24:1588958604+00:00,32167,28398
17:23:25:1588958605+00:00,32167,28418
17:23:26:1588958606+00:00,32167,28432
17:23:27:1588958607+00:00,32167,28452
17:23:28:1588958608+00:00,32167,28472
17:23:29:1588958609+00:00,32167,28492
17:23:30:1588958610+00:00,32167,28505
17:23:31:1588958611+00:00,32167,28526
17:23:32:1588958612+00:00,32167,28545
17:23:33:1588958613+00:00,32167,28564
17:23:34:1588958614+00:00,32167,28580
17:23:35:1588958615+00:00,32167,28599
17:23:36:1588958616+00:00,32167,28619
17:23:37:1588958617+00:00,32167,28632
17:23:38:1588958618+00:00,32167,28652
17:23:39:1588958619+00:00,32167,28671
17:23:40:1588958620+00:00,32167,28691
17:23:41:1588958621+00:00,32167,28704
17:23:42:1588958622+00:00,32167,28724
17:23:43:1588958623+00:00,32167,28743
17:23:44:1588958624+00:00,32167,28763
17:23:45:1588958625+00:00,32167,28777
17:23:46:1588958626+00:00,32167,28796
17:23:47:1588958627+00:00,32167,28816
17:23:48:1588958628+00:00,32167,28835
17:23:49:1588958629+00:00,32167,28856
17:23:50:1588958630+00:00,32167,28869
17:23:51:1588958631+00:00,32167,28889
17:23:52:1588958632+00:00,32167,28909
17:23:53:1588958633+00:00,32167,28930
17:23:54:1588958634+00:00,32167,28949
17:23:55:1588958635+00:00,32167,28963
17:23:56:1588958636+00:00,32167,28983
17:23:57:1588958637+00:00,32167,29003
17:23:58:1588958638+00:00,32167,29023
17:23:59:1588958639+00:00,32167,29036
17:24:00:1588958640+00:00,32167,29057
17:24:01:1588958641+00:00,32167,29070
17:24:02:1588958642+00:00,32167,29090
17:24:03:1588958643+00:00,32167,29110
17:24:04:1588958644+00:00,32167,29131
17:24:05:1588958645+00:00,32167,29149
17:24:06:1588958646+00:00,32167,19107
