23:21:13:1589066473+00:00,32116,647
23:21:14:1589066474+00:00,32116,647
23:21:15:1589066475+00:00,32116,647
23:21:16:1589066476+00:00,32116,648
23:21:17:1589066477+00:00,32116,649
23:21:18:1589066478+00:00,32116,649
23:21:19:1589066479+00:00,32116,650
23:21:20:1589066480+00:00,32116,650
23:21:21:1589066481+00:00,32116,650
23:21:22:1589066482+00:00,32116,651
23:21:23:1589066483+00:00,32116,652
23:21:24:1589066484+00:00,32116,652
23:21:25:1589066485+00:00,32116,652
23:21:26:1589066486+00:00,32116,653
23:21:27:1589066487+00:00,32116,654
23:21:28:1589066488+00:00,32116,654
23:21:29:1589066489+00:00,32116,654
23:21:30:1589066490+00:00,32116,655
23:21:31:1589066491+00:00,32116,655
23:21:32:1589066492+00:00,32116,656
23:21:33:1589066493+00:00,32116,657
23:21:34:1589066494+00:00,32116,657
23:21:35:1589066495+00:00,32116,658
23:21:36:1589066496+00:00,32116,658
23:21:37:1589066497+00:00,32116,658
23:21:38:1589066498+00:00,32116,659
23:21:39:1589066499+00:00,32116,660
23:21:40:1589066500+00:00,32116,660
23:21:41:1589066501+00:00,32116,660
23:21:42:1589066502+00:00,32116,660
23:21:43:1589066503+00:00,32116,661
23:21:44:1589066504+00:00,32116,661
23:21:45:1589066505+00:00,32116,662
23:21:46:1589066506+00:00,32116,663
23:21:47:1589066507+00:00,32116,663
23:21:48:1589066508+00:00,32116,664
23:21:49:1589066509+00:00,32116,664
23:21:50:1589066510+00:00,32116,665
23:21:51:1589066511+00:00,32116,665
23:21:52:1589066512+00:00,32116,666
23:21:53:1589066513+00:00,32116,667
23:21:54:1589066514+00:00,32116,667
23:21:55:1589066515+00:00,32116,668
23:21:56:1589066516+00:00,32116,669
23:21:57:1589066517+00:00,32116,668
23:21:58:1589066518+00:00,32116,669
23:21:59:1589066519+00:00,32116,669
23:22:00:1589066520+00:00,32116,670
23:22:01:1589066521+00:00,32116,670
23:22:02:1589066522+00:00,32116,671
23:22:03:1589066523+00:00,32116,671
23:22:04:1589066524+00:00,32116,672
23:22:05:1589066525+00:00,32116,672
23:22:06:1589066526+00:00,32116,673
23:22:07:1589066527+00:00,32116,674
23:22:08:1589066528+00:00,32116,674
23:22:09:1589066529+00:00,32116,675
23:22:10:1589066530+00:00,32116,675
23:22:11:1589066531+00:00,32116,675
23:22:12:1589066532+00:00,32116,676
23:22:13:1589066533+00:00,32116,677
23:22:14:1589066534+00:00,32116,677
23:22:15:1589066535+00:00,32116,678
23:22:16:1589066536+00:00,32116,678
23:22:17:1589066537+00:00,32116,677
23:22:18:1589066538+00:00,32116,678
23:22:19:1589066539+00:00,32116,678
23:22:20:1589066540+00:00,32116,679
23:22:22:1589066542+00:00,32116,679
23:22:23:1589066543+00:00,32116,681
23:22:24:1589066544+00:00,32116,681
23:22:25:1589066545+00:00,32116,682
23:22:26:1589066546+00:00,32116,683
23:22:27:1589066547+00:00,32116,683
23:22:28:1589066548+00:00,32116,683
23:22:29:1589066549+00:00,32116,684
23:22:30:1589066550+00:00,32116,684
23:22:31:1589066551+00:00,32116,684
23:22:32:1589066552+00:00,32116,684
23:22:33:1589066553+00:00,32116,685
23:22:34:1589066554+00:00,32116,685
23:22:35:1589066555+00:00,32116,686
23:22:36:1589066556+00:00,32116,687
23:22:37:1589066557+00:00,32116,688
23:22:38:1589066558+00:00,32116,688
23:22:39:1589066559+00:00,32116,689
23:22:40:1589066560+00:00,32116,689
23:22:41:1589066561+00:00,32116,689
23:22:42:1589066562+00:00,32116,691
23:22:43:1589066563+00:00,32116,691
23:22:44:1589066564+00:00,32116,691
23:22:45:1589066565+00:00,32116,692
23:22:46:1589066566+00:00,32116,693
23:22:47:1589066567+00:00,32116,693
23:22:48:1589066568+00:00,32116,694
23:22:49:1589066569+00:00,32116,694
23:22:50:1589066570+00:00,32116,694
23:22:51:1589066571+00:00,32116,695
23:22:52:1589066572+00:00,32116,695
23:22:53:1589066573+00:00,32116,696
23:22:54:1589066574+00:00,32116,696
23:22:55:1589066575+00:00,32116,697
23:22:56:1589066576+00:00,32116,698
23:22:57:1589066577+00:00,32116,698
23:22:58:1589066578+00:00,32116,699
23:22:59:1589066579+00:00,32116,699
23:23:00:1589066580+00:00,32116,699
23:23:01:1589066581+00:00,32116,700
23:23:02:1589066582+00:00,32116,701
23:23:03:1589066583+00:00,32116,701
23:23:04:1589066584+00:00,32116,702
23:23:05:1589066585+00:00,32116,703
23:23:06:1589066586+00:00,32116,703
23:23:07:1589066587+00:00,32116,703
23:23:08:1589066588+00:00,32116,704
23:23:09:1589066589+00:00,32116,705
23:23:10:1589066590+00:00,32116,706
23:23:11:1589066591+00:00,32116,706
23:23:12:1589066592+00:00,32116,707
23:23:13:1589066593+00:00,32116,708
23:23:14:1589066594+00:00,32116,709
23:23:15:1589066595+00:00,32116,710
23:23:16:1589066596+00:00,32116,710
23:23:17:1589066597+00:00,32116,710
23:23:18:1589066598+00:00,32116,711
23:23:19:1589066599+00:00,32116,711
23:23:20:1589066600+00:00,32116,712
23:23:21:1589066601+00:00,32116,713
23:23:22:1589066602+00:00,32116,714
23:23:23:1589066603+00:00,32116,714
23:23:24:1589066604+00:00,32116,715
23:23:25:1589066605+00:00,32116,716
23:23:26:1589066606+00:00,32116,716
23:23:27:1589066607+00:00,32116,717
23:23:28:1589066608+00:00,32116,717
23:23:29:1589066609+00:00,32116,718
23:23:30:1589066610+00:00,32116,719
23:23:31:1589066611+00:00,32116,719
23:23:32:1589066612+00:00,32116,720
23:23:33:1589066613+00:00,32116,721
23:23:34:1589066614+00:00,32116,721
23:23:35:1589066615+00:00,32116,723
23:23:36:1589066616+00:00,32116,723
23:23:37:1589066617+00:00,32116,723
23:23:38:1589066618+00:00,32116,724
23:23:39:1589066619+00:00,32116,724
23:23:40:1589066620+00:00,32116,725
23:23:41:1589066621+00:00,32116,725
23:23:42:1589066622+00:00,32116,726
23:23:43:1589066623+00:00,32116,727
23:23:44:1589066624+00:00,32116,728
23:23:45:1589066625+00:00,32116,728
23:23:46:1589066626+00:00,32116,729
23:23:47:1589066627+00:00,32116,730
23:23:48:1589066628+00:00,32116,731
23:23:49:1589066629+00:00,32116,731
23:23:50:1589066630+00:00,32116,732
23:23:51:1589066631+00:00,32116,732
23:23:52:1589066632+00:00,32116,732
23:23:53:1589066633+00:00,32116,733
23:23:54:1589066634+00:00,32116,734
23:23:55:1589066635+00:00,32116,735
23:23:56:1589066636+00:00,32116,735
23:23:57:1589066637+00:00,32116,737
23:23:58:1589066638+00:00,32116,738
23:23:59:1589066639+00:00,32116,738
23:24:00:1589066640+00:00,32116,739
23:24:01:1589066641+00:00,32116,740
23:24:02:1589066642+00:00,32116,741
23:24:03:1589066643+00:00,32116,741
23:24:04:1589066644+00:00,32116,742
23:24:05:1589066645+00:00,32116,743
23:24:06:1589066646+00:00,32116,744
23:24:07:1589066647+00:00,32116,745
23:24:08:1589066648+00:00,32116,745
23:24:09:1589066649+00:00,32116,746
23:24:10:1589066650+00:00,32116,747
23:24:11:1589066651+00:00,32116,747
23:24:12:1589066652+00:00,32116,747
23:24:13:1589066653+00:00,32116,748
23:24:14:1589066654+00:00,32116,749
23:24:15:1589066655+00:00,32116,749
23:24:16:1589066656+00:00,32116,750
23:24:17:1589066657+00:00,32116,751
23:24:18:1589066658+00:00,32116,753
23:24:19:1589066659+00:00,32116,753
23:24:20:1589066660+00:00,32116,754
23:24:21:1589066661+00:00,32116,755
23:24:22:1589066662+00:00,32116,756
23:24:23:1589066663+00:00,32116,756
23:24:24:1589066664+00:00,32116,757
23:24:25:1589066665+00:00,32116,758
23:24:26:1589066666+00:00,32116,758
23:24:27:1589066667+00:00,32116,759
23:24:28:1589066668+00:00,32116,760
23:24:29:1589066669+00:00,32116,760
23:24:30:1589066670+00:00,32116,761
23:24:31:1589066671+00:00,32116,762
23:24:32:1589066672+00:00,32116,763
23:24:33:1589066673+00:00,32116,763
23:24:34:1589066674+00:00,32116,764
23:24:35:1589066675+00:00,32116,765
23:24:36:1589066676+00:00,32116,766
23:24:37:1589066677+00:00,32116,766
23:24:38:1589066678+00:00,32116,766
23:24:39:1589066679+00:00,32116,767
23:24:40:1589066680+00:00,32116,768
23:24:41:1589066681+00:00,32116,769
23:24:42:1589066682+00:00,32116,769
23:24:43:1589066683+00:00,32116,771
23:24:44:1589066684+00:00,32116,771
23:24:45:1589066685+00:00,32116,773
23:24:46:1589066686+00:00,32116,773
23:24:47:1589066687+00:00,32116,774
23:24:48:1589066688+00:00,32116,774
23:24:49:1589066689+00:00,32116,775
23:24:50:1589066690+00:00,32116,776
23:24:51:1589066691+00:00,32116,777
23:24:52:1589066692+00:00,32116,778
23:24:53:1589066693+00:00,32116,778
23:24:54:1589066694+00:00,32116,779
23:24:55:1589066695+00:00,32116,780
23:24:56:1589066696+00:00,32116,781
23:24:57:1589066697+00:00,32116,782
23:24:58:1589066698+00:00,32116,783
23:24:59:1589066699+00:00,32116,784
23:25:00:1589066700+00:00,32116,785
23:25:01:1589066701+00:00,32116,786
23:25:02:1589066702+00:00,32116,787
23:25:03:1589066703+00:00,32116,788
23:25:04:1589066704+00:00,32116,788
23:25:06:1589066706+00:00,32116,789
23:25:07:1589066707+00:00,32116,790
23:25:08:1589066708+00:00,32116,791
23:25:09:1589066709+00:00,32116,792
23:25:10:1589066710+00:00,32116,792
23:25:11:1589066711+00:00,32116,793
23:25:12:1589066712+00:00,32116,793
23:25:13:1589066713+00:00,32116,794
23:25:14:1589066714+00:00,32116,795
23:25:15:1589066715+00:00,32116,796
23:25:16:1589066716+00:00,32116,797
23:25:17:1589066717+00:00,32116,798
23:25:18:1589066718+00:00,32116,799
23:25:19:1589066719+00:00,32116,800
23:25:20:1589066720+00:00,32116,800
23:25:21:1589066721+00:00,32116,801
23:25:22:1589066722+00:00,32116,802
23:25:23:1589066723+00:00,32116,803
23:25:24:1589066724+00:00,32116,804
23:25:25:1589066725+00:00,32116,805
23:25:26:1589066726+00:00,32116,806
23:25:27:1589066727+00:00,32116,808
23:25:28:1589066728+00:00,32116,808
23:25:29:1589066729+00:00,32116,810
23:25:30:1589066730+00:00,32116,810
23:25:31:1589066731+00:00,32116,810
23:25:32:1589066732+00:00,32116,812
23:25:33:1589066733+00:00,32116,812
23:25:34:1589066734+00:00,32116,814
23:25:35:1589066735+00:00,32116,815
23:25:36:1589066736+00:00,32116,816
23:25:37:1589066737+00:00,32116,817
23:25:38:1589066738+00:00,32116,818
23:25:39:1589066739+00:00,32116,819
23:25:40:1589066740+00:00,32116,820
23:25:41:1589066741+00:00,32116,820
23:25:42:1589066742+00:00,32116,822
23:25:43:1589066743+00:00,32116,823
23:25:44:1589066744+00:00,32116,825
23:25:45:1589066745+00:00,32116,825
23:25:46:1589066746+00:00,32116,826
23:25:47:1589066747+00:00,32116,828
23:25:48:1589066748+00:00,32116,828
23:25:49:1589066749+00:00,32116,830
23:25:50:1589066750+00:00,32116,831
23:25:51:1589066751+00:00,32116,832
23:25:52:1589066752+00:00,32116,833
23:25:53:1589066753+00:00,32116,834
23:25:54:1589066754+00:00,32116,835
23:25:55:1589066755+00:00,32116,837
23:25:56:1589066756+00:00,32116,838
23:25:57:1589066757+00:00,32116,839
23:25:58:1589066758+00:00,32116,840
23:25:59:1589066759+00:00,32116,841
23:26:00:1589066760+00:00,32116,841
23:26:01:1589066761+00:00,32116,843
23:26:02:1589066762+00:00,32116,843
23:26:03:1589066763+00:00,32116,843
23:26:04:1589066764+00:00,32116,844
23:26:05:1589066765+00:00,32116,846
23:26:06:1589066766+00:00,32116,847
23:26:07:1589066767+00:00,32116,848
23:26:08:1589066768+00:00,32116,850
23:26:09:1589066769+00:00,32116,850
23:26:10:1589066770+00:00,32116,852
23:26:11:1589066771+00:00,32116,853
23:26:12:1589066772+00:00,32116,854
23:26:13:1589066773+00:00,32116,855
23:26:14:1589066774+00:00,32116,856
23:26:15:1589066775+00:00,32116,858
23:26:16:1589066776+00:00,32116,859
23:26:17:1589066777+00:00,32116,860
23:26:18:1589066778+00:00,32116,861
23:26:19:1589066779+00:00,32116,862
23:26:20:1589066780+00:00,32116,863
23:26:21:1589066781+00:00,32116,865
23:26:22:1589066782+00:00,32116,867
23:26:23:1589066783+00:00,32116,868
23:26:24:1589066784+00:00,32116,868
23:26:25:1589066785+00:00,32116,869
23:26:26:1589066786+00:00,32116,871
23:26:27:1589066787+00:00,32116,872
23:26:28:1589066788+00:00,32116,874
23:26:29:1589066789+00:00,32116,875
23:26:30:1589066790+00:00,32116,876
23:26:31:1589066791+00:00,32116,878
23:26:32:1589066792+00:00,32116,879
23:26:33:1589066793+00:00,32116,880
23:26:34:1589066794+00:00,32116,881
23:26:35:1589066795+00:00,32116,883
23:26:36:1589066796+00:00,32116,884
23:26:37:1589066797+00:00,32116,884
23:26:38:1589066798+00:00,32116,886
23:26:39:1589066799+00:00,32116,887
23:26:40:1589066800+00:00,32116,888
23:26:41:1589066801+00:00,32116,889
23:26:42:1589066802+00:00,32116,890
23:26:43:1589066803+00:00,32116,891
23:26:44:1589066804+00:00,32116,893
23:26:45:1589066805+00:00,32116,895
23:26:46:1589066806+00:00,32116,896
23:26:47:1589066807+00:00,32116,897
23:26:48:1589066808+00:00,32116,899
23:26:49:1589066809+00:00,32116,901
23:26:50:1589066810+00:00,32116,902
23:26:51:1589066811+00:00,32116,904
23:26:52:1589066812+00:00,32116,906
23:26:53:1589066813+00:00,32116,908
23:26:54:1589066814+00:00,32116,909
23:26:55:1589066815+00:00,32116,911
23:26:56:1589066816+00:00,32116,913
23:26:57:1589066817+00:00,32116,914
23:26:58:1589066818+00:00,32116,916
23:26:59:1589066819+00:00,32116,917
23:27:00:1589066820+00:00,32116,919
23:27:01:1589066821+00:00,32116,921
23:27:02:1589066822+00:00,32116,923
23:27:03:1589066823+00:00,32116,924
23:27:04:1589066824+00:00,32116,926
23:27:05:1589066825+00:00,32116,928
23:27:06:1589066826+00:00,32116,930
23:27:07:1589066827+00:00,32116,931
23:27:08:1589066828+00:00,32116,933
23:27:09:1589066829+00:00,32116,935
23:27:10:1589066830+00:00,32116,937
23:27:11:1589066831+00:00,32116,940
23:27:12:1589066832+00:00,32116,941
23:27:13:1589066833+00:00,32116,943
23:27:14:1589066834+00:00,32116,944
23:27:15:1589066835+00:00,32116,946
23:27:16:1589066836+00:00,32116,948
23:27:17:1589066837+00:00,32116,950
23:27:18:1589066838+00:00,32116,951
23:27:19:1589066839+00:00,32116,953
23:27:20:1589066840+00:00,32116,955
23:27:21:1589066841+00:00,32116,956
23:27:22:1589066842+00:00,32116,958
23:27:23:1589066843+00:00,32116,960
23:27:24:1589066844+00:00,32116,961
23:27:25:1589066845+00:00,32116,964
23:27:26:1589066846+00:00,32116,966
23:27:27:1589066847+00:00,32116,967
23:27:28:1589066848+00:00,32116,969
23:27:29:1589066849+00:00,32116,972
23:27:30:1589066850+00:00,32116,973
23:27:31:1589066851+00:00,32116,975
23:27:32:1589066852+00:00,32116,977
23:27:33:1589066853+00:00,32116,979
23:27:34:1589066854+00:00,32116,981
23:27:35:1589066855+00:00,32116,983
23:27:36:1589066856+00:00,32116,985
23:27:37:1589066857+00:00,32116,988
23:27:38:1589066858+00:00,32116,989
23:27:39:1589066859+00:00,32116,992
23:27:40:1589066860+00:00,32116,995
23:27:41:1589066861+00:00,32116,997
23:27:42:1589066862+00:00,32116,999
23:27:43:1589066863+00:00,32116,1002
23:27:44:1589066864+00:00,32116,1004
23:27:45:1589066865+00:00,32116,1007
23:27:46:1589066866+00:00,32116,1010
23:27:47:1589066867+00:00,32116,1012
23:27:48:1589066868+00:00,32116,1015
23:27:49:1589066869+00:00,32116,1017
23:27:51:1589066871+00:00,32116,1020
23:27:52:1589066872+00:00,32116,1023
23:27:53:1589066873+00:00,32116,1025
23:27:54:1589066874+00:00,32116,1028
23:27:55:1589066875+00:00,32116,1032
23:27:56:1589066876+00:00,32116,1035
23:27:57:1589066877+00:00,32116,1038
23:27:58:1589066878+00:00,32116,1040
23:27:59:1589066879+00:00,32116,1043
23:28:00:1589066880+00:00,32116,1045
23:28:01:1589066881+00:00,32116,1048
23:28:02:1589066882+00:00,32116,1051
23:28:03:1589066883+00:00,32116,1056
23:28:04:1589066884+00:00,32116,1058
23:28:05:1589066885+00:00,32116,1062
23:28:06:1589066886+00:00,32116,1065
23:28:07:1589066887+00:00,32116,1067
23:28:08:1589066888+00:00,32116,1070
23:28:09:1589066889+00:00,32116,1073
23:28:10:1589066890+00:00,32116,1077
23:28:11:1589066891+00:00,32116,1081
23:28:12:1589066892+00:00,32116,1085
23:28:13:1589066893+00:00,32116,1088
23:28:14:1589066894+00:00,32116,1091
23:28:15:1589066895+00:00,32116,1095
23:28:16:1589066896+00:00,32116,1098
23:28:17:1589066897+00:00,32116,1102
23:28:18:1589066898+00:00,32116,1106
23:28:19:1589066899+00:00,32116,1109
23:28:20:1589066900+00:00,32116,1113
23:28:21:1589066901+00:00,32116,1116
23:28:22:1589066902+00:00,32116,1119
23:28:23:1589066903+00:00,32116,1124
23:28:24:1589066904+00:00,32116,1127
23:28:25:1589066905+00:00,32116,1131
23:28:26:1589066906+00:00,32116,1137
23:28:27:1589066907+00:00,32116,1141
23:28:28:1589066908+00:00,32116,1144
23:28:29:1589066909+00:00,32116,1150
23:28:30:1589066910+00:00,32116,1155
23:28:31:1589066911+00:00,32116,1160
23:28:32:1589066912+00:00,32116,1165
23:28:33:1589066913+00:00,32116,1170
23:28:34:1589066914+00:00,32116,1175
23:28:35:1589066915+00:00,32116,1180
23:28:36:1589066916+00:00,32116,1185
23:28:37:1589066917+00:00,32116,1191
23:28:38:1589066918+00:00,32116,1195
23:28:39:1589066919+00:00,32116,1202
23:28:40:1589066920+00:00,32116,1204
23:28:41:1589066921+00:00,32116,1210
23:28:42:1589066922+00:00,32116,1218
23:28:43:1589066923+00:00,32116,1223
23:28:44:1589066924+00:00,32116,1227
23:28:45:1589066925+00:00,32116,1237
23:28:46:1589066926+00:00,32116,1245
23:28:47:1589066927+00:00,32116,1255
23:28:48:1589066928+00:00,32116,1263
23:28:49:1589066929+00:00,32116,1268
23:28:50:1589066930+00:00,32116,1276
23:28:51:1589066931+00:00,32116,1286
23:28:52:1589066932+00:00,32116,1296
23:28:53:1589066933+00:00,32116,1304
23:28:54:1589066934+00:00,32116,1311
23:28:55:1589066935+00:00,32116,1322
23:28:56:1589066936+00:00,32116,1332
23:28:57:1589066937+00:00,32116,1342
23:28:58:1589066938+00:00,32116,1351
23:28:59:1589066939+00:00,32116,1360
23:29:00:1589066940+00:00,32116,1371
23:29:01:1589066941+00:00,32116,1381
23:29:02:1589066942+00:00,32116,1392
23:29:03:1589066943+00:00,32116,1406
23:29:04:1589066944+00:00,32116,1419
23:29:05:1589066945+00:00,32116,1432
23:29:06:1589066946+00:00,32116,1451
23:29:07:1589066947+00:00,32116,1470
23:29:08:1589066948+00:00,32116,1484
23:29:09:1589066949+00:00,32116,1505
23:29:10:1589066950+00:00,32116,1523
23:29:11:1589066951+00:00,32116,1543
23:29:12:1589066952+00:00,32116,1572
23:29:13:1589066953+00:00,32116,1595
23:29:14:1589066954+00:00,32116,1620
23:29:15:1589066955+00:00,32116,1653
23:29:16:1589066956+00:00,32116,1687
23:29:17:1589066957+00:00,32116,1720
23:29:18:1589066958+00:00,32116,1754
23:29:19:1589066959+00:00,32116,1801
23:29:20:1589066960+00:00,32116,1846
23:29:21:1589066961+00:00,32116,1883
23:29:22:1589066962+00:00,32116,1930
23:29:23:1589066963+00:00,32116,1973
23:29:24:1589066964+00:00,32116,2033
23:29:25:1589066965+00:00,32116,2094
23:29:26:1589066966+00:00,32116,2156
23:29:27:1589066967+00:00,32116,2213
23:29:28:1589066968+00:00,32116,2278
23:29:29:1589066969+00:00,32116,2341
23:29:30:1589066970+00:00,32116,2402
23:29:31:1589066971+00:00,32116,2466
23:29:32:1589066972+00:00,32116,2532
23:29:33:1589066973+00:00,32116,2604
23:29:34:1589066974+00:00,32116,2669
23:29:35:1589066975+00:00,32116,2727
23:29:36:1589066976+00:00,32116,2791
23:29:37:1589066977+00:00,32116,2855
23:29:38:1589066978+00:00,32116,2918
23:29:39:1589066979+00:00,32116,2980
23:29:40:1589066980+00:00,32116,3045
23:29:41:1589066981+00:00,32116,3108
23:29:42:1589066982+00:00,32116,3175
23:29:43:1589066983+00:00,32116,3237
23:29:44:1589066984+00:00,32116,3298
23:29:45:1589066985+00:00,32116,3359
23:29:46:1589066986+00:00,32116,3420
23:29:47:1589066987+00:00,32116,3488
23:29:48:1589066988+00:00,32116,3557
23:29:49:1589066989+00:00,32116,3628
23:29:50:1589066990+00:00,32116,3697
23:29:51:1589066991+00:00,32116,3757
23:29:52:1589066992+00:00,32116,3819
23:29:53:1589066993+00:00,32116,3882
23:29:54:1589066994+00:00,32116,3952
23:29:55:1589066995+00:00,32116,4018
23:29:56:1589066996+00:00,32116,4088
23:29:57:1589066997+00:00,32116,4159
23:29:58:1589066998+00:00,32116,4222
23:29:59:1589066999+00:00,32116,4284
23:30:00:1589067000+00:00,32116,4348
23:30:01:1589067001+00:00,32116,4419
23:30:02:1589067002+00:00,32116,4484
23:30:03:1589067003+00:00,32116,4549
23:30:04:1589067004+00:00,32116,4608
23:30:05:1589067005+00:00,32116,4670
23:30:06:1589067006+00:00,32116,4732
23:30:07:1589067007+00:00,32116,4796
23:30:08:1589067008+00:00,32116,4859
23:30:09:1589067009+00:00,32116,4923
23:30:10:1589067010+00:00,32116,4988
23:30:11:1589067011+00:00,32116,5051
23:30:12:1589067012+00:00,32116,5118
23:30:13:1589067013+00:00,32116,5185
23:30:14:1589067014+00:00,32116,5251
23:30:15:1589067015+00:00,32116,5320
23:30:16:1589067016+00:00,32116,5382
23:30:17:1589067017+00:00,32116,5451
23:30:18:1589067018+00:00,32116,5515
23:30:19:1589067019+00:00,32116,5581
23:30:21:1589067021+00:00,32116,5643
23:30:22:1589067022+00:00,32116,5705
23:30:23:1589067023+00:00,32116,5771
23:30:24:1589067024+00:00,32116,5834
23:30:25:1589067025+00:00,32116,5901
23:30:26:1589067026+00:00,32116,5966
23:30:27:1589067027+00:00,32116,6029
23:30:28:1589067028+00:00,32116,6092
23:30:29:1589067029+00:00,32116,6155
23:30:30:1589067030+00:00,32116,6222
23:30:31:1589067031+00:00,32116,6284
23:30:32:1589067032+00:00,32116,6349
23:30:33:1589067033+00:00,32116,6411
23:30:34:1589067034+00:00,32116,6479
23:30:35:1589067035+00:00,32116,6543
23:30:36:1589067036+00:00,32116,6609
23:30:37:1589067037+00:00,32116,6675
23:30:38:1589067038+00:00,32116,6742
23:30:39:1589067039+00:00,32116,6805
23:30:40:1589067040+00:00,32116,6874
23:30:41:1589067041+00:00,32116,6936
23:30:42:1589067042+00:00,32116,7003
23:30:43:1589067043+00:00,32116,7083
23:30:44:1589067044+00:00,32116,7143
23:30:45:1589067045+00:00,32116,7212
23:30:46:1589067046+00:00,32116,7278
23:30:47:1589067047+00:00,32116,7343
23:30:48:1589067048+00:00,32116,7409
23:30:49:1589067049+00:00,32116,7476
23:30:50:1589067050+00:00,32116,7546
23:30:51:1589067051+00:00,32116,7617
23:30:52:1589067052+00:00,32116,7685
23:30:53:1589067053+00:00,32116,7753
23:30:54:1589067054+00:00,32116,7816
23:30:55:1589067055+00:00,32116,7881
23:30:56:1589067056+00:00,32116,7946
23:30:57:1589067057+00:00,32116,8015
23:30:58:1589067058+00:00,32116,8080
23:30:59:1589067059+00:00,32116,8142
23:31:00:1589067060+00:00,32116,8203
23:31:01:1589067061+00:00,32116,8270
23:31:02:1589067062+00:00,32116,8336
23:31:03:1589067063+00:00,32116,8399
23:31:04:1589067064+00:00,32116,8465
23:31:05:1589067065+00:00,32116,8533
23:31:06:1589067066+00:00,32116,8598
23:31:07:1589067067+00:00,32116,8666
23:31:08:1589067068+00:00,32116,8736
23:31:09:1589067069+00:00,32116,8802
23:31:10:1589067070+00:00,32116,8870
23:31:11:1589067071+00:00,32116,8936
23:31:12:1589067072+00:00,32116,9001
23:31:13:1589067073+00:00,32116,9071
23:31:14:1589067074+00:00,32116,9142
23:31:15:1589067075+00:00,32116,9212
23:31:16:1589067076+00:00,32116,9275
23:31:17:1589067077+00:00,32116,9344
23:31:18:1589067078+00:00,32116,9417
23:31:19:1589067079+00:00,32116,9482
23:31:20:1589067080+00:00,32116,9551
23:31:21:1589067081+00:00,32116,9622
23:31:22:1589067082+00:00,32116,9692
23:31:23:1589067083+00:00,32116,9763
23:31:24:1589067084+00:00,32116,9831
23:31:25:1589067085+00:00,32116,9900
23:31:26:1589067086+00:00,32116,9967
23:31:27:1589067087+00:00,32116,10034
23:31:28:1589067088+00:00,32116,10102
23:31:29:1589067089+00:00,32116,10168
23:31:30:1589067090+00:00,32116,10233
23:31:31:1589067091+00:00,32116,10297
23:31:32:1589067092+00:00,32116,10362
23:31:33:1589067093+00:00,32116,10426
23:31:34:1589067094+00:00,32116,10492
23:31:35:1589067095+00:00,32116,10559
23:31:36:1589067096+00:00,32116,10624
23:31:37:1589067097+00:00,32116,10688
23:31:38:1589067098+00:00,32116,10752
23:31:39:1589067099+00:00,32116,10816
23:31:40:1589067100+00:00,32116,10883
23:31:41:1589067101+00:00,32116,10949
23:31:42:1589067102+00:00,32116,11013
23:31:43:1589067103+00:00,32116,11077
23:31:44:1589067104+00:00,32116,11142
23:31:45:1589067105+00:00,32116,11207
23:31:46:1589067106+00:00,32116,11267
23:31:47:1589067107+00:00,32116,11331
23:31:48:1589067108+00:00,32116,11400
23:31:49:1589067109+00:00,32116,11463
23:31:50:1589067110+00:00,32116,11525
23:31:51:1589067111+00:00,32116,11590
23:31:52:1589067112+00:00,32116,11656
23:31:53:1589067113+00:00,32116,11721
23:31:54:1589067114+00:00,32116,11789
23:31:55:1589067115+00:00,32116,11854
23:31:56:1589067116+00:00,32116,11916
23:31:57:1589067117+00:00,32116,11982
23:31:58:1589067118+00:00,32116,12046
23:31:59:1589067119+00:00,32116,12109
23:32:00:1589067120+00:00,32116,12177
23:32:01:1589067121+00:00,32116,12242
23:32:02:1589067122+00:00,32116,12303
23:32:03:1589067123+00:00,32116,12367
23:32:04:1589067124+00:00,32116,12432
23:32:05:1589067125+00:00,32116,12498
23:32:06:1589067126+00:00,32116,12557
23:32:07:1589067127+00:00,32116,12620
23:32:08:1589067128+00:00,32116,12681
23:32:09:1589067129+00:00,32116,12743
23:32:10:1589067130+00:00,32116,12807
23:32:11:1589067131+00:00,32116,12874
23:32:12:1589067132+00:00,32116,12939
23:32:13:1589067133+00:00,32116,13009
23:32:14:1589067134+00:00,32116,13074
23:32:15:1589067135+00:00,32116,13146
23:32:16:1589067136+00:00,32116,13146
23:32:17:1589067137+00:00,32116,312
