12:33:48:1589459628+00:00,32167,23625
12:33:49:1589459629+00:00,32167,23625
12:33:50:1589459630+00:00,32167,23625
12:33:51:1589459631+00:00,32167,23625
12:33:52:1589459632+00:00,32167,23625
12:33:53:1589459633+00:00,32167,23625
12:33:54:1589459634+00:00,32167,23625
12:33:55:1589459635+00:00,32167,23625
12:33:56:1589459636+00:00,32167,23625
12:33:57:1589459637+00:00,32167,23625
12:33:58:1589459638+00:00,32167,23625
12:33:59:1589459639+00:00,32167,23625
12:34:00:1589459640+00:00,32167,23625
12:34:01:1589459641+00:00,32167,23625
12:34:02:1589459642+00:00,32167,23625
12:34:03:1589459643+00:00,32167,23625
12:34:04:1589459644+00:00,32167,23625
12:34:05:1589459645+00:00,32167,23625
12:34:06:1589459646+00:00,32167,23625
12:34:07:1589459647+00:00,32167,23625
12:34:08:1589459648+00:00,32167,23625
12:34:09:1589459649+00:00,32167,23625
12:34:10:1589459650+00:00,32167,23625
12:34:11:1589459651+00:00,32167,23625
12:34:12:1589459652+00:00,32167,23626
12:34:13:1589459653+00:00,32167,23626
12:34:14:1589459654+00:00,32167,23626
12:34:15:1589459655+00:00,32167,23625
12:34:16:1589459656+00:00,32167,23625
12:34:17:1589459657+00:00,32167,23626
12:34:18:1589459658+00:00,32167,23626
12:34:19:1589459659+00:00,32167,23625
12:34:20:1589459660+00:00,32167,23625
12:34:21:1589459661+00:00,32167,23626
12:34:22:1589459662+00:00,32167,23625
12:34:24:1589459664+00:00,32167,23626
12:34:25:1589459665+00:00,32167,23625
12:34:26:1589459666+00:00,32167,23625
12:34:27:1589459667+00:00,32167,23625
12:34:28:1589459668+00:00,32167,23625
12:34:29:1589459669+00:00,32167,23625
12:34:30:1589459670+00:00,32167,23625
12:34:31:1589459671+00:00,32167,23625
12:34:32:1589459672+00:00,32167,23625
12:34:33:1589459673+00:00,32167,23625
12:34:34:1589459674+00:00,32167,23625
12:34:35:1589459675+00:00,32167,23728
12:34:36:1589459676+00:00,32167,23728
12:34:37:1589459677+00:00,32167,23728
12:34:38:1589459678+00:00,32167,23725
12:34:39:1589459679+00:00,32167,23725
12:34:40:1589459680+00:00,32167,23725
12:34:41:1589459681+00:00,32167,23725
12:34:42:1589459682+00:00,32167,23725
12:34:43:1589459683+00:00,32167,23725
12:34:44:1589459684+00:00,32167,23725
12:34:45:1589459685+00:00,32167,23725
12:34:46:1589459686+00:00,32167,23725
12:34:47:1589459687+00:00,32167,23725
12:34:48:1589459688+00:00,32167,23725
12:34:49:1589459689+00:00,32167,23725
12:34:50:1589459690+00:00,32167,23725
12:34:51:1589459691+00:00,32167,23725
12:34:52:1589459692+00:00,32167,23725
12:34:53:1589459693+00:00,32167,23725
12:34:54:1589459694+00:00,32167,23725
12:34:55:1589459695+00:00,32167,23724
12:34:56:1589459696+00:00,32167,23725
12:34:57:1589459697+00:00,32167,23725
12:34:58:1589459698+00:00,32167,23725
12:34:59:1589459699+00:00,32167,23725
12:35:00:1589459700+00:00,32167,23725
12:35:01:1589459701+00:00,32167,23725
12:35:02:1589459702+00:00,32167,23725
12:35:03:1589459703+00:00,32167,23725
12:35:04:1589459704+00:00,32167,23724
12:35:05:1589459705+00:00,32167,23724
12:35:06:1589459706+00:00,32167,23725
12:35:07:1589459707+00:00,32167,23725
12:35:08:1589459708+00:00,32167,23725
12:35:09:1589459709+00:00,32167,23725
12:35:10:1589459710+00:00,32167,23725
12:35:11:1589459711+00:00,32167,23725
12:35:12:1589459712+00:00,32167,23725
12:35:13:1589459713+00:00,32167,23725
12:35:14:1589459714+00:00,32167,23725
12:35:15:1589459715+00:00,32167,23725
12:35:16:1589459716+00:00,32167,23724
12:35:17:1589459717+00:00,32167,23725
12:35:18:1589459718+00:00,32167,23725
12:35:19:1589459719+00:00,32167,23724
12:35:20:1589459720+00:00,32167,23725
12:35:21:1589459721+00:00,32167,23725
12:35:22:1589459722+00:00,32167,23724
12:35:23:1589459723+00:00,32167,23724
12:35:24:1589459724+00:00,32167,23724
12:35:25:1589459725+00:00,32167,23725
12:35:26:1589459726+00:00,32167,23724
12:35:27:1589459727+00:00,32167,23724
12:35:28:1589459728+00:00,32167,23725
12:35:29:1589459729+00:00,32167,23725
12:35:30:1589459730+00:00,32167,23725
12:35:31:1589459731+00:00,32167,23725
12:35:32:1589459732+00:00,32167,23725
12:35:33:1589459733+00:00,32167,23725
12:35:34:1589459734+00:00,32167,23725
12:35:35:1589459735+00:00,32167,23725
12:35:36:1589459736+00:00,32167,23725
12:35:37:1589459737+00:00,32167,23725
12:35:38:1589459738+00:00,32167,23725
12:35:39:1589459739+00:00,32167,23724
12:35:40:1589459740+00:00,32167,23725
12:35:41:1589459741+00:00,32167,23725
12:35:42:1589459742+00:00,32167,23827
12:35:43:1589459743+00:00,32167,23824
12:35:44:1589459744+00:00,32167,23824
12:35:45:1589459745+00:00,32167,23825
12:35:46:1589459746+00:00,32167,23825
12:35:47:1589459747+00:00,32167,23825
12:35:48:1589459748+00:00,32167,23825
12:35:49:1589459749+00:00,32167,23825
12:35:50:1589459750+00:00,32167,23825
12:35:51:1589459751+00:00,32167,23825
12:35:52:1589459752+00:00,32167,23825
12:35:53:1589459753+00:00,32167,23825
12:35:54:1589459754+00:00,32167,23825
12:35:55:1589459755+00:00,32167,23824
12:35:56:1589459756+00:00,32167,23824
12:35:57:1589459757+00:00,32167,23825
12:35:58:1589459758+00:00,32167,23824
12:35:59:1589459759+00:00,32167,23825
12:36:00:1589459760+00:00,32167,23825
12:36:01:1589459761+00:00,32167,23825
12:36:02:1589459762+00:00,32167,23825
12:36:03:1589459763+00:00,32167,23825
12:36:04:1589459764+00:00,32167,23825
12:36:05:1589459765+00:00,32167,23824
12:36:06:1589459766+00:00,32167,23825
12:36:07:1589459767+00:00,32167,23825
12:36:08:1589459768+00:00,32167,23825
12:36:09:1589459769+00:00,32167,23824
12:36:10:1589459770+00:00,32167,23824
12:36:11:1589459771+00:00,32167,23825
12:36:12:1589459772+00:00,32167,23825
12:36:13:1589459773+00:00,32167,23825
12:36:14:1589459774+00:00,32167,23825
12:36:15:1589459775+00:00,32167,23824
12:36:16:1589459776+00:00,32167,23824
12:36:17:1589459777+00:00,32167,23825
12:36:18:1589459778+00:00,32167,23824
12:36:19:1589459779+00:00,32167,23824
12:36:20:1589459780+00:00,32167,23825
12:36:21:1589459781+00:00,32167,23825
12:36:22:1589459782+00:00,32167,23825
12:36:23:1589459783+00:00,32167,23825
12:36:24:1589459784+00:00,32167,23824
12:36:25:1589459785+00:00,32167,23824
12:36:26:1589459786+00:00,32167,23824
12:36:27:1589459787+00:00,32167,23825
12:36:28:1589459788+00:00,32167,23824
12:36:29:1589459789+00:00,32167,23824
12:36:30:1589459790+00:00,32167,23825
12:36:31:1589459791+00:00,32167,23825
12:36:32:1589459792+00:00,32167,23824
12:36:33:1589459793+00:00,32167,23824
12:36:34:1589459794+00:00,32167,23824
12:36:35:1589459795+00:00,32167,23824
12:36:36:1589459796+00:00,32167,23824
12:36:37:1589459797+00:00,32167,23824
12:36:38:1589459798+00:00,32167,23825
12:36:39:1589459799+00:00,32167,23824
12:36:40:1589459800+00:00,32167,23825
12:36:41:1589459801+00:00,32167,23828
12:36:42:1589459802+00:00,32167,23827
12:36:43:1589459803+00:00,32167,23828
12:36:44:1589459804+00:00,32167,23828
12:36:45:1589459805+00:00,32167,23828
12:36:46:1589459806+00:00,32167,23827
12:36:47:1589459807+00:00,32167,23828
12:36:48:1589459808+00:00,32167,23827
12:36:49:1589459809+00:00,32167,23827
12:36:50:1589459810+00:00,32167,23929
12:36:51:1589459811+00:00,32167,23930
12:36:52:1589459812+00:00,32167,23923
12:36:53:1589459813+00:00,32167,23924
12:36:54:1589459814+00:00,32167,23923
12:36:55:1589459815+00:00,32167,23923
12:36:56:1589459816+00:00,32167,23923
12:36:57:1589459817+00:00,32167,23924
12:36:58:1589459818+00:00,32167,23924
12:36:59:1589459819+00:00,32167,23924
12:37:00:1589459820+00:00,32167,23923
12:37:01:1589459821+00:00,32167,23923
12:37:02:1589459822+00:00,32167,23924
12:37:03:1589459823+00:00,32167,23924
12:37:05:1589459825+00:00,32167,23924
12:37:06:1589459826+00:00,32167,23924
12:37:07:1589459827+00:00,32167,23924
12:37:08:1589459828+00:00,32167,23924
12:37:09:1589459829+00:00,32167,23924
12:37:10:1589459830+00:00,32167,23924
12:37:11:1589459831+00:00,32167,23924
12:37:12:1589459832+00:00,32167,23924
12:37:13:1589459833+00:00,32167,23924
12:37:14:1589459834+00:00,32167,23923
12:37:15:1589459835+00:00,32167,23924
12:37:16:1589459836+00:00,32167,23924
12:37:17:1589459837+00:00,32167,23924
12:37:18:1589459838+00:00,32167,23924
12:37:19:1589459839+00:00,32167,23924
12:37:20:1589459840+00:00,32167,23924
12:37:21:1589459841+00:00,32167,23923
12:37:22:1589459842+00:00,32167,23924
12:37:23:1589459843+00:00,32167,23924
12:37:24:1589459844+00:00,32167,23924
12:37:25:1589459845+00:00,32167,23924
12:37:26:1589459846+00:00,32167,23924
12:37:27:1589459847+00:00,32167,23923
12:37:28:1589459848+00:00,32167,23924
12:37:29:1589459849+00:00,32167,23924
12:37:30:1589459850+00:00,32167,23924
12:37:31:1589459851+00:00,32167,23924
12:37:32:1589459852+00:00,32167,23924
12:37:33:1589459853+00:00,32167,23923
12:37:34:1589459854+00:00,32167,23923
12:37:35:1589459855+00:00,32167,23923
12:37:36:1589459856+00:00,32167,23924
12:37:37:1589459857+00:00,32167,23924
12:37:38:1589459858+00:00,32167,23924
12:37:39:1589459859+00:00,32167,23924
12:37:40:1589459860+00:00,32167,23924
12:37:41:1589459861+00:00,32167,23924
12:37:42:1589459862+00:00,32167,23924
12:37:43:1589459863+00:00,32167,23923
12:37:44:1589459864+00:00,32167,23923
12:37:45:1589459865+00:00,32167,23923
12:37:46:1589459866+00:00,32167,23924
12:37:47:1589459867+00:00,32167,23924
12:37:48:1589459868+00:00,32167,23924
12:37:49:1589459869+00:00,32167,23924
12:37:50:1589459870+00:00,32167,23923
12:37:51:1589459871+00:00,32167,23924
12:37:52:1589459872+00:00,32167,23924
12:37:53:1589459873+00:00,32167,23924
12:37:54:1589459874+00:00,32167,23923
12:37:55:1589459875+00:00,32167,23923
12:37:56:1589459876+00:00,32167,23923
12:37:57:1589459877+00:00,32167,23923
12:37:58:1589459878+00:00,32167,23924
12:37:59:1589459879+00:00,32167,23923
12:38:00:1589459880+00:00,32167,23934
12:38:01:1589459881+00:00,32167,24030
12:38:02:1589459882+00:00,32167,24030
12:38:03:1589459883+00:00,32167,24027
12:38:04:1589459884+00:00,32167,24028
12:38:05:1589459885+00:00,32167,24028
12:38:06:1589459886+00:00,32167,24028
12:38:07:1589459887+00:00,32167,24027
12:38:08:1589459888+00:00,32167,24028
12:38:09:1589459889+00:00,32167,24027
12:38:10:1589459890+00:00,32167,24028
12:38:11:1589459891+00:00,32167,24028
12:38:12:1589459892+00:00,32167,24028
12:38:13:1589459893+00:00,32167,24028
12:38:14:1589459894+00:00,32167,24027
12:38:15:1589459895+00:00,32167,24028
12:38:16:1589459896+00:00,32167,24028
12:38:17:1589459897+00:00,32167,24028
12:38:18:1589459898+00:00,32167,24028
12:38:19:1589459899+00:00,32167,24028
12:38:20:1589459900+00:00,32167,24028
12:38:21:1589459901+00:00,32167,24028
12:38:22:1589459902+00:00,32167,24028
12:38:23:1589459903+00:00,32167,24028
12:38:24:1589459904+00:00,32167,24028
12:38:25:1589459905+00:00,32167,24027
12:38:26:1589459906+00:00,32167,24027
12:38:27:1589459907+00:00,32167,24027
12:38:28:1589459908+00:00,32167,24027
12:38:29:1589459909+00:00,32167,24028
12:38:30:1589459910+00:00,32167,24028
12:38:31:1589459911+00:00,32167,24028
12:38:32:1589459912+00:00,32167,24028
12:38:33:1589459913+00:00,32167,24028
12:38:34:1589459914+00:00,32167,24028
12:38:35:1589459915+00:00,32167,24027
12:38:36:1589459916+00:00,32167,24028
12:38:37:1589459917+00:00,32167,24027
12:38:38:1589459918+00:00,32167,24027
12:38:39:1589459919+00:00,32167,24027
12:38:40:1589459920+00:00,32167,24027
12:38:41:1589459921+00:00,32167,24027
12:38:42:1589459922+00:00,32167,24027
12:38:43:1589459923+00:00,32167,24027
12:38:44:1589459924+00:00,32167,24027
12:38:45:1589459925+00:00,32167,24027
12:38:46:1589459926+00:00,32167,24027
12:38:47:1589459927+00:00,32167,24028
12:38:48:1589459928+00:00,32167,24027
12:38:49:1589459929+00:00,32167,24027
12:38:50:1589459930+00:00,32167,24028
12:38:51:1589459931+00:00,32167,24027
12:38:52:1589459932+00:00,32167,24028
12:38:53:1589459933+00:00,32167,24027
12:38:54:1589459934+00:00,32167,24028
12:38:55:1589459935+00:00,32167,24028
12:38:56:1589459936+00:00,32167,24027
12:38:57:1589459937+00:00,32167,24027
12:38:58:1589459938+00:00,32167,24027
12:38:59:1589459939+00:00,32167,24027
12:39:00:1589459940+00:00,32167,24027
12:39:01:1589459941+00:00,32167,24027
12:39:02:1589459942+00:00,32167,24027
12:39:03:1589459943+00:00,32167,24027
12:39:04:1589459944+00:00,32167,24027
12:39:05:1589459945+00:00,32167,24027
12:39:06:1589459946+00:00,32167,24028
12:39:07:1589459947+00:00,32167,24028
12:39:08:1589459948+00:00,32167,24027
12:39:09:1589459949+00:00,32167,24027
12:39:10:1589459950+00:00,32167,24028
12:39:11:1589459951+00:00,32167,24129
12:39:12:1589459952+00:00,32167,24130
12:39:13:1589459953+00:00,32167,24126
12:39:14:1589459954+00:00,32167,24127
12:39:15:1589459955+00:00,32167,24126
12:39:16:1589459956+00:00,32167,24126
12:39:17:1589459957+00:00,32167,24126
12:39:18:1589459958+00:00,32167,24126
12:39:19:1589459959+00:00,32167,24126
12:39:20:1589459960+00:00,32167,24127
12:39:21:1589459961+00:00,32167,24126
12:39:22:1589459962+00:00,32167,24127
12:39:23:1589459963+00:00,32167,24126
12:39:24:1589459964+00:00,32167,24126
12:39:25:1589459965+00:00,32167,24127
12:39:26:1589459966+00:00,32167,24127
12:39:27:1589459967+00:00,32167,24127
12:39:28:1589459968+00:00,32167,24126
12:39:29:1589459969+00:00,32167,24126
12:39:30:1589459970+00:00,32167,24126
12:39:31:1589459971+00:00,32167,24127
12:39:33:1589459973+00:00,32167,24126
12:39:34:1589459974+00:00,32167,24126
12:39:35:1589459975+00:00,32167,24126
12:39:36:1589459976+00:00,32167,24126
12:39:37:1589459977+00:00,32167,24126
12:39:38:1589459978+00:00,32167,24126
12:39:39:1589459979+00:00,32167,24126
12:39:40:1589459980+00:00,32167,24126
12:39:41:1589459981+00:00,32167,24127
12:39:42:1589459982+00:00,32167,24126
12:39:43:1589459983+00:00,32167,24126
12:39:44:1589459984+00:00,32167,24126
12:39:45:1589459985+00:00,32167,24127
12:39:46:1589459986+00:00,32167,24127
12:39:47:1589459987+00:00,32167,24126
12:39:48:1589459988+00:00,32167,24126
12:39:49:1589459989+00:00,32167,24126
12:39:50:1589459990+00:00,32167,24126
12:39:51:1589459991+00:00,32167,24126
12:39:52:1589459992+00:00,32167,24127
12:39:53:1589459993+00:00,32167,24127
12:39:54:1589459994+00:00,32167,24127
12:39:55:1589459995+00:00,32167,24126
12:39:56:1589459996+00:00,32167,24126
12:39:57:1589459997+00:00,32167,24126
12:39:58:1589459998+00:00,32167,24126
12:39:59:1589459999+00:00,32167,24126
12:40:00:1589460000+00:00,32167,24126
12:40:01:1589460001+00:00,32167,24126
12:40:02:1589460002+00:00,32167,24127
12:40:03:1589460003+00:00,32167,24127
12:40:04:1589460004+00:00,32167,24127
12:40:05:1589460005+00:00,32167,24127
12:40:06:1589460006+00:00,32167,24126
12:40:07:1589460007+00:00,32167,24126
12:40:08:1589460008+00:00,32167,24126
12:40:09:1589460009+00:00,32167,24126
12:40:10:1589460010+00:00,32167,24126
12:40:11:1589460011+00:00,32167,24127
12:40:12:1589460012+00:00,32167,24127
12:40:13:1589460013+00:00,32167,24126
12:40:14:1589460014+00:00,32167,24126
12:40:15:1589460015+00:00,32167,24126
12:40:16:1589460016+00:00,32167,24126
12:40:17:1589460017+00:00,32167,24126
12:40:18:1589460018+00:00,32167,24126
12:40:19:1589460019+00:00,32167,24126
12:40:20:1589460020+00:00,32167,24126
12:40:21:1589460021+00:00,32167,24126
12:40:22:1589460022+00:00,32167,24126
12:40:23:1589460023+00:00,32167,24126
12:40:24:1589460024+00:00,32167,24229
12:40:25:1589460025+00:00,32167,24230
12:40:26:1589460026+00:00,32167,24230
12:40:27:1589460027+00:00,32167,24229
12:40:28:1589460028+00:00,32167,24230
12:40:29:1589460029+00:00,32167,24222
12:40:30:1589460030+00:00,32167,24222
12:40:31:1589460031+00:00,32167,24222
12:40:32:1589460032+00:00,32167,24222
12:40:33:1589460033+00:00,32167,24222
12:40:34:1589460034+00:00,32167,24222
12:40:35:1589460035+00:00,32167,24222
12:40:36:1589460036+00:00,32167,24222
12:40:37:1589460037+00:00,32167,24222
12:40:38:1589460038+00:00,32167,24221
12:40:39:1589460039+00:00,32167,24222
12:40:40:1589460040+00:00,32167,24222
12:40:41:1589460041+00:00,32167,24221
12:40:42:1589460042+00:00,32167,24222
12:40:43:1589460043+00:00,32167,24222
12:40:44:1589460044+00:00,32167,24221
12:40:45:1589460045+00:00,32167,24221
12:40:46:1589460046+00:00,32167,24222
12:40:47:1589460047+00:00,32167,24222
12:40:48:1589460048+00:00,32167,24222
12:40:49:1589460049+00:00,32167,24222
12:40:50:1589460050+00:00,32167,24222
12:40:51:1589460051+00:00,32167,24222
12:40:52:1589460052+00:00,32167,24222
12:40:53:1589460053+00:00,32167,24222
12:40:54:1589460054+00:00,32167,24222
12:40:55:1589460055+00:00,32167,24221
12:40:56:1589460056+00:00,32167,24222
12:40:57:1589460057+00:00,32167,24222
12:40:58:1589460058+00:00,32167,24221
12:40:59:1589460059+00:00,32167,24222
12:41:00:1589460060+00:00,32167,24222
12:41:01:1589460061+00:00,32167,24222
12:41:02:1589460062+00:00,32167,24222
12:41:03:1589460063+00:00,32167,24222
12:41:04:1589460064+00:00,32167,24222
12:41:05:1589460065+00:00,32167,24222
12:41:06:1589460066+00:00,32167,24222
12:41:07:1589460067+00:00,32167,24222
12:41:08:1589460068+00:00,32167,24222
12:41:09:1589460069+00:00,32167,24222
12:41:10:1589460070+00:00,32167,24222
12:41:11:1589460071+00:00,32167,24222
12:41:12:1589460072+00:00,32167,24222
12:41:13:1589460073+00:00,32167,24222
12:41:14:1589460074+00:00,32167,24222
12:41:15:1589460075+00:00,32167,24222
12:41:16:1589460076+00:00,32167,24222
12:41:17:1589460077+00:00,32167,24222
12:41:18:1589460078+00:00,32167,24222
12:41:19:1589460079+00:00,32167,24222
12:41:20:1589460080+00:00,32167,24221
12:41:21:1589460081+00:00,32167,24221
12:41:22:1589460082+00:00,32167,24222
12:41:23:1589460083+00:00,32167,24221
12:41:24:1589460084+00:00,32167,24222
12:41:25:1589460085+00:00,32167,24222
12:41:26:1589460086+00:00,32167,24222
12:41:27:1589460087+00:00,32167,24222
12:41:28:1589460088+00:00,32167,24222
12:41:29:1589460089+00:00,32167,24222
12:41:30:1589460090+00:00,32167,24221
12:41:31:1589460091+00:00,32167,24222
12:41:32:1589460092+00:00,32167,24222
12:41:33:1589460093+00:00,32167,24222
12:41:34:1589460094+00:00,32167,24221
12:41:35:1589460095+00:00,32167,24222
12:41:36:1589460096+00:00,32167,24222
12:41:37:1589460097+00:00,32167,24222
12:41:38:1589460098+00:00,32167,24222
12:41:39:1589460099+00:00,32167,24331
12:41:40:1589460100+00:00,32167,24330
12:41:41:1589460101+00:00,32167,24331
12:41:42:1589460102+00:00,32167,24331
12:41:43:1589460103+00:00,32167,24329
12:41:44:1589460104+00:00,32167,24328
12:41:45:1589460105+00:00,32167,24328
12:41:46:1589460106+00:00,32167,24328
12:41:47:1589460107+00:00,32167,24328
12:41:48:1589460108+00:00,32167,24328
12:41:49:1589460109+00:00,32167,24328
12:41:50:1589460110+00:00,32167,24328
12:41:51:1589460111+00:00,32167,24328
12:41:52:1589460112+00:00,32167,24328
12:41:53:1589460113+00:00,32167,24328
12:41:54:1589460114+00:00,32167,24328
12:41:55:1589460115+00:00,32167,24328
12:41:56:1589460116+00:00,32167,20886
12:41:57:1589460117+00:00,32167,1750
