10:15:46:1589796946+00:00,32167,27261
10:15:47:1589796947+00:00,32167,27262
10:15:48:1589796948+00:00,32167,27261
10:15:49:1589796949+00:00,32167,27261
10:15:50:1589796950+00:00,32167,27262
10:15:51:1589796951+00:00,32167,27261
10:15:52:1589796952+00:00,32167,27261
10:15:53:1589796953+00:00,32167,27285
10:15:54:1589796954+00:00,32167,27287
10:15:55:1589796955+00:00,32167,27286
10:15:56:1589796956+00:00,32167,27286
10:15:57:1589796957+00:00,32167,27286
10:15:58:1589796958+00:00,32167,27286
10:15:59:1589796959+00:00,32167,27287
10:16:00:1589796960+00:00,32167,27286
10:16:01:1589796961+00:00,32167,27286
10:16:02:1589796962+00:00,32167,27287
10:16:03:1589796963+00:00,32167,27287
10:16:04:1589796964+00:00,32167,27287
10:16:05:1589796965+00:00,32167,27287
10:16:06:1589796966+00:00,32167,27286
10:16:07:1589796967+00:00,32167,27286
10:16:08:1589796968+00:00,32167,27286
10:16:09:1589796969+00:00,32167,27286
10:16:10:1589796970+00:00,32167,27286
10:16:11:1589796971+00:00,32167,27287
10:16:12:1589796972+00:00,32167,27286
10:16:13:1589796973+00:00,32167,27286
10:16:14:1589796974+00:00,32167,27286
10:16:15:1589796975+00:00,32167,27286
10:16:16:1589796976+00:00,32167,27286
10:16:17:1589796977+00:00,32167,27286
10:16:18:1589796978+00:00,32167,27286
10:16:19:1589796979+00:00,32167,27286
10:16:20:1589796980+00:00,32167,27287
10:16:21:1589796981+00:00,32167,27286
10:16:22:1589796982+00:00,32167,27286
10:16:23:1589796983+00:00,32167,27286
10:16:24:1589796984+00:00,32167,27287
10:16:25:1589796985+00:00,32167,27311
10:16:26:1589796986+00:00,32167,27312
10:16:27:1589796987+00:00,32167,27311
10:16:28:1589796988+00:00,32167,27311
10:16:29:1589796989+00:00,32167,27311
10:16:30:1589796990+00:00,32167,27311
10:16:31:1589796991+00:00,32167,27311
10:16:32:1589796992+00:00,32167,27312
10:16:33:1589796993+00:00,32167,27312
10:16:34:1589796994+00:00,32167,27311
10:16:35:1589796995+00:00,32167,27312
10:16:36:1589796996+00:00,32167,27312
10:16:37:1589796997+00:00,32167,27311
10:16:38:1589796998+00:00,32167,27311
10:16:39:1589796999+00:00,32167,27312
10:16:40:1589797000+00:00,32167,27313
10:16:41:1589797001+00:00,32167,27311
10:16:42:1589797002+00:00,32167,27311
10:16:43:1589797003+00:00,32167,27312
10:16:44:1589797004+00:00,32167,27311
10:16:45:1589797005+00:00,32167,27311
10:16:46:1589797006+00:00,32167,27311
10:16:47:1589797007+00:00,32167,27312
10:16:48:1589797008+00:00,32167,27311
10:16:49:1589797009+00:00,32167,27311
10:16:50:1589797010+00:00,32167,27311
10:16:51:1589797011+00:00,32167,27311
10:16:52:1589797012+00:00,32167,27311
10:16:53:1589797013+00:00,32167,27311
10:16:54:1589797014+00:00,32167,27311
10:16:55:1589797015+00:00,32167,27312
10:16:56:1589797016+00:00,32167,27312
10:16:57:1589797017+00:00,32167,27311
10:16:58:1589797018+00:00,32167,27336
10:16:59:1589797019+00:00,32167,27337
10:17:00:1589797020+00:00,32167,27337
10:17:01:1589797021+00:00,32167,27336
10:17:02:1589797022+00:00,32167,27336
10:17:03:1589797023+00:00,32167,27336
10:17:04:1589797024+00:00,32167,27337
10:17:05:1589797025+00:00,32167,27336
10:17:06:1589797026+00:00,32167,27337
10:17:07:1589797027+00:00,32167,27336
10:17:08:1589797028+00:00,32167,27336
10:17:09:1589797029+00:00,32167,27337
10:17:10:1589797030+00:00,32167,27338
10:17:11:1589797031+00:00,32167,27336
10:17:12:1589797032+00:00,32167,27336
10:17:13:1589797033+00:00,32167,27336
10:17:14:1589797034+00:00,32167,27336
10:17:15:1589797035+00:00,32167,27336
10:17:16:1589797036+00:00,32167,27336
10:17:17:1589797037+00:00,32167,27337
10:17:18:1589797038+00:00,32167,27336
10:17:19:1589797039+00:00,32167,27337
10:17:20:1589797040+00:00,32167,27337
10:17:21:1589797041+00:00,32167,27337
10:17:22:1589797042+00:00,32167,27336
10:17:23:1589797043+00:00,32167,27337
10:17:24:1589797044+00:00,32167,27337
10:17:25:1589797045+00:00,32167,27336
10:17:26:1589797046+00:00,32167,27336
10:17:27:1589797047+00:00,32167,27336
10:17:28:1589797048+00:00,32167,27337
10:17:29:1589797049+00:00,32167,27337
10:17:30:1589797050+00:00,32167,27337
10:17:31:1589797051+00:00,32167,27362
10:17:32:1589797052+00:00,32167,27361
10:17:33:1589797053+00:00,32167,27361
10:17:34:1589797054+00:00,32167,27361
10:17:35:1589797055+00:00,32167,27361
10:17:36:1589797056+00:00,32167,27361
10:17:37:1589797057+00:00,32167,27361
10:17:38:1589797058+00:00,32167,27361
10:17:39:1589797059+00:00,32167,27361
10:17:40:1589797060+00:00,32167,27361
10:17:41:1589797061+00:00,32167,27361
10:17:42:1589797062+00:00,32167,27361
10:17:43:1589797063+00:00,32167,27361
10:17:44:1589797064+00:00,32167,27361
10:17:45:1589797065+00:00,32167,27362
10:17:46:1589797066+00:00,32167,27362
10:17:47:1589797067+00:00,32167,27361
10:17:48:1589797068+00:00,32167,27361
10:17:49:1589797069+00:00,32167,27361
10:17:50:1589797070+00:00,32167,27361
10:17:51:1589797071+00:00,32167,27361
10:17:52:1589797072+00:00,32167,27361
10:17:53:1589797073+00:00,32167,27361
10:17:54:1589797074+00:00,32167,27361
10:17:55:1589797075+00:00,32167,27361
10:17:56:1589797076+00:00,32167,27361
10:17:57:1589797077+00:00,32167,27361
10:17:58:1589797078+00:00,32167,27361
10:17:59:1589797079+00:00,32167,27361
10:18:00:1589797080+00:00,32167,27362
10:18:01:1589797081+00:00,32167,27361
10:18:02:1589797082+00:00,32167,27361
10:18:03:1589797083+00:00,32167,27386
10:18:04:1589797084+00:00,32167,27386
10:18:05:1589797085+00:00,32167,27386
10:18:06:1589797086+00:00,32167,27386
10:18:07:1589797087+00:00,32167,27386
10:18:08:1589797088+00:00,32167,27386
10:18:09:1589797089+00:00,32167,27387
10:18:10:1589797090+00:00,32167,27386
10:18:11:1589797091+00:00,32167,27386
10:18:12:1589797092+00:00,32167,27386
10:18:13:1589797093+00:00,32167,27386
10:18:14:1589797094+00:00,32167,27386
10:18:15:1589797095+00:00,32167,27386
10:18:16:1589797096+00:00,32167,27386
10:18:17:1589797097+00:00,32167,27386
10:18:18:1589797098+00:00,32167,27386
10:18:19:1589797099+00:00,32167,27386
10:18:20:1589797100+00:00,32167,27386
10:18:21:1589797101+00:00,32167,27386
10:18:22:1589797102+00:00,32167,27386
10:18:23:1589797103+00:00,32167,27386
10:18:24:1589797104+00:00,32167,27386
10:18:25:1589797105+00:00,32167,27386
10:18:26:1589797106+00:00,32167,27386
10:18:27:1589797107+00:00,32167,27386
10:18:28:1589797108+00:00,32167,27386
10:18:29:1589797109+00:00,32167,27386
10:18:30:1589797110+00:00,32167,27386
10:18:31:1589797111+00:00,32167,27386
10:18:32:1589797112+00:00,32167,27386
10:18:33:1589797113+00:00,32167,27386
10:18:34:1589797114+00:00,32167,27386
10:18:35:1589797115+00:00,32167,27386
10:18:36:1589797116+00:00,32167,27411
10:18:37:1589797117+00:00,32167,27411
10:18:38:1589797118+00:00,32167,27411
10:18:39:1589797119+00:00,32167,27411
10:18:40:1589797120+00:00,32167,27411
10:18:41:1589797121+00:00,32167,27412
10:18:42:1589797122+00:00,32167,27412
10:18:43:1589797123+00:00,32167,27411
10:18:44:1589797124+00:00,32167,27412
10:18:45:1589797125+00:00,32167,27411
10:18:46:1589797126+00:00,32167,27411
10:18:48:1589797128+00:00,32167,27411
10:18:49:1589797129+00:00,32167,27412
10:18:50:1589797130+00:00,32167,27412
10:18:51:1589797131+00:00,32167,27411
10:18:52:1589797132+00:00,32167,27412
10:18:53:1589797133+00:00,32167,27411
10:18:54:1589797134+00:00,32167,27411
10:18:55:1589797135+00:00,32167,27412
10:18:56:1589797136+00:00,32167,27411
10:18:57:1589797137+00:00,32167,27412
10:18:58:1589797138+00:00,32167,27411
10:18:59:1589797139+00:00,32167,27411
10:19:00:1589797140+00:00,32167,27412
10:19:01:1589797141+00:00,32167,27411
10:19:02:1589797142+00:00,32167,27412
10:19:03:1589797143+00:00,32167,27412
10:19:04:1589797144+00:00,32167,27412
10:19:05:1589797145+00:00,32167,27411
10:19:06:1589797146+00:00,32167,27411
10:19:07:1589797147+00:00,32167,27411
10:19:08:1589797148+00:00,32167,27411
10:19:09:1589797149+00:00,32167,27412
10:19:10:1589797150+00:00,32167,27436
10:19:11:1589797151+00:00,32167,27436
10:19:12:1589797152+00:00,32167,27436
10:19:13:1589797153+00:00,32167,27436
10:19:14:1589797154+00:00,32167,27436
10:19:15:1589797155+00:00,32167,27436
10:19:16:1589797156+00:00,32167,27436
10:19:17:1589797157+00:00,32167,27436
10:19:18:1589797158+00:00,32167,27436
10:19:19:1589797159+00:00,32167,27436
10:19:20:1589797160+00:00,32167,27436
10:19:21:1589797161+00:00,32167,27436
10:19:22:1589797162+00:00,32167,27436
10:19:23:1589797163+00:00,32167,27436
10:19:24:1589797164+00:00,32167,27436
10:19:25:1589797165+00:00,32167,27436
10:19:26:1589797166+00:00,32167,27436
10:19:27:1589797167+00:00,32167,27436
10:19:28:1589797168+00:00,32167,27436
10:19:29:1589797169+00:00,32167,27436
10:19:30:1589797170+00:00,32167,27436
10:19:31:1589797171+00:00,32167,27436
10:19:32:1589797172+00:00,32167,27436
10:19:33:1589797173+00:00,32167,27436
10:19:34:1589797174+00:00,32167,27436
10:19:35:1589797175+00:00,32167,27436
10:19:36:1589797176+00:00,32167,27436
10:19:37:1589797177+00:00,32167,27436
10:19:38:1589797178+00:00,32167,27436
10:19:39:1589797179+00:00,32167,27436
10:19:40:1589797180+00:00,32167,27436
10:19:41:1589797181+00:00,32167,27436
10:19:42:1589797182+00:00,32167,27456
10:19:43:1589797183+00:00,32167,27461
10:19:44:1589797184+00:00,32167,27460
10:19:45:1589797185+00:00,32167,27461
10:19:46:1589797186+00:00,32167,27461
10:19:47:1589797187+00:00,32167,27461
10:19:48:1589797188+00:00,32167,27461
10:19:49:1589797189+00:00,32167,27461
10:19:50:1589797190+00:00,32167,27461
10:19:51:1589797191+00:00,32167,27460
10:19:52:1589797192+00:00,32167,27461
10:19:53:1589797193+00:00,32167,27461
10:19:54:1589797194+00:00,32167,27461
10:19:55:1589797195+00:00,32167,27461
10:19:56:1589797196+00:00,32167,27461
10:19:57:1589797197+00:00,32167,27461
10:19:58:1589797198+00:00,32167,27461
10:19:59:1589797199+00:00,32167,27461
10:20:00:1589797200+00:00,32167,27461
10:20:01:1589797201+00:00,32167,27461
10:20:02:1589797202+00:00,32167,27461
10:20:03:1589797203+00:00,32167,27461
10:20:04:1589797204+00:00,32167,27461
10:20:05:1589797205+00:00,32167,27461
10:20:06:1589797206+00:00,32167,27461
10:20:07:1589797207+00:00,32167,27461
10:20:08:1589797208+00:00,32167,27461
10:20:09:1589797209+00:00,32167,27461
10:20:10:1589797210+00:00,32167,27461
10:20:11:1589797211+00:00,32167,27461
10:20:12:1589797212+00:00,32167,27461
10:20:13:1589797213+00:00,32167,27461
10:20:14:1589797214+00:00,32167,27461
10:20:15:1589797215+00:00,32167,27461
10:20:16:1589797216+00:00,32167,27486
10:20:17:1589797217+00:00,32167,27487
10:20:18:1589797218+00:00,32167,27485
10:20:19:1589797219+00:00,32167,27485
10:20:20:1589797220+00:00,32167,27485
10:20:21:1589797221+00:00,32167,27485
10:20:22:1589797222+00:00,32167,27485
10:20:23:1589797223+00:00,32167,27485
10:20:24:1589797224+00:00,32167,27485
10:20:25:1589797225+00:00,32167,27486
10:20:26:1589797226+00:00,32167,27485
10:20:27:1589797227+00:00,32167,27485
10:20:28:1589797228+00:00,32167,27485
10:20:29:1589797229+00:00,32167,27485
10:20:30:1589797230+00:00,32167,27485
10:20:31:1589797231+00:00,32167,27486
10:20:32:1589797232+00:00,32167,27485
10:20:33:1589797233+00:00,32167,27486
10:20:34:1589797234+00:00,32167,27485
10:20:35:1589797235+00:00,32167,27486
10:20:36:1589797236+00:00,32167,27486
10:20:37:1589797237+00:00,32167,27486
10:20:38:1589797238+00:00,32167,27485
10:20:39:1589797239+00:00,32167,27485
10:20:40:1589797240+00:00,32167,27485
10:20:41:1589797241+00:00,32167,27486
10:20:42:1589797242+00:00,32167,27485
10:20:43:1589797243+00:00,32167,27486
10:20:44:1589797244+00:00,32167,27486
10:20:45:1589797245+00:00,32167,27485
10:20:46:1589797246+00:00,32167,27486
10:20:47:1589797247+00:00,32167,27485
10:20:48:1589797248+00:00,32167,27486
10:20:49:1589797249+00:00,32167,27510
10:20:50:1589797250+00:00,32167,27511
10:20:51:1589797251+00:00,32167,27511
10:20:52:1589797252+00:00,32167,27510
10:20:53:1589797253+00:00,32167,27510
10:20:54:1589797254+00:00,32167,27510
10:20:55:1589797255+00:00,32167,27511
10:20:56:1589797256+00:00,32167,27510
10:20:57:1589797257+00:00,32167,27510
10:20:58:1589797258+00:00,32167,27511
10:20:59:1589797259+00:00,32167,27511
10:21:00:1589797260+00:00,32167,27510
10:21:01:1589797261+00:00,32167,27511
10:21:02:1589797262+00:00,32167,27511
10:21:03:1589797263+00:00,32167,27511
10:21:04:1589797264+00:00,32167,27511
10:21:05:1589797265+00:00,32167,27511
10:21:06:1589797266+00:00,32167,27510
10:21:07:1589797267+00:00,32167,27510
10:21:08:1589797268+00:00,32167,27510
10:21:09:1589797269+00:00,32167,27510
10:21:10:1589797270+00:00,32167,27511
10:21:11:1589797271+00:00,32167,27511
10:21:12:1589797272+00:00,32167,27511
10:21:13:1589797273+00:00,32167,27511
10:21:14:1589797274+00:00,32167,27511
10:21:15:1589797275+00:00,32167,27511
10:21:16:1589797276+00:00,32167,27511
10:21:17:1589797277+00:00,32167,27510
10:21:18:1589797278+00:00,32167,27510
10:21:19:1589797279+00:00,32167,27511
10:21:20:1589797280+00:00,32167,27510
10:21:21:1589797281+00:00,32167,27510
10:21:22:1589797282+00:00,32167,27535
10:21:23:1589797283+00:00,32167,27535
10:21:24:1589797284+00:00,32167,27535
10:21:25:1589797285+00:00,32167,27536
10:21:26:1589797286+00:00,32167,27536
10:21:27:1589797287+00:00,32167,27536
10:21:28:1589797288+00:00,32167,27535
10:21:29:1589797289+00:00,32167,27535
10:21:30:1589797290+00:00,32167,27535
10:21:31:1589797291+00:00,32167,27536
10:21:32:1589797292+00:00,32167,27536
10:21:33:1589797293+00:00,32167,27535
10:21:34:1589797294+00:00,32167,27535
10:21:35:1589797295+00:00,32167,27536
10:21:36:1589797296+00:00,32167,27535
10:21:37:1589797297+00:00,32167,27535
10:21:38:1589797298+00:00,32167,27536
10:21:39:1589797299+00:00,32167,27535
10:21:40:1589797300+00:00,32167,27535
10:21:41:1589797301+00:00,32167,27535
10:21:42:1589797302+00:00,32167,27536
10:21:43:1589797303+00:00,32167,27536
10:21:44:1589797304+00:00,32167,27535
10:21:45:1589797305+00:00,32167,27536
10:21:46:1589797306+00:00,32167,27536
10:21:47:1589797307+00:00,32167,27535
10:21:48:1589797308+00:00,32167,27536
10:21:49:1589797309+00:00,32167,27536
10:21:51:1589797311+00:00,32167,27536
10:21:52:1589797312+00:00,32167,27536
10:21:53:1589797313+00:00,32167,27535
10:21:54:1589797314+00:00,32167,27536
10:21:55:1589797315+00:00,32167,27536
10:21:56:1589797316+00:00,32167,27536
10:21:57:1589797317+00:00,32167,27560
10:21:58:1589797318+00:00,32167,27560
10:21:59:1589797319+00:00,32167,27560
10:22:00:1589797320+00:00,32167,27561
10:22:01:1589797321+00:00,32167,27561
10:22:02:1589797322+00:00,32167,27561
10:22:03:1589797323+00:00,32167,27560
10:22:04:1589797324+00:00,32167,27561
10:22:05:1589797325+00:00,32167,27561
10:22:06:1589797326+00:00,32167,27561
10:22:07:1589797327+00:00,32167,27561
10:22:08:1589797328+00:00,32167,27561
10:22:09:1589797329+00:00,32167,27561
10:22:10:1589797330+00:00,32167,27561
10:22:11:1589797331+00:00,32167,27561
10:22:12:1589797332+00:00,32167,27561
10:22:13:1589797333+00:00,32167,27560
10:22:14:1589797334+00:00,32167,27561
10:22:15:1589797335+00:00,32167,27561
10:22:16:1589797336+00:00,32167,27561
10:22:17:1589797337+00:00,32167,27561
10:22:18:1589797338+00:00,32167,27561
10:22:19:1589797339+00:00,32167,27561
10:22:20:1589797340+00:00,32167,27561
10:22:21:1589797341+00:00,32167,27561
10:22:22:1589797342+00:00,32167,27560
10:22:23:1589797343+00:00,32167,27561
10:22:24:1589797344+00:00,32167,27561
10:22:25:1589797345+00:00,32167,27561
10:22:26:1589797346+00:00,32167,27561
10:22:27:1589797347+00:00,32167,27561
10:22:28:1589797348+00:00,32167,27561
10:22:29:1589797349+00:00,32167,27561
10:22:30:1589797350+00:00,32167,27586
10:22:31:1589797351+00:00,32167,27586
10:22:32:1589797352+00:00,32167,27585
10:22:33:1589797353+00:00,32167,27586
10:22:34:1589797354+00:00,32167,27585
10:22:35:1589797355+00:00,32167,27585
10:22:36:1589797356+00:00,32167,27585
10:22:37:1589797357+00:00,32167,27585
10:22:38:1589797358+00:00,32167,27585
10:22:39:1589797359+00:00,32167,27585
10:22:40:1589797360+00:00,32167,27585
10:22:41:1589797361+00:00,32167,27585
10:22:42:1589797362+00:00,32167,27585
10:22:43:1589797363+00:00,32167,27586
10:22:44:1589797364+00:00,32167,27585
10:22:45:1589797365+00:00,32167,27585
10:22:46:1589797366+00:00,32167,27585
10:22:47:1589797367+00:00,32167,27585
10:22:48:1589797368+00:00,32167,27585
10:22:49:1589797369+00:00,32167,27585
10:22:50:1589797370+00:00,32167,27585
10:22:51:1589797371+00:00,32167,27585
10:22:52:1589797372+00:00,32167,27585
10:22:53:1589797373+00:00,32167,27585
10:22:54:1589797374+00:00,32167,27585
10:22:55:1589797375+00:00,32167,27585
10:22:56:1589797376+00:00,32167,27586
10:22:57:1589797377+00:00,32167,27585
10:22:58:1589797378+00:00,32167,27585
10:22:59:1589797379+00:00,32167,27585
10:23:00:1589797380+00:00,32167,27585
10:23:01:1589797381+00:00,32167,27586
10:23:02:1589797382+00:00,32167,27586
10:23:03:1589797383+00:00,32167,27586
10:23:04:1589797384+00:00,32167,27585
10:23:05:1589797385+00:00,32167,27610
10:23:06:1589797386+00:00,32167,27610
10:23:07:1589797387+00:00,32167,27610
10:23:08:1589797388+00:00,32167,27610
10:23:09:1589797389+00:00,32167,27610
10:23:10:1589797390+00:00,32167,27610
10:23:11:1589797391+00:00,32167,27611
10:23:12:1589797392+00:00,32167,27610
10:23:13:1589797393+00:00,32167,27610
10:23:14:1589797394+00:00,32167,27610
10:23:15:1589797395+00:00,32167,27610
10:23:16:1589797396+00:00,32167,27611
10:23:17:1589797397+00:00,32167,27610
10:23:18:1589797398+00:00,32167,27610
10:23:19:1589797399+00:00,32167,27611
10:23:20:1589797400+00:00,32167,27611
10:23:21:1589797401+00:00,32167,27611
10:23:22:1589797402+00:00,32167,27611
10:23:23:1589797403+00:00,32167,27611
10:23:24:1589797404+00:00,32167,27610
10:23:25:1589797405+00:00,32167,27610
10:23:26:1589797406+00:00,32167,27610
10:23:27:1589797407+00:00,32167,27610
10:23:28:1589797408+00:00,32167,27610
10:23:29:1589797409+00:00,32167,27611
10:23:30:1589797410+00:00,32167,27610
10:23:31:1589797411+00:00,32167,27610
10:23:32:1589797412+00:00,32167,27610
10:23:33:1589797413+00:00,32167,27610
10:23:34:1589797414+00:00,32167,27610
10:23:35:1589797415+00:00,32167,27610
10:23:36:1589797416+00:00,32167,27610
10:23:37:1589797417+00:00,32167,27610
10:23:38:1589797418+00:00,32167,27635
10:23:39:1589797419+00:00,32167,27635
10:23:40:1589797420+00:00,32167,27635
10:23:41:1589797421+00:00,32167,27636
10:23:42:1589797422+00:00,32167,27635
10:23:43:1589797423+00:00,32167,27635
10:23:44:1589797424+00:00,32167,27635
10:23:45:1589797425+00:00,32167,27636
10:23:46:1589797426+00:00,32167,27636
10:23:47:1589797427+00:00,32167,27636
10:23:48:1589797428+00:00,32167,27636
10:23:49:1589797429+00:00,32167,27636
10:23:50:1589797430+00:00,32167,27636
10:23:51:1589797431+00:00,32167,27636
10:23:52:1589797432+00:00,32167,27636
10:23:53:1589797433+00:00,32167,27635
10:23:54:1589797434+00:00,32167,27636
10:23:55:1589797435+00:00,32167,27635
10:23:56:1589797436+00:00,32167,27635
10:23:57:1589797437+00:00,32167,27636
10:23:58:1589797438+00:00,32167,27635
10:23:59:1589797439+00:00,32167,27635
10:24:00:1589797440+00:00,32167,27636
10:24:01:1589797441+00:00,32167,27635
10:24:02:1589797442+00:00,32167,27635
10:24:03:1589797443+00:00,32167,27635
10:24:04:1589797444+00:00,32167,27636
10:24:05:1589797445+00:00,32167,27636
10:24:06:1589797446+00:00,32167,27635
10:24:07:1589797447+00:00,32167,27635
10:24:08:1589797448+00:00,32167,27636
10:24:09:1589797449+00:00,32167,27635
10:24:10:1589797450+00:00,32167,27635
10:24:11:1589797451+00:00,32167,27635
10:24:12:1589797452+00:00,32167,27660
10:24:13:1589797453+00:00,32167,27661
10:24:14:1589797454+00:00,32167,27660
10:24:15:1589797455+00:00,32167,27660
10:24:16:1589797456+00:00,32167,27660
10:24:17:1589797457+00:00,32167,27660
10:24:18:1589797458+00:00,32167,27660
10:24:19:1589797459+00:00,32167,27660
10:24:20:1589797460+00:00,32167,27661
10:24:21:1589797461+00:00,32167,27661
10:24:22:1589797462+00:00,32167,27660
10:24:23:1589797463+00:00,32167,27660
10:24:24:1589797464+00:00,32167,27660
10:24:25:1589797465+00:00,32167,27660
10:24:26:1589797466+00:00,32167,27660
10:24:27:1589797467+00:00,32167,27660
10:24:28:1589797468+00:00,32167,27661
10:24:29:1589797469+00:00,32167,27661
10:24:30:1589797470+00:00,32167,27661
10:24:31:1589797471+00:00,32167,27660
10:24:32:1589797472+00:00,32167,27660
10:24:33:1589797473+00:00,32167,27661
10:24:34:1589797474+00:00,32167,27661
10:24:35:1589797475+00:00,32167,27660
10:24:36:1589797476+00:00,32167,27660
10:24:37:1589797477+00:00,32167,27660
10:24:38:1589797478+00:00,32167,27661
10:24:39:1589797479+00:00,32167,27660
10:24:40:1589797480+00:00,32167,27661
10:24:41:1589797481+00:00,32167,27660
10:24:42:1589797482+00:00,32167,27660
10:24:43:1589797483+00:00,32167,27661
10:24:44:1589797484+00:00,32167,27661
10:24:45:1589797485+00:00,32167,27660
10:24:46:1589797486+00:00,32167,27685
10:24:47:1589797487+00:00,32167,27685
10:24:48:1589797488+00:00,32167,27685
10:24:49:1589797489+00:00,32167,27685
10:24:50:1589797490+00:00,32167,27685
10:24:51:1589797491+00:00,32167,27685
10:24:52:1589797492+00:00,32167,27686
10:24:54:1589797494+00:00,32167,27685
10:24:55:1589797495+00:00,32167,27685
10:24:56:1589797496+00:00,32167,27685
10:24:57:1589797497+00:00,32167,27685
10:24:58:1589797498+00:00,32167,27685
10:24:59:1589797499+00:00,32167,27686
10:25:00:1589797500+00:00,32167,27685
10:25:01:1589797501+00:00,32167,27685
10:25:02:1589797502+00:00,32167,27685
10:25:03:1589797503+00:00,32167,27685
10:25:04:1589797504+00:00,32167,27686
10:25:05:1589797505+00:00,32167,27685
10:25:06:1589797506+00:00,32167,27686
10:25:07:1589797507+00:00,32167,27685
10:25:08:1589797508+00:00,32167,27685
10:25:09:1589797509+00:00,32167,27685
10:25:10:1589797510+00:00,32167,27685
10:25:11:1589797511+00:00,32167,27685
10:25:12:1589797512+00:00,32167,27685
10:25:13:1589797513+00:00,32167,27685
10:25:14:1589797514+00:00,32167,27685
10:25:15:1589797515+00:00,32167,27686
10:25:16:1589797516+00:00,32167,27685
10:25:17:1589797517+00:00,32167,27685
10:25:18:1589797518+00:00,32167,27685
10:25:19:1589797519+00:00,32167,27685
10:25:20:1589797520+00:00,32167,27685
10:25:21:1589797521+00:00,32167,27693
10:25:22:1589797522+00:00,32167,27710
10:25:23:1589797523+00:00,32167,27710
10:25:24:1589797524+00:00,32167,27710
10:25:25:1589797525+00:00,32167,27710
10:25:26:1589797526+00:00,32167,27710
10:25:27:1589797527+00:00,32167,27710
10:25:28:1589797528+00:00,32167,27710
10:25:29:1589797529+00:00,32167,27710
10:25:30:1589797530+00:00,32167,27710
10:25:31:1589797531+00:00,32167,27710
10:25:32:1589797532+00:00,32167,27710
10:25:33:1589797533+00:00,32167,27710
10:25:34:1589797534+00:00,32167,27710
10:25:35:1589797535+00:00,32167,27711
10:25:36:1589797536+00:00,32167,27711
10:25:37:1589797537+00:00,32167,27710
10:25:38:1589797538+00:00,32167,27710
10:25:39:1589797539+00:00,32167,27710
10:25:40:1589797540+00:00,32167,27710
10:25:41:1589797541+00:00,32167,27710
10:25:42:1589797542+00:00,32167,27710
10:25:43:1589797543+00:00,32167,27710
10:25:44:1589797544+00:00,32167,27710
10:25:45:1589797545+00:00,32167,27710
10:25:46:1589797546+00:00,32167,27710
10:25:47:1589797547+00:00,32167,27710
10:25:48:1589797548+00:00,32167,27710
10:25:49:1589797549+00:00,32167,27710
10:25:50:1589797550+00:00,32167,27710
10:25:51:1589797551+00:00,32167,27710
10:25:52:1589797552+00:00,32167,27710
10:25:53:1589797553+00:00,32167,27710
10:25:54:1589797554+00:00,32167,27710
10:25:55:1589797555+00:00,32167,27735
10:25:56:1589797556+00:00,32167,27735
10:25:57:1589797557+00:00,32167,27735
10:25:58:1589797558+00:00,32167,27735
10:25:59:1589797559+00:00,32167,27735
10:26:00:1589797560+00:00,32167,27735
10:26:01:1589797561+00:00,32167,27735
10:26:02:1589797562+00:00,32167,27735
10:26:03:1589797563+00:00,32167,27735
10:26:04:1589797564+00:00,32167,27735
10:26:05:1589797565+00:00,32167,27735
10:26:06:1589797566+00:00,32167,27735
10:26:07:1589797567+00:00,32167,27735
10:26:08:1589797568+00:00,32167,27735
10:26:09:1589797569+00:00,32167,27735
10:26:10:1589797570+00:00,32167,27735
10:26:11:1589797571+00:00,32167,27735
10:26:12:1589797572+00:00,32167,27735
10:26:13:1589797573+00:00,32167,27735
10:26:14:1589797574+00:00,32167,27736
10:26:15:1589797575+00:00,32167,27735
10:26:16:1589797576+00:00,32167,27735
10:26:17:1589797577+00:00,32167,27735
10:26:18:1589797578+00:00,32167,27735
10:26:19:1589797579+00:00,32167,27735
10:26:20:1589797580+00:00,32167,27735
10:26:21:1589797581+00:00,32167,27735
10:26:22:1589797582+00:00,32167,27735
10:26:23:1589797583+00:00,32167,27735
10:26:24:1589797584+00:00,32167,27735
10:26:25:1589797585+00:00,32167,27735
10:26:26:1589797586+00:00,32167,27735
10:26:27:1589797587+00:00,32167,27735
10:26:28:1589797588+00:00,32167,27735
10:26:29:1589797589+00:00,32167,27760
10:26:30:1589797590+00:00,32167,27760
10:26:31:1589797591+00:00,32167,27760
10:26:32:1589797592+00:00,32167,27760
10:26:33:1589797593+00:00,32167,27760
10:26:34:1589797594+00:00,32167,27760
10:26:35:1589797595+00:00,32167,27760
10:26:36:1589797596+00:00,32167,27760
10:26:37:1589797597+00:00,32167,27760
10:26:38:1589797598+00:00,32167,27760
10:26:39:1589797599+00:00,32167,27760
10:26:40:1589797600+00:00,32167,27760
10:26:41:1589797601+00:00,32167,27760
10:26:42:1589797602+00:00,32167,27760
10:26:43:1589797603+00:00,32167,27760
10:26:44:1589797604+00:00,32167,27760
10:26:45:1589797605+00:00,32167,27760
10:26:46:1589797606+00:00,32167,27760
10:26:47:1589797607+00:00,32167,27760
10:26:48:1589797608+00:00,32167,27760
10:26:49:1589797609+00:00,32167,27760
10:26:50:1589797610+00:00,32167,27760
10:26:51:1589797611+00:00,32167,27760
10:26:52:1589797612+00:00,32167,27760
10:26:53:1589797613+00:00,32167,27760
10:26:54:1589797614+00:00,32167,27760
