11:09:28:1589108968+00:00,32167,26491
11:09:29:1589108969+00:00,32167,26490
11:09:30:1589108970+00:00,32167,26490
11:09:31:1589108971+00:00,32167,26491
11:09:32:1589108972+00:00,32167,26490
11:09:33:1589108973+00:00,32167,26491
11:09:34:1589108974+00:00,32167,26490
11:09:35:1589108975+00:00,32167,26491
11:09:36:1589108976+00:00,32167,26491
11:09:37:1589108977+00:00,32167,26490
11:09:38:1589108978+00:00,32167,26491
11:09:39:1589108979+00:00,32167,26490
11:09:40:1589108980+00:00,32167,26491
11:09:41:1589108981+00:00,32167,26490
11:09:42:1589108982+00:00,32167,26521
11:09:43:1589108983+00:00,32167,26522
11:09:44:1589108984+00:00,32167,26522
11:09:45:1589108985+00:00,32167,26521
11:09:46:1589108986+00:00,32167,26521
11:09:47:1589108987+00:00,32167,26522
11:09:48:1589108988+00:00,32167,26522
11:09:49:1589108989+00:00,32167,26522
11:09:50:1589108990+00:00,32167,26521
11:09:51:1589108991+00:00,32167,26522
11:09:52:1589108992+00:00,32167,26522
11:09:53:1589108993+00:00,32167,26522
11:09:54:1589108994+00:00,32167,26522
11:09:55:1589108995+00:00,32167,26521
11:09:56:1589108996+00:00,32167,26521
11:09:57:1589108997+00:00,32167,26522
11:09:58:1589108998+00:00,32167,26521
11:09:59:1589108999+00:00,32167,26521
11:10:00:1589109000+00:00,32167,26521
11:10:01:1589109001+00:00,32167,26522
11:10:02:1589109002+00:00,32167,26522
11:10:03:1589109003+00:00,32167,26521
11:10:04:1589109004+00:00,32167,26522
11:10:05:1589109005+00:00,32167,26521
11:10:06:1589109006+00:00,32167,26521
11:10:07:1589109007+00:00,32167,26522
11:10:08:1589109008+00:00,32167,26522
11:10:09:1589109009+00:00,32167,26521
11:10:10:1589109010+00:00,32167,26521
11:10:11:1589109011+00:00,32167,26521
11:10:12:1589109012+00:00,32167,26521
11:10:13:1589109013+00:00,32167,26522
11:10:14:1589109014+00:00,32167,26553
11:10:15:1589109015+00:00,32167,26553
11:10:16:1589109016+00:00,32167,26553
11:10:17:1589109017+00:00,32167,26553
11:10:18:1589109018+00:00,32167,26553
11:10:19:1589109019+00:00,32167,26552
11:10:20:1589109020+00:00,32167,26553
11:10:21:1589109021+00:00,32167,26553
11:10:23:1589109023+00:00,32167,26553
11:10:24:1589109024+00:00,32167,26553
11:10:25:1589109025+00:00,32167,26553
11:10:26:1589109026+00:00,32167,26553
11:10:27:1589109027+00:00,32167,26553
11:10:28:1589109028+00:00,32167,26552
11:10:29:1589109029+00:00,32167,26553
11:10:30:1589109030+00:00,32167,26553
11:10:31:1589109031+00:00,32167,26552
11:10:32:1589109032+00:00,32167,26553
11:10:33:1589109033+00:00,32167,26553
11:10:34:1589109034+00:00,32167,26553
11:10:35:1589109035+00:00,32167,26553
11:10:36:1589109036+00:00,32167,26553
11:10:37:1589109037+00:00,32167,26553
11:10:38:1589109038+00:00,32167,26553
11:10:39:1589109039+00:00,32167,26552
11:10:40:1589109040+00:00,32167,26553
11:10:41:1589109041+00:00,32167,26553
11:10:42:1589109042+00:00,32167,26553
11:10:43:1589109043+00:00,32167,26553
11:10:44:1589109044+00:00,32167,26553
11:10:45:1589109045+00:00,32167,26552
11:10:46:1589109046+00:00,32167,26553
11:10:47:1589109047+00:00,32167,26553
11:10:48:1589109048+00:00,32167,26584
11:10:49:1589109049+00:00,32167,26584
11:10:50:1589109050+00:00,32167,26585
11:10:51:1589109051+00:00,32167,26583
11:10:52:1589109052+00:00,32167,26584
11:10:53:1589109053+00:00,32167,26584
11:10:54:1589109054+00:00,32167,26584
11:10:55:1589109055+00:00,32167,26584
11:10:56:1589109056+00:00,32167,26584
11:10:57:1589109057+00:00,32167,26584
11:10:58:1589109058+00:00,32167,26584
11:10:59:1589109059+00:00,32167,26584
11:11:00:1589109060+00:00,32167,26584
11:11:01:1589109061+00:00,32167,26584
11:11:02:1589109062+00:00,32167,26584
11:11:03:1589109063+00:00,32167,26584
11:11:04:1589109064+00:00,32167,26584
11:11:05:1589109065+00:00,32167,26584
11:11:06:1589109066+00:00,32167,26584
11:11:07:1589109067+00:00,32167,26584
11:11:08:1589109068+00:00,32167,26584
11:11:09:1589109069+00:00,32167,26584
11:11:10:1589109070+00:00,32167,26584
11:11:11:1589109071+00:00,32167,26584
11:11:12:1589109072+00:00,32167,26584
11:11:13:1589109073+00:00,32167,26584
11:11:14:1589109074+00:00,32167,26584
11:11:15:1589109075+00:00,32167,26584
11:11:16:1589109076+00:00,32167,26584
11:11:17:1589109077+00:00,32167,26584
11:11:18:1589109078+00:00,32167,26584
11:11:19:1589109079+00:00,32167,26584
11:11:20:1589109080+00:00,32167,26584
11:11:21:1589109081+00:00,32167,26584
11:11:22:1589109082+00:00,32167,26615
11:11:23:1589109083+00:00,32167,26616
11:11:24:1589109084+00:00,32167,26615
11:11:25:1589109085+00:00,32167,26615
11:11:26:1589109086+00:00,32167,26616
11:11:27:1589109087+00:00,32167,26615
11:11:28:1589109088+00:00,32167,26616
11:11:29:1589109089+00:00,32167,26615
11:11:30:1589109090+00:00,32167,26615
11:11:31:1589109091+00:00,32167,26616
11:11:32:1589109092+00:00,32167,26616
11:11:33:1589109093+00:00,32167,26616
11:11:34:1589109094+00:00,32167,26616
11:11:35:1589109095+00:00,32167,26615
11:11:36:1589109096+00:00,32167,26616
11:11:37:1589109097+00:00,32167,26615
11:11:38:1589109098+00:00,32167,26615
11:11:39:1589109099+00:00,32167,26616
11:11:40:1589109100+00:00,32167,26616
11:11:41:1589109101+00:00,32167,26615
11:11:42:1589109102+00:00,32167,26616
11:11:43:1589109103+00:00,32167,26616
11:11:44:1589109104+00:00,32167,26615
11:11:45:1589109105+00:00,32167,26616
11:11:46:1589109106+00:00,32167,26615
11:11:47:1589109107+00:00,32167,26615
11:11:48:1589109108+00:00,32167,26615
11:11:49:1589109109+00:00,32167,26615
11:11:50:1589109110+00:00,32167,26615
11:11:51:1589109111+00:00,32167,26615
11:11:52:1589109112+00:00,32167,26615
11:11:53:1589109113+00:00,32167,26616
11:11:54:1589109114+00:00,32167,26615
11:11:55:1589109115+00:00,32167,26616
11:11:56:1589109116+00:00,32167,26647
11:11:57:1589109117+00:00,32167,26647
11:11:58:1589109118+00:00,32167,26647
11:11:59:1589109119+00:00,32167,26647
11:12:00:1589109120+00:00,32167,26647
11:12:01:1589109121+00:00,32167,26646
11:12:02:1589109122+00:00,32167,26647
11:12:03:1589109123+00:00,32167,26647
11:12:04:1589109124+00:00,32167,26647
11:12:05:1589109125+00:00,32167,26647
11:12:06:1589109126+00:00,32167,26647
11:12:07:1589109127+00:00,32167,26647
11:12:08:1589109128+00:00,32167,26647
11:12:09:1589109129+00:00,32167,26647
11:12:10:1589109130+00:00,32167,26647
11:12:11:1589109131+00:00,32167,26647
11:12:12:1589109132+00:00,32167,26647
11:12:13:1589109133+00:00,32167,26646
11:12:14:1589109134+00:00,32167,26646
11:12:15:1589109135+00:00,32167,26647
11:12:16:1589109136+00:00,32167,26647
11:12:17:1589109137+00:00,32167,26647
11:12:18:1589109138+00:00,32167,26647
11:12:19:1589109139+00:00,32167,26647
11:12:20:1589109140+00:00,32167,26647
11:12:21:1589109141+00:00,32167,26647
11:12:22:1589109142+00:00,32167,26647
11:12:23:1589109143+00:00,32167,26647
11:12:24:1589109144+00:00,32167,26646
11:12:25:1589109145+00:00,32167,26647
11:12:26:1589109146+00:00,32167,26647
11:12:27:1589109147+00:00,32167,26647
11:12:28:1589109148+00:00,32167,26647
11:12:29:1589109149+00:00,32167,26647
11:12:30:1589109150+00:00,32167,26678
11:12:31:1589109151+00:00,32167,26678
11:12:32:1589109152+00:00,32167,26678
11:12:33:1589109153+00:00,32167,26679
11:12:34:1589109154+00:00,32167,26678
11:12:35:1589109155+00:00,32167,26678
11:12:36:1589109156+00:00,32167,26678
11:12:37:1589109157+00:00,32167,26678
11:12:38:1589109158+00:00,32167,26679
11:12:39:1589109159+00:00,32167,26678
11:12:40:1589109160+00:00,32167,26678
11:12:41:1589109161+00:00,32167,26678
11:12:42:1589109162+00:00,32167,26678
11:12:43:1589109163+00:00,32167,26678
11:12:44:1589109164+00:00,32167,26678
11:12:45:1589109165+00:00,32167,26678
11:12:46:1589109166+00:00,32167,26678
11:12:47:1589109167+00:00,32167,26678
11:12:48:1589109168+00:00,32167,26678
11:12:49:1589109169+00:00,32167,26678
11:12:50:1589109170+00:00,32167,26678
11:12:51:1589109171+00:00,32167,26678
11:12:52:1589109172+00:00,32167,26679
11:12:53:1589109173+00:00,32167,26678
11:12:54:1589109174+00:00,32167,26678
11:12:55:1589109175+00:00,32167,26678
11:12:56:1589109176+00:00,32167,26678
11:12:57:1589109177+00:00,32167,26678
11:12:58:1589109178+00:00,32167,26678
11:12:59:1589109179+00:00,32167,26678
11:13:00:1589109180+00:00,32167,26678
11:13:01:1589109181+00:00,32167,26678
11:13:02:1589109182+00:00,32167,26678
11:13:03:1589109183+00:00,32167,26678
11:13:04:1589109184+00:00,32167,26678
11:13:05:1589109185+00:00,32167,26709
11:13:06:1589109186+00:00,32167,26710
11:13:07:1589109187+00:00,32167,26710
11:13:08:1589109188+00:00,32167,26710
11:13:09:1589109189+00:00,32167,26710
11:13:10:1589109190+00:00,32167,26710
11:13:11:1589109191+00:00,32167,26710
11:13:12:1589109192+00:00,32167,26709
11:13:13:1589109193+00:00,32167,26709
11:13:14:1589109194+00:00,32167,26710
11:13:15:1589109195+00:00,32167,26709
11:13:16:1589109196+00:00,32167,26710
11:13:17:1589109197+00:00,32167,26709
11:13:18:1589109198+00:00,32167,26709
11:13:19:1589109199+00:00,32167,26709
11:13:20:1589109200+00:00,32167,26709
11:13:21:1589109201+00:00,32167,26709
11:13:23:1589109203+00:00,32167,26709
11:13:24:1589109204+00:00,32167,26710
11:13:25:1589109205+00:00,32167,26710
11:13:26:1589109206+00:00,32167,26710
11:13:27:1589109207+00:00,32167,26709
11:13:28:1589109208+00:00,32167,26709
11:13:29:1589109209+00:00,32167,26709
11:13:30:1589109210+00:00,32167,26709
11:13:31:1589109211+00:00,32167,26709
11:13:32:1589109212+00:00,32167,26709
11:13:33:1589109213+00:00,32167,26709
11:13:34:1589109214+00:00,32167,26709
11:13:35:1589109215+00:00,32167,26709
11:13:36:1589109216+00:00,32167,26710
11:13:37:1589109217+00:00,32167,26710
11:13:38:1589109218+00:00,32167,26709
11:13:39:1589109219+00:00,32167,26709
11:13:40:1589109220+00:00,32167,26709
11:13:41:1589109221+00:00,32167,26741
11:13:42:1589109222+00:00,32167,26741
11:13:43:1589109223+00:00,32167,26741
11:13:44:1589109224+00:00,32167,26741
11:13:45:1589109225+00:00,32167,26741
11:13:46:1589109226+00:00,32167,26741
11:13:47:1589109227+00:00,32167,26741
11:13:48:1589109228+00:00,32167,26741
11:13:49:1589109229+00:00,32167,26741
11:13:50:1589109230+00:00,32167,26741
11:13:51:1589109231+00:00,32167,26741
11:13:52:1589109232+00:00,32167,26742
11:13:53:1589109233+00:00,32167,26741
11:13:54:1589109234+00:00,32167,26741
11:13:55:1589109235+00:00,32167,26741
11:13:56:1589109236+00:00,32167,26741
11:13:57:1589109237+00:00,32167,26741
11:13:58:1589109238+00:00,32167,26741
11:13:59:1589109239+00:00,32167,26741
11:14:00:1589109240+00:00,32167,26741
11:14:01:1589109241+00:00,32167,26741
11:14:02:1589109242+00:00,32167,26741
11:14:03:1589109243+00:00,32167,26741
11:14:04:1589109244+00:00,32167,26741
11:14:05:1589109245+00:00,32167,26741
11:14:06:1589109246+00:00,32167,26741
11:14:07:1589109247+00:00,32167,26741
11:14:08:1589109248+00:00,32167,26741
11:14:09:1589109249+00:00,32167,26741
11:14:10:1589109250+00:00,32167,26741
11:14:11:1589109251+00:00,32167,26741
11:14:12:1589109252+00:00,32167,26741
11:14:13:1589109253+00:00,32167,26741
11:14:14:1589109254+00:00,32167,26741
11:14:15:1589109255+00:00,32167,26741
11:14:16:1589109256+00:00,32167,26741
11:14:17:1589109257+00:00,32167,26772
11:14:18:1589109258+00:00,32167,26772
11:14:19:1589109259+00:00,32167,26772
11:14:20:1589109260+00:00,32167,26772
11:14:21:1589109261+00:00,32167,26772
11:14:22:1589109262+00:00,32167,26772
11:14:23:1589109263+00:00,32167,26772
11:14:24:1589109264+00:00,32167,26772
11:14:25:1589109265+00:00,32167,26772
11:14:26:1589109266+00:00,32167,26772
11:14:27:1589109267+00:00,32167,26772
11:14:28:1589109268+00:00,32167,26772
11:14:29:1589109269+00:00,32167,26772
11:14:30:1589109270+00:00,32167,26772
11:14:31:1589109271+00:00,32167,26772
11:14:32:1589109272+00:00,32167,26772
11:14:33:1589109273+00:00,32167,26772
11:14:34:1589109274+00:00,32167,26773
11:14:35:1589109275+00:00,32167,26772
11:14:36:1589109276+00:00,32167,26772
11:14:37:1589109277+00:00,32167,26772
11:14:38:1589109278+00:00,32167,26772
11:14:39:1589109279+00:00,32167,26772
11:14:40:1589109280+00:00,32167,26773
11:14:41:1589109281+00:00,32167,26772
11:14:42:1589109282+00:00,32167,26772
11:14:43:1589109283+00:00,32167,26772
11:14:44:1589109284+00:00,32167,26772
11:14:45:1589109285+00:00,32167,26772
11:14:46:1589109286+00:00,32167,26772
11:14:47:1589109287+00:00,32167,26772
11:14:48:1589109288+00:00,32167,26772
11:14:49:1589109289+00:00,32167,26772
11:14:50:1589109290+00:00,32167,26772
11:14:51:1589109291+00:00,32167,26772
11:14:52:1589109292+00:00,32167,26772
11:14:53:1589109293+00:00,32167,26803
11:14:54:1589109294+00:00,32167,26803
11:14:55:1589109295+00:00,32167,26803
11:14:56:1589109296+00:00,32167,26803
11:14:57:1589109297+00:00,32167,26803
11:14:58:1589109298+00:00,32167,26803
11:14:59:1589109299+00:00,32167,26804
11:15:00:1589109300+00:00,32167,26803
11:15:01:1589109301+00:00,32167,26803
11:15:02:1589109302+00:00,32167,26803
11:15:03:1589109303+00:00,32167,26803
11:15:04:1589109304+00:00,32167,26803
11:15:05:1589109305+00:00,32167,26803
11:15:06:1589109306+00:00,32167,26803
11:15:07:1589109307+00:00,32167,26803
11:15:08:1589109308+00:00,32167,26803
11:15:09:1589109309+00:00,32167,26803
11:15:10:1589109310+00:00,32167,26803
11:15:11:1589109311+00:00,32167,26803
11:15:12:1589109312+00:00,32167,26803
11:15:13:1589109313+00:00,32167,26803
11:15:14:1589109314+00:00,32167,26803
11:15:15:1589109315+00:00,32167,26803
11:15:16:1589109316+00:00,32167,26803
11:15:17:1589109317+00:00,32167,26803
11:15:18:1589109318+00:00,32167,26803
11:15:19:1589109319+00:00,32167,26803
11:15:20:1589109320+00:00,32167,26803
11:15:21:1589109321+00:00,32167,26803
11:15:22:1589109322+00:00,32167,26803
11:15:23:1589109323+00:00,32167,26803
11:15:24:1589109324+00:00,32167,26803
11:15:25:1589109325+00:00,32167,26803
11:15:26:1589109326+00:00,32167,26804
11:15:27:1589109327+00:00,32167,26803
11:15:28:1589109328+00:00,32167,26803
11:15:29:1589109329+00:00,32167,26835
11:15:30:1589109330+00:00,32167,26835
11:15:31:1589109331+00:00,32167,26835
11:15:32:1589109332+00:00,32167,26835
11:15:33:1589109333+00:00,32167,26835
11:15:34:1589109334+00:00,32167,26835
11:15:35:1589109335+00:00,32167,26835
11:15:36:1589109336+00:00,32167,26835
11:15:37:1589109337+00:00,32167,26835
11:15:38:1589109338+00:00,32167,26835
11:15:39:1589109339+00:00,32167,26835
11:15:40:1589109340+00:00,32167,26835
11:15:41:1589109341+00:00,32167,26835
11:15:42:1589109342+00:00,32167,26835
11:15:43:1589109343+00:00,32167,26835
11:15:44:1589109344+00:00,32167,26835
11:15:45:1589109345+00:00,32167,26835
11:15:46:1589109346+00:00,32167,26835
11:15:47:1589109347+00:00,32167,26835
11:15:48:1589109348+00:00,32167,26835
11:15:49:1589109349+00:00,32167,26835
11:15:50:1589109350+00:00,32167,26835
11:15:51:1589109351+00:00,32167,26835
11:15:52:1589109352+00:00,32167,26835
11:15:53:1589109353+00:00,32167,26835
11:15:54:1589109354+00:00,32167,26835
11:15:55:1589109355+00:00,32167,26835
11:15:56:1589109356+00:00,32167,26835
11:15:57:1589109357+00:00,32167,26835
11:15:58:1589109358+00:00,32167,26835
11:15:59:1589109359+00:00,32167,26835
11:16:00:1589109360+00:00,32167,26835
11:16:01:1589109361+00:00,32167,26835
11:16:02:1589109362+00:00,32167,26835
11:16:03:1589109363+00:00,32167,26835
11:16:04:1589109364+00:00,32167,26835
11:16:05:1589109365+00:00,32167,26866
11:16:06:1589109366+00:00,32167,26867
11:16:07:1589109367+00:00,32167,26866
11:16:08:1589109368+00:00,32167,26866
11:16:09:1589109369+00:00,32167,26866
11:16:10:1589109370+00:00,32167,26866
11:16:11:1589109371+00:00,32167,26866
11:16:12:1589109372+00:00,32167,26866
11:16:13:1589109373+00:00,32167,26866
11:16:14:1589109374+00:00,32167,26866
11:16:15:1589109375+00:00,32167,26866
11:16:16:1589109376+00:00,32167,26866
11:16:17:1589109377+00:00,32167,26866
11:16:19:1589109379+00:00,32167,26866
11:16:20:1589109380+00:00,32167,26866
11:16:21:1589109381+00:00,32167,26866
11:16:22:1589109382+00:00,32167,26866
11:16:23:1589109383+00:00,32167,26866
11:16:24:1589109384+00:00,32167,26866
11:16:25:1589109385+00:00,32167,26867
11:16:26:1589109386+00:00,32167,26866
11:16:27:1589109387+00:00,32167,26867
11:16:28:1589109388+00:00,32167,26866
11:16:29:1589109389+00:00,32167,26866
11:16:30:1589109390+00:00,32167,26866
11:16:31:1589109391+00:00,32167,26867
11:16:32:1589109392+00:00,32167,26866
11:16:33:1589109393+00:00,32167,26866
11:16:34:1589109394+00:00,32167,26866
11:16:35:1589109395+00:00,32167,26866
11:16:36:1589109396+00:00,32167,26866
11:16:37:1589109397+00:00,32167,26867
11:16:38:1589109398+00:00,32167,26866
11:16:39:1589109399+00:00,32167,26867
11:16:40:1589109400+00:00,32167,26866
11:16:41:1589109401+00:00,32167,26866
11:16:42:1589109402+00:00,32167,26897
11:16:43:1589109403+00:00,32167,26897
11:16:44:1589109404+00:00,32167,26897
11:16:45:1589109405+00:00,32167,26897
11:16:46:1589109406+00:00,32167,26897
11:16:47:1589109407+00:00,32167,26897
11:16:48:1589109408+00:00,32167,26897
11:16:49:1589109409+00:00,32167,26897
11:16:50:1589109410+00:00,32167,26897
11:16:51:1589109411+00:00,32167,26897
11:16:52:1589109412+00:00,32167,26897
11:16:53:1589109413+00:00,32167,26897
11:16:54:1589109414+00:00,32167,26897
11:16:55:1589109415+00:00,32167,26897
11:16:56:1589109416+00:00,32167,26897
11:16:57:1589109417+00:00,32167,26897
11:16:58:1589109418+00:00,32167,26897
11:16:59:1589109419+00:00,32167,26897
11:17:00:1589109420+00:00,32167,26897
11:17:01:1589109421+00:00,32167,26897
11:17:02:1589109422+00:00,32167,26897
11:17:03:1589109423+00:00,32167,26897
11:17:04:1589109424+00:00,32167,26897
11:17:05:1589109425+00:00,32167,26897
11:17:06:1589109426+00:00,32167,26897
11:17:07:1589109427+00:00,32167,26897
11:17:08:1589109428+00:00,32167,26897
11:17:09:1589109429+00:00,32167,26897
11:17:10:1589109430+00:00,32167,26897
11:17:11:1589109431+00:00,32167,26897
11:17:12:1589109432+00:00,32167,26897
11:17:13:1589109433+00:00,32167,26897
11:17:14:1589109434+00:00,32167,26897
11:17:15:1589109435+00:00,32167,26898
11:17:16:1589109436+00:00,32167,26897
11:17:17:1589109437+00:00,32167,26928
11:17:18:1589109438+00:00,32167,26929
11:17:19:1589109439+00:00,32167,26929
11:17:20:1589109440+00:00,32167,26929
11:17:21:1589109441+00:00,32167,26929
11:17:22:1589109442+00:00,32167,26929
11:17:23:1589109443+00:00,32167,26929
11:17:24:1589109444+00:00,32167,26929
11:17:25:1589109445+00:00,32167,26929
11:17:26:1589109446+00:00,32167,26929
11:17:27:1589109447+00:00,32167,26929
11:17:28:1589109448+00:00,32167,26929
11:17:29:1589109449+00:00,32167,26929
11:17:30:1589109450+00:00,32167,26929
11:17:31:1589109451+00:00,32167,26929
11:17:32:1589109452+00:00,32167,26929
11:17:33:1589109453+00:00,32167,26929
11:17:34:1589109454+00:00,32167,26929
11:17:35:1589109455+00:00,32167,26929
11:17:36:1589109456+00:00,32167,26929
11:17:37:1589109457+00:00,32167,26929
11:17:38:1589109458+00:00,32167,26929
11:17:39:1589109459+00:00,32167,26929
11:17:40:1589109460+00:00,32167,26929
11:17:41:1589109461+00:00,32167,26929
11:17:42:1589109462+00:00,32167,26929
11:17:43:1589109463+00:00,32167,26929
11:17:44:1589109464+00:00,32167,26929
11:17:45:1589109465+00:00,32167,26930
11:17:46:1589109466+00:00,32167,26929
11:17:47:1589109467+00:00,32167,26929
11:17:48:1589109468+00:00,32167,26929
11:17:49:1589109469+00:00,32167,26929
11:17:50:1589109470+00:00,32167,26929
11:17:51:1589109471+00:00,32167,26929
11:17:52:1589109472+00:00,32167,26929
11:17:53:1589109473+00:00,32167,26929
11:17:54:1589109474+00:00,32167,26960
11:17:55:1589109475+00:00,32167,26961
11:17:56:1589109476+00:00,32167,26961
11:17:57:1589109477+00:00,32167,26960
11:17:58:1589109478+00:00,32167,26960
11:17:59:1589109479+00:00,32167,26961
11:18:00:1589109480+00:00,32167,26960
11:18:01:1589109481+00:00,32167,26960
11:18:02:1589109482+00:00,32167,26960
11:18:03:1589109483+00:00,32167,26961
11:18:04:1589109484+00:00,32167,26960
11:18:05:1589109485+00:00,32167,26961
11:18:06:1589109486+00:00,32167,26960
11:18:07:1589109487+00:00,32167,26960
11:18:08:1589109488+00:00,32167,26960
11:18:09:1589109489+00:00,32167,26960
11:18:10:1589109490+00:00,32167,26960
11:18:11:1589109491+00:00,32167,26960
11:18:12:1589109492+00:00,32167,26960
11:18:13:1589109493+00:00,32167,26960
11:18:14:1589109494+00:00,32167,26960
11:18:15:1589109495+00:00,32167,26960
11:18:16:1589109496+00:00,32167,26960
11:18:17:1589109497+00:00,32167,26960
11:18:18:1589109498+00:00,32167,26960
11:18:19:1589109499+00:00,32167,26960
11:18:20:1589109500+00:00,32167,26961
11:18:21:1589109501+00:00,32167,26960
11:18:22:1589109502+00:00,32167,26960
11:18:23:1589109503+00:00,32167,26960
11:18:24:1589109504+00:00,32167,26960
11:18:25:1589109505+00:00,32167,26960
11:18:26:1589109506+00:00,32167,26961
11:18:27:1589109507+00:00,32167,26960
11:18:28:1589109508+00:00,32167,26960
11:18:29:1589109509+00:00,32167,26961
11:18:30:1589109510+00:00,32167,26991
11:18:31:1589109511+00:00,32167,26992
11:18:32:1589109512+00:00,32167,26991
11:18:33:1589109513+00:00,32167,26992
11:18:34:1589109514+00:00,32167,26992
11:18:35:1589109515+00:00,32167,26992
11:18:36:1589109516+00:00,32167,26992
11:18:37:1589109517+00:00,32167,26992
11:18:38:1589109518+00:00,32167,26992
11:18:39:1589109519+00:00,32167,26992
11:18:40:1589109520+00:00,32167,26992
11:18:41:1589109521+00:00,32167,26992
11:18:42:1589109522+00:00,32167,26992
11:18:43:1589109523+00:00,32167,26992
11:18:44:1589109524+00:00,32167,26991
11:18:45:1589109525+00:00,32167,26991
11:18:46:1589109526+00:00,32167,26991
11:18:47:1589109527+00:00,32167,26991
11:18:48:1589109528+00:00,32167,26991
11:18:49:1589109529+00:00,32167,26992
11:18:50:1589109530+00:00,32167,26992
11:18:51:1589109531+00:00,32167,26992
11:18:52:1589109532+00:00,32167,26992
11:18:53:1589109533+00:00,32167,26992
11:18:54:1589109534+00:00,32167,26992
11:18:55:1589109535+00:00,32167,26992
11:18:56:1589109536+00:00,32167,26992
11:18:57:1589109537+00:00,32167,26992
11:18:58:1589109538+00:00,32167,26992
11:18:59:1589109539+00:00,32167,26992
11:19:00:1589109540+00:00,32167,26992
11:19:01:1589109541+00:00,32167,26992
11:19:02:1589109542+00:00,32167,26992
11:19:03:1589109543+00:00,32167,26992
11:19:04:1589109544+00:00,32167,26991
11:19:05:1589109545+00:00,32167,26991
11:19:06:1589109546+00:00,32167,26992
11:19:07:1589109547+00:00,32167,27023
11:19:08:1589109548+00:00,32167,27023
11:19:09:1589109549+00:00,32167,27023
11:19:10:1589109550+00:00,32167,27023
11:19:11:1589109551+00:00,32167,27023
11:19:12:1589109552+00:00,32167,27023
11:19:13:1589109553+00:00,32167,27023
11:19:14:1589109554+00:00,32167,27023
11:19:16:1589109556+00:00,32167,27023
11:19:17:1589109557+00:00,32167,27023
11:19:18:1589109558+00:00,32167,27023
11:19:19:1589109559+00:00,32167,27023
11:19:20:1589109560+00:00,32167,27023
11:19:21:1589109561+00:00,32167,27023
11:19:22:1589109562+00:00,32167,27023
11:19:23:1589109563+00:00,32167,27023
11:19:24:1589109564+00:00,32167,27022
11:19:25:1589109565+00:00,32167,27023
11:19:26:1589109566+00:00,32167,27023
11:19:27:1589109567+00:00,32167,27023
11:19:28:1589109568+00:00,32167,27023
11:19:29:1589109569+00:00,32167,27023
11:19:30:1589109570+00:00,32167,27023
11:19:31:1589109571+00:00,32167,27023
11:19:32:1589109572+00:00,32167,27023
11:19:33:1589109573+00:00,32167,27023
11:19:34:1589109574+00:00,32167,27023
11:19:35:1589109575+00:00,32167,27023
11:19:36:1589109576+00:00,32167,27023
11:19:37:1589109577+00:00,32167,27023
11:19:38:1589109578+00:00,32167,27023
11:19:39:1589109579+00:00,32167,27023
11:19:40:1589109580+00:00,32167,27023
11:19:41:1589109581+00:00,32167,27023
11:19:42:1589109582+00:00,32167,27023
11:19:43:1589109583+00:00,32167,27023
11:19:44:1589109584+00:00,32167,27054
11:19:45:1589109585+00:00,32167,27054
11:19:46:1589109586+00:00,32167,27054
11:19:47:1589109587+00:00,32167,27054
11:19:48:1589109588+00:00,32167,27054
11:19:49:1589109589+00:00,32167,27054
11:19:50:1589109590+00:00,32167,27054
11:19:51:1589109591+00:00,32167,27054
11:19:52:1589109592+00:00,32167,27054
11:19:53:1589109593+00:00,32167,27054
11:19:54:1589109594+00:00,32167,27054
11:19:55:1589109595+00:00,32167,27054
11:19:56:1589109596+00:00,32167,27054
11:19:57:1589109597+00:00,32167,27054
11:19:58:1589109598+00:00,32167,27054
11:19:59:1589109599+00:00,32167,27054
11:20:00:1589109600+00:00,32167,27054
11:20:01:1589109601+00:00,32167,27054
11:20:02:1589109602+00:00,32167,27054
11:20:03:1589109603+00:00,32167,27054
11:20:04:1589109604+00:00,32167,27054
11:20:05:1589109605+00:00,32167,27054
11:20:06:1589109606+00:00,32167,27053
11:20:07:1589109607+00:00,32167,27054
11:20:08:1589109608+00:00,32167,27054
11:20:09:1589109609+00:00,32167,27054
11:20:10:1589109610+00:00,32167,27054
11:20:11:1589109611+00:00,32167,27054
11:20:12:1589109612+00:00,32167,27054
11:20:13:1589109613+00:00,32167,27054
11:20:14:1589109614+00:00,32167,27054
11:20:15:1589109615+00:00,32167,27054
11:20:16:1589109616+00:00,32167,27054
11:20:17:1589109617+00:00,32167,27054
11:20:18:1589109618+00:00,32167,27054
11:20:19:1589109619+00:00,32167,27054
11:20:20:1589109620+00:00,32167,27054
11:20:21:1589109621+00:00,32167,27086
11:20:22:1589109622+00:00,32167,27086
11:20:23:1589109623+00:00,32167,27086
11:20:24:1589109624+00:00,32167,27086
11:20:25:1589109625+00:00,32167,27086
11:20:26:1589109626+00:00,32167,27086
11:20:27:1589109627+00:00,32167,27086
11:20:28:1589109628+00:00,32167,27085
11:20:29:1589109629+00:00,32167,27085
11:20:30:1589109630+00:00,32167,27086
11:20:31:1589109631+00:00,32167,27085
11:20:32:1589109632+00:00,32167,27086
11:20:33:1589109633+00:00,32167,27086
11:20:34:1589109634+00:00,32167,27086
11:20:35:1589109635+00:00,32167,27085
11:20:36:1589109636+00:00,32167,27085
11:20:37:1589109637+00:00,32167,27085
