18:35:28:1589394928+00:00,32116,1298
18:35:29:1589394929+00:00,32116,1299
18:35:30:1589394930+00:00,32116,1300
18:35:31:1589394931+00:00,32116,1301
18:35:32:1589394932+00:00,32116,1302
18:35:33:1589394933+00:00,32116,1303
18:35:34:1589394934+00:00,32116,1304
18:35:35:1589394935+00:00,32116,1305
18:35:36:1589394936+00:00,32116,1306
18:35:37:1589394937+00:00,32116,1307
18:35:38:1589394938+00:00,32116,1308
18:35:39:1589394939+00:00,32116,1308
18:35:40:1589394940+00:00,32116,1309
18:35:41:1589394941+00:00,32116,1311
18:35:42:1589394942+00:00,32116,1311
18:35:43:1589394943+00:00,32116,1313
18:35:44:1589394944+00:00,32116,1314
18:35:45:1589394945+00:00,32116,1315
18:35:46:1589394946+00:00,32116,1316
18:35:47:1589394947+00:00,32116,1317
18:35:48:1589394948+00:00,32116,1318
18:35:49:1589394949+00:00,32116,1319
18:35:50:1589394950+00:00,32116,1320
18:35:51:1589394951+00:00,32116,1321
18:35:52:1589394952+00:00,32116,1322
18:35:54:1589394954+00:00,32116,1323
18:35:55:1589394955+00:00,32116,1324
18:35:56:1589394956+00:00,32116,1324
18:35:57:1589394957+00:00,32116,1326
18:35:58:1589394958+00:00,32116,1327
18:35:59:1589394959+00:00,32116,1328
18:36:00:1589394960+00:00,32116,1329
18:36:01:1589394961+00:00,32116,1330
18:36:02:1589394962+00:00,32116,1330
18:36:03:1589394963+00:00,32116,1331
18:36:04:1589394964+00:00,32116,1332
18:36:05:1589394965+00:00,32116,1334
18:36:06:1589394966+00:00,32116,1335
18:36:07:1589394967+00:00,32116,1335
18:36:08:1589394968+00:00,32116,1336
18:36:09:1589394969+00:00,32116,1336
18:36:10:1589394970+00:00,32116,1337
18:36:11:1589394971+00:00,32116,1338
18:36:12:1589394972+00:00,32116,1339
18:36:13:1589394973+00:00,32116,1340
18:36:14:1589394974+00:00,32116,1341
18:36:15:1589394975+00:00,32116,1342
18:36:16:1589394976+00:00,32116,1343
18:36:17:1589394977+00:00,32116,1344
18:36:18:1589394978+00:00,32116,1345
18:36:19:1589394979+00:00,32116,1346
18:36:20:1589394980+00:00,32116,1347
18:36:21:1589394981+00:00,32116,1348
18:36:22:1589394982+00:00,32116,1349
18:36:23:1589394983+00:00,32116,1350
18:36:24:1589394984+00:00,32116,1351
18:36:25:1589394985+00:00,32116,1352
18:36:26:1589394986+00:00,32116,1353
18:36:27:1589394987+00:00,32116,1354
18:36:28:1589394988+00:00,32116,1354
18:36:29:1589394989+00:00,32116,1355
18:36:30:1589394990+00:00,32116,1356
18:36:31:1589394991+00:00,32116,1357
18:36:32:1589394992+00:00,32116,1358
18:36:33:1589394993+00:00,32116,1359
18:36:34:1589394994+00:00,32116,1360
18:36:35:1589394995+00:00,32116,1361
18:36:36:1589394996+00:00,32116,1362
18:36:37:1589394997+00:00,32116,1363
18:36:38:1589394998+00:00,32116,1364
18:36:39:1589394999+00:00,32116,1365
18:36:40:1589395000+00:00,32116,1366
18:36:41:1589395001+00:00,32116,1367
18:36:42:1589395002+00:00,32116,1368
18:36:43:1589395003+00:00,32116,1370
18:36:44:1589395004+00:00,32116,1371
18:36:45:1589395005+00:00,32116,1372
18:36:46:1589395006+00:00,32116,1372
18:36:47:1589395007+00:00,32116,1373
18:36:48:1589395008+00:00,32116,1374
18:36:49:1589395009+00:00,32116,1375
18:36:50:1589395010+00:00,32116,1376
18:36:51:1589395011+00:00,32116,1377
18:36:52:1589395012+00:00,32116,1378
18:36:53:1589395013+00:00,32116,1378
18:36:54:1589395014+00:00,32116,1379
18:36:55:1589395015+00:00,32116,1380
18:36:56:1589395016+00:00,32116,1381
18:36:57:1589395017+00:00,32116,1382
18:36:58:1589395018+00:00,32116,1383
18:36:59:1589395019+00:00,32116,1385
18:37:00:1589395020+00:00,32116,1386
18:37:01:1589395021+00:00,32116,1387
18:37:02:1589395022+00:00,32116,1388
18:37:03:1589395023+00:00,32116,1389
18:37:04:1589395024+00:00,32116,1390
18:37:05:1589395025+00:00,32116,1391
18:37:06:1589395026+00:00,32116,1392
18:37:07:1589395027+00:00,32116,1392
18:37:08:1589395028+00:00,32116,1394
18:37:09:1589395029+00:00,32116,1395
18:37:10:1589395030+00:00,32116,1396
18:37:11:1589395031+00:00,32116,1397
18:37:12:1589395032+00:00,32116,1398
18:37:13:1589395033+00:00,32116,1399
18:37:14:1589395034+00:00,32116,1401
18:37:15:1589395035+00:00,32116,1401
18:37:16:1589395036+00:00,32116,1402
18:37:17:1589395037+00:00,32116,1404
18:37:18:1589395038+00:00,32116,1404
18:37:19:1589395039+00:00,32116,1405
18:37:20:1589395040+00:00,32116,1406
18:37:21:1589395041+00:00,32116,1407
18:37:22:1589395042+00:00,32116,1409
18:37:23:1589395043+00:00,32116,1409
18:37:24:1589395044+00:00,32116,1411
18:37:25:1589395045+00:00,32116,1411
18:37:26:1589395046+00:00,32116,1413
18:37:27:1589395047+00:00,32116,1414
18:37:28:1589395048+00:00,32116,1415
18:37:29:1589395049+00:00,32116,1415
18:37:30:1589395050+00:00,32116,1416
18:37:31:1589395051+00:00,32116,1417
18:37:32:1589395052+00:00,32116,1419
18:37:33:1589395053+00:00,32116,1419
18:37:34:1589395054+00:00,32116,1420
18:37:35:1589395055+00:00,32116,1422
18:37:36:1589395056+00:00,32116,1422
18:37:37:1589395057+00:00,32116,1423
18:37:38:1589395058+00:00,32116,1424
18:37:39:1589395059+00:00,32116,1425
18:37:40:1589395060+00:00,32116,1427
18:37:41:1589395061+00:00,32116,1428
18:37:42:1589395062+00:00,32116,1429
18:37:43:1589395063+00:00,32116,1431
18:37:44:1589395064+00:00,32116,1432
18:37:45:1589395065+00:00,32116,1433
18:37:46:1589395066+00:00,32116,1434
18:37:47:1589395067+00:00,32116,1434
18:37:48:1589395068+00:00,32116,1435
18:37:49:1589395069+00:00,32116,1436
18:37:50:1589395070+00:00,32116,1438
18:37:51:1589395071+00:00,32116,1439
18:37:52:1589395072+00:00,32116,1440
18:37:53:1589395073+00:00,32116,1441
18:37:54:1589395074+00:00,32116,1442
18:37:55:1589395075+00:00,32116,1443
18:37:56:1589395076+00:00,32116,1444
18:37:57:1589395077+00:00,32116,1444
18:37:58:1589395078+00:00,32116,1446
18:37:59:1589395079+00:00,32116,1447
18:38:00:1589395080+00:00,32116,1449
18:38:01:1589395081+00:00,32116,1450
18:38:02:1589395082+00:00,32116,1452
18:38:03:1589395083+00:00,32116,1453
18:38:04:1589395084+00:00,32116,1454
18:38:05:1589395085+00:00,32116,1455
18:38:06:1589395086+00:00,32116,1456
18:38:07:1589395087+00:00,32116,1457
18:38:08:1589395088+00:00,32116,1458
18:38:09:1589395089+00:00,32116,1459
18:38:10:1589395090+00:00,32116,1460
18:38:11:1589395091+00:00,32116,1461
18:38:12:1589395092+00:00,32116,1462
18:38:13:1589395093+00:00,32116,1463
18:38:14:1589395094+00:00,32116,1465
18:38:15:1589395095+00:00,32116,1466
18:38:16:1589395096+00:00,32116,1467
18:38:17:1589395097+00:00,32116,1469
18:38:18:1589395098+00:00,32116,1470
18:38:19:1589395099+00:00,32116,1471
18:38:20:1589395100+00:00,32116,1472
18:38:21:1589395101+00:00,32116,1474
18:38:22:1589395102+00:00,32116,1475
18:38:23:1589395103+00:00,32116,1476
18:38:24:1589395104+00:00,32116,1477
18:38:25:1589395105+00:00,32116,1478
18:38:26:1589395106+00:00,32116,1479
18:38:27:1589395107+00:00,32116,1480
18:38:28:1589395108+00:00,32116,1482
18:38:30:1589395110+00:00,32116,1483
18:38:31:1589395111+00:00,32116,1484
18:38:32:1589395112+00:00,32116,1485
18:38:33:1589395113+00:00,32116,1486
18:38:34:1589395114+00:00,32116,1486
18:38:35:1589395115+00:00,32116,1488
18:38:36:1589395116+00:00,32116,1489
18:38:37:1589395117+00:00,32116,1490
18:38:38:1589395118+00:00,32116,1492
18:38:39:1589395119+00:00,32116,1493
18:38:40:1589395120+00:00,32116,1494
18:38:41:1589395121+00:00,32116,1495
18:38:42:1589395122+00:00,32116,1496
18:38:43:1589395123+00:00,32116,1496
18:38:44:1589395124+00:00,32116,1497
18:38:45:1589395125+00:00,32116,1499
18:38:46:1589395126+00:00,32116,1500
18:38:47:1589395127+00:00,32116,1502
18:38:48:1589395128+00:00,32116,1503
18:38:49:1589395129+00:00,32116,1504
18:38:50:1589395130+00:00,32116,1506
18:38:51:1589395131+00:00,32116,1506
18:38:52:1589395132+00:00,32116,1507
18:38:53:1589395133+00:00,32116,1509
18:38:54:1589395134+00:00,32116,1510
18:38:55:1589395135+00:00,32116,1511
18:38:56:1589395136+00:00,32116,1512
18:38:57:1589395137+00:00,32116,1513
18:38:58:1589395138+00:00,32116,1514
18:38:59:1589395139+00:00,32116,1515
18:39:00:1589395140+00:00,32116,1517
18:39:01:1589395141+00:00,32116,1518
18:39:02:1589395142+00:00,32116,1519
18:39:03:1589395143+00:00,32116,1521
18:39:04:1589395144+00:00,32116,1522
18:39:05:1589395145+00:00,32116,1523
18:39:06:1589395146+00:00,32116,1525
18:39:07:1589395147+00:00,32116,1526
18:39:08:1589395148+00:00,32116,1527
18:39:09:1589395149+00:00,32116,1529
18:39:10:1589395150+00:00,32116,1530
18:39:11:1589395151+00:00,32116,1531
18:39:12:1589395152+00:00,32116,1532
18:39:13:1589395153+00:00,32116,1532
18:39:14:1589395154+00:00,32116,1534
18:39:15:1589395155+00:00,32116,1535
18:39:16:1589395156+00:00,32116,1537
18:39:17:1589395157+00:00,32116,1537
18:39:18:1589395158+00:00,32116,1538
18:39:19:1589395159+00:00,32116,1539
18:39:20:1589395160+00:00,32116,1541
18:39:21:1589395161+00:00,32116,1542
18:39:22:1589395162+00:00,32116,1543
18:39:23:1589395163+00:00,32116,1545
18:39:24:1589395164+00:00,32116,1546
18:39:25:1589395165+00:00,32116,1548
18:39:26:1589395166+00:00,32116,1550
18:39:27:1589395167+00:00,32116,1550
18:39:28:1589395168+00:00,32116,1552
18:39:29:1589395169+00:00,32116,1553
18:39:30:1589395170+00:00,32116,1554
18:39:31:1589395171+00:00,32116,1555
18:39:32:1589395172+00:00,32116,1557
18:39:33:1589395173+00:00,32116,1558
18:39:34:1589395174+00:00,32116,1559
18:39:35:1589395175+00:00,32116,1560
18:39:36:1589395176+00:00,32116,1561
18:39:37:1589395177+00:00,32116,1562
18:39:38:1589395178+00:00,32116,1564
18:39:39:1589395179+00:00,32116,1565
18:39:40:1589395180+00:00,32116,1566
18:39:41:1589395181+00:00,32116,1568
18:39:42:1589395182+00:00,32116,1569
18:39:43:1589395183+00:00,32116,1570
18:39:44:1589395184+00:00,32116,1572
18:39:45:1589395185+00:00,32116,1574
18:39:46:1589395186+00:00,32116,1576
18:39:47:1589395187+00:00,32116,1577
18:39:48:1589395188+00:00,32116,1578
18:39:49:1589395189+00:00,32116,1580
18:39:50:1589395190+00:00,32116,1581
18:39:51:1589395191+00:00,32116,1582
18:39:52:1589395192+00:00,32116,1583
18:39:53:1589395193+00:00,32116,1585
18:39:54:1589395194+00:00,32116,1586
18:39:55:1589395195+00:00,32116,1587
18:39:56:1589395196+00:00,32116,1589
18:39:57:1589395197+00:00,32116,1590
18:39:58:1589395198+00:00,32116,1591
18:39:59:1589395199+00:00,32116,1592
18:40:00:1589395200+00:00,32116,1593
18:40:01:1589395201+00:00,32116,1594
18:40:02:1589395202+00:00,32116,1596
18:40:03:1589395203+00:00,32116,1598
18:40:04:1589395204+00:00,32116,1600
18:40:05:1589395205+00:00,32116,1600
18:40:06:1589395206+00:00,32116,1602
18:40:07:1589395207+00:00,32116,1603
18:40:08:1589395208+00:00,32116,1606
18:40:09:1589395209+00:00,32116,1607
18:40:10:1589395210+00:00,32116,1608
18:40:11:1589395211+00:00,32116,1609
18:40:12:1589395212+00:00,32116,1611
18:40:13:1589395213+00:00,32116,1612
18:40:14:1589395214+00:00,32116,1613
18:40:15:1589395215+00:00,32116,1614
18:40:16:1589395216+00:00,32116,1616
18:40:17:1589395217+00:00,32116,1618
18:40:18:1589395218+00:00,32116,1619
18:40:19:1589395219+00:00,32116,1620
18:40:20:1589395220+00:00,32116,1622
18:40:21:1589395221+00:00,32116,1623
18:40:22:1589395222+00:00,32116,1625
18:40:23:1589395223+00:00,32116,1626
18:40:24:1589395224+00:00,32116,1627
18:40:25:1589395225+00:00,32116,1629
18:40:26:1589395226+00:00,32116,1630
18:40:27:1589395227+00:00,32116,1632
18:40:28:1589395228+00:00,32116,1634
18:40:29:1589395229+00:00,32116,1635
18:40:30:1589395230+00:00,32116,1636
18:40:31:1589395231+00:00,32116,1637
18:40:32:1589395232+00:00,32116,1638
18:40:33:1589395233+00:00,32116,1640
18:40:34:1589395234+00:00,32116,1642
18:40:35:1589395235+00:00,32116,1643
18:40:36:1589395236+00:00,32116,1645
18:40:37:1589395237+00:00,32116,1647
18:40:38:1589395238+00:00,32116,1648
18:40:39:1589395239+00:00,32116,1650
18:40:40:1589395240+00:00,32116,1652
18:40:41:1589395241+00:00,32116,1653
18:40:42:1589395242+00:00,32116,1655
18:40:43:1589395243+00:00,32116,1656
18:40:44:1589395244+00:00,32116,1657
18:40:45:1589395245+00:00,32116,1659
18:40:46:1589395246+00:00,32116,1660
18:40:47:1589395247+00:00,32116,1661
18:40:48:1589395248+00:00,32116,1663
18:40:49:1589395249+00:00,32116,1664
18:40:50:1589395250+00:00,32116,1665
18:40:51:1589395251+00:00,32116,1667
18:40:52:1589395252+00:00,32116,1668
18:40:53:1589395253+00:00,32116,1669
18:40:54:1589395254+00:00,32116,1670
18:40:55:1589395255+00:00,32116,1672
18:40:56:1589395256+00:00,32116,1674
18:40:57:1589395257+00:00,32116,1676
18:40:58:1589395258+00:00,32116,1677
18:40:59:1589395259+00:00,32116,1679
18:41:00:1589395260+00:00,32116,1681
18:41:01:1589395261+00:00,32116,1683
18:41:02:1589395262+00:00,32116,1684
18:41:03:1589395263+00:00,32116,1686
18:41:04:1589395264+00:00,32116,1688
18:41:06:1589395266+00:00,32116,1689
18:41:07:1589395267+00:00,32116,1691
18:41:08:1589395268+00:00,32116,1693
18:41:09:1589395269+00:00,32116,1694
18:41:10:1589395270+00:00,32116,1695
18:41:11:1589395271+00:00,32116,1697
18:41:12:1589395272+00:00,32116,1698
18:41:13:1589395273+00:00,32116,1699
18:41:14:1589395274+00:00,32116,1701
18:41:15:1589395275+00:00,32116,1703
18:41:16:1589395276+00:00,32116,1704
18:41:17:1589395277+00:00,32116,1706
18:41:18:1589395278+00:00,32116,1707
18:41:19:1589395279+00:00,32116,1709
18:41:20:1589395280+00:00,32116,1710
18:41:21:1589395281+00:00,32116,1712
18:41:22:1589395282+00:00,32116,1713
18:41:23:1589395283+00:00,32116,1714
18:41:24:1589395284+00:00,32116,1715
18:41:25:1589395285+00:00,32116,1717
18:41:26:1589395286+00:00,32116,1719
18:41:27:1589395287+00:00,32116,1720
18:41:28:1589395288+00:00,32116,1722
18:41:29:1589395289+00:00,32116,1724
18:41:30:1589395290+00:00,32116,1725
18:41:31:1589395291+00:00,32116,1727
18:41:32:1589395292+00:00,32116,1729
18:41:33:1589395293+00:00,32116,1730
18:41:34:1589395294+00:00,32116,1732
18:41:35:1589395295+00:00,32116,1734
18:41:36:1589395296+00:00,32116,1735
18:41:37:1589395297+00:00,32116,1738
18:41:38:1589395298+00:00,32116,1739
18:41:39:1589395299+00:00,32116,1740
18:41:40:1589395300+00:00,32116,1742
18:41:41:1589395301+00:00,32116,1746
18:41:42:1589395302+00:00,32116,1747
18:41:43:1589395303+00:00,32116,1748
18:41:44:1589395304+00:00,32116,1750
18:41:45:1589395305+00:00,32116,1752
18:41:46:1589395306+00:00,32116,1753
18:41:47:1589395307+00:00,32116,1755
18:41:48:1589395308+00:00,32116,1757
18:41:49:1589395309+00:00,32116,1759
18:41:50:1589395310+00:00,32116,1760
18:41:51:1589395311+00:00,32116,1762
18:41:52:1589395312+00:00,32116,1764
18:41:53:1589395313+00:00,32116,1766
18:41:54:1589395314+00:00,32116,1768
18:41:55:1589395315+00:00,32116,1769
18:41:56:1589395316+00:00,32116,1771
18:41:57:1589395317+00:00,32116,1773
18:41:58:1589395318+00:00,32116,1774
18:41:59:1589395319+00:00,32116,1776
18:42:00:1589395320+00:00,32116,1777
18:42:01:1589395321+00:00,32116,1779
18:42:02:1589395322+00:00,32116,1781
18:42:03:1589395323+00:00,32116,1783
18:42:04:1589395324+00:00,32116,1785
18:42:05:1589395325+00:00,32116,1786
18:42:06:1589395326+00:00,32116,1788
18:42:07:1589395327+00:00,32116,1790
18:42:08:1589395328+00:00,32116,1791
18:42:09:1589395329+00:00,32116,1792
18:42:10:1589395330+00:00,32116,1794
18:42:11:1589395331+00:00,32116,1796
18:42:12:1589395332+00:00,32116,1798
18:42:13:1589395333+00:00,32116,1800
18:42:14:1589395334+00:00,32116,1801
18:42:15:1589395335+00:00,32116,1803
18:42:16:1589395336+00:00,32116,1805
18:42:17:1589395337+00:00,32116,1806
18:42:18:1589395338+00:00,32116,1808
18:42:19:1589395339+00:00,32116,1810
18:42:20:1589395340+00:00,32116,1813
18:42:21:1589395341+00:00,32116,1814
18:42:22:1589395342+00:00,32116,1816
18:42:23:1589395343+00:00,32116,1818
18:42:24:1589395344+00:00,32116,1819
18:42:25:1589395345+00:00,32116,1821
18:42:26:1589395346+00:00,32116,1823
18:42:27:1589395347+00:00,32116,1825
18:42:28:1589395348+00:00,32116,1828
18:42:29:1589395349+00:00,32116,1829
18:42:30:1589395350+00:00,32116,1831
18:42:31:1589395351+00:00,32116,1833
18:42:32:1589395352+00:00,32116,1834
18:42:33:1589395353+00:00,32116,1836
18:42:34:1589395354+00:00,32116,1838
18:42:35:1589395355+00:00,32116,1840
18:42:36:1589395356+00:00,32116,1841
18:42:37:1589395357+00:00,32116,1844
18:42:38:1589395358+00:00,32116,1845
18:42:39:1589395359+00:00,32116,1847
18:42:40:1589395360+00:00,32116,1849
18:42:41:1589395361+00:00,32116,1851
18:42:42:1589395362+00:00,32116,1852
18:42:43:1589395363+00:00,32116,1854
18:42:44:1589395364+00:00,32116,1856
18:42:45:1589395365+00:00,32116,1858
18:42:46:1589395366+00:00,32116,1860
18:42:47:1589395367+00:00,32116,1862
18:42:48:1589395368+00:00,32116,1864
18:42:49:1589395369+00:00,32116,1866
18:42:50:1589395370+00:00,32116,1868
18:42:51:1589395371+00:00,32116,1870
18:42:52:1589395372+00:00,32116,1872
18:42:53:1589395373+00:00,32116,1874
18:42:54:1589395374+00:00,32116,1875
18:42:55:1589395375+00:00,32116,1878
18:42:56:1589395376+00:00,32116,1880
18:42:57:1589395377+00:00,32116,1882
18:42:58:1589395378+00:00,32116,1885
18:42:59:1589395379+00:00,32116,1887
18:43:00:1589395380+00:00,32116,1889
18:43:01:1589395381+00:00,32116,1891
18:43:02:1589395382+00:00,32116,1892
18:43:03:1589395383+00:00,32116,1895
18:43:04:1589395384+00:00,32116,1897
18:43:05:1589395385+00:00,32116,1899
18:43:06:1589395386+00:00,32116,1901
18:43:07:1589395387+00:00,32116,1903
18:43:08:1589395388+00:00,32116,1905
18:43:09:1589395389+00:00,32116,1907
18:43:10:1589395390+00:00,32116,1908
18:43:11:1589395391+00:00,32116,1909
18:43:12:1589395392+00:00,32116,1911
18:43:13:1589395393+00:00,32116,1913
18:43:14:1589395394+00:00,32116,1916
18:43:15:1589395395+00:00,32116,1918
18:43:16:1589395396+00:00,32116,1921
18:43:17:1589395397+00:00,32116,1922
18:43:18:1589395398+00:00,32116,1925
18:43:19:1589395399+00:00,32116,1927
18:43:20:1589395400+00:00,32116,1930
18:43:21:1589395401+00:00,32116,1932
18:43:22:1589395402+00:00,32116,1934
18:43:23:1589395403+00:00,32116,1935
18:43:24:1589395404+00:00,32116,1938
18:43:25:1589395405+00:00,32116,1941
18:43:26:1589395406+00:00,32116,1943
18:43:27:1589395407+00:00,32116,1945
18:43:28:1589395408+00:00,32116,1948
18:43:29:1589395409+00:00,32116,1950
18:43:30:1589395410+00:00,32116,1953
18:43:31:1589395411+00:00,32116,1954
18:43:32:1589395412+00:00,32116,1957
18:43:33:1589395413+00:00,32116,1960
18:43:34:1589395414+00:00,32116,1963
18:43:35:1589395415+00:00,32116,1964
18:43:36:1589395416+00:00,32116,1967
18:43:37:1589395417+00:00,32116,1970
18:43:39:1589395419+00:00,32116,1972
18:43:40:1589395420+00:00,32116,1974
18:43:41:1589395421+00:00,32116,1976
18:43:42:1589395422+00:00,32116,1980
18:43:43:1589395423+00:00,32116,1982
18:43:44:1589395424+00:00,32116,1984
18:43:45:1589395425+00:00,32116,1986
18:43:46:1589395426+00:00,32116,1989
18:43:47:1589395427+00:00,32116,1991
18:43:48:1589395428+00:00,32116,1993
18:43:49:1589395429+00:00,32116,1995
18:43:50:1589395430+00:00,32116,1998
18:43:51:1589395431+00:00,32116,2001
18:43:52:1589395432+00:00,32116,2003
18:43:53:1589395433+00:00,32116,2005
18:43:54:1589395434+00:00,32116,2008
18:43:55:1589395435+00:00,32116,2010
18:43:56:1589395436+00:00,32116,2012
18:43:57:1589395437+00:00,32116,2014
18:43:58:1589395438+00:00,32116,2017
18:43:59:1589395439+00:00,32116,2019
18:44:00:1589395440+00:00,32116,2021
18:44:01:1589395441+00:00,32116,2023
18:44:02:1589395442+00:00,32116,2026
18:44:03:1589395443+00:00,32116,2029
18:44:04:1589395444+00:00,32116,2032
18:44:05:1589395445+00:00,32116,2035
18:44:06:1589395446+00:00,32116,2036
18:44:07:1589395447+00:00,32116,2039
18:44:08:1589395448+00:00,32116,2041
18:44:09:1589395449+00:00,32116,2044
18:44:10:1589395450+00:00,32116,2047
18:44:11:1589395451+00:00,32116,2049
18:44:12:1589395452+00:00,32116,2052
18:44:13:1589395453+00:00,32116,2053
18:44:14:1589395454+00:00,32116,2055
18:44:15:1589395455+00:00,32116,2058
18:44:16:1589395456+00:00,32116,2060
18:44:17:1589395457+00:00,32116,2063
18:44:18:1589395458+00:00,32116,2065
18:44:19:1589395459+00:00,32116,2068
18:44:20:1589395460+00:00,32116,2070
18:44:21:1589395461+00:00,32116,2073
18:44:22:1589395462+00:00,32116,2075
18:44:23:1589395463+00:00,32116,2077
18:44:24:1589395464+00:00,32116,2081
18:44:25:1589395465+00:00,32116,2083
18:44:26:1589395466+00:00,32116,2086
18:44:27:1589395467+00:00,32116,2088
18:44:28:1589395468+00:00,32116,2091
18:44:29:1589395469+00:00,32116,2094
18:44:30:1589395470+00:00,32116,2096
18:44:31:1589395471+00:00,32116,2099
18:44:32:1589395472+00:00,32116,2102
18:44:33:1589395473+00:00,32116,2104
18:44:34:1589395474+00:00,32116,2107
18:44:35:1589395475+00:00,32116,2110
18:44:36:1589395476+00:00,32116,2112
18:44:37:1589395477+00:00,32116,2114
18:44:38:1589395478+00:00,32116,2118
18:44:39:1589395479+00:00,32116,2119
18:44:40:1589395480+00:00,32116,2122
18:44:41:1589395481+00:00,32116,2126
18:44:42:1589395482+00:00,32116,2128
18:44:43:1589395483+00:00,32116,2130
18:44:44:1589395484+00:00,32116,2132
18:44:45:1589395485+00:00,32116,2135
18:44:46:1589395486+00:00,32116,2138
18:44:47:1589395487+00:00,32116,2141
18:44:48:1589395488+00:00,32116,2144
18:44:49:1589395489+00:00,32116,2147
18:44:50:1589395490+00:00,32116,2150
18:44:51:1589395491+00:00,32116,2153
18:44:52:1589395492+00:00,32116,2156
18:44:53:1589395493+00:00,32116,2158
18:44:54:1589395494+00:00,32116,2159
18:44:55:1589395495+00:00,32116,2163
18:44:56:1589395496+00:00,32116,2165
18:44:57:1589395497+00:00,32116,2169
18:44:58:1589395498+00:00,32116,2173
18:44:59:1589395499+00:00,32116,2175
18:45:00:1589395500+00:00,32116,2179
18:45:01:1589395501+00:00,32116,2182
18:45:02:1589395502+00:00,32116,2185
18:45:03:1589395503+00:00,32116,2188
18:45:04:1589395504+00:00,32116,2192
18:45:05:1589395505+00:00,32116,2195
18:45:06:1589395506+00:00,32116,2198
18:45:07:1589395507+00:00,32116,2201
18:45:08:1589395508+00:00,32116,2204
18:45:09:1589395509+00:00,32116,2207
18:45:10:1589395510+00:00,32116,2211
18:45:11:1589395511+00:00,32116,2214
18:45:12:1589395512+00:00,32116,2217
18:45:13:1589395513+00:00,32116,2219
18:45:14:1589395514+00:00,32116,2222
18:45:15:1589395515+00:00,32116,2225
18:45:16:1589395516+00:00,32116,2229
18:45:17:1589395517+00:00,32116,2231
18:45:18:1589395518+00:00,32116,2234
18:45:19:1589395519+00:00,32116,2238
18:45:20:1589395520+00:00,32116,2240
18:45:21:1589395521+00:00,32116,2242
18:45:22:1589395522+00:00,32116,2246
18:45:23:1589395523+00:00,32116,2251
18:45:24:1589395524+00:00,32116,2254
18:45:25:1589395525+00:00,32116,2258
18:45:26:1589395526+00:00,32116,2261
18:45:27:1589395527+00:00,32116,2264
18:45:28:1589395528+00:00,32116,2267
18:45:29:1589395529+00:00,32116,2271
18:45:30:1589395530+00:00,32116,2274
18:45:31:1589395531+00:00,32116,2276
18:45:32:1589395532+00:00,32116,2279
18:45:33:1589395533+00:00,32116,2283
18:45:34:1589395534+00:00,32116,2286
18:45:35:1589395535+00:00,32116,2289
18:45:36:1589395536+00:00,32116,2293
18:45:37:1589395537+00:00,32116,2296
18:45:38:1589395538+00:00,32116,2300
18:45:39:1589395539+00:00,32116,2304
18:45:40:1589395540+00:00,32116,2307
18:45:41:1589395541+00:00,32116,2310
18:45:42:1589395542+00:00,32116,2314
18:45:43:1589395543+00:00,32116,2317
18:45:44:1589395544+00:00,32116,2321
18:45:45:1589395545+00:00,32116,2323
18:45:46:1589395546+00:00,32116,2326
18:45:47:1589395547+00:00,32116,2328
18:45:48:1589395548+00:00,32116,2331
18:45:49:1589395549+00:00,32116,2335
18:45:50:1589395550+00:00,32116,2339
18:45:51:1589395551+00:00,32116,2342
18:45:52:1589395552+00:00,32116,2345
18:45:53:1589395553+00:00,32116,2348
18:45:54:1589395554+00:00,32116,2352
18:45:55:1589395555+00:00,32116,2354
18:45:56:1589395556+00:00,32116,2358
18:45:57:1589395557+00:00,32116,2361
18:45:58:1589395558+00:00,32116,2364
18:45:59:1589395559+00:00,32116,2369
18:46:00:1589395560+00:00,32116,2372
18:46:01:1589395561+00:00,32116,2376
18:46:02:1589395562+00:00,32116,2380
18:46:03:1589395563+00:00,32116,2383
18:46:04:1589395564+00:00,32116,2385
18:46:05:1589395565+00:00,32116,2387
18:46:06:1589395566+00:00,32116,2391
18:46:07:1589395567+00:00,32116,2394
18:46:08:1589395568+00:00,32116,2398
18:46:09:1589395569+00:00,32116,2402
18:46:10:1589395570+00:00,32116,2406
18:46:11:1589395571+00:00,32116,2411
18:46:13:1589395573+00:00,32116,2413
18:46:14:1589395574+00:00,32116,2418
18:46:15:1589395575+00:00,32116,2422
18:46:16:1589395576+00:00,32116,2426
18:46:17:1589395577+00:00,32116,2430
18:46:18:1589395578+00:00,32116,2433
18:46:19:1589395579+00:00,32116,2437
18:46:20:1589395580+00:00,32116,2440
18:46:21:1589395581+00:00,32116,2443
18:46:22:1589395582+00:00,32116,2447
18:46:23:1589395583+00:00,32116,2451
18:46:24:1589395584+00:00,32116,2456
18:46:25:1589395585+00:00,32116,2462
18:46:26:1589395586+00:00,32116,2465
18:46:27:1589395587+00:00,32116,2466
18:46:28:1589395588+00:00,32116,2469
18:46:29:1589395589+00:00,32116,2473
18:46:30:1589395590+00:00,32116,2477
18:46:31:1589395591+00:00,32116,2482
18:46:32:1589395592+00:00,32116,2485
18:46:33:1589395593+00:00,32116,2489
18:46:34:1589395594+00:00,32116,2493
18:46:35:1589395595+00:00,32116,2497
18:46:36:1589395596+00:00,32116,2501
18:46:37:1589395597+00:00,32116,2505
18:46:38:1589395598+00:00,32116,2509
