17:27:29:1588958849+00:00,32116,11145
17:27:30:1588958850+00:00,32116,11201
17:27:31:1588958851+00:00,32116,11258
17:27:32:1588958852+00:00,32116,11316
17:27:33:1588958853+00:00,32116,11375
17:27:34:1588958854+00:00,32116,11433
17:27:35:1588958855+00:00,32116,11491
17:27:36:1588958856+00:00,32116,11550
17:27:37:1588958857+00:00,32116,11613
17:27:38:1588958858+00:00,32116,11674
17:27:39:1588958859+00:00,32116,11738
17:27:40:1588958860+00:00,32116,11800
17:27:41:1588958861+00:00,32116,11864
17:27:42:1588958862+00:00,32116,11926
17:27:43:1588958863+00:00,32116,11989
17:27:44:1588958864+00:00,32116,12052
17:27:45:1588958865+00:00,32116,12113
17:27:46:1588958866+00:00,32116,12173
17:27:47:1588958867+00:00,32116,12235
17:27:48:1588958868+00:00,32116,12297
17:27:49:1588958869+00:00,32116,12358
17:27:50:1588958870+00:00,32116,12420
17:27:51:1588958871+00:00,32116,12481
17:27:52:1588958872+00:00,32116,12540
17:27:53:1588958873+00:00,32116,12602
17:27:54:1588958874+00:00,32116,12657
17:27:55:1588958875+00:00,32116,12714
17:27:56:1588958876+00:00,32116,12770
17:27:57:1588958877+00:00,32116,12831
17:27:58:1588958878+00:00,32116,12890
17:27:59:1588958879+00:00,32116,12945
17:28:01:1588958881+00:00,32116,13003
17:28:02:1588958882+00:00,32116,13058
17:28:03:1588958883+00:00,32116,13115
17:28:04:1588958884+00:00,32116,13171
17:28:05:1588958885+00:00,32116,13229
17:28:06:1588958886+00:00,32116,13286
17:28:07:1588958887+00:00,32116,13343
17:28:08:1588958888+00:00,32116,13401
17:28:09:1588958889+00:00,32116,13458
17:28:10:1588958890+00:00,32116,13516
17:28:11:1588958891+00:00,32116,13579
17:28:12:1588958892+00:00,32116,13642
17:28:13:1588958893+00:00,32116,13703
17:28:14:1588958894+00:00,32116,13761
17:28:15:1588958895+00:00,32116,13817
17:28:16:1588958896+00:00,32116,13872
17:28:17:1588958897+00:00,32116,13932
17:28:18:1588958898+00:00,32116,13994
17:28:19:1588958899+00:00,32116,14055
17:28:20:1588958900+00:00,32116,14116
17:28:21:1588958901+00:00,32116,14176
17:28:22:1588958902+00:00,32116,14237
17:28:23:1588958903+00:00,32116,14299
17:28:24:1588958904+00:00,32116,14359
17:28:25:1588958905+00:00,32116,14417
17:28:26:1588958906+00:00,32116,14473
17:28:27:1588958907+00:00,32116,14528
17:28:28:1588958908+00:00,32116,14583
17:28:29:1588958909+00:00,32116,14639
17:28:30:1588958910+00:00,32116,14695
17:28:31:1588958911+00:00,32116,14754
17:28:32:1588958912+00:00,32116,14810
17:28:33:1588958913+00:00,32116,14868
17:28:34:1588958914+00:00,32116,14924
17:28:35:1588958915+00:00,32116,14980
17:28:36:1588958916+00:00,32116,15039
17:28:37:1588958917+00:00,32116,15099
17:28:38:1588958918+00:00,32116,15161
17:28:39:1588958919+00:00,32116,15222
17:28:40:1588958920+00:00,32116,15283
17:28:41:1588958921+00:00,32116,15343
17:28:42:1588958922+00:00,32116,15404
17:28:43:1588958923+00:00,32116,15464
17:28:44:1588958924+00:00,32116,15520
17:28:45:1588958925+00:00,32116,15577
17:28:46:1588958926+00:00,32116,15635
17:28:47:1588958927+00:00,32116,15691
17:28:48:1588958928+00:00,32116,15751
17:28:49:1588958929+00:00,32116,15813
17:28:50:1588958930+00:00,32116,15874
17:28:51:1588958931+00:00,32116,15935
17:28:52:1588958932+00:00,32116,15996
17:28:53:1588958933+00:00,32116,16058
17:28:54:1588958934+00:00,32116,16121
17:28:55:1588958935+00:00,32116,16180
17:28:56:1588958936+00:00,32116,16238
17:28:57:1588958937+00:00,32116,16294
17:28:58:1588958938+00:00,32116,16353
17:28:59:1588958939+00:00,32116,16412
17:29:00:1588958940+00:00,32116,16472
17:29:01:1588958941+00:00,32116,16529
17:29:02:1588958942+00:00,32116,16587
17:29:03:1588958943+00:00,32116,16644
17:29:04:1588958944+00:00,32116,16701
17:29:05:1588958945+00:00,32116,16760
17:29:06:1588958946+00:00,32116,16821
17:29:07:1588958947+00:00,32116,16883
17:29:08:1588958948+00:00,32116,16943
17:29:09:1588958949+00:00,32116,17005
17:29:10:1588958950+00:00,32116,17066
17:29:11:1588958951+00:00,32116,17125
17:29:12:1588958952+00:00,32116,17184
17:29:13:1588958953+00:00,32116,17245
17:29:14:1588958954+00:00,32116,17302
17:29:15:1588958955+00:00,32116,17364
17:29:16:1588958956+00:00,32116,17424
17:29:17:1588958957+00:00,32116,17488
17:29:18:1588958958+00:00,32116,17551
17:29:19:1588958959+00:00,32116,17614
17:29:20:1588958960+00:00,32116,17677
17:29:21:1588958961+00:00,32116,17740
17:29:22:1588958962+00:00,32116,17803
17:29:23:1588958963+00:00,32116,17866
17:29:24:1588958964+00:00,32116,17928
17:29:25:1588958965+00:00,32116,17992
17:29:26:1588958966+00:00,32116,18047
17:29:27:1588958967+00:00,32116,18104
17:29:28:1588958968+00:00,32116,18158
17:29:29:1588958969+00:00,32116,18214
17:29:30:1588958970+00:00,32116,18270
17:29:31:1588958971+00:00,32116,18331
17:29:32:1588958972+00:00,32116,18383
17:29:33:1588958973+00:00,32116,18438
17:29:34:1588958974+00:00,32116,18500
17:29:35:1588958975+00:00,32116,18563
17:29:36:1588958976+00:00,32116,18625
17:29:37:1588958977+00:00,32116,18687
17:29:38:1588958978+00:00,32116,18748
17:29:39:1588958979+00:00,32116,18810
17:29:40:1588958980+00:00,32116,18873
17:29:41:1588958981+00:00,32116,18935
17:29:42:1588958982+00:00,32116,18997
17:29:43:1588958983+00:00,32116,19060
17:29:44:1588958984+00:00,32116,19121
17:29:45:1588958985+00:00,32116,19183
17:29:46:1588958986+00:00,32116,19246
17:29:47:1588958987+00:00,32116,19308
17:29:48:1588958988+00:00,32116,19370
17:29:49:1588958989+00:00,32116,19433
17:29:50:1588958990+00:00,32116,19494
17:29:51:1588958991+00:00,32116,19555
17:29:52:1588958992+00:00,32116,19616
17:29:53:1588958993+00:00,32116,19677
17:29:54:1588958994+00:00,32116,19738
17:29:55:1588958995+00:00,32116,19799
17:29:56:1588958996+00:00,32116,19859
17:29:57:1588958997+00:00,32116,19920
17:29:58:1588958998+00:00,32116,19981
17:29:59:1588958999+00:00,32116,20043
17:30:00:1588959000+00:00,32116,20104
17:30:01:1588959001+00:00,32116,20167
17:30:02:1588959002+00:00,32116,20230
17:30:03:1588959003+00:00,32116,20293
17:30:04:1588959004+00:00,32116,20356
17:30:05:1588959005+00:00,32116,20418
17:30:06:1588959006+00:00,32116,20477
17:30:07:1588959007+00:00,32116,20534
17:30:08:1588959008+00:00,32116,20588
17:30:09:1588959009+00:00,32116,20648
17:30:10:1588959010+00:00,32116,20704
17:30:11:1588959011+00:00,32116,20726
17:30:12:1588959012+00:00,32116,20726
17:30:13:1588959013+00:00,32116,20726
17:30:14:1588959014+00:00,32116,20726
17:30:15:1588959015+00:00,32116,20726
17:30:16:1588959016+00:00,32116,20726
17:30:17:1588959017+00:00,32116,20726
17:30:18:1588959018+00:00,32116,20726
17:30:19:1588959019+00:00,32116,20726
17:30:20:1588959020+00:00,32116,20726
17:30:21:1588959021+00:00,32116,20726
17:30:22:1588959022+00:00,32116,20726
17:30:23:1588959023+00:00,32116,20726
17:30:24:1588959024+00:00,32116,20726
17:30:25:1588959025+00:00,32116,20725
17:30:27:1588959027+00:00,32116,20726
17:30:28:1588959028+00:00,32116,20726
17:30:29:1588959029+00:00,32116,20726
17:30:30:1588959030+00:00,32116,20726
