14:34:41:1589121281+00:00,32116,22850
14:34:42:1589121282+00:00,32116,22854
14:34:43:1589121283+00:00,32116,22857
14:34:44:1589121284+00:00,32116,22860
14:34:45:1589121285+00:00,32116,22862
14:34:46:1589121286+00:00,32116,22865
14:34:47:1589121287+00:00,32116,22869
14:34:48:1589121288+00:00,32116,22875
14:34:49:1589121289+00:00,32116,22877
14:34:50:1589121290+00:00,32116,22880
14:34:51:1589121291+00:00,32116,22884
14:34:52:1589121292+00:00,32116,22887
14:34:53:1589121293+00:00,32116,22891
14:34:54:1589121294+00:00,32116,22895
14:34:55:1589121295+00:00,32116,22898
14:34:56:1589121296+00:00,32116,22902
14:34:57:1589121297+00:00,32116,22904
14:34:58:1589121298+00:00,32116,22907
14:34:59:1589121299+00:00,32116,22910
14:35:00:1589121300+00:00,32116,22914
14:35:01:1589121301+00:00,32116,22918
14:35:02:1589121302+00:00,32116,22919
14:35:03:1589121303+00:00,32116,22923
14:35:04:1589121304+00:00,32116,22926
14:35:05:1589121305+00:00,32116,22929
14:35:06:1589121306+00:00,32116,22933
14:35:07:1589121307+00:00,32116,22935
14:35:08:1589121308+00:00,32116,22938
14:35:09:1589121309+00:00,32116,22940
14:35:10:1589121310+00:00,32116,22944
14:35:11:1589121311+00:00,32116,22947
14:35:12:1589121312+00:00,32116,22950
14:35:13:1589121313+00:00,32116,22953
14:35:14:1589121314+00:00,32116,22956
14:35:15:1589121315+00:00,32116,22958
14:35:16:1589121316+00:00,32116,22961
14:35:17:1589121317+00:00,32116,22964
14:35:18:1589121318+00:00,32116,22966
14:35:19:1589121319+00:00,32116,22969
14:35:20:1589121320+00:00,32116,22973
14:35:21:1589121321+00:00,32116,22976
14:35:22:1589121322+00:00,32116,22979
14:35:23:1589121323+00:00,32116,22982
14:35:24:1589121324+00:00,32116,22986
14:35:25:1589121325+00:00,32116,22990
14:35:26:1589121326+00:00,32116,22993
14:35:27:1589121327+00:00,32116,22996
14:35:28:1589121328+00:00,32116,22998
14:35:29:1589121329+00:00,32116,23001
14:35:30:1589121330+00:00,32116,23005
14:35:31:1589121331+00:00,32116,23009
14:35:32:1589121332+00:00,32116,23012
14:35:33:1589121333+00:00,32116,23015
14:35:34:1589121334+00:00,32116,23019
14:35:35:1589121335+00:00,32116,23022
14:35:36:1589121336+00:00,32116,23026
14:35:37:1589121337+00:00,32116,23028
14:35:38:1589121338+00:00,32116,23032
14:35:39:1589121339+00:00,32116,23036
14:35:40:1589121340+00:00,32116,23039
14:35:41:1589121341+00:00,32116,23042
14:35:42:1589121342+00:00,32116,23045
14:35:43:1589121343+00:00,32116,23048
14:35:44:1589121344+00:00,32116,23051
14:35:45:1589121345+00:00,32116,23053
14:35:46:1589121346+00:00,32116,23056
14:35:47:1589121347+00:00,32116,23058
14:35:48:1589121348+00:00,32116,23061
14:35:49:1589121349+00:00,32116,23064
14:35:50:1589121350+00:00,32116,23067
14:35:51:1589121351+00:00,32116,23070
14:35:52:1589121352+00:00,32116,23072
14:35:53:1589121353+00:00,32116,23076
14:35:54:1589121354+00:00,32116,23078
14:35:55:1589121355+00:00,32116,23081
14:35:56:1589121356+00:00,32116,23084
14:35:57:1589121357+00:00,32116,23086
14:35:58:1589121358+00:00,32116,23089
14:35:59:1589121359+00:00,32116,23093
14:36:00:1589121360+00:00,32116,23095
14:36:01:1589121361+00:00,32116,23098
14:36:02:1589121362+00:00,32116,23101
14:36:03:1589121363+00:00,32116,23103
14:36:04:1589121364+00:00,32116,23106
14:36:05:1589121365+00:00,32116,23108
14:36:06:1589121366+00:00,32116,23110
14:36:07:1589121367+00:00,32116,23113
14:36:08:1589121368+00:00,32116,23115
14:36:09:1589121369+00:00,32116,23117
14:36:10:1589121370+00:00,32116,23120
14:36:11:1589121371+00:00,32116,23123
14:36:12:1589121372+00:00,32116,23124
14:36:13:1589121373+00:00,32116,23128
14:36:14:1589121374+00:00,32116,23130
14:36:15:1589121375+00:00,32116,23131
14:36:16:1589121376+00:00,32116,23134
14:36:17:1589121377+00:00,32116,23136
14:36:18:1589121378+00:00,32116,23138
14:36:19:1589121379+00:00,32116,23141
14:36:20:1589121380+00:00,32116,23143
14:36:21:1589121381+00:00,32116,23146
14:36:22:1589121382+00:00,32116,23149
14:36:23:1589121383+00:00,32116,23152
14:36:24:1589121384+00:00,32116,23154
14:36:25:1589121385+00:00,32116,23156
14:36:26:1589121386+00:00,32116,23159
14:36:27:1589121387+00:00,32116,23162
14:36:28:1589121388+00:00,32116,23165
14:36:29:1589121389+00:00,32116,23167
14:36:30:1589121390+00:00,32116,23169
14:36:31:1589121391+00:00,32116,23171
14:36:32:1589121392+00:00,32116,23174
14:36:33:1589121393+00:00,32116,23176
14:36:34:1589121394+00:00,32116,23178
14:36:35:1589121395+00:00,32116,23180
14:36:36:1589121396+00:00,32116,23182
14:36:37:1589121397+00:00,32116,23184
14:36:38:1589121398+00:00,32116,23186
14:36:39:1589121399+00:00,32116,23189
14:36:40:1589121400+00:00,32116,23192
14:36:41:1589121401+00:00,32116,23195
14:36:42:1589121402+00:00,32116,23197
14:36:43:1589121403+00:00,32116,23199
14:36:44:1589121404+00:00,32116,23201
14:36:45:1589121405+00:00,32116,23203
14:36:46:1589121406+00:00,32116,23206
14:36:47:1589121407+00:00,32116,23208
14:36:48:1589121408+00:00,32116,23209
14:36:49:1589121409+00:00,32116,23212
14:36:50:1589121410+00:00,32116,23214
14:36:51:1589121411+00:00,32116,23216
14:36:52:1589121412+00:00,32116,23219
14:36:53:1589121413+00:00,32116,23220
14:36:54:1589121414+00:00,32116,23222
14:36:55:1589121415+00:00,32116,23225
14:36:56:1589121416+00:00,32116,23228
14:36:57:1589121417+00:00,32116,23231
14:36:58:1589121418+00:00,32116,23233
14:36:59:1589121419+00:00,32116,23234
14:37:00:1589121420+00:00,32116,23236
14:37:01:1589121421+00:00,32116,23240
14:37:02:1589121422+00:00,32116,23242
14:37:03:1589121423+00:00,32116,23244
14:37:04:1589121424+00:00,32116,23246
14:37:05:1589121425+00:00,32116,23247
14:37:06:1589121426+00:00,32116,23249
14:37:07:1589121427+00:00,32116,23252
14:37:08:1589121428+00:00,32116,23255
14:37:09:1589121429+00:00,32116,23256
14:37:10:1589121430+00:00,32116,23259
14:37:11:1589121431+00:00,32116,23260
14:37:12:1589121432+00:00,32116,23262
14:37:13:1589121433+00:00,32116,23264
14:37:14:1589121434+00:00,32116,23266
14:37:15:1589121435+00:00,32116,23268
14:37:16:1589121436+00:00,32116,23269
14:37:17:1589121437+00:00,32116,23273
14:37:18:1589121438+00:00,32116,23274
14:37:19:1589121439+00:00,32116,23277
14:37:20:1589121440+00:00,32116,23279
14:37:21:1589121441+00:00,32116,23281
14:37:22:1589121442+00:00,32116,23283
14:37:23:1589121443+00:00,32116,23286
14:37:25:1589121445+00:00,32116,23288
14:37:26:1589121446+00:00,32116,23290
14:37:27:1589121447+00:00,32116,23293
14:37:28:1589121448+00:00,32116,23294
14:37:29:1589121449+00:00,32116,23296
14:37:30:1589121450+00:00,32116,23299
14:37:31:1589121451+00:00,32116,23300
14:37:32:1589121452+00:00,32116,23303
14:37:33:1589121453+00:00,32116,23306
14:37:34:1589121454+00:00,32116,23307
14:37:35:1589121455+00:00,32116,23309
14:37:36:1589121456+00:00,32116,23312
14:37:37:1589121457+00:00,32116,23314
14:37:38:1589121458+00:00,32116,23316
14:37:39:1589121459+00:00,32116,23318
14:37:40:1589121460+00:00,32116,23320
14:37:41:1589121461+00:00,32116,23322
14:37:42:1589121462+00:00,32116,23324
14:37:43:1589121463+00:00,32116,23325
14:37:44:1589121464+00:00,32116,23327
14:37:45:1589121465+00:00,32116,23328
14:37:46:1589121466+00:00,32116,23330
14:37:47:1589121467+00:00,32116,23332
14:37:48:1589121468+00:00,32116,23334
14:37:49:1589121469+00:00,32116,23337
14:37:50:1589121470+00:00,32116,23338
14:37:51:1589121471+00:00,32116,23339
14:37:52:1589121472+00:00,32116,23342
14:37:53:1589121473+00:00,32116,23345
14:37:54:1589121474+00:00,32116,23347
14:37:55:1589121475+00:00,32116,23348
14:37:56:1589121476+00:00,32116,23351
14:37:57:1589121477+00:00,32116,23352
14:37:58:1589121478+00:00,32116,23355
14:37:59:1589121479+00:00,32116,23357
14:38:00:1589121480+00:00,32116,23359
14:38:01:1589121481+00:00,32116,23361
14:38:02:1589121482+00:00,32116,23362
14:38:03:1589121483+00:00,32116,23365
14:38:04:1589121484+00:00,32116,23367
14:38:05:1589121485+00:00,32116,23369
14:38:06:1589121486+00:00,32116,23371
14:38:07:1589121487+00:00,32116,23373
14:38:08:1589121488+00:00,32116,23375
14:38:09:1589121489+00:00,32116,23377
14:38:10:1589121490+00:00,32116,23379
14:38:11:1589121491+00:00,32116,23381
14:38:12:1589121492+00:00,32116,23383
14:38:13:1589121493+00:00,32116,23385
14:38:14:1589121494+00:00,32116,23387
14:38:15:1589121495+00:00,32116,23389
14:38:16:1589121496+00:00,32116,23390
14:38:17:1589121497+00:00,32116,23393
14:38:18:1589121498+00:00,32116,23393
14:38:19:1589121499+00:00,32116,23395
14:38:20:1589121500+00:00,32116,23397
14:38:21:1589121501+00:00,32116,23399
14:38:22:1589121502+00:00,32116,23401
14:38:23:1589121503+00:00,32116,23403
14:38:24:1589121504+00:00,32116,23405
14:38:25:1589121505+00:00,32116,23407
14:38:26:1589121506+00:00,32116,23408
14:38:27:1589121507+00:00,32116,23410
14:38:28:1589121508+00:00,32116,23413
14:38:29:1589121509+00:00,32116,23415
14:38:30:1589121510+00:00,32116,23417
14:38:31:1589121511+00:00,32116,23417
14:38:32:1589121512+00:00,32116,23420
14:38:33:1589121513+00:00,32116,23422
14:38:34:1589121514+00:00,32116,23424
14:38:35:1589121515+00:00,32116,23426
14:38:36:1589121516+00:00,32116,23428
14:38:37:1589121517+00:00,32116,23430
14:38:38:1589121518+00:00,32116,23432
14:38:39:1589121519+00:00,32116,23433
14:38:40:1589121520+00:00,32116,23436
14:38:41:1589121521+00:00,32116,23438
14:38:42:1589121522+00:00,32116,23439
14:38:43:1589121523+00:00,32116,23440
14:38:44:1589121524+00:00,32116,23443
14:38:45:1589121525+00:00,32116,23445
14:38:46:1589121526+00:00,32116,23447
14:38:47:1589121527+00:00,32116,23449
14:38:48:1589121528+00:00,32116,23451
14:38:49:1589121529+00:00,32116,23453
14:38:50:1589121530+00:00,32116,23455
14:38:51:1589121531+00:00,32116,23456
14:38:52:1589121532+00:00,32116,23459
14:38:53:1589121533+00:00,32116,23460
14:38:54:1589121534+00:00,32116,23462
14:38:55:1589121535+00:00,32116,23464
14:38:56:1589121536+00:00,32116,23465
14:38:57:1589121537+00:00,32116,23467
14:38:58:1589121538+00:00,32116,23470
14:38:59:1589121539+00:00,32116,23472
14:39:00:1589121540+00:00,32116,23474
14:39:01:1589121541+00:00,32116,23476
14:39:02:1589121542+00:00,32116,23478
14:39:03:1589121543+00:00,32116,23480
14:39:04:1589121544+00:00,32116,23481
14:39:05:1589121545+00:00,32116,23483
14:39:06:1589121546+00:00,32116,23485
14:39:07:1589121547+00:00,32116,23487
14:39:08:1589121548+00:00,32116,23489
14:39:09:1589121549+00:00,32116,23491
14:39:10:1589121550+00:00,32116,23492
14:39:11:1589121551+00:00,32116,23493
14:39:12:1589121552+00:00,32116,23495
14:39:13:1589121553+00:00,32116,23497
14:39:14:1589121554+00:00,32116,23498
14:39:15:1589121555+00:00,32116,23500
14:39:16:1589121556+00:00,32116,23500
14:39:17:1589121557+00:00,32116,23502
14:39:18:1589121558+00:00,32116,23504
14:39:19:1589121559+00:00,32116,23506
14:39:20:1589121560+00:00,32116,23507
14:39:21:1589121561+00:00,32116,23509
14:39:22:1589121562+00:00,32116,23511
14:39:23:1589121563+00:00,32116,23512
14:39:24:1589121564+00:00,32116,23514
14:39:25:1589121565+00:00,32116,23516
14:39:26:1589121566+00:00,32116,23517
14:39:27:1589121567+00:00,32116,23518
14:39:28:1589121568+00:00,32116,23520
14:39:29:1589121569+00:00,32116,23522
14:39:30:1589121570+00:00,32116,23524
14:39:31:1589121571+00:00,32116,23526
14:39:32:1589121572+00:00,32116,23527
14:39:33:1589121573+00:00,32116,23529
14:39:34:1589121574+00:00,32116,23531
14:39:35:1589121575+00:00,32116,23532
14:39:36:1589121576+00:00,32116,23534
14:39:37:1589121577+00:00,32116,23535
14:39:38:1589121578+00:00,32116,23537
14:39:39:1589121579+00:00,32116,23540
14:39:40:1589121580+00:00,32116,23541
14:39:41:1589121581+00:00,32116,23543
14:39:42:1589121582+00:00,32116,23545
14:39:43:1589121583+00:00,32116,23546
14:39:44:1589121584+00:00,32116,23548
14:39:45:1589121585+00:00,32116,23549
14:39:46:1589121586+00:00,32116,23551
14:39:47:1589121587+00:00,32116,23552
14:39:48:1589121588+00:00,32116,23554
14:39:49:1589121589+00:00,32116,23555
14:39:50:1589121590+00:00,32116,23558
14:39:51:1589121591+00:00,32116,23559
14:39:52:1589121592+00:00,32116,23560
14:39:53:1589121593+00:00,32116,23562
14:39:54:1589121594+00:00,32116,23564
14:39:55:1589121595+00:00,32116,23565
14:39:56:1589121596+00:00,32116,23567
14:39:57:1589121597+00:00,32116,23568
14:39:58:1589121598+00:00,32116,23569
14:39:59:1589121599+00:00,32116,23571
14:40:00:1589121600+00:00,32116,23572
14:40:01:1589121601+00:00,32116,23573
14:40:02:1589121602+00:00,32116,23575
14:40:03:1589121603+00:00,32116,23577
14:40:04:1589121604+00:00,32116,23579
14:40:05:1589121605+00:00,32116,23581
14:40:06:1589121606+00:00,32116,23581
14:40:07:1589121607+00:00,32116,23583
14:40:09:1589121609+00:00,32116,23583
14:40:10:1589121610+00:00,32116,23585
14:40:11:1589121611+00:00,32116,23587
14:40:12:1589121612+00:00,32116,23588
14:40:13:1589121613+00:00,32116,23590
14:40:14:1589121614+00:00,32116,23592
14:40:15:1589121615+00:00,32116,23594
14:40:16:1589121616+00:00,32116,23596
14:40:17:1589121617+00:00,32116,23598
14:40:18:1589121618+00:00,32116,23600
14:40:19:1589121619+00:00,32116,23602
14:40:20:1589121620+00:00,32116,23603
14:40:21:1589121621+00:00,32116,23604
14:40:22:1589121622+00:00,32116,23604
14:40:23:1589121623+00:00,32116,23606
14:40:24:1589121624+00:00,32116,23608
14:40:25:1589121625+00:00,32116,23609
14:40:26:1589121626+00:00,32116,23611
14:40:27:1589121627+00:00,32116,23613
14:40:28:1589121628+00:00,32116,23615
14:40:29:1589121629+00:00,32116,23617
14:40:30:1589121630+00:00,32116,23618
14:40:31:1589121631+00:00,32116,23619
14:40:32:1589121632+00:00,32116,23620
14:40:33:1589121633+00:00,32116,23622
14:40:34:1589121634+00:00,32116,23623
14:40:35:1589121635+00:00,32116,23625
14:40:36:1589121636+00:00,32116,23627
14:40:37:1589121637+00:00,32116,23628
14:40:38:1589121638+00:00,32116,23629
14:40:39:1589121639+00:00,32116,23631
14:40:40:1589121640+00:00,32116,23633
14:40:41:1589121641+00:00,32116,23634
14:40:42:1589121642+00:00,32116,23636
14:40:43:1589121643+00:00,32116,23637
14:40:44:1589121644+00:00,32116,23639
14:40:45:1589121645+00:00,32116,23640
14:40:46:1589121646+00:00,32116,23641
14:40:47:1589121647+00:00,32116,23643
14:40:48:1589121648+00:00,32116,23645
14:40:49:1589121649+00:00,32116,23647
14:40:50:1589121650+00:00,32116,23648
14:40:51:1589121651+00:00,32116,23649
14:40:52:1589121652+00:00,32116,23651
14:40:53:1589121653+00:00,32116,23652
14:40:54:1589121654+00:00,32116,23655
14:40:55:1589121655+00:00,32116,23656
14:40:56:1589121656+00:00,32116,23656
14:40:57:1589121657+00:00,32116,23658
14:40:58:1589121658+00:00,32116,23659
14:40:59:1589121659+00:00,32116,23661
14:41:00:1589121660+00:00,32116,23663
14:41:01:1589121661+00:00,32116,23664
14:41:02:1589121662+00:00,32116,23665
14:41:03:1589121663+00:00,32116,23667
14:41:04:1589121664+00:00,32116,23668
14:41:05:1589121665+00:00,32116,23670
14:41:06:1589121666+00:00,32116,23672
14:41:07:1589121667+00:00,32116,23674
14:41:08:1589121668+00:00,32116,23675
14:41:09:1589121669+00:00,32116,23677
14:41:10:1589121670+00:00,32116,23679
14:41:11:1589121671+00:00,32116,23679
14:41:12:1589121672+00:00,32116,23681
14:41:13:1589121673+00:00,32116,23682
14:41:14:1589121674+00:00,32116,23685
14:41:15:1589121675+00:00,32116,23686
14:41:16:1589121676+00:00,32116,23688
14:41:17:1589121677+00:00,32116,23689
14:41:18:1589121678+00:00,32116,23690
14:41:19:1589121679+00:00,32116,23691
14:41:20:1589121680+00:00,32116,23692
14:41:21:1589121681+00:00,32116,23694
14:41:22:1589121682+00:00,32116,23695
14:41:23:1589121683+00:00,32116,23697
14:41:24:1589121684+00:00,32116,23698
14:41:25:1589121685+00:00,32116,23700
14:41:26:1589121686+00:00,32116,23701
14:41:27:1589121687+00:00,32116,23703
14:41:28:1589121688+00:00,32116,23703
14:41:29:1589121689+00:00,32116,23705
14:41:30:1589121690+00:00,32116,23706
14:41:31:1589121691+00:00,32116,23707
14:41:32:1589121692+00:00,32116,23709
14:41:33:1589121693+00:00,32116,23710
14:41:34:1589121694+00:00,32116,23712
14:41:35:1589121695+00:00,32116,23714
14:41:36:1589121696+00:00,32116,23715
14:41:37:1589121697+00:00,32116,23717
14:41:38:1589121698+00:00,32116,23718
14:41:39:1589121699+00:00,32116,23719
14:41:40:1589121700+00:00,32116,23721
14:41:41:1589121701+00:00,32116,23722
14:41:42:1589121702+00:00,32116,23723
14:41:43:1589121703+00:00,32116,23724
14:41:44:1589121704+00:00,32116,23725
14:41:45:1589121705+00:00,32116,23727
14:41:46:1589121706+00:00,32116,23729
14:41:47:1589121707+00:00,32116,23730
14:41:48:1589121708+00:00,32116,23732
14:41:49:1589121709+00:00,32116,23733
14:41:50:1589121710+00:00,32116,23735
14:41:51:1589121711+00:00,32116,23736
14:41:52:1589121712+00:00,32116,23738
14:41:53:1589121713+00:00,32116,23740
14:41:54:1589121714+00:00,32116,23742
14:41:55:1589121715+00:00,32116,23743
14:41:56:1589121716+00:00,32116,23745
14:41:57:1589121717+00:00,32116,23746
14:41:58:1589121718+00:00,32116,23748
14:41:59:1589121719+00:00,32116,23750
14:42:00:1589121720+00:00,32116,23751
14:42:01:1589121721+00:00,32116,23752
14:42:02:1589121722+00:00,32116,23753
14:42:03:1589121723+00:00,32116,23755
14:42:04:1589121724+00:00,32116,23757
14:42:05:1589121725+00:00,32116,23758
14:42:06:1589121726+00:00,32116,23760
14:42:07:1589121727+00:00,32116,23760
14:42:08:1589121728+00:00,32116,23762
14:42:09:1589121729+00:00,32116,23763
14:42:10:1589121730+00:00,32116,23765
14:42:11:1589121731+00:00,32116,23767
14:42:12:1589121732+00:00,32116,23768
14:42:13:1589121733+00:00,32116,23770
14:42:14:1589121734+00:00,32116,23771
14:42:15:1589121735+00:00,32116,23772
14:42:16:1589121736+00:00,32116,23773
14:42:17:1589121737+00:00,32116,23775
14:42:18:1589121738+00:00,32116,23777
14:42:19:1589121739+00:00,32116,23778
14:42:20:1589121740+00:00,32116,23779
14:42:21:1589121741+00:00,32116,23780
14:42:22:1589121742+00:00,32116,23781
14:42:23:1589121743+00:00,32116,23783
14:42:24:1589121744+00:00,32116,23784
14:42:25:1589121745+00:00,32116,23786
14:42:26:1589121746+00:00,32116,23787
14:42:27:1589121747+00:00,32116,23788
14:42:28:1589121748+00:00,32116,23790
14:42:29:1589121749+00:00,32116,23792
14:42:30:1589121750+00:00,32116,23793
14:42:31:1589121751+00:00,32116,23795
14:42:32:1589121752+00:00,32116,23796
14:42:33:1589121753+00:00,32116,23797
14:42:34:1589121754+00:00,32116,23799
14:42:35:1589121755+00:00,32116,23800
14:42:36:1589121756+00:00,32116,23801
14:42:37:1589121757+00:00,32116,23802
14:42:38:1589121758+00:00,32116,23804
14:42:39:1589121759+00:00,32116,23805
14:42:40:1589121760+00:00,32116,23807
14:42:41:1589121761+00:00,32116,23808
14:42:42:1589121762+00:00,32116,23808
14:42:43:1589121763+00:00,32116,23810
14:42:44:1589121764+00:00,32116,23812
14:42:45:1589121765+00:00,32116,23812
14:42:46:1589121766+00:00,32116,23814
14:42:47:1589121767+00:00,32116,23815
14:42:48:1589121768+00:00,32116,23816
14:42:49:1589121769+00:00,32116,23817
14:42:50:1589121770+00:00,32116,23819
14:42:51:1589121771+00:00,32116,23821
14:42:53:1589121773+00:00,32116,23822
14:42:54:1589121774+00:00,32116,23823
14:42:55:1589121775+00:00,32116,23824
14:42:56:1589121776+00:00,32116,23826
14:42:57:1589121777+00:00,32116,23827
14:42:58:1589121778+00:00,32116,23829
14:42:59:1589121779+00:00,32116,23831
14:43:00:1589121780+00:00,32116,23832
14:43:01:1589121781+00:00,32116,23834
14:43:02:1589121782+00:00,32116,23835
14:43:03:1589121783+00:00,32116,23836
14:43:04:1589121784+00:00,32116,23837
14:43:05:1589121785+00:00,32116,23839
14:43:06:1589121786+00:00,32116,23840
14:43:07:1589121787+00:00,32116,23843
14:43:08:1589121788+00:00,32116,23843
14:43:09:1589121789+00:00,32116,23844
14:43:10:1589121790+00:00,32116,23845
14:43:11:1589121791+00:00,32116,23846
14:43:12:1589121792+00:00,32116,23848
14:43:13:1589121793+00:00,32116,23850
14:43:14:1589121794+00:00,32116,23851
14:43:15:1589121795+00:00,32116,23852
14:43:16:1589121796+00:00,32116,23853
14:43:17:1589121797+00:00,32116,23854
14:43:18:1589121798+00:00,32116,23856
14:43:19:1589121799+00:00,32116,23857
14:43:20:1589121800+00:00,32116,23859
14:43:21:1589121801+00:00,32116,23860
14:43:22:1589121802+00:00,32116,23862
14:43:23:1589121803+00:00,32116,23863
14:43:24:1589121804+00:00,32116,23865
14:43:25:1589121805+00:00,32116,23866
14:43:26:1589121806+00:00,32116,23868
14:43:27:1589121807+00:00,32116,23870
14:43:28:1589121808+00:00,32116,23871
14:43:29:1589121809+00:00,32116,23872
14:43:30:1589121810+00:00,32116,23874
14:43:31:1589121811+00:00,32116,23875
14:43:32:1589121812+00:00,32116,23876
14:43:33:1589121813+00:00,32116,23876
14:43:34:1589121814+00:00,32116,23878
14:43:35:1589121815+00:00,32116,23879
14:43:36:1589121816+00:00,32116,23879
14:43:37:1589121817+00:00,32116,23879
14:43:38:1589121818+00:00,32116,23879
14:43:39:1589121819+00:00,32116,23879
14:43:40:1589121820+00:00,32116,23879
14:43:41:1589121821+00:00,32116,23879
14:43:42:1589121822+00:00,32116,23879
14:43:43:1589121823+00:00,32116,23879
14:43:44:1589121824+00:00,32116,23879
14:43:45:1589121825+00:00,32116,23879
14:43:46:1589121826+00:00,32116,23879
14:43:47:1589121827+00:00,32116,23879
14:43:48:1589121828+00:00,32116,23879
14:43:49:1589121829+00:00,32116,23879
14:43:50:1589121830+00:00,32116,23879
14:43:51:1589121831+00:00,32116,23879
14:43:52:1589121832+00:00,32116,23879
14:43:53:1589121833+00:00,32116,23879
14:43:54:1589121834+00:00,32116,23879
14:43:55:1589121835+00:00,32116,23878
14:43:56:1589121836+00:00,32116,23879
14:43:57:1589121837+00:00,32116,23879
14:43:58:1589121838+00:00,32116,23879
14:43:59:1589121839+00:00,32116,23878
14:44:00:1589121840+00:00,32116,23878
14:44:01:1589121841+00:00,32116,23878
14:44:02:1589121842+00:00,32116,23878
14:44:03:1589121843+00:00,32116,23878
14:44:04:1589121844+00:00,32116,23879
14:44:05:1589121845+00:00,32116,23878
14:44:06:1589121846+00:00,32116,23878
14:44:07:1589121847+00:00,32116,23878
14:44:08:1589121848+00:00,32116,23878
14:44:09:1589121849+00:00,32116,23878
14:44:10:1589121850+00:00,32116,15447
