03:01:10:1589166070+00:00,32116,764
03:01:11:1589166071+00:00,32116,765
03:01:12:1589166072+00:00,32116,766
03:01:13:1589166073+00:00,32116,766
03:01:14:1589166074+00:00,32116,767
03:01:15:1589166075+00:00,32116,768
03:01:16:1589166076+00:00,32116,769
03:01:17:1589166077+00:00,32116,770
03:01:18:1589166078+00:00,32116,770
03:01:19:1589166079+00:00,32116,771
03:01:20:1589166080+00:00,32116,772
03:01:21:1589166081+00:00,32116,773
03:01:22:1589166082+00:00,32116,774
03:01:23:1589166083+00:00,32116,774
03:01:24:1589166084+00:00,32116,775
03:01:25:1589166085+00:00,32116,776
03:01:26:1589166086+00:00,32116,777
03:01:27:1589166087+00:00,32116,778
03:01:28:1589166088+00:00,32116,778
03:01:29:1589166089+00:00,32116,779
03:01:30:1589166090+00:00,32116,780
03:01:31:1589166091+00:00,32116,781
03:01:32:1589166092+00:00,32116,781
03:01:33:1589166093+00:00,32116,782
03:01:34:1589166094+00:00,32116,783
03:01:35:1589166095+00:00,32116,784
03:01:36:1589166096+00:00,32116,784
03:01:37:1589166097+00:00,32116,785
03:01:38:1589166098+00:00,32116,786
03:01:39:1589166099+00:00,32116,786
03:01:40:1589166100+00:00,32116,787
03:01:41:1589166101+00:00,32116,788
03:01:42:1589166102+00:00,32116,788
03:01:43:1589166103+00:00,32116,790
03:01:44:1589166104+00:00,32116,790
03:01:45:1589166105+00:00,32116,791
03:01:46:1589166106+00:00,32116,792
03:01:47:1589166107+00:00,32116,793
03:01:48:1589166108+00:00,32116,793
03:01:49:1589166109+00:00,32116,794
03:01:50:1589166110+00:00,32116,795
03:01:51:1589166111+00:00,32116,796
03:01:52:1589166112+00:00,32116,797
03:01:53:1589166113+00:00,32116,798
03:01:54:1589166114+00:00,32116,799
03:01:55:1589166115+00:00,32116,800
03:01:56:1589166116+00:00,32116,801
03:01:57:1589166117+00:00,32116,801
03:01:58:1589166118+00:00,32116,802
03:01:59:1589166119+00:00,32116,803
03:02:00:1589166120+00:00,32116,804
03:02:01:1589166121+00:00,32116,805
03:02:02:1589166122+00:00,32116,806
03:02:03:1589166123+00:00,32116,807
03:02:05:1589166125+00:00,32116,808
03:02:06:1589166126+00:00,32116,809
03:02:07:1589166127+00:00,32116,810
03:02:08:1589166128+00:00,32116,811
03:02:09:1589166129+00:00,32116,812
03:02:10:1589166130+00:00,32116,813
03:02:11:1589166131+00:00,32116,814
03:02:12:1589166132+00:00,32116,815
03:02:13:1589166133+00:00,32116,815
03:02:14:1589166134+00:00,32116,817
03:02:15:1589166135+00:00,32116,817
03:02:16:1589166136+00:00,32116,818
03:02:17:1589166137+00:00,32116,820
03:02:18:1589166138+00:00,32116,820
03:02:19:1589166139+00:00,32116,821
03:02:20:1589166140+00:00,32116,823
03:02:21:1589166141+00:00,32116,823
03:02:22:1589166142+00:00,32116,824
03:02:23:1589166143+00:00,32116,826
03:02:24:1589166144+00:00,32116,826
03:02:25:1589166145+00:00,32116,827
03:02:26:1589166146+00:00,32116,828
03:02:27:1589166147+00:00,32116,829
03:02:28:1589166148+00:00,32116,830
03:02:29:1589166149+00:00,32116,831
03:02:30:1589166150+00:00,32116,832
03:02:31:1589166151+00:00,32116,833
03:02:32:1589166152+00:00,32116,834
03:02:33:1589166153+00:00,32116,835
03:02:34:1589166154+00:00,32116,836
03:02:35:1589166155+00:00,32116,837
03:02:36:1589166156+00:00,32116,838
03:02:37:1589166157+00:00,32116,839
03:02:38:1589166158+00:00,32116,839
03:02:39:1589166159+00:00,32116,841
03:02:40:1589166160+00:00,32116,842
03:02:41:1589166161+00:00,32116,843
03:02:42:1589166162+00:00,32116,844
03:02:43:1589166163+00:00,32116,845
03:02:44:1589166164+00:00,32116,846
03:02:45:1589166165+00:00,32116,847
03:02:46:1589166166+00:00,32116,848
03:02:47:1589166167+00:00,32116,849
03:02:48:1589166168+00:00,32116,850
03:02:49:1589166169+00:00,32116,852
03:02:50:1589166170+00:00,32116,852
03:02:51:1589166171+00:00,32116,853
03:02:52:1589166172+00:00,32116,854
03:02:53:1589166173+00:00,32116,855
03:02:54:1589166174+00:00,32116,855
03:02:55:1589166175+00:00,32116,856
03:02:56:1589166176+00:00,32116,858
03:02:57:1589166177+00:00,32116,858
03:02:58:1589166178+00:00,32116,860
03:02:59:1589166179+00:00,32116,860
03:03:00:1589166180+00:00,32116,862
03:03:01:1589166181+00:00,32116,863
03:03:02:1589166182+00:00,32116,864
03:03:03:1589166183+00:00,32116,865
03:03:04:1589166184+00:00,32116,866
03:03:05:1589166185+00:00,32116,867
03:03:06:1589166186+00:00,32116,868
03:03:07:1589166187+00:00,32116,869
03:03:08:1589166188+00:00,32116,870
03:03:09:1589166189+00:00,32116,871
03:03:10:1589166190+00:00,32116,872
03:03:11:1589166191+00:00,32116,873
03:03:12:1589166192+00:00,32116,873
03:03:13:1589166193+00:00,32116,875
03:03:14:1589166194+00:00,32116,876
03:03:15:1589166195+00:00,32116,878
03:03:16:1589166196+00:00,32116,878
03:03:17:1589166197+00:00,32116,880
03:03:18:1589166198+00:00,32116,881
03:03:19:1589166199+00:00,32116,882
03:03:20:1589166200+00:00,32116,884
03:03:21:1589166201+00:00,32116,885
03:03:22:1589166202+00:00,32116,886
03:03:23:1589166203+00:00,32116,887
03:03:24:1589166204+00:00,32116,888
03:03:25:1589166205+00:00,32116,890
03:03:26:1589166206+00:00,32116,890
03:03:27:1589166207+00:00,32116,892
03:03:28:1589166208+00:00,32116,893
03:03:29:1589166209+00:00,32116,894
03:03:30:1589166210+00:00,32116,896
03:03:31:1589166211+00:00,32116,897
03:03:32:1589166212+00:00,32116,898
03:03:33:1589166213+00:00,32116,899
03:03:34:1589166214+00:00,32116,901
03:03:35:1589166215+00:00,32116,903
03:03:36:1589166216+00:00,32116,904
03:03:37:1589166217+00:00,32116,905
03:03:38:1589166218+00:00,32116,906
03:03:39:1589166219+00:00,32116,908
03:03:40:1589166220+00:00,32116,909
03:03:41:1589166221+00:00,32116,910
03:03:42:1589166222+00:00,32116,911
03:03:43:1589166223+00:00,32116,912
03:03:44:1589166224+00:00,32116,914
03:03:45:1589166225+00:00,32116,915
03:03:46:1589166226+00:00,32116,916
03:03:47:1589166227+00:00,32116,918
03:03:48:1589166228+00:00,32116,919
03:03:49:1589166229+00:00,32116,921
03:03:50:1589166230+00:00,32116,922
03:03:51:1589166231+00:00,32116,924
03:03:52:1589166232+00:00,32116,925
03:03:53:1589166233+00:00,32116,926
03:03:54:1589166234+00:00,32116,927
03:03:55:1589166235+00:00,32116,928
03:03:56:1589166236+00:00,32116,929
03:03:57:1589166237+00:00,32116,931
03:03:58:1589166238+00:00,32116,933
03:03:59:1589166239+00:00,32116,934
03:04:00:1589166240+00:00,32116,935
03:04:01:1589166241+00:00,32116,937
03:04:02:1589166242+00:00,32116,938
03:04:03:1589166243+00:00,32116,940
03:04:04:1589166244+00:00,32116,941
03:04:05:1589166245+00:00,32116,943
03:04:06:1589166246+00:00,32116,944
03:04:07:1589166247+00:00,32116,946
03:04:08:1589166248+00:00,32116,947
03:04:09:1589166249+00:00,32116,948
03:04:10:1589166250+00:00,32116,949
03:04:11:1589166251+00:00,32116,951
03:04:12:1589166252+00:00,32116,952
03:04:13:1589166253+00:00,32116,953
03:04:14:1589166254+00:00,32116,954
03:04:15:1589166255+00:00,32116,954
03:04:16:1589166256+00:00,32116,956
03:04:17:1589166257+00:00,32116,958
03:04:18:1589166258+00:00,32116,959
03:04:19:1589166259+00:00,32116,962
03:04:20:1589166260+00:00,32116,962
03:04:21:1589166261+00:00,32116,963
03:04:22:1589166262+00:00,32116,965
03:04:23:1589166263+00:00,32116,966
03:04:24:1589166264+00:00,32116,967
03:04:25:1589166265+00:00,32116,969
03:04:26:1589166266+00:00,32116,971
03:04:27:1589166267+00:00,32116,973
03:04:28:1589166268+00:00,32116,974
03:04:29:1589166269+00:00,32116,975
03:04:30:1589166270+00:00,32116,976
03:04:31:1589166271+00:00,32116,977
03:04:32:1589166272+00:00,32116,979
03:04:33:1589166273+00:00,32116,980
03:04:34:1589166274+00:00,32116,981
03:04:35:1589166275+00:00,32116,982
03:04:36:1589166276+00:00,32116,984
03:04:37:1589166277+00:00,32116,985
03:04:38:1589166278+00:00,32116,987
03:04:39:1589166279+00:00,32116,989
03:04:40:1589166280+00:00,32116,991
03:04:41:1589166281+00:00,32116,993
03:04:42:1589166282+00:00,32116,994
03:04:43:1589166283+00:00,32116,995
03:04:44:1589166284+00:00,32116,997
03:04:45:1589166285+00:00,32116,999
03:04:46:1589166286+00:00,32116,1001
03:04:48:1589166288+00:00,32116,1003
03:04:49:1589166289+00:00,32116,1004
03:04:50:1589166290+00:00,32116,1006
03:04:51:1589166291+00:00,32116,1008
03:04:52:1589166292+00:00,32116,1010
03:04:53:1589166293+00:00,32116,1011
03:04:54:1589166294+00:00,32116,1014
03:04:55:1589166295+00:00,32116,1015
03:04:56:1589166296+00:00,32116,1016
03:04:57:1589166297+00:00,32116,1018
03:04:58:1589166298+00:00,32116,1020
03:04:59:1589166299+00:00,32116,1022
03:05:00:1589166300+00:00,32116,1023
03:05:01:1589166301+00:00,32116,1026
03:05:02:1589166302+00:00,32116,1027
03:05:03:1589166303+00:00,32116,1029
03:05:04:1589166304+00:00,32116,1031
03:05:05:1589166305+00:00,32116,1033
03:05:06:1589166306+00:00,32116,1035
03:05:07:1589166307+00:00,32116,1036
03:05:08:1589166308+00:00,32116,1038
03:05:09:1589166309+00:00,32116,1040
03:05:10:1589166310+00:00,32116,1042
03:05:11:1589166311+00:00,32116,1044
03:05:12:1589166312+00:00,32116,1045
03:05:13:1589166313+00:00,32116,1048
03:05:14:1589166314+00:00,32116,1051
03:05:15:1589166315+00:00,32116,1052
03:05:16:1589166316+00:00,32116,1054
03:05:17:1589166317+00:00,32116,1056
03:05:18:1589166318+00:00,32116,1059
03:05:19:1589166319+00:00,32116,1061
03:05:20:1589166320+00:00,32116,1063
03:05:21:1589166321+00:00,32116,1066
03:05:22:1589166322+00:00,32116,1068
03:05:23:1589166323+00:00,32116,1071
03:05:24:1589166324+00:00,32116,1073
03:05:25:1589166325+00:00,32116,1075
03:05:26:1589166326+00:00,32116,1077
03:05:27:1589166327+00:00,32116,1080
03:05:28:1589166328+00:00,32116,1083
03:05:29:1589166329+00:00,32116,1085
03:05:30:1589166330+00:00,32116,1087
03:05:31:1589166331+00:00,32116,1089
03:05:32:1589166332+00:00,32116,1092
03:05:33:1589166333+00:00,32116,1095
03:05:34:1589166334+00:00,32116,1097
03:05:35:1589166335+00:00,32116,1099
03:05:36:1589166336+00:00,32116,1102
03:05:37:1589166337+00:00,32116,1104
03:05:38:1589166338+00:00,32116,1106
03:05:39:1589166339+00:00,32116,1109
03:05:40:1589166340+00:00,32116,1111
03:05:41:1589166341+00:00,32116,1114
03:05:42:1589166342+00:00,32116,1117
03:05:43:1589166343+00:00,32116,1120
03:05:44:1589166344+00:00,32116,1122
03:05:45:1589166345+00:00,32116,1125
03:05:46:1589166346+00:00,32116,1129
03:05:47:1589166347+00:00,32116,1131
03:05:48:1589166348+00:00,32116,1134
03:05:49:1589166349+00:00,32116,1138
03:05:50:1589166350+00:00,32116,1140
03:05:51:1589166351+00:00,32116,1143
03:05:52:1589166352+00:00,32116,1146
03:05:53:1589166353+00:00,32116,1148
03:05:54:1589166354+00:00,32116,1151
03:05:55:1589166355+00:00,32116,1154
03:05:56:1589166356+00:00,32116,1156
03:05:57:1589166357+00:00,32116,1159
03:05:58:1589166358+00:00,32116,1163
03:05:59:1589166359+00:00,32116,1165
03:06:00:1589166360+00:00,32116,1167
03:06:01:1589166361+00:00,32116,1169
03:06:02:1589166362+00:00,32116,1172
03:06:03:1589166363+00:00,32116,1175
03:06:04:1589166364+00:00,32116,1178
03:06:05:1589166365+00:00,32116,1181
03:06:06:1589166366+00:00,32116,1185
03:06:07:1589166367+00:00,32116,1189
03:06:08:1589166368+00:00,32116,1194
03:06:09:1589166369+00:00,32116,1196
03:06:10:1589166370+00:00,32116,1199
03:06:11:1589166371+00:00,32116,1203
03:06:12:1589166372+00:00,32116,1208
03:06:13:1589166373+00:00,32116,1212
03:06:14:1589166374+00:00,32116,1216
03:06:15:1589166375+00:00,32116,1220
03:06:16:1589166376+00:00,32116,1224
03:06:17:1589166377+00:00,32116,1226
03:06:18:1589166378+00:00,32116,1230
03:06:19:1589166379+00:00,32116,1234
03:06:20:1589166380+00:00,32116,1239
03:06:21:1589166381+00:00,32116,1244
03:06:22:1589166382+00:00,32116,1247
03:06:23:1589166383+00:00,32116,1251
03:06:24:1589166384+00:00,32116,1255
03:06:25:1589166385+00:00,32116,1258
03:06:26:1589166386+00:00,32116,1263
03:06:27:1589166387+00:00,32116,1268
03:06:28:1589166388+00:00,32116,1273
03:06:29:1589166389+00:00,32116,1278
03:06:30:1589166390+00:00,32116,1282
03:06:31:1589166391+00:00,32116,1285
03:06:32:1589166392+00:00,32116,1289
03:06:33:1589166393+00:00,32116,1294
03:06:34:1589166394+00:00,32116,1299
03:06:35:1589166395+00:00,32116,1303
03:06:36:1589166396+00:00,32116,1308
03:06:37:1589166397+00:00,32116,1315
03:06:38:1589166398+00:00,32116,1320
03:06:39:1589166399+00:00,32116,1324
03:06:40:1589166400+00:00,32116,1329
03:06:41:1589166401+00:00,32116,1333
03:06:42:1589166402+00:00,32116,1340
03:06:43:1589166403+00:00,32116,1345
03:06:44:1589166404+00:00,32116,1349
03:06:45:1589166405+00:00,32116,1354
03:06:46:1589166406+00:00,32116,1360
03:06:47:1589166407+00:00,32116,1366
03:06:48:1589166408+00:00,32116,1372
03:06:49:1589166409+00:00,32116,1378
03:06:50:1589166410+00:00,32116,1384
03:06:51:1589166411+00:00,32116,1391
03:06:52:1589166412+00:00,32116,1396
03:06:53:1589166413+00:00,32116,1405
03:06:54:1589166414+00:00,32116,1410
03:06:55:1589166415+00:00,32116,1419
03:06:56:1589166416+00:00,32116,1427
03:06:57:1589166417+00:00,32116,1435
03:06:58:1589166418+00:00,32116,1442
03:06:59:1589166419+00:00,32116,1450
03:07:00:1589166420+00:00,32116,1460
03:07:01:1589166421+00:00,32116,1468
03:07:02:1589166422+00:00,32116,1475
03:07:03:1589166423+00:00,32116,1483
03:07:04:1589166424+00:00,32116,1493
03:07:05:1589166425+00:00,32116,1503
03:07:06:1589166426+00:00,32116,1515
03:07:07:1589166427+00:00,32116,1526
03:07:08:1589166428+00:00,32116,1539
03:07:09:1589166429+00:00,32116,1550
03:07:10:1589166430+00:00,32116,1562
03:07:11:1589166431+00:00,32116,1575
03:07:12:1589166432+00:00,32116,1584
03:07:13:1589166433+00:00,32116,1594
03:07:14:1589166434+00:00,32116,1607
03:07:15:1589166435+00:00,32116,1618
03:07:16:1589166436+00:00,32116,1631
03:07:17:1589166437+00:00,32116,1644
03:07:18:1589166438+00:00,32116,1658
03:07:19:1589166439+00:00,32116,1671
03:07:20:1589166440+00:00,32116,1690
03:07:21:1589166441+00:00,32116,1704
03:07:22:1589166442+00:00,32116,1723
03:07:23:1589166443+00:00,32116,1744
03:07:24:1589166444+00:00,32116,1766
03:07:25:1589166445+00:00,32116,1787
03:07:27:1589166447+00:00,32116,1803
03:07:28:1589166448+00:00,32116,1826
03:07:29:1589166449+00:00,32116,1840
03:07:30:1589166450+00:00,32116,1863
03:07:31:1589166451+00:00,32116,1893
03:07:32:1589166452+00:00,32116,1921
03:07:33:1589166453+00:00,32116,1945
03:07:34:1589166454+00:00,32116,1975
03:07:35:1589166455+00:00,32116,2003
03:07:36:1589166456+00:00,32116,2051
03:07:37:1589166457+00:00,32116,2091
03:07:38:1589166458+00:00,32116,2140
03:07:39:1589166459+00:00,32116,2199
03:07:40:1589166460+00:00,32116,2254
03:07:41:1589166461+00:00,32116,2308
03:07:42:1589166462+00:00,32116,2374
03:07:43:1589166463+00:00,32116,2444
03:07:44:1589166464+00:00,32116,2512
03:07:45:1589166465+00:00,32116,2593
03:07:46:1589166466+00:00,32116,2663
03:07:47:1589166467+00:00,32116,2739
03:07:48:1589166468+00:00,32116,2811
03:07:49:1589166469+00:00,32116,2887
03:07:50:1589166470+00:00,32116,2958
03:07:51:1589166471+00:00,32116,3036
03:07:52:1589166472+00:00,32116,3113
03:07:53:1589166473+00:00,32116,3187
03:07:54:1589166474+00:00,32116,3267
03:07:55:1589166475+00:00,32116,3345
03:07:56:1589166476+00:00,32116,3425
03:07:57:1589166477+00:00,32116,3500
03:07:58:1589166478+00:00,32116,3582
03:07:59:1589166479+00:00,32116,3664
03:08:00:1589166480+00:00,32116,3753
03:08:01:1589166481+00:00,32116,3833
03:08:02:1589166482+00:00,32116,3912
03:08:03:1589166483+00:00,32116,3990
03:08:04:1589166484+00:00,32116,4076
03:08:05:1589166485+00:00,32116,4165
03:08:06:1589166486+00:00,32116,4249
03:08:07:1589166487+00:00,32116,4335
03:08:08:1589166488+00:00,32116,4424
03:08:09:1589166489+00:00,32116,4510
03:08:10:1589166490+00:00,32116,4592
03:08:11:1589166491+00:00,32116,4679
03:08:12:1589166492+00:00,32116,4764
03:08:13:1589166493+00:00,32116,4848
03:08:14:1589166494+00:00,32116,4931
03:08:15:1589166495+00:00,32116,5021
03:08:16:1589166496+00:00,32116,5106
03:08:17:1589166497+00:00,32116,5195
03:08:18:1589166498+00:00,32116,5195
03:08:19:1589166499+00:00,32116,5195
03:08:20:1589166500+00:00,32116,5195
03:08:21:1589166501+00:00,32116,5195
03:08:22:1589166502+00:00,32116,5195
