08:43:18:1588927398+00:00,32116,652
08:43:19:1588927399+00:00,32116,652
08:43:20:1588927400+00:00,32116,653
08:43:21:1588927401+00:00,32116,653
08:43:22:1588927402+00:00,32116,654
08:43:23:1588927403+00:00,32116,654
08:43:24:1588927404+00:00,32116,655
08:43:25:1588927405+00:00,32116,655
08:43:26:1588927406+00:00,32116,656
08:43:27:1588927407+00:00,32116,657
08:43:28:1588927408+00:00,32116,657
08:43:29:1588927409+00:00,32116,658
08:43:30:1588927410+00:00,32116,658
08:43:31:1588927411+00:00,32116,658
08:43:32:1588927412+00:00,32116,659
08:43:33:1588927413+00:00,32116,660
08:43:34:1588927414+00:00,32116,660
08:43:35:1588927415+00:00,32116,660
08:43:36:1588927416+00:00,32116,661
08:43:37:1588927417+00:00,32116,662
08:43:38:1588927418+00:00,32116,662
08:43:39:1588927419+00:00,32116,663
08:43:40:1588927420+00:00,32116,663
08:43:41:1588927421+00:00,32116,664
08:43:42:1588927422+00:00,32116,665
08:43:43:1588927423+00:00,32116,665
08:43:44:1588927424+00:00,32116,665
08:43:45:1588927425+00:00,32116,666
08:43:46:1588927426+00:00,32116,666
08:43:47:1588927427+00:00,32116,667
08:43:48:1588927428+00:00,32116,668
08:43:49:1588927429+00:00,32116,668
08:43:50:1588927430+00:00,32116,669
08:43:51:1588927431+00:00,32116,670
08:43:52:1588927432+00:00,32116,670
08:43:53:1588927433+00:00,32116,671
08:43:54:1588927434+00:00,32116,671
08:43:55:1588927435+00:00,32116,672
08:43:56:1588927436+00:00,32116,672
08:43:57:1588927437+00:00,32116,673
08:43:58:1588927438+00:00,32116,673
08:43:59:1588927439+00:00,32116,674
08:44:00:1588927440+00:00,32116,674
08:44:01:1588927441+00:00,32116,675
08:44:02:1588927442+00:00,32116,676
08:44:03:1588927443+00:00,32116,677
08:44:04:1588927444+00:00,32116,677
08:44:05:1588927445+00:00,32116,678
08:44:06:1588927446+00:00,32116,678
08:44:07:1588927447+00:00,32116,679
08:44:09:1588927449+00:00,32116,680
08:44:10:1588927450+00:00,32116,681
08:44:11:1588927451+00:00,32116,681
08:44:12:1588927452+00:00,32116,682
08:44:13:1588927453+00:00,32116,683
08:44:14:1588927454+00:00,32116,684
08:44:15:1588927455+00:00,32116,684
08:44:16:1588927456+00:00,32116,685
08:44:17:1588927457+00:00,32116,686
08:44:18:1588927458+00:00,32116,687
08:44:19:1588927459+00:00,32116,687
08:44:20:1588927460+00:00,32116,687
08:44:21:1588927461+00:00,32116,688
08:44:22:1588927462+00:00,32116,689
08:44:23:1588927463+00:00,32116,690
08:44:24:1588927464+00:00,32116,690
08:44:25:1588927465+00:00,32116,691
08:44:26:1588927466+00:00,32116,691
08:44:27:1588927467+00:00,32116,692
08:44:28:1588927468+00:00,32116,693
08:44:29:1588927469+00:00,32116,693
08:44:30:1588927470+00:00,32116,694
08:44:31:1588927471+00:00,32116,695
08:44:32:1588927472+00:00,32116,696
08:44:33:1588927473+00:00,32116,696
08:44:34:1588927474+00:00,32116,697
08:44:35:1588927475+00:00,32116,698
08:44:36:1588927476+00:00,32116,699
08:44:37:1588927477+00:00,32116,699
08:44:38:1588927478+00:00,32116,700
08:44:39:1588927479+00:00,32116,701
08:44:40:1588927480+00:00,32116,702
08:44:41:1588927481+00:00,32116,702
08:44:42:1588927482+00:00,32116,703
08:44:43:1588927483+00:00,32116,703
08:44:44:1588927484+00:00,32116,704
08:44:45:1588927485+00:00,32116,705
08:44:46:1588927486+00:00,32116,706
08:44:47:1588927487+00:00,32116,707
08:44:48:1588927488+00:00,32116,708
08:44:49:1588927489+00:00,32116,708
08:44:50:1588927490+00:00,32116,709
08:44:51:1588927491+00:00,32116,710
08:44:52:1588927492+00:00,32116,710
08:44:53:1588927493+00:00,32116,711
08:44:54:1588927494+00:00,32116,712
08:44:55:1588927495+00:00,32116,713
08:44:56:1588927496+00:00,32116,713
08:44:57:1588927497+00:00,32116,714
08:44:58:1588927498+00:00,32116,715
08:44:59:1588927499+00:00,32116,716
08:45:00:1588927500+00:00,32116,716
08:45:01:1588927501+00:00,32116,717
08:45:02:1588927502+00:00,32116,717
08:45:03:1588927503+00:00,32116,718
08:45:04:1588927504+00:00,32116,719
08:45:05:1588927505+00:00,32116,720
08:45:06:1588927506+00:00,32116,721
08:45:07:1588927507+00:00,32116,721
08:45:08:1588927508+00:00,32116,722
08:45:09:1588927509+00:00,32116,723
08:45:10:1588927510+00:00,32116,724
08:45:11:1588927511+00:00,32116,725
08:45:12:1588927512+00:00,32116,726
08:45:13:1588927513+00:00,32116,727
08:45:14:1588927514+00:00,32116,727
08:45:15:1588927515+00:00,32116,728
08:45:16:1588927516+00:00,32116,729
08:45:17:1588927517+00:00,32116,730
08:45:18:1588927518+00:00,32116,731
08:45:19:1588927519+00:00,32116,731
08:45:20:1588927520+00:00,32116,732
08:45:21:1588927521+00:00,32116,733
08:45:22:1588927522+00:00,32116,734
08:45:23:1588927523+00:00,32116,735
08:45:24:1588927524+00:00,32116,736
08:45:25:1588927525+00:00,32116,737
08:45:26:1588927526+00:00,32116,737
08:45:27:1588927527+00:00,32116,738
08:45:28:1588927528+00:00,32116,739
08:45:29:1588927529+00:00,32116,740
08:45:30:1588927530+00:00,32116,740
08:45:31:1588927531+00:00,32116,741
08:45:32:1588927532+00:00,32116,742
08:45:33:1588927533+00:00,32116,743
08:45:34:1588927534+00:00,32116,744
08:45:35:1588927535+00:00,32116,745
08:45:36:1588927536+00:00,32116,745
08:45:37:1588927537+00:00,32116,747
08:45:38:1588927538+00:00,32116,747
08:45:39:1588927539+00:00,32116,748
08:45:40:1588927540+00:00,32116,749
08:45:41:1588927541+00:00,32116,750
08:45:42:1588927542+00:00,32116,751
08:45:43:1588927543+00:00,32116,753
08:45:44:1588927544+00:00,32116,753
08:45:45:1588927545+00:00,32116,754
08:45:46:1588927546+00:00,32116,754
08:45:47:1588927547+00:00,32116,755
08:45:48:1588927548+00:00,32116,756
08:45:49:1588927549+00:00,32116,757
08:45:50:1588927550+00:00,32116,759
08:45:51:1588927551+00:00,32116,760
08:45:52:1588927552+00:00,32116,761
08:45:53:1588927553+00:00,32116,762
08:45:54:1588927554+00:00,32116,763
08:45:55:1588927555+00:00,32116,764
08:45:56:1588927556+00:00,32116,765
08:45:57:1588927557+00:00,32116,766
08:45:58:1588927558+00:00,32116,767
08:45:59:1588927559+00:00,32116,768
08:46:00:1588927560+00:00,32116,769
08:46:01:1588927561+00:00,32116,770
08:46:02:1588927562+00:00,32116,771
08:46:03:1588927563+00:00,32116,772
08:46:04:1588927564+00:00,32116,773
08:46:05:1588927565+00:00,32116,773
08:46:06:1588927566+00:00,32116,774
08:46:07:1588927567+00:00,32116,775
08:46:08:1588927568+00:00,32116,776
08:46:09:1588927569+00:00,32116,776
08:46:10:1588927570+00:00,32116,778
08:46:11:1588927571+00:00,32116,779
08:46:12:1588927572+00:00,32116,780
08:46:13:1588927573+00:00,32116,781
08:46:14:1588927574+00:00,32116,782
08:46:15:1588927575+00:00,32116,782
08:46:16:1588927576+00:00,32116,784
08:46:17:1588927577+00:00,32116,785
08:46:18:1588927578+00:00,32116,785
08:46:19:1588927579+00:00,32116,787
08:46:20:1588927580+00:00,32116,788
08:46:21:1588927581+00:00,32116,788
08:46:22:1588927582+00:00,32116,790
08:46:23:1588927583+00:00,32116,791
08:46:24:1588927584+00:00,32116,792
08:46:25:1588927585+00:00,32116,793
08:46:26:1588927586+00:00,32116,794
08:46:27:1588927587+00:00,32116,795
08:46:28:1588927588+00:00,32116,796
08:46:29:1588927589+00:00,32116,797
08:46:30:1588927590+00:00,32116,798
08:46:31:1588927591+00:00,32116,799
08:46:32:1588927592+00:00,32116,800
08:46:33:1588927593+00:00,32116,801
08:46:34:1588927594+00:00,32116,801
08:46:35:1588927595+00:00,32116,802
08:46:36:1588927596+00:00,32116,803
08:46:37:1588927597+00:00,32116,804
08:46:38:1588927598+00:00,32116,805
08:46:39:1588927599+00:00,32116,807
08:46:40:1588927600+00:00,32116,808
08:46:41:1588927601+00:00,32116,810
08:46:42:1588927602+00:00,32116,810
08:46:43:1588927603+00:00,32116,812
08:46:44:1588927604+00:00,32116,813
08:46:45:1588927605+00:00,32116,814
08:46:46:1588927606+00:00,32116,815
08:46:47:1588927607+00:00,32116,816
08:46:48:1588927608+00:00,32116,817
08:46:49:1588927609+00:00,32116,818
08:46:51:1588927611+00:00,32116,819
08:46:52:1588927612+00:00,32116,821
08:46:53:1588927613+00:00,32116,822
08:46:54:1588927614+00:00,32116,823
08:46:55:1588927615+00:00,32116,824
08:46:56:1588927616+00:00,32116,824
08:46:57:1588927617+00:00,32116,827
08:46:58:1588927618+00:00,32116,827
08:46:59:1588927619+00:00,32116,828
08:47:00:1588927620+00:00,32116,830
08:47:01:1588927621+00:00,32116,831
08:47:02:1588927622+00:00,32116,830
08:47:03:1588927623+00:00,32116,831
08:47:04:1588927624+00:00,32116,832
08:47:05:1588927625+00:00,32116,833
08:47:06:1588927626+00:00,32116,835
08:47:07:1588927627+00:00,32116,836
08:47:08:1588927628+00:00,32116,838
08:47:09:1588927629+00:00,32116,839
08:47:10:1588927630+00:00,32116,841
08:47:11:1588927631+00:00,32116,843
08:47:12:1588927632+00:00,32116,844
08:47:13:1588927633+00:00,32116,846
08:47:14:1588927634+00:00,32116,847
08:47:15:1588927635+00:00,32116,848
08:47:16:1588927636+00:00,32116,850
08:47:17:1588927637+00:00,32116,852
08:47:18:1588927638+00:00,32116,853
08:47:19:1588927639+00:00,32116,855
08:47:20:1588927640+00:00,32116,856
08:47:21:1588927641+00:00,32116,858
08:47:22:1588927642+00:00,32116,860
08:47:23:1588927643+00:00,32116,862
08:47:24:1588927644+00:00,32116,864
08:47:25:1588927645+00:00,32116,865
08:47:26:1588927646+00:00,32116,867
08:47:27:1588927647+00:00,32116,869
08:47:28:1588927648+00:00,32116,870
08:47:29:1588927649+00:00,32116,872
08:47:30:1588927650+00:00,32116,874
08:47:31:1588927651+00:00,32116,876
08:47:32:1588927652+00:00,32116,877
08:47:33:1588927653+00:00,32116,878
08:47:34:1588927654+00:00,32116,879
08:47:35:1588927655+00:00,32116,881
08:47:36:1588927656+00:00,32116,882
08:47:37:1588927657+00:00,32116,884
08:47:38:1588927658+00:00,32116,886
08:47:39:1588927659+00:00,32116,888
08:47:40:1588927660+00:00,32116,889
08:47:41:1588927661+00:00,32116,891
08:47:42:1588927662+00:00,32116,893
08:47:43:1588927663+00:00,32116,895
08:47:44:1588927664+00:00,32116,896
08:47:45:1588927665+00:00,32116,899
08:47:46:1588927666+00:00,32116,900
08:47:47:1588927667+00:00,32116,903
08:47:48:1588927668+00:00,32116,904
08:47:49:1588927669+00:00,32116,906
08:47:50:1588927670+00:00,32116,908
08:47:51:1588927671+00:00,32116,910
08:47:52:1588927672+00:00,32116,912
08:47:53:1588927673+00:00,32116,915
08:47:54:1588927674+00:00,32116,917
08:47:55:1588927675+00:00,32116,918
08:47:56:1588927676+00:00,32116,920
08:47:57:1588927677+00:00,32116,922
08:47:58:1588927678+00:00,32116,924
08:47:59:1588927679+00:00,32116,926
08:48:00:1588927680+00:00,32116,928
08:48:01:1588927681+00:00,32116,929
08:48:02:1588927682+00:00,32116,929
08:48:03:1588927683+00:00,32116,931
08:48:04:1588927684+00:00,32116,932
08:48:05:1588927685+00:00,32116,935
08:48:06:1588927686+00:00,32116,937
08:48:07:1588927687+00:00,32116,939
08:48:08:1588927688+00:00,32116,942
08:48:09:1588927689+00:00,32116,943
08:48:10:1588927690+00:00,32116,945
08:48:11:1588927691+00:00,32116,947
08:48:12:1588927692+00:00,32116,949
08:48:13:1588927693+00:00,32116,951
08:48:14:1588927694+00:00,32116,953
08:48:15:1588927695+00:00,32116,956
08:48:16:1588927696+00:00,32116,958
08:48:17:1588927697+00:00,32116,960
08:48:18:1588927698+00:00,32116,962
08:48:19:1588927699+00:00,32116,964
08:48:20:1588927700+00:00,32116,966
08:48:21:1588927701+00:00,32116,968
08:48:22:1588927702+00:00,32116,971
08:48:23:1588927703+00:00,32116,973
08:48:24:1588927704+00:00,32116,975
08:48:25:1588927705+00:00,32116,977
08:48:26:1588927706+00:00,32116,979
08:48:27:1588927707+00:00,32116,982
08:48:28:1588927708+00:00,32116,985
08:48:29:1588927709+00:00,32116,989
08:48:30:1588927710+00:00,32116,992
08:48:31:1588927711+00:00,32116,994
08:48:32:1588927712+00:00,32116,997
08:48:33:1588927713+00:00,32116,1000
08:48:34:1588927714+00:00,32116,1003
08:48:35:1588927715+00:00,32116,1005
08:48:36:1588927716+00:00,32116,1007
08:48:37:1588927717+00:00,32116,1011
08:48:38:1588927718+00:00,32116,1014
08:48:39:1588927719+00:00,32116,1016
08:48:40:1588927720+00:00,32116,1018
08:48:41:1588927721+00:00,32116,1023
08:48:42:1588927722+00:00,32116,1026
08:48:43:1588927723+00:00,32116,1029
08:48:44:1588927724+00:00,32116,1033
08:48:45:1588927725+00:00,32116,1037
08:48:46:1588927726+00:00,32116,1040
08:48:47:1588927727+00:00,32116,1043
08:48:48:1588927728+00:00,32116,1046
08:48:49:1588927729+00:00,32116,1050
08:48:50:1588927730+00:00,32116,1053
08:48:51:1588927731+00:00,32116,1058
08:48:52:1588927732+00:00,32116,1062
08:48:53:1588927733+00:00,32116,1065
08:48:54:1588927734+00:00,32116,1069
08:48:55:1588927735+00:00,32116,1073
08:48:56:1588927736+00:00,32116,1077
08:48:57:1588927737+00:00,32116,1082
08:48:58:1588927738+00:00,32116,1087
08:48:59:1588927739+00:00,32116,1091
08:49:00:1588927740+00:00,32116,1096
08:49:01:1588927741+00:00,32116,1100
08:49:02:1588927742+00:00,32116,1105
08:49:03:1588927743+00:00,32116,1107
08:49:04:1588927744+00:00,32116,1111
08:49:05:1588927745+00:00,32116,1115
08:49:06:1588927746+00:00,32116,1119
08:49:07:1588927747+00:00,32116,1124
08:49:08:1588927748+00:00,32116,1130
08:49:09:1588927749+00:00,32116,1135
08:49:10:1588927750+00:00,32116,1140
08:49:11:1588927751+00:00,32116,1146
08:49:12:1588927752+00:00,32116,1149
08:49:13:1588927753+00:00,32116,1155
08:49:14:1588927754+00:00,32116,1159
08:49:15:1588927755+00:00,32116,1166
08:49:16:1588927756+00:00,32116,1173
08:49:17:1588927757+00:00,32116,1179
08:49:18:1588927758+00:00,32116,1185
08:49:19:1588927759+00:00,32116,1191
08:49:20:1588927760+00:00,32116,1197
08:49:21:1588927761+00:00,32116,1204
08:49:22:1588927762+00:00,32116,1209
08:49:23:1588927763+00:00,32116,1216
08:49:24:1588927764+00:00,32116,1225
08:49:25:1588927765+00:00,32116,1234
08:49:26:1588927766+00:00,32116,1241
08:49:27:1588927767+00:00,32116,1247
08:49:29:1588927769+00:00,32116,1255
08:49:30:1588927770+00:00,32116,1262
08:49:31:1588927771+00:00,32116,1272
08:49:32:1588927772+00:00,32116,1280
08:49:33:1588927773+00:00,32116,1285
08:49:34:1588927774+00:00,32116,1294
08:49:35:1588927775+00:00,32116,1303
08:49:36:1588927776+00:00,32116,1315
08:49:37:1588927777+00:00,32116,1326
08:49:38:1588927778+00:00,32116,1336
08:49:39:1588927779+00:00,32116,1348
08:49:40:1588927780+00:00,32116,1360
08:49:41:1588927781+00:00,32116,1373
08:49:42:1588927782+00:00,32116,1387
08:49:43:1588927783+00:00,32116,1400
08:49:44:1588927784+00:00,32116,1412
08:49:45:1588927785+00:00,32116,1428
08:49:46:1588927786+00:00,32116,1447
08:49:47:1588927787+00:00,32116,1460
08:49:48:1588927788+00:00,32116,1478
08:49:49:1588927789+00:00,32116,1498
08:49:50:1588927790+00:00,32116,1517
08:49:51:1588927791+00:00,32116,1540
08:49:52:1588927792+00:00,32116,1562
08:49:53:1588927793+00:00,32116,1586
08:49:54:1588927794+00:00,32116,1620
08:49:55:1588927795+00:00,32116,1650
08:49:56:1588927796+00:00,32116,1676
08:49:57:1588927797+00:00,32116,1713
08:49:58:1588927798+00:00,32116,1752
08:49:59:1588927799+00:00,32116,1796
08:50:00:1588927800+00:00,32116,1847
08:50:01:1588927801+00:00,32116,1895
08:50:02:1588927802+00:00,32116,1947
08:50:03:1588927803+00:00,32116,2009
08:50:04:1588927804+00:00,32116,2070
08:50:05:1588927805+00:00,32116,2139
08:50:06:1588927806+00:00,32116,2199
08:50:07:1588927807+00:00,32116,2265
08:50:08:1588927808+00:00,32116,2336
08:50:09:1588927809+00:00,32116,2408
08:50:10:1588927810+00:00,32116,2475
08:50:11:1588927811+00:00,32116,2547
08:50:12:1588927812+00:00,32116,2619
08:50:13:1588927813+00:00,32116,2691
08:50:14:1588927814+00:00,32116,2765
08:50:15:1588927815+00:00,32116,2835
08:50:16:1588927816+00:00,32116,2898
08:50:17:1588927817+00:00,32116,2960
08:50:18:1588927818+00:00,32116,3021
08:50:19:1588927819+00:00,32116,3087
08:50:20:1588927820+00:00,32116,3152
08:50:21:1588927821+00:00,32116,3218
08:50:22:1588927822+00:00,32116,3294
08:50:23:1588927823+00:00,32116,3368
08:50:24:1588927824+00:00,32116,3440
08:50:25:1588927825+00:00,32116,3514
08:50:26:1588927826+00:00,32116,3587
08:50:27:1588927827+00:00,32116,3661
08:50:28:1588927828+00:00,32116,3735
08:50:29:1588927829+00:00,32116,3808
08:50:30:1588927830+00:00,32116,3882
08:50:31:1588927831+00:00,32116,3956
08:50:32:1588927832+00:00,32116,4031
08:50:33:1588927833+00:00,32116,4105
08:50:34:1588927834+00:00,32116,4177
08:50:35:1588927835+00:00,32116,4247
08:50:36:1588927836+00:00,32116,4321
08:50:37:1588927837+00:00,32116,4394
08:50:38:1588927838+00:00,32116,4468
08:50:39:1588927839+00:00,32116,4540
08:50:40:1588927840+00:00,32116,4614
08:50:41:1588927841+00:00,32116,4686
08:50:42:1588927842+00:00,32116,4763
08:50:43:1588927843+00:00,32116,4837
08:50:44:1588927844+00:00,32116,4911
08:50:45:1588927845+00:00,32116,4986
08:50:46:1588927846+00:00,32116,5060
08:50:47:1588927847+00:00,32116,5132
08:50:48:1588927848+00:00,32116,5206
08:50:49:1588927849+00:00,32116,5280
08:50:50:1588927850+00:00,32116,5344
08:50:51:1588927851+00:00,32116,5415
08:50:52:1588927852+00:00,32116,5488
08:50:53:1588927853+00:00,32116,5562
08:50:54:1588927854+00:00,32116,5633
08:50:55:1588927855+00:00,32116,5707
08:50:56:1588927856+00:00,32116,5778
08:50:57:1588927857+00:00,32116,5849
08:50:58:1588927858+00:00,32116,5919
08:50:59:1588927859+00:00,32116,5982
08:51:00:1588927860+00:00,32116,6055
08:51:01:1588927861+00:00,32116,6130
08:51:02:1588927862+00:00,32116,6206
08:51:03:1588927863+00:00,32116,6280
08:51:04:1588927864+00:00,32116,6354
08:51:05:1588927865+00:00,32116,6429
08:51:06:1588927866+00:00,32116,6497
08:51:07:1588927867+00:00,32116,6561
08:51:08:1588927868+00:00,32116,6629
08:51:09:1588927869+00:00,32116,6698
08:51:10:1588927870+00:00,32116,6621
