17:29:20:1588526960+00:00,32116,832
17:29:21:1588526961+00:00,32116,833
17:29:22:1588526962+00:00,32116,835
17:29:23:1588526963+00:00,32116,836
17:29:24:1588526964+00:00,32116,837
17:29:25:1588526965+00:00,32116,838
17:29:26:1588526966+00:00,32116,840
17:29:27:1588526967+00:00,32116,841
17:29:28:1588526968+00:00,32116,844
17:29:29:1588526969+00:00,32116,844
17:29:30:1588526970+00:00,32116,846
17:29:31:1588526971+00:00,32116,847
17:29:32:1588526972+00:00,32116,848
17:29:33:1588526973+00:00,32116,849
17:29:34:1588526974+00:00,32116,850
17:29:35:1588526975+00:00,32116,851
17:29:36:1588526976+00:00,32116,852
17:29:37:1588526977+00:00,32116,854
17:29:38:1588526978+00:00,32116,855
17:29:39:1588526979+00:00,32116,856
17:29:40:1588526980+00:00,32116,858
17:29:41:1588526981+00:00,32116,859
17:29:42:1588526982+00:00,32116,860
17:29:43:1588526983+00:00,32116,862
17:29:44:1588526984+00:00,32116,863
17:29:45:1588526985+00:00,32116,865
17:29:46:1588526986+00:00,32116,865
17:29:47:1588526987+00:00,32116,866
17:29:48:1588526988+00:00,32116,868
17:29:49:1588526989+00:00,32116,870
17:29:50:1588526990+00:00,32116,872
17:29:51:1588526991+00:00,32116,873
17:29:52:1588526992+00:00,32116,875
17:29:53:1588526993+00:00,32116,876
17:29:54:1588526994+00:00,32116,877
17:29:55:1588526995+00:00,32116,879
17:29:56:1588526996+00:00,32116,879
17:29:57:1588526997+00:00,32116,882
17:29:58:1588526998+00:00,32116,883
17:29:59:1588526999+00:00,32116,885
17:30:00:1588527000+00:00,32116,886
17:30:01:1588527001+00:00,32116,887
17:30:02:1588527002+00:00,32116,888
17:30:03:1588527003+00:00,32116,889
17:30:04:1588527004+00:00,32116,891
17:30:05:1588527005+00:00,32116,893
17:30:06:1588527006+00:00,32116,895
17:30:07:1588527007+00:00,32116,896
17:30:08:1588527008+00:00,32116,897
17:30:09:1588527009+00:00,32116,899
17:30:10:1588527010+00:00,32116,901
17:30:11:1588527011+00:00,32116,903
17:30:12:1588527012+00:00,32116,904
17:30:13:1588527013+00:00,32116,906
17:30:14:1588527014+00:00,32116,908
17:30:15:1588527015+00:00,32116,908
17:30:16:1588527016+00:00,32116,910
17:30:17:1588527017+00:00,32116,911
17:30:18:1588527018+00:00,32116,913
17:30:19:1588527019+00:00,32116,915
17:30:20:1588527020+00:00,32116,917
17:30:21:1588527021+00:00,32116,918
17:30:22:1588527022+00:00,32116,920
17:30:23:1588527023+00:00,32116,921
17:30:24:1588527024+00:00,32116,923
17:30:25:1588527025+00:00,32116,926
17:30:26:1588527026+00:00,32116,927
17:30:27:1588527027+00:00,32116,928
17:30:28:1588527028+00:00,32116,930
17:30:29:1588527029+00:00,32116,932
17:30:30:1588527030+00:00,32116,934
17:30:31:1588527031+00:00,32116,936
17:30:32:1588527032+00:00,32116,938
17:30:33:1588527033+00:00,32116,941
17:30:34:1588527034+00:00,32116,944
17:30:35:1588527035+00:00,32116,946
17:30:36:1588527036+00:00,32116,948
17:30:37:1588527037+00:00,32116,951
17:30:38:1588527038+00:00,32116,953
17:30:39:1588527039+00:00,32116,954
17:30:40:1588527040+00:00,32116,956
17:30:41:1588527041+00:00,32116,957
17:30:42:1588527042+00:00,32116,960
17:30:43:1588527043+00:00,32116,961
17:30:44:1588527044+00:00,32116,963
17:30:45:1588527045+00:00,32116,965
17:30:46:1588527046+00:00,32116,967
17:30:47:1588527047+00:00,32116,969
17:30:48:1588527048+00:00,32116,971
17:30:49:1588527049+00:00,32116,973
17:30:50:1588527050+00:00,32116,976
17:30:51:1588527051+00:00,32116,979
17:30:52:1588527052+00:00,32116,981
17:30:53:1588527053+00:00,32116,983
17:30:54:1588527054+00:00,32116,985
17:30:55:1588527055+00:00,32116,987
17:30:56:1588527056+00:00,32116,990
17:30:57:1588527057+00:00,32116,992
17:30:58:1588527058+00:00,32116,995
17:30:59:1588527059+00:00,32116,997
17:31:00:1588527060+00:00,32116,1000
17:31:01:1588527061+00:00,32116,1001
17:31:02:1588527062+00:00,32116,1004
17:31:03:1588527063+00:00,32116,1007
17:31:04:1588527064+00:00,32116,1009
17:31:05:1588527065+00:00,32116,1012
17:31:06:1588527066+00:00,32116,1014
17:31:07:1588527067+00:00,32116,1017
17:31:08:1588527068+00:00,32116,1020
17:31:09:1588527069+00:00,32116,1022
17:31:10:1588527070+00:00,32116,1025
17:31:11:1588527071+00:00,32116,1028
17:31:12:1588527072+00:00,32116,1031
17:31:13:1588527073+00:00,32116,1035
17:31:14:1588527074+00:00,32116,1038
17:31:15:1588527075+00:00,32116,1041
17:31:16:1588527076+00:00,32116,1045
17:31:17:1588527077+00:00,32116,1047
17:31:18:1588527078+00:00,32116,1049
17:31:19:1588527079+00:00,32116,1053
17:31:20:1588527080+00:00,32116,1056
17:31:21:1588527081+00:00,32116,1059
17:31:22:1588527082+00:00,32116,1062
17:31:23:1588527083+00:00,32116,1065
17:31:24:1588527084+00:00,32116,1068
17:31:26:1588527086+00:00,32116,1072
17:31:27:1588527087+00:00,32116,1074
17:31:28:1588527088+00:00,32116,1078
17:31:29:1588527089+00:00,32116,1083
17:31:30:1588527090+00:00,32116,1086
17:31:31:1588527091+00:00,32116,1090
17:31:32:1588527092+00:00,32116,1096
17:31:33:1588527093+00:00,32116,1099
17:31:34:1588527094+00:00,32116,1103
17:31:35:1588527095+00:00,32116,1108
17:31:36:1588527096+00:00,32116,1113
17:31:37:1588527097+00:00,32116,1117
17:31:38:1588527098+00:00,32116,1120
17:31:39:1588527099+00:00,32116,1124
17:31:40:1588527100+00:00,32116,1128
17:31:41:1588527101+00:00,32116,1132
17:31:42:1588527102+00:00,32116,1136
17:31:43:1588527103+00:00,32116,1139
17:31:44:1588527104+00:00,32116,1144
17:31:45:1588527105+00:00,32116,1147
17:31:46:1588527106+00:00,32116,1153
17:31:47:1588527107+00:00,32116,1160
17:31:48:1588527108+00:00,32116,1166
17:31:49:1588527109+00:00,32116,1171
17:31:50:1588527110+00:00,32116,1178
17:31:51:1588527111+00:00,32116,1185
17:31:52:1588527112+00:00,32116,1191
17:31:53:1588527113+00:00,32116,1195
17:31:54:1588527114+00:00,32116,1203
17:31:55:1588527115+00:00,32116,1208
17:31:56:1588527116+00:00,32116,1215
17:31:57:1588527117+00:00,32116,1224
17:31:58:1588527118+00:00,32116,1228
17:31:59:1588527119+00:00,32116,1234
17:32:00:1588527120+00:00,32116,1241
17:32:01:1588527121+00:00,32116,1249
17:32:02:1588527122+00:00,32116,1256
17:32:03:1588527123+00:00,32116,1265
17:32:04:1588527124+00:00,32116,1277
17:32:05:1588527125+00:00,32116,1287
17:32:06:1588527126+00:00,32116,1299
17:32:07:1588527127+00:00,32116,1309
17:32:08:1588527128+00:00,32116,1317
17:32:09:1588527129+00:00,32116,1328
17:32:10:1588527130+00:00,32116,1338
17:32:11:1588527131+00:00,32116,1346
17:32:12:1588527132+00:00,32116,1357
17:32:13:1588527133+00:00,32116,1366
17:32:14:1588527134+00:00,32116,1381
17:32:15:1588527135+00:00,32116,1395
17:32:16:1588527136+00:00,32116,1405
17:32:17:1588527137+00:00,32116,1419
17:32:18:1588527138+00:00,32116,1433
17:32:19:1588527139+00:00,32116,1448
17:32:20:1588527140+00:00,32116,1465
17:32:21:1588527141+00:00,32116,1487
17:32:22:1588527142+00:00,32116,1502
17:32:23:1588527143+00:00,32116,1521
17:32:24:1588527144+00:00,32116,1542
17:32:25:1588527145+00:00,32116,1565
17:32:26:1588527146+00:00,32116,1595
17:32:27:1588527147+00:00,32116,1619
17:32:28:1588527148+00:00,32116,1643
17:32:29:1588527149+00:00,32116,1671
17:32:30:1588527150+00:00,32116,1706
17:32:31:1588527151+00:00,32116,1747
17:32:32:1588527152+00:00,32116,1785
17:32:33:1588527153+00:00,32116,1835
17:32:34:1588527154+00:00,32116,1879
17:32:35:1588527155+00:00,32116,1930
17:32:36:1588527156+00:00,32116,1975
17:32:37:1588527157+00:00,32116,2030
17:32:38:1588527158+00:00,32116,2089
17:32:39:1588527159+00:00,32116,2149
17:32:40:1588527160+00:00,32116,2216
17:32:41:1588527161+00:00,32116,2277
17:32:42:1588527162+00:00,32116,2343
17:32:43:1588527163+00:00,32116,2403
17:32:44:1588527164+00:00,32116,2474
17:32:45:1588527165+00:00,32116,2547
17:32:46:1588527166+00:00,32116,2619
17:32:47:1588527167+00:00,32116,2686
17:32:48:1588527168+00:00,32116,2753
17:32:49:1588527169+00:00,32116,2826
17:32:50:1588527170+00:00,32116,2893
17:32:51:1588527171+00:00,32116,2957
17:32:52:1588527172+00:00,32116,3024
17:32:53:1588527173+00:00,32116,3095
17:32:54:1588527174+00:00,32116,3161
17:32:55:1588527175+00:00,32116,3232
17:32:56:1588527176+00:00,32116,3301
17:32:57:1588527177+00:00,32116,3373
17:32:58:1588527178+00:00,32116,3443
17:32:59:1588527179+00:00,32116,3509
17:33:00:1588527180+00:00,32116,3577
17:33:01:1588527181+00:00,32116,3650
17:33:02:1588527182+00:00,32116,3724
17:33:03:1588527183+00:00,32116,3793
17:33:04:1588527184+00:00,32116,3854
17:33:05:1588527185+00:00,32116,3925
17:33:06:1588527186+00:00,32116,3997
17:33:07:1588527187+00:00,32116,4071
17:33:08:1588527188+00:00,32116,4137
17:33:09:1588527189+00:00,32116,4199
17:33:10:1588527190+00:00,32116,4259
17:33:11:1588527191+00:00,32116,4329
17:33:12:1588527192+00:00,32116,4404
17:33:13:1588527193+00:00,32116,4476
17:33:14:1588527194+00:00,32116,4547
17:33:15:1588527195+00:00,32116,4611
17:33:16:1588527196+00:00,32116,4677
17:33:17:1588527197+00:00,32116,4746
17:33:18:1588527198+00:00,32116,4815
17:33:19:1588527199+00:00,32116,4875
17:33:20:1588527200+00:00,32116,4937
17:33:21:1588527201+00:00,32116,5001
17:33:22:1588527202+00:00,32116,5072
17:33:23:1588527203+00:00,32116,5138
17:33:24:1588527204+00:00,32116,5209
17:33:25:1588527205+00:00,32116,5282
17:33:26:1588527206+00:00,32116,5354
17:33:27:1588527207+00:00,32116,5423
17:33:28:1588527208+00:00,32116,5495
17:33:29:1588527209+00:00,32116,5566
17:33:30:1588527210+00:00,32116,5631
17:33:31:1588527211+00:00,32116,5699
17:33:32:1588527212+00:00,32116,5768
17:33:33:1588527213+00:00,32116,5833
17:33:34:1588527214+00:00,32116,5899
17:33:35:1588527215+00:00,32116,5968
17:33:36:1588527216+00:00,32116,6039
17:33:37:1588527217+00:00,32116,6110
17:33:38:1588527218+00:00,32116,6177
17:33:39:1588527219+00:00,32116,6246
17:33:40:1588527220+00:00,32116,6319
17:33:41:1588527221+00:00,32116,6391
17:33:42:1588527222+00:00,32116,6464
17:33:43:1588527223+00:00,32116,6535
17:33:44:1588527224+00:00,32116,6602
17:33:45:1588527225+00:00,32116,6668
17:33:46:1588527226+00:00,32116,6737
17:33:47:1588527227+00:00,32116,6806
17:33:48:1588527228+00:00,32116,6870
17:33:49:1588527229+00:00,32116,6943
17:33:50:1588527230+00:00,32116,7011
17:33:51:1588527231+00:00,32116,7080
17:33:52:1588527232+00:00,32116,7150
17:33:53:1588527233+00:00,32116,7222
17:33:55:1588527235+00:00,32116,7296
17:33:56:1588527236+00:00,32116,7364
17:33:57:1588527237+00:00,32116,7433
17:33:58:1588527238+00:00,32116,7495
17:33:59:1588527239+00:00,32116,7563
17:34:00:1588527240+00:00,32116,7637
17:34:01:1588527241+00:00,32116,7712
17:34:02:1588527242+00:00,32116,7785
17:34:03:1588527243+00:00,32116,7855
17:34:04:1588527244+00:00,32116,7922
17:34:05:1588527245+00:00,32116,7993
17:34:06:1588527246+00:00,32116,8063
17:34:07:1588527247+00:00,32116,8136
17:34:08:1588527248+00:00,32116,8207
17:34:09:1588527249+00:00,32116,8282
17:34:10:1588527250+00:00,32116,8356
17:34:11:1588527251+00:00,32116,8429
17:34:12:1588527252+00:00,32116,8503
17:34:13:1588527253+00:00,32116,8576
17:34:14:1588527254+00:00,32116,8649
17:34:15:1588527255+00:00,32116,8722
17:34:16:1588527256+00:00,32116,8796
17:34:17:1588527257+00:00,32116,8870
17:34:18:1588527258+00:00,32116,8943
17:34:19:1588527259+00:00,32116,9012
17:34:20:1588527260+00:00,32116,9084
17:34:21:1588527261+00:00,32116,9157
17:34:22:1588527262+00:00,32116,9232
17:34:23:1588527263+00:00,32116,9305
17:34:24:1588527264+00:00,32116,9378
17:34:25:1588527265+00:00,32116,9450
17:34:26:1588527266+00:00,32116,9521
17:34:27:1588527267+00:00,32116,9591
17:34:28:1588527268+00:00,32116,9661
17:34:29:1588527269+00:00,32116,9735
17:34:30:1588527270+00:00,32116,9810
17:34:31:1588527271+00:00,32116,9883
17:34:32:1588527272+00:00,32116,9956
17:34:33:1588527273+00:00,32116,10028
17:34:34:1588527274+00:00,32116,10101
17:34:35:1588527275+00:00,32116,10174
17:34:36:1588527276+00:00,32116,10244
17:34:37:1588527277+00:00,32116,10317
17:34:38:1588527278+00:00,32116,10386
17:34:39:1588527279+00:00,32116,10460
17:34:40:1588527280+00:00,32116,10532
17:34:41:1588527281+00:00,32116,10605
17:34:42:1588527282+00:00,32116,10681
17:34:43:1588527283+00:00,32116,10754
17:34:44:1588527284+00:00,32116,10817
17:34:45:1588527285+00:00,32116,10880
17:34:46:1588527286+00:00,32116,10944
17:34:47:1588527287+00:00,32116,11012
17:34:48:1588527288+00:00,32116,11071
17:34:49:1588527289+00:00,32116,11134
17:34:50:1588527290+00:00,32116,11199
17:34:51:1588527291+00:00,32116,11267
17:34:52:1588527292+00:00,32116,11343
17:34:53:1588527293+00:00,32116,11414
17:34:54:1588527294+00:00,32116,11475
17:34:55:1588527295+00:00,32116,11543
17:34:56:1588527296+00:00,32116,11613
17:34:57:1588527297+00:00,32116,11679
17:34:58:1588527298+00:00,32116,11744
17:34:59:1588527299+00:00,32116,11815
17:35:00:1588527300+00:00,32116,11884
17:35:01:1588527301+00:00,32116,11949
17:35:02:1588527302+00:00,32116,12016
17:35:03:1588527303+00:00,32116,12081
17:35:04:1588527304+00:00,32116,12149
17:35:05:1588527305+00:00,32116,12220
17:35:06:1588527306+00:00,32116,12294
17:35:07:1588527307+00:00,32116,12365
17:35:08:1588527308+00:00,32116,12437
17:35:09:1588527309+00:00,32116,12506
17:35:10:1588527310+00:00,32116,12577
17:35:11:1588527311+00:00,32116,12647
17:35:12:1588527312+00:00,32116,12720
17:35:13:1588527313+00:00,32116,12794
17:35:14:1588527314+00:00,32116,12860
17:35:15:1588527315+00:00,32116,12924
17:35:16:1588527316+00:00,32116,12982
17:35:17:1588527317+00:00,32116,13045
17:35:18:1588527318+00:00,32116,13109
17:35:19:1588527319+00:00,32116,13174
17:35:20:1588527320+00:00,32116,13239
17:35:21:1588527321+00:00,32116,13302
17:35:22:1588527322+00:00,32116,13366
17:35:23:1588527323+00:00,32116,13429
17:35:24:1588527324+00:00,32116,13493
17:35:25:1588527325+00:00,32116,13565
17:35:26:1588527326+00:00,32116,13641
17:35:27:1588527327+00:00,32116,13713
17:35:28:1588527328+00:00,32116,13784
17:35:29:1588527329+00:00,32116,13854
17:35:30:1588527330+00:00,32116,13926
17:35:31:1588527331+00:00,32116,13990
17:35:32:1588527332+00:00,32116,14053
17:35:33:1588527333+00:00,32116,14116
17:35:34:1588527334+00:00,32116,14176
17:35:35:1588527335+00:00,32116,14235
17:35:36:1588527336+00:00,32116,14300
17:35:37:1588527337+00:00,32116,14370
17:35:38:1588527338+00:00,32116,14441
17:35:39:1588527339+00:00,32116,14512
17:35:40:1588527340+00:00,32116,14583
17:35:41:1588527341+00:00,32116,14650
17:35:42:1588527342+00:00,32116,14721
17:35:43:1588527343+00:00,32116,14792
17:35:44:1588527344+00:00,32116,14865
17:35:45:1588527345+00:00,32116,14937
17:35:46:1588527346+00:00,32116,15008
17:35:47:1588527347+00:00,32116,15079
17:35:48:1588527348+00:00,32116,15152
17:35:49:1588527349+00:00,32116,15222
17:35:50:1588527350+00:00,32116,15293
17:35:51:1588527351+00:00,32116,15364
17:35:52:1588527352+00:00,32116,15435
17:35:53:1588527353+00:00,32116,15506
17:35:54:1588527354+00:00,32116,15578
17:35:55:1588527355+00:00,32116,15651
17:35:56:1588527356+00:00,32116,15727
17:35:57:1588527357+00:00,32116,15782
17:35:58:1588527358+00:00,32116,15809
17:35:59:1588527359+00:00,32116,15840
17:36:00:1588527360+00:00,32116,15859
17:36:01:1588527361+00:00,32116,15881
17:36:02:1588527362+00:00,32116,15896
17:36:03:1588527363+00:00,32116,15910
17:36:04:1588527364+00:00,32116,15924
17:36:05:1588527365+00:00,32116,15938
17:36:06:1588527366+00:00,32116,15951
17:36:07:1588527367+00:00,32116,15961
17:36:08:1588527368+00:00,32116,15970
17:36:09:1588527369+00:00,32116,15980
17:36:10:1588527370+00:00,32116,15990
17:36:11:1588527371+00:00,32116,15997
17:36:12:1588527372+00:00,32116,16005
17:36:13:1588527373+00:00,32116,16013
17:36:15:1588527375+00:00,32116,16021
17:36:16:1588527376+00:00,32116,16028
17:36:17:1588527377+00:00,32116,16035
17:36:18:1588527378+00:00,32116,16041
17:36:19:1588527379+00:00,32116,16049
17:36:20:1588527380+00:00,32116,16057
17:36:21:1588527381+00:00,32116,16063
17:36:22:1588527382+00:00,32116,16068
17:36:23:1588527383+00:00,32116,16075
17:36:24:1588527384+00:00,32116,16084
17:36:25:1588527385+00:00,32116,16090
17:36:26:1588527386+00:00,32116,16098
17:36:27:1588527387+00:00,32116,16108
17:36:28:1588527388+00:00,32116,16115
17:36:29:1588527389+00:00,32116,16119
17:36:30:1588527390+00:00,32116,16125
17:36:31:1588527391+00:00,32116,16129
17:36:32:1588527392+00:00,32116,16134
17:36:33:1588527393+00:00,32116,16140
17:36:34:1588527394+00:00,32116,16145
17:36:35:1588527395+00:00,32116,16151
17:36:36:1588527396+00:00,32116,16156
17:36:37:1588527397+00:00,32116,16159
17:36:38:1588527398+00:00,32116,16165
17:36:39:1588527399+00:00,32116,16170
17:36:40:1588527400+00:00,32116,16176
17:36:41:1588527401+00:00,32116,16179
17:36:42:1588527402+00:00,32116,16184
17:36:43:1588527403+00:00,32116,16188
17:36:44:1588527404+00:00,32116,16193
17:36:45:1588527405+00:00,32116,16196
17:36:46:1588527406+00:00,32116,16199
17:36:47:1588527407+00:00,32116,16204
17:36:48:1588527408+00:00,32116,16208
17:36:49:1588527409+00:00,32116,16213
17:36:50:1588527410+00:00,32116,16217
17:36:51:1588527411+00:00,32116,16222
17:36:52:1588527412+00:00,32116,16226
17:36:53:1588527413+00:00,32116,16230
17:36:54:1588527414+00:00,32116,16236
17:36:55:1588527415+00:00,32116,16240
17:36:56:1588527416+00:00,32116,16244
17:36:57:1588527417+00:00,32116,16249
17:36:58:1588527418+00:00,32116,16252
17:36:59:1588527419+00:00,32116,16257
17:37:00:1588527420+00:00,32116,16261
17:37:01:1588527421+00:00,32116,16265
17:37:02:1588527422+00:00,32116,16271
17:37:03:1588527423+00:00,32116,16273
17:37:04:1588527424+00:00,32116,16276
17:37:05:1588527425+00:00,32116,16281
17:37:06:1588527426+00:00,32116,16285
17:37:07:1588527427+00:00,32116,16289
17:37:08:1588527428+00:00,32116,16292
17:37:09:1588527429+00:00,32116,16296
17:37:10:1588527430+00:00,32116,16300
17:37:11:1588527431+00:00,32116,16304
17:37:12:1588527432+00:00,32116,16309
17:37:13:1588527433+00:00,32116,16313
17:37:14:1588527434+00:00,32116,16317
17:37:15:1588527435+00:00,32116,16320
17:37:16:1588527436+00:00,32116,16324
17:37:17:1588527437+00:00,32116,16328
17:37:18:1588527438+00:00,32116,16332
17:37:19:1588527439+00:00,32116,16335
17:37:20:1588527440+00:00,32116,16339
17:37:21:1588527441+00:00,32116,16342
17:37:22:1588527442+00:00,32116,16346
17:37:23:1588527443+00:00,32116,16350
17:37:24:1588527444+00:00,32116,16353
17:37:25:1588527445+00:00,32116,16356
17:37:26:1588527446+00:00,32116,16360
17:37:27:1588527447+00:00,32116,16362
17:37:28:1588527448+00:00,32116,16362
17:37:29:1588527449+00:00,32116,16363
