22:07:33:1589753253+00:00,32167,27479
22:07:34:1589753254+00:00,32167,27478
22:07:35:1589753255+00:00,32167,27478
22:07:36:1589753256+00:00,32167,27478
22:07:37:1589753257+00:00,32167,27478
22:07:38:1589753258+00:00,32167,27478
22:07:39:1589753259+00:00,32167,27478
22:07:40:1589753260+00:00,32167,27478
22:07:41:1589753261+00:00,32167,27478
22:07:42:1589753262+00:00,32167,27478
22:07:43:1589753263+00:00,32167,27478
22:07:44:1589753264+00:00,32167,27480
22:07:45:1589753265+00:00,32167,27480
22:07:46:1589753266+00:00,32167,27478
22:07:47:1589753267+00:00,32167,27479
22:07:48:1589753268+00:00,32167,27478
22:07:49:1589753269+00:00,32167,27479
22:07:50:1589753270+00:00,32167,27479
22:07:51:1589753271+00:00,32167,27479
22:07:52:1589753272+00:00,32167,27478
22:07:53:1589753273+00:00,32167,27478
22:07:54:1589753274+00:00,32167,27478
22:07:55:1589753275+00:00,32167,27479
22:07:56:1589753276+00:00,32167,27478
22:07:57:1589753277+00:00,32167,27479
22:07:58:1589753278+00:00,32167,27479
22:07:59:1589753279+00:00,32167,27479
22:08:00:1589753280+00:00,32167,27479
22:08:01:1589753281+00:00,32167,27479
22:08:02:1589753282+00:00,32167,27479
22:08:03:1589753283+00:00,32167,27478
22:08:04:1589753284+00:00,32167,27479
22:08:05:1589753285+00:00,32167,27478
22:08:06:1589753286+00:00,32167,27478
22:08:07:1589753287+00:00,32167,27479
22:08:08:1589753288+00:00,32167,27478
22:08:09:1589753289+00:00,32167,27479
22:08:10:1589753290+00:00,32167,27478
22:08:11:1589753291+00:00,32167,27478
22:08:12:1589753292+00:00,32167,27479
22:08:13:1589753293+00:00,32167,27478
22:08:14:1589753294+00:00,32167,27478
22:08:15:1589753295+00:00,32167,27479
22:08:16:1589753296+00:00,32167,27478
22:08:17:1589753297+00:00,32167,27522
22:08:18:1589753298+00:00,32167,27586
22:08:19:1589753299+00:00,32167,27586
22:08:20:1589753300+00:00,32167,27585
22:08:21:1589753301+00:00,32167,27586
22:08:22:1589753302+00:00,32167,27586
22:08:23:1589753303+00:00,32167,27587
22:08:24:1589753304+00:00,32167,27586
22:08:25:1589753305+00:00,32167,27587
22:08:26:1589753306+00:00,32167,27586
22:08:27:1589753307+00:00,32167,27586
22:08:28:1589753308+00:00,32167,27586
22:08:29:1589753309+00:00,32167,27586
22:08:30:1589753310+00:00,32167,27586
22:08:31:1589753311+00:00,32167,27586
22:08:32:1589753312+00:00,32167,27586
22:08:33:1589753313+00:00,32167,27586
22:08:34:1589753314+00:00,32167,27585
22:08:35:1589753315+00:00,32167,27586
22:08:36:1589753316+00:00,32167,27586
22:08:37:1589753317+00:00,32167,27586
22:08:38:1589753318+00:00,32167,27586
22:08:39:1589753319+00:00,32167,27586
22:08:40:1589753320+00:00,32167,27586
22:08:41:1589753321+00:00,32167,27586
22:08:42:1589753322+00:00,32167,27586
22:08:43:1589753323+00:00,32167,27586
22:08:44:1589753324+00:00,32167,27586
22:08:45:1589753325+00:00,32167,27586
22:08:46:1589753326+00:00,32167,27586
22:08:47:1589753327+00:00,32167,27586
22:08:48:1589753328+00:00,32167,27587
22:08:49:1589753329+00:00,32167,27586
22:08:50:1589753330+00:00,32167,27586
22:08:51:1589753331+00:00,32167,27586
22:08:52:1589753332+00:00,32167,27587
22:08:53:1589753333+00:00,32167,27586
22:08:54:1589753334+00:00,32167,27587
22:08:55:1589753335+00:00,32167,27586
22:08:56:1589753336+00:00,32167,27587
22:08:57:1589753337+00:00,32167,27586
22:08:58:1589753338+00:00,32167,27586
22:08:59:1589753339+00:00,32167,27586
22:09:00:1589753340+00:00,32167,27587
22:09:01:1589753341+00:00,32167,27587
22:09:02:1589753342+00:00,32167,27587
22:09:03:1589753343+00:00,32167,27586
22:09:04:1589753344+00:00,32167,27586
22:09:05:1589753345+00:00,32167,27586
22:09:06:1589753346+00:00,32167,27587
22:09:07:1589753347+00:00,32167,27587
22:09:08:1589753348+00:00,32167,27586
22:09:09:1589753349+00:00,32167,27586
22:09:10:1589753350+00:00,32167,27586
22:09:11:1589753351+00:00,32167,27586
22:09:12:1589753352+00:00,32167,27586
22:09:13:1589753353+00:00,32167,27586
22:09:14:1589753354+00:00,32167,27587
22:09:15:1589753355+00:00,32167,27587
22:09:16:1589753356+00:00,32167,27586
22:09:17:1589753357+00:00,32167,27587
22:09:18:1589753358+00:00,32167,27587
22:09:19:1589753359+00:00,32167,27587
22:09:20:1589753360+00:00,32167,27586
22:09:21:1589753361+00:00,32167,27587
22:09:22:1589753362+00:00,32167,27586
22:09:23:1589753363+00:00,32167,27587
22:09:24:1589753364+00:00,32167,27586
22:09:25:1589753365+00:00,32167,27586
22:09:26:1589753366+00:00,32167,27587
22:09:27:1589753367+00:00,32167,27587
22:09:28:1589753368+00:00,32167,27586
22:09:29:1589753369+00:00,32167,27586
22:09:30:1589753370+00:00,32167,27586
22:09:31:1589753371+00:00,32167,27587
22:09:32:1589753372+00:00,32167,27586
22:09:33:1589753373+00:00,32167,27586
22:09:34:1589753374+00:00,32167,27586
22:09:35:1589753375+00:00,32167,27586
22:09:36:1589753376+00:00,32167,27587
22:09:37:1589753377+00:00,32167,27586
22:09:38:1589753378+00:00,32167,27586
22:09:39:1589753379+00:00,32167,27587
22:09:40:1589753380+00:00,32167,27586
22:09:41:1589753381+00:00,32167,27586
22:09:42:1589753382+00:00,32167,27586
22:09:43:1589753383+00:00,32167,27587
22:09:44:1589753384+00:00,32167,27587
22:09:45:1589753385+00:00,32167,27587
22:09:46:1589753386+00:00,32167,27586
22:09:47:1589753387+00:00,32167,27586
22:09:48:1589753388+00:00,32167,27586
22:09:49:1589753389+00:00,32167,27586
22:09:50:1589753390+00:00,32167,27586
22:09:51:1589753391+00:00,32167,27587
22:09:52:1589753392+00:00,32167,27587
22:09:53:1589753393+00:00,32167,27586
22:09:54:1589753394+00:00,32167,27586
22:09:55:1589753395+00:00,32167,27587
22:09:56:1589753396+00:00,32167,27587
22:09:57:1589753397+00:00,32167,27587
22:09:59:1589753399+00:00,32167,27586
22:10:00:1589753400+00:00,32167,27586
22:10:01:1589753401+00:00,32167,27586
22:10:02:1589753402+00:00,32167,27586
22:10:03:1589753403+00:00,32167,27587
22:10:04:1589753404+00:00,32167,27586
22:10:05:1589753405+00:00,32167,27587
22:10:06:1589753406+00:00,32167,27587
22:10:07:1589753407+00:00,32167,27586
22:10:08:1589753408+00:00,32167,27587
22:10:09:1589753409+00:00,32167,27586
22:10:10:1589753410+00:00,32167,27586
22:10:11:1589753411+00:00,32167,27586
22:10:12:1589753412+00:00,32167,27586
22:10:13:1589753413+00:00,32167,27587
22:10:14:1589753414+00:00,32167,27586
22:10:15:1589753415+00:00,32167,27586
22:10:16:1589753416+00:00,32167,27587
22:10:17:1589753417+00:00,32167,27586
22:10:18:1589753418+00:00,32167,27586
22:10:19:1589753419+00:00,32167,27586
22:10:20:1589753420+00:00,32167,27586
22:10:21:1589753421+00:00,32167,27587
22:10:22:1589753422+00:00,32167,27587
22:10:23:1589753423+00:00,32167,27587
22:10:24:1589753424+00:00,32167,27586
22:10:25:1589753425+00:00,32167,27586
22:10:26:1589753426+00:00,32167,27586
22:10:27:1589753427+00:00,32167,27587
22:10:28:1589753428+00:00,32167,27586
22:10:29:1589753429+00:00,32167,27586
22:10:30:1589753430+00:00,32167,27586
22:10:31:1589753431+00:00,32167,27586
22:10:32:1589753432+00:00,32167,27586
22:10:33:1589753433+00:00,32167,27586
22:10:34:1589753434+00:00,32167,27586
22:10:35:1589753435+00:00,32167,27587
22:10:36:1589753436+00:00,32167,27586
22:10:37:1589753437+00:00,32167,27586
22:10:38:1589753438+00:00,32167,27586
22:10:39:1589753439+00:00,32167,27690
22:10:40:1589753440+00:00,32167,27690
22:10:41:1589753441+00:00,32167,27689
22:10:42:1589753442+00:00,32167,27690
22:10:43:1589753443+00:00,32167,27690
22:10:44:1589753444+00:00,32167,27691
22:10:45:1589753445+00:00,32167,27690
22:10:46:1589753446+00:00,32167,27690
22:10:47:1589753447+00:00,32167,27689
22:10:48:1589753448+00:00,32167,27690
22:10:49:1589753449+00:00,32167,27690
22:10:50:1589753450+00:00,32167,27689
22:10:51:1589753451+00:00,32167,27689
22:10:52:1589753452+00:00,32167,27689
22:10:53:1589753453+00:00,32167,27689
22:10:54:1589753454+00:00,32167,27690
22:10:55:1589753455+00:00,32167,27690
22:10:56:1589753456+00:00,32167,27690
22:10:57:1589753457+00:00,32167,27690
22:10:58:1589753458+00:00,32167,27690
22:10:59:1589753459+00:00,32167,27690
22:11:00:1589753460+00:00,32167,27690
22:11:01:1589753461+00:00,32167,27690
22:11:02:1589753462+00:00,32167,27690
22:11:03:1589753463+00:00,32167,27690
22:11:04:1589753464+00:00,32167,27690
22:11:05:1589753465+00:00,32167,27690
22:11:06:1589753466+00:00,32167,27690
22:11:07:1589753467+00:00,32167,27690
22:11:08:1589753468+00:00,32167,27690
22:11:09:1589753469+00:00,32167,27690
22:11:10:1589753470+00:00,32167,27689
22:11:11:1589753471+00:00,32167,27690
22:11:12:1589753472+00:00,32167,27690
22:11:13:1589753473+00:00,32167,27690
22:11:14:1589753474+00:00,32167,27689
22:11:15:1589753475+00:00,32167,27690
22:11:16:1589753476+00:00,32167,27690
22:11:17:1589753477+00:00,32167,27690
22:11:18:1589753478+00:00,32167,27690
22:11:19:1589753479+00:00,32167,27689
22:11:20:1589753480+00:00,32167,27690
22:11:21:1589753481+00:00,32167,27690
22:11:22:1589753482+00:00,32167,27689
22:11:23:1589753483+00:00,32167,27689
22:11:24:1589753484+00:00,32167,27690
22:11:25:1589753485+00:00,32167,27689
22:11:26:1589753486+00:00,32167,27689
22:11:27:1589753487+00:00,32167,27690
22:11:28:1589753488+00:00,32167,27690
22:11:29:1589753489+00:00,32167,27690
22:11:30:1589753490+00:00,32167,27690
22:11:31:1589753491+00:00,32167,27690
22:11:32:1589753492+00:00,32167,27690
22:11:33:1589753493+00:00,32167,27690
22:11:34:1589753494+00:00,32167,27689
22:11:35:1589753495+00:00,32167,27689
22:11:36:1589753496+00:00,32167,27690
22:11:37:1589753497+00:00,32167,27690
22:11:38:1589753498+00:00,32167,27690
22:11:39:1589753499+00:00,32167,27690
22:11:40:1589753500+00:00,32167,27690
22:11:41:1589753501+00:00,32167,27689
22:11:42:1589753502+00:00,32167,27690
22:11:43:1589753503+00:00,32167,27689
22:11:44:1589753504+00:00,32167,27690
22:11:45:1589753505+00:00,32167,27690
22:11:46:1589753506+00:00,32167,27690
22:11:47:1589753507+00:00,32167,27690
22:11:48:1589753508+00:00,32167,27690
22:11:49:1589753509+00:00,32167,27690
22:11:50:1589753510+00:00,32167,27690
22:11:51:1589753511+00:00,32167,27690
22:11:52:1589753512+00:00,32167,27689
22:11:53:1589753513+00:00,32167,27689
22:11:54:1589753514+00:00,32167,27689
22:11:55:1589753515+00:00,32167,27690
22:11:56:1589753516+00:00,32167,27690
22:11:57:1589753517+00:00,32167,27690
22:11:58:1589753518+00:00,32167,27690
22:11:59:1589753519+00:00,32167,27690
22:12:00:1589753520+00:00,32167,27690
22:12:01:1589753521+00:00,32167,27690
22:12:02:1589753522+00:00,32167,27690
22:12:03:1589753523+00:00,32167,27690
22:12:04:1589753524+00:00,32167,27690
22:12:05:1589753525+00:00,32167,27690
22:12:06:1589753526+00:00,32167,27689
22:12:07:1589753527+00:00,32167,27690
22:12:08:1589753528+00:00,32167,27690
22:12:09:1589753529+00:00,32167,27689
22:12:10:1589753530+00:00,32167,27690
22:12:11:1589753531+00:00,32167,27690
22:12:12:1589753532+00:00,32167,27690
22:12:13:1589753533+00:00,32167,27690
22:12:14:1589753534+00:00,32167,27689
22:12:15:1589753535+00:00,32167,27690
22:12:16:1589753536+00:00,32167,27690
22:12:17:1589753537+00:00,32167,27690
22:12:18:1589753538+00:00,32167,27690
22:12:19:1589753539+00:00,32167,27690
22:12:20:1589753540+00:00,32167,27690
22:12:21:1589753541+00:00,32167,27689
22:12:22:1589753542+00:00,32167,27690
22:12:23:1589753543+00:00,32167,27689
22:12:24:1589753544+00:00,32167,27689
22:12:25:1589753545+00:00,32167,27689
22:12:26:1589753546+00:00,32167,27690
22:12:27:1589753547+00:00,32167,27690
22:12:28:1589753548+00:00,32167,27690
22:12:29:1589753549+00:00,32167,27690
22:12:30:1589753550+00:00,32167,27690
22:12:31:1589753551+00:00,32167,27689
22:12:32:1589753552+00:00,32167,27689
22:12:33:1589753553+00:00,32167,27690
22:12:34:1589753554+00:00,32167,27690
22:12:35:1589753555+00:00,32167,27690
22:12:36:1589753556+00:00,32167,27689
22:12:37:1589753557+00:00,32167,27690
22:12:38:1589753558+00:00,32167,27690
22:12:39:1589753559+00:00,32167,27690
22:12:40:1589753560+00:00,32167,27689
22:12:41:1589753561+00:00,32167,27690
22:12:42:1589753562+00:00,32167,27690
22:12:43:1589753563+00:00,32167,27689
22:12:44:1589753564+00:00,32167,27690
22:12:45:1589753565+00:00,32167,27689
22:12:46:1589753566+00:00,32167,27689
22:12:47:1589753567+00:00,32167,27690
22:12:48:1589753568+00:00,32167,27690
22:12:49:1589753569+00:00,32167,27690
22:12:51:1589753571+00:00,32167,27690
22:12:52:1589753572+00:00,32167,27690
22:12:53:1589753573+00:00,32167,27690
22:12:54:1589753574+00:00,32167,27690
22:12:55:1589753575+00:00,32167,27690
22:12:56:1589753576+00:00,32167,27690
22:12:57:1589753577+00:00,32167,27690
22:12:58:1589753578+00:00,32167,27690
22:12:59:1589753579+00:00,32167,27690
22:13:00:1589753580+00:00,32167,27690
22:13:01:1589753581+00:00,32167,27690
22:13:02:1589753582+00:00,32167,27748
22:13:03:1589753583+00:00,32167,27799
22:13:04:1589753584+00:00,32167,27800
22:13:05:1589753585+00:00,32167,27791
22:13:06:1589753586+00:00,32167,27791
22:13:07:1589753587+00:00,32167,27792
22:13:08:1589753588+00:00,32167,27791
22:13:09:1589753589+00:00,32167,27791
22:13:10:1589753590+00:00,32167,27792
22:13:11:1589753591+00:00,32167,27791
22:13:12:1589753592+00:00,32167,27792
22:13:13:1589753593+00:00,32167,27791
22:13:14:1589753594+00:00,32167,27792
22:13:15:1589753595+00:00,32167,27791
22:13:16:1589753596+00:00,32167,27792
22:13:17:1589753597+00:00,32167,27791
22:13:18:1589753598+00:00,32167,27791
22:13:19:1589753599+00:00,32167,27791
22:13:20:1589753600+00:00,32167,27791
22:13:21:1589753601+00:00,32167,27791
22:13:22:1589753602+00:00,32167,27791
22:13:23:1589753603+00:00,32167,27791
22:13:24:1589753604+00:00,32167,27791
22:13:25:1589753605+00:00,32167,27791
22:13:26:1589753606+00:00,32167,27792
22:13:27:1589753607+00:00,32167,27792
22:13:28:1589753608+00:00,32167,27792
22:13:29:1589753609+00:00,32167,27791
22:13:30:1589753610+00:00,32167,27791
22:13:31:1589753611+00:00,32167,27792
22:13:32:1589753612+00:00,32167,27792
22:13:33:1589753613+00:00,32167,27792
22:13:34:1589753614+00:00,32167,27792
22:13:35:1589753615+00:00,32167,27792
22:13:36:1589753616+00:00,32167,27791
22:13:37:1589753617+00:00,32167,27791
22:13:38:1589753618+00:00,32167,27792
22:13:39:1589753619+00:00,32167,27791
22:13:40:1589753620+00:00,32167,27791
22:13:41:1589753621+00:00,32167,27791
22:13:42:1589753622+00:00,32167,27792
22:13:43:1589753623+00:00,32167,27792
22:13:44:1589753624+00:00,32167,27792
22:13:45:1589753625+00:00,32167,27792
22:13:46:1589753626+00:00,32167,27792
22:13:47:1589753627+00:00,32167,27792
22:13:48:1589753628+00:00,32167,27793
22:13:49:1589753629+00:00,32167,27792
22:13:50:1589753630+00:00,32167,27793
22:13:51:1589753631+00:00,32167,27793
22:13:52:1589753632+00:00,32167,27793
22:13:53:1589753633+00:00,32167,27793
22:13:54:1589753634+00:00,32167,27793
22:13:55:1589753635+00:00,32167,27793
22:13:56:1589753636+00:00,32167,27793
22:13:57:1589753637+00:00,32167,27793
22:13:58:1589753638+00:00,32167,27793
22:13:59:1589753639+00:00,32167,27793
22:14:00:1589753640+00:00,32167,27794
22:14:01:1589753641+00:00,32167,27793
22:14:02:1589753642+00:00,32167,27794
22:14:03:1589753643+00:00,32167,27794
22:14:04:1589753644+00:00,32167,27794
22:14:05:1589753645+00:00,32167,27794
22:14:06:1589753646+00:00,32167,27793
22:14:07:1589753647+00:00,32167,27793
22:14:08:1589753648+00:00,32167,27794
22:14:09:1589753649+00:00,32167,27794
22:14:10:1589753650+00:00,32167,27793
22:14:11:1589753651+00:00,32167,27800
22:14:12:1589753652+00:00,32167,27800
22:14:13:1589753653+00:00,32167,27800
22:14:14:1589753654+00:00,32167,27800
22:14:15:1589753655+00:00,32167,27800
22:14:16:1589753656+00:00,32167,27800
22:14:17:1589753657+00:00,32167,27800
22:14:18:1589753658+00:00,32167,27800
22:14:19:1589753659+00:00,32167,27800
22:14:20:1589753660+00:00,32167,27800
22:14:21:1589753661+00:00,32167,27800
22:14:22:1589753662+00:00,32167,27800
22:14:23:1589753663+00:00,32167,27800
22:14:24:1589753664+00:00,32167,27800
22:14:25:1589753665+00:00,32167,27800
22:14:26:1589753666+00:00,32167,27800
22:14:27:1589753667+00:00,32167,27800
22:14:28:1589753668+00:00,32167,27800
22:14:29:1589753669+00:00,32167,27800
22:14:30:1589753670+00:00,32167,27800
22:14:31:1589753671+00:00,32167,27800
22:14:32:1589753672+00:00,32167,27800
22:14:33:1589753673+00:00,32167,27800
22:14:34:1589753674+00:00,32167,27800
22:14:35:1589753675+00:00,32167,27800
22:14:36:1589753676+00:00,32167,27800
22:14:37:1589753677+00:00,32167,27800
22:14:38:1589753678+00:00,32167,27800
22:14:39:1589753679+00:00,32167,27800
22:14:40:1589753680+00:00,32167,27800
22:14:41:1589753681+00:00,32167,27800
22:14:42:1589753682+00:00,32167,27800
22:14:43:1589753683+00:00,32167,27800
22:14:44:1589753684+00:00,32167,27800
22:14:45:1589753685+00:00,32167,27800
22:14:46:1589753686+00:00,32167,27800
22:14:47:1589753687+00:00,32167,27800
22:14:48:1589753688+00:00,32167,27800
22:14:49:1589753689+00:00,32167,27801
22:14:50:1589753690+00:00,32167,27800
22:14:51:1589753691+00:00,32167,27800
22:14:52:1589753692+00:00,32167,27800
22:14:53:1589753693+00:00,32167,27800
22:14:54:1589753694+00:00,32167,27800
22:14:55:1589753695+00:00,32167,27800
22:14:56:1589753696+00:00,32167,27800
22:14:57:1589753697+00:00,32167,27800
22:14:58:1589753698+00:00,32167,27800
22:14:59:1589753699+00:00,32167,27800
22:15:00:1589753700+00:00,32167,27800
22:15:01:1589753701+00:00,32167,27800
22:15:02:1589753702+00:00,32167,27800
22:15:03:1589753703+00:00,32167,27800
22:15:04:1589753704+00:00,32167,27800
22:15:05:1589753705+00:00,32167,27800
22:15:06:1589753706+00:00,32167,27800
22:15:07:1589753707+00:00,32167,27800
22:15:08:1589753708+00:00,32167,27800
22:15:09:1589753709+00:00,32167,27799
22:15:10:1589753710+00:00,32167,27800
22:15:11:1589753711+00:00,32167,27800
22:15:12:1589753712+00:00,32167,27800
22:15:13:1589753713+00:00,32167,27800
22:15:14:1589753714+00:00,32167,27800
22:15:15:1589753715+00:00,32167,27800
22:15:16:1589753716+00:00,32167,27800
22:15:17:1589753717+00:00,32167,27800
22:15:18:1589753718+00:00,32167,27799
22:15:19:1589753719+00:00,32167,27800
22:15:21:1589753721+00:00,32167,27800
22:15:22:1589753722+00:00,32167,27800
22:15:23:1589753723+00:00,32167,27800
22:15:24:1589753724+00:00,32167,27800
22:15:25:1589753725+00:00,32167,27800
22:15:26:1589753726+00:00,32167,27800
22:15:27:1589753727+00:00,32167,27800
22:15:28:1589753728+00:00,32167,27800
22:15:29:1589753729+00:00,32167,27800
22:15:30:1589753730+00:00,32167,27800
22:15:31:1589753731+00:00,32167,27900
22:15:32:1589753732+00:00,32167,27901
22:15:33:1589753733+00:00,32167,27900
22:15:34:1589753734+00:00,32167,27901
22:15:35:1589753735+00:00,32167,27894
22:15:36:1589753736+00:00,32167,27894
22:15:37:1589753737+00:00,32167,27893
22:15:38:1589753738+00:00,32167,27894
22:15:39:1589753739+00:00,32167,27893
22:15:40:1589753740+00:00,32167,27894
22:15:41:1589753741+00:00,32167,27894
22:15:42:1589753742+00:00,32167,27894
22:15:43:1589753743+00:00,32167,27894
22:15:44:1589753744+00:00,32167,27894
22:15:45:1589753745+00:00,32167,27894
22:15:46:1589753746+00:00,32167,27894
22:15:47:1589753747+00:00,32167,27893
22:15:48:1589753748+00:00,32167,27894
22:15:49:1589753749+00:00,32167,27893
22:15:50:1589753750+00:00,32167,27894
22:15:51:1589753751+00:00,32167,27894
22:15:52:1589753752+00:00,32167,27893
22:15:53:1589753753+00:00,32167,27894
22:15:54:1589753754+00:00,32167,27894
22:15:55:1589753755+00:00,32167,27894
22:15:56:1589753756+00:00,32167,27894
22:15:57:1589753757+00:00,32167,27894
22:15:58:1589753758+00:00,32167,27894
22:15:59:1589753759+00:00,32167,27894
22:16:00:1589753760+00:00,32167,27894
22:16:01:1589753761+00:00,32167,27894
22:16:02:1589753762+00:00,32167,27894
22:16:03:1589753763+00:00,32167,27894
22:16:04:1589753764+00:00,32167,27894
22:16:05:1589753765+00:00,32167,27893
22:16:06:1589753766+00:00,32167,27893
22:16:07:1589753767+00:00,32167,27893
22:16:08:1589753768+00:00,32167,27894
22:16:09:1589753769+00:00,32167,27894
22:16:10:1589753770+00:00,32167,27894
22:16:11:1589753771+00:00,32167,27894
22:16:12:1589753772+00:00,32167,27893
22:16:13:1589753773+00:00,32167,27894
22:16:14:1589753774+00:00,32167,27894
22:16:15:1589753775+00:00,32167,27894
22:16:16:1589753776+00:00,32167,27894
22:16:17:1589753777+00:00,32167,27894
22:16:18:1589753778+00:00,32167,27894
22:16:19:1589753779+00:00,32167,27894
22:16:20:1589753780+00:00,32167,27894
22:16:21:1589753781+00:00,32167,27894
22:16:22:1589753782+00:00,32167,27894
22:16:23:1589753783+00:00,32167,27894
22:16:24:1589753784+00:00,32167,27894
22:16:25:1589753785+00:00,32167,27894
22:16:26:1589753786+00:00,32167,27894
22:16:27:1589753787+00:00,32167,27894
22:16:28:1589753788+00:00,32167,27894
22:16:29:1589753789+00:00,32167,27894
22:16:30:1589753790+00:00,32167,27894
22:16:31:1589753791+00:00,32167,27894
22:16:32:1589753792+00:00,32167,27894
22:16:33:1589753793+00:00,32167,27893
22:16:34:1589753794+00:00,32167,27893
22:16:35:1589753795+00:00,32167,27893
22:16:36:1589753796+00:00,32167,27894
22:16:37:1589753797+00:00,32167,27893
22:16:38:1589753798+00:00,32167,27894
22:16:39:1589753799+00:00,32167,27893
22:16:40:1589753800+00:00,32167,27893
22:16:41:1589753801+00:00,32167,27893
22:16:42:1589753802+00:00,32167,27894
22:16:43:1589753803+00:00,32167,27894
22:16:44:1589753804+00:00,32167,27894
22:16:45:1589753805+00:00,32167,27894
22:16:46:1589753806+00:00,32167,27894
22:16:47:1589753807+00:00,32167,27894
22:16:48:1589753808+00:00,32167,27894
22:16:49:1589753809+00:00,32167,27893
22:16:50:1589753810+00:00,32167,27894
22:16:51:1589753811+00:00,32167,27894
22:16:52:1589753812+00:00,32167,27893
22:16:53:1589753813+00:00,32167,27894
22:16:54:1589753814+00:00,32167,27894
22:16:55:1589753815+00:00,32167,27894
22:16:56:1589753816+00:00,32167,27893
22:16:57:1589753817+00:00,32167,27894
22:16:58:1589753818+00:00,32167,27894
22:16:59:1589753819+00:00,32167,27893
22:17:00:1589753820+00:00,32167,27894
22:17:01:1589753821+00:00,32167,27894
22:17:02:1589753822+00:00,32167,27894
22:17:03:1589753823+00:00,32167,27893
22:17:04:1589753824+00:00,32167,27893
22:17:05:1589753825+00:00,32167,27894
22:17:06:1589753826+00:00,32167,27893
22:17:07:1589753827+00:00,32167,27894
22:17:08:1589753828+00:00,32167,27894
22:17:09:1589753829+00:00,32167,27894
22:17:10:1589753830+00:00,32167,27893
22:17:11:1589753831+00:00,32167,27894
22:17:12:1589753832+00:00,32167,27893
22:17:13:1589753833+00:00,32167,27893
22:17:14:1589753834+00:00,32167,27893
22:17:15:1589753835+00:00,32167,27894
22:17:16:1589753836+00:00,32167,27893
22:17:17:1589753837+00:00,32167,27894
22:17:18:1589753838+00:00,32167,27893
22:17:19:1589753839+00:00,32167,27894
22:17:20:1589753840+00:00,32167,27894
22:17:21:1589753841+00:00,32167,27893
22:17:22:1589753842+00:00,32167,27894
22:17:23:1589753843+00:00,32167,27893
22:17:24:1589753844+00:00,32167,27894
22:17:25:1589753845+00:00,32167,27893
22:17:26:1589753846+00:00,32167,27893
22:17:27:1589753847+00:00,32167,27893
22:17:28:1589753848+00:00,32167,27893
22:17:29:1589753849+00:00,32167,27893
22:17:30:1589753850+00:00,32167,27893
22:17:31:1589753851+00:00,32167,27893
22:17:32:1589753852+00:00,32167,27894
22:17:33:1589753853+00:00,32167,27893
22:17:34:1589753854+00:00,32167,27894
22:17:35:1589753855+00:00,32167,27894
22:17:36:1589753856+00:00,32167,27894
22:17:37:1589753857+00:00,32167,27894
22:17:38:1589753858+00:00,32167,27894
22:17:39:1589753859+00:00,32167,27894
22:17:40:1589753860+00:00,32167,27894
22:17:41:1589753861+00:00,32167,27894
22:17:42:1589753862+00:00,32167,27894
22:17:43:1589753863+00:00,32167,27893
22:17:44:1589753864+00:00,32167,27894
22:17:45:1589753865+00:00,32167,27894
22:17:46:1589753866+00:00,32167,27894
22:17:47:1589753867+00:00,32167,27894
22:17:48:1589753868+00:00,32167,27893
22:17:49:1589753869+00:00,32167,27893
22:17:50:1589753870+00:00,32167,27893
22:17:51:1589753871+00:00,32167,27893
22:17:52:1589753872+00:00,32167,27893
22:17:53:1589753873+00:00,32167,27893
22:17:54:1589753874+00:00,32167,27893
22:17:55:1589753875+00:00,32167,27893
22:17:56:1589753876+00:00,32167,27893
22:17:57:1589753877+00:00,32167,27894
22:17:58:1589753878+00:00,32167,27894
22:17:59:1589753879+00:00,32167,27972
22:18:00:1589753880+00:00,32167,28002
22:18:01:1589753881+00:00,32167,28002
22:18:03:1589753883+00:00,32167,28002
22:18:04:1589753884+00:00,32167,28002
22:18:05:1589753885+00:00,32167,27999
22:18:06:1589753886+00:00,32167,27999
22:18:07:1589753887+00:00,32167,27999
22:18:08:1589753888+00:00,32167,27999
22:18:09:1589753889+00:00,32167,27999
22:18:10:1589753890+00:00,32167,27999
22:18:11:1589753891+00:00,32167,27999
22:18:12:1589753892+00:00,32167,27999
22:18:13:1589753893+00:00,32167,27999
22:18:14:1589753894+00:00,32167,27999
22:18:15:1589753895+00:00,32167,27998
22:18:16:1589753896+00:00,32167,27998
22:18:17:1589753897+00:00,32167,27999
22:18:18:1589753898+00:00,32167,27999
22:18:19:1589753899+00:00,32167,27999
22:18:20:1589753900+00:00,32167,27999
22:18:21:1589753901+00:00,32167,27999
22:18:22:1589753902+00:00,32167,28000
22:18:23:1589753903+00:00,32167,27999
22:18:24:1589753904+00:00,32167,27999
22:18:25:1589753905+00:00,32167,27999
22:18:26:1589753906+00:00,32167,27999
22:18:27:1589753907+00:00,32167,28000
22:18:28:1589753908+00:00,32167,27999
22:18:29:1589753909+00:00,32167,27999
22:18:30:1589753910+00:00,32167,27999
22:18:31:1589753911+00:00,32167,27999
22:18:32:1589753912+00:00,32167,27999
22:18:33:1589753913+00:00,32167,27999
22:18:34:1589753914+00:00,32167,27999
22:18:35:1589753915+00:00,32167,27999
22:18:36:1589753916+00:00,32167,27999
22:18:37:1589753917+00:00,32167,27999
22:18:38:1589753918+00:00,32167,27999
22:18:39:1589753919+00:00,32167,27999
22:18:40:1589753920+00:00,32167,27999
22:18:41:1589753921+00:00,32167,28000
22:18:42:1589753922+00:00,32167,27999
