17:56:56:1588615016+00:00,32116,14312
17:56:57:1588615017+00:00,32116,14313
17:56:58:1588615018+00:00,32116,14314
17:56:59:1588615019+00:00,32116,14315
17:57:00:1588615020+00:00,32116,14316
17:57:01:1588615021+00:00,32116,14318
17:57:02:1588615022+00:00,32116,14319
17:57:03:1588615023+00:00,32116,14320
17:57:04:1588615024+00:00,32116,14322
17:57:05:1588615025+00:00,32116,14322
17:57:06:1588615026+00:00,32116,14323
17:57:07:1588615027+00:00,32116,14324
17:57:08:1588615028+00:00,32116,14326
17:57:09:1588615029+00:00,32116,14327
17:57:10:1588615030+00:00,32116,14328
17:57:11:1588615031+00:00,32116,14329
17:57:12:1588615032+00:00,32116,14329
17:57:13:1588615033+00:00,32116,14331
17:57:14:1588615034+00:00,32116,14332
17:57:15:1588615035+00:00,32116,14333
17:57:16:1588615036+00:00,32116,14335
17:57:17:1588615037+00:00,32116,14336
17:57:18:1588615038+00:00,32116,14337
17:57:19:1588615039+00:00,32116,14338
17:57:20:1588615040+00:00,32116,14339
17:57:21:1588615041+00:00,32116,14340
17:57:22:1588615042+00:00,32116,14341
17:57:23:1588615043+00:00,32116,14343
17:57:24:1588615044+00:00,32116,14344
17:57:25:1588615045+00:00,32116,14346
17:57:26:1588615046+00:00,32116,14347
17:57:27:1588615047+00:00,32116,14349
17:57:28:1588615048+00:00,32116,14349
17:57:29:1588615049+00:00,32116,14350
17:57:30:1588615050+00:00,32116,14352
17:57:31:1588615051+00:00,32116,14353
17:57:32:1588615052+00:00,32116,14354
17:57:33:1588615053+00:00,32116,14355
17:57:34:1588615054+00:00,32116,14356
17:57:35:1588615055+00:00,32116,14358
17:57:36:1588615056+00:00,32116,14359
17:57:37:1588615057+00:00,32116,14360
17:57:38:1588615058+00:00,32116,14361
17:57:39:1588615059+00:00,32116,14363
17:57:40:1588615060+00:00,32116,14364
17:57:41:1588615061+00:00,32116,14365
17:57:42:1588615062+00:00,32116,14366
17:57:43:1588615063+00:00,32116,14367
17:57:44:1588615064+00:00,32116,14368
17:57:45:1588615065+00:00,32116,14370
17:57:46:1588615066+00:00,32116,14371
17:57:47:1588615067+00:00,32116,14372
17:57:48:1588615068+00:00,32116,14372
17:57:49:1588615069+00:00,32116,14373
17:57:50:1588615070+00:00,32116,14375
17:57:51:1588615071+00:00,32116,14376
17:57:52:1588615072+00:00,32116,14377
17:57:53:1588615073+00:00,32116,14378
17:57:54:1588615074+00:00,32116,14379
17:57:55:1588615075+00:00,32116,14381
17:57:56:1588615076+00:00,32116,14382
17:57:57:1588615077+00:00,32116,14382
17:57:58:1588615078+00:00,32116,14383
17:57:59:1588615079+00:00,32116,14384
17:58:00:1588615080+00:00,32116,14386
17:58:01:1588615081+00:00,32116,14387
17:58:02:1588615082+00:00,32116,14388
17:58:03:1588615083+00:00,32116,14389
17:58:04:1588615084+00:00,32116,14389
17:58:05:1588615085+00:00,32116,14390
17:58:06:1588615086+00:00,32116,14391
17:58:07:1588615087+00:00,32116,14392
17:58:08:1588615088+00:00,32116,14394
17:58:09:1588615089+00:00,32116,14395
17:58:10:1588615090+00:00,32116,14396
17:58:11:1588615091+00:00,32116,14398
17:58:12:1588615092+00:00,32116,14398
17:58:13:1588615093+00:00,32116,14398
17:58:14:1588615094+00:00,32116,14400
17:58:15:1588615095+00:00,32116,14400
17:58:16:1588615096+00:00,32116,14402
17:58:17:1588615097+00:00,32116,14403
17:58:18:1588615098+00:00,32116,14404
17:58:19:1588615099+00:00,32116,14405
17:58:20:1588615100+00:00,32116,14405
17:58:21:1588615101+00:00,32116,14407
17:58:22:1588615102+00:00,32116,14408
17:58:23:1588615103+00:00,32116,14410
17:58:24:1588615104+00:00,32116,14411
17:58:25:1588615105+00:00,32116,14413
17:58:26:1588615106+00:00,32116,14414
17:58:27:1588615107+00:00,32116,14414
17:58:28:1588615108+00:00,32116,14416
17:58:29:1588615109+00:00,32116,14416
17:58:30:1588615110+00:00,32116,14417
17:58:31:1588615111+00:00,32116,14418
17:58:32:1588615112+00:00,32116,14419
17:58:33:1588615113+00:00,32116,14420
17:58:34:1588615114+00:00,32116,14421
17:58:35:1588615115+00:00,32116,14424
17:58:36:1588615116+00:00,32116,14425
17:58:37:1588615117+00:00,32116,14426
17:58:38:1588615118+00:00,32116,14427
17:58:39:1588615119+00:00,32116,14428
17:58:40:1588615120+00:00,32116,14431
17:58:41:1588615121+00:00,32116,14432
17:58:42:1588615122+00:00,32116,14433
17:58:43:1588615123+00:00,32116,14433
17:58:44:1588615124+00:00,32116,14434
17:58:45:1588615125+00:00,32116,14436
17:58:46:1588615126+00:00,32116,14437
17:58:47:1588615127+00:00,32116,14438
17:58:48:1588615128+00:00,32116,14439
17:58:49:1588615129+00:00,32116,14440
17:58:50:1588615130+00:00,32116,14442
17:58:51:1588615131+00:00,32116,14443
17:58:52:1588615132+00:00,32116,14444
17:58:53:1588615133+00:00,32116,14445
17:58:54:1588615134+00:00,32116,14446
17:58:55:1588615135+00:00,32116,14448
17:58:56:1588615136+00:00,32116,14449
17:58:57:1588615137+00:00,32116,14449
17:58:58:1588615138+00:00,32116,14451
17:58:59:1588615139+00:00,32116,14451
17:59:00:1588615140+00:00,32116,14453
17:59:01:1588615141+00:00,32116,14454
17:59:02:1588615142+00:00,32116,14455
17:59:03:1588615143+00:00,32116,14456
17:59:04:1588615144+00:00,32116,14457
17:59:05:1588615145+00:00,32116,14459
17:59:06:1588615146+00:00,32116,14460
17:59:07:1588615147+00:00,32116,14461
17:59:08:1588615148+00:00,32116,14461
17:59:09:1588615149+00:00,32116,14462
17:59:10:1588615150+00:00,32116,14463
17:59:11:1588615151+00:00,32116,14465
17:59:12:1588615152+00:00,32116,14466
17:59:13:1588615153+00:00,32116,14466
17:59:14:1588615154+00:00,32116,14467
17:59:15:1588615155+00:00,32116,14469
17:59:16:1588615156+00:00,32116,14470
17:59:17:1588615157+00:00,32116,14471
17:59:18:1588615158+00:00,32116,14472
17:59:19:1588615159+00:00,32116,14472
17:59:20:1588615160+00:00,32116,14474
17:59:21:1588615161+00:00,32116,14476
17:59:22:1588615162+00:00,32116,14477
17:59:23:1588615163+00:00,32116,14478
17:59:24:1588615164+00:00,32116,14479
17:59:25:1588615165+00:00,32116,14479
17:59:26:1588615166+00:00,32116,14480
17:59:28:1588615168+00:00,32116,14481
17:59:29:1588615169+00:00,32116,14482
17:59:30:1588615170+00:00,32116,14482
17:59:31:1588615171+00:00,32116,14483
17:59:32:1588615172+00:00,32116,14484
17:59:33:1588615173+00:00,32116,14485
17:59:34:1588615174+00:00,32116,14486
17:59:35:1588615175+00:00,32116,14487
17:59:36:1588615176+00:00,32116,14488
17:59:37:1588615177+00:00,32116,14491
17:59:38:1588615178+00:00,32116,14492
17:59:39:1588615179+00:00,32116,14492
17:59:40:1588615180+00:00,32116,14493
17:59:41:1588615181+00:00,32116,14494
17:59:42:1588615182+00:00,32116,14495
17:59:43:1588615183+00:00,32116,14497
17:59:44:1588615184+00:00,32116,14498
17:59:45:1588615185+00:00,32116,14498
17:59:46:1588615186+00:00,32116,14499
17:59:47:1588615187+00:00,32116,14500
17:59:48:1588615188+00:00,32116,14501
17:59:49:1588615189+00:00,32116,14502
17:59:50:1588615190+00:00,32116,14503
17:59:51:1588615191+00:00,32116,14504
17:59:52:1588615192+00:00,32116,14505
17:59:53:1588615193+00:00,32116,14507
17:59:54:1588615194+00:00,32116,14508
17:59:55:1588615195+00:00,32116,14508
17:59:56:1588615196+00:00,32116,14510
17:59:57:1588615197+00:00,32116,14511
17:59:58:1588615198+00:00,32116,14512
17:59:59:1588615199+00:00,32116,14513
18:00:00:1588615200+00:00,32116,14514
18:00:01:1588615201+00:00,32116,14515
18:00:02:1588615202+00:00,32116,14517
18:00:03:1588615203+00:00,32116,14518
18:00:04:1588615204+00:00,32116,14518
18:00:05:1588615205+00:00,32116,14520
18:00:06:1588615206+00:00,32116,14522
18:00:07:1588615207+00:00,32116,14523
18:00:08:1588615208+00:00,32116,14524
18:00:09:1588615209+00:00,32116,14525
18:00:10:1588615210+00:00,32116,14526
18:00:11:1588615211+00:00,32116,14526
18:00:12:1588615212+00:00,32116,14528
18:00:13:1588615213+00:00,32116,14529
18:00:14:1588615214+00:00,32116,14530
18:00:15:1588615215+00:00,32116,14531
18:00:16:1588615216+00:00,32116,14532
18:00:17:1588615217+00:00,32116,14534
18:00:18:1588615218+00:00,32116,14535
18:00:19:1588615219+00:00,32116,14535
18:00:20:1588615220+00:00,32116,14536
18:00:21:1588615221+00:00,32116,14538
18:00:22:1588615222+00:00,32116,14539
18:00:23:1588615223+00:00,32116,14541
18:00:24:1588615224+00:00,32116,14541
18:00:25:1588615225+00:00,32116,14542
18:00:26:1588615226+00:00,32116,14543
18:00:27:1588615227+00:00,32116,14544
18:00:28:1588615228+00:00,32116,14545
18:00:29:1588615229+00:00,32116,14546
18:00:30:1588615230+00:00,32116,14547
18:00:31:1588615231+00:00,32116,14549
18:00:32:1588615232+00:00,32116,14549
18:00:33:1588615233+00:00,32116,14550
18:00:34:1588615234+00:00,32116,14551
18:00:35:1588615235+00:00,32116,14552
18:00:36:1588615236+00:00,32116,14553
18:00:37:1588615237+00:00,32116,14554
18:00:38:1588615238+00:00,32116,14555
18:00:39:1588615239+00:00,32116,14557
18:00:40:1588615240+00:00,32116,14558
18:00:41:1588615241+00:00,32116,14559
18:00:42:1588615242+00:00,32116,14560
18:00:43:1588615243+00:00,32116,14561
18:00:44:1588615244+00:00,32116,14562
18:00:45:1588615245+00:00,32116,14563
18:00:46:1588615246+00:00,32116,14564
18:00:47:1588615247+00:00,32116,14566
18:00:48:1588615248+00:00,32116,14567
18:00:49:1588615249+00:00,32116,14568
18:00:50:1588615250+00:00,32116,14569
18:00:51:1588615251+00:00,32116,14570
18:00:52:1588615252+00:00,32116,14571
18:00:53:1588615253+00:00,32116,14572
18:00:54:1588615254+00:00,32116,14572
18:00:55:1588615255+00:00,32116,14574
18:00:56:1588615256+00:00,32116,14575
18:00:57:1588615257+00:00,32116,14576
18:00:58:1588615258+00:00,32116,14578
18:00:59:1588615259+00:00,32116,14580
18:01:00:1588615260+00:00,32116,14580
18:01:01:1588615261+00:00,32116,14581
18:01:02:1588615262+00:00,32116,14582
18:01:03:1588615263+00:00,32116,14583
18:01:04:1588615264+00:00,32116,14584
18:01:05:1588615265+00:00,32116,14585
18:01:06:1588615266+00:00,32116,14586
18:01:07:1588615267+00:00,32116,14588
18:01:08:1588615268+00:00,32116,14589
18:01:09:1588615269+00:00,32116,14589
18:01:10:1588615270+00:00,32116,14591
18:01:11:1588615271+00:00,32116,14591
18:01:12:1588615272+00:00,32116,14592
18:01:13:1588615273+00:00,32116,14592
18:01:14:1588615274+00:00,32116,14594
18:01:15:1588615275+00:00,32116,14595
18:01:16:1588615276+00:00,32116,14596
18:01:17:1588615277+00:00,32116,14597
18:01:18:1588615278+00:00,32116,14598
18:01:19:1588615279+00:00,32116,14599
18:01:20:1588615280+00:00,32116,14600
18:01:21:1588615281+00:00,32116,14601
18:01:22:1588615282+00:00,32116,14602
18:01:23:1588615283+00:00,32116,14603
18:01:24:1588615284+00:00,32116,14605
18:01:25:1588615285+00:00,32116,14606
18:01:26:1588615286+00:00,32116,14607
18:01:27:1588615287+00:00,32116,14608
18:01:28:1588615288+00:00,32116,14609
18:01:29:1588615289+00:00,32116,14610
18:01:30:1588615290+00:00,32116,14611
18:01:31:1588615291+00:00,32116,14612
18:01:32:1588615292+00:00,32116,14613
18:01:33:1588615293+00:00,32116,14614
18:01:34:1588615294+00:00,32116,14615
18:01:35:1588615295+00:00,32116,14616
18:01:36:1588615296+00:00,32116,14617
18:01:37:1588615297+00:00,32116,14618
18:01:38:1588615298+00:00,32116,14619
18:01:39:1588615299+00:00,32116,14620
18:01:40:1588615300+00:00,32116,14621
18:01:41:1588615301+00:00,32116,14622
18:01:42:1588615302+00:00,32116,14625
18:01:43:1588615303+00:00,32116,14625
18:01:44:1588615304+00:00,32116,14626
18:01:45:1588615305+00:00,32116,14627
18:01:46:1588615306+00:00,32116,14629
18:01:47:1588615307+00:00,32116,14631
18:01:48:1588615308+00:00,32116,14632
18:01:49:1588615309+00:00,32116,14633
18:01:50:1588615310+00:00,32116,14633
18:01:51:1588615311+00:00,32116,14635
18:01:52:1588615312+00:00,32116,14637
18:01:53:1588615313+00:00,32116,14638
18:01:54:1588615314+00:00,32116,14639
18:01:55:1588615315+00:00,32116,14639
18:01:56:1588615316+00:00,32116,14640
18:01:57:1588615317+00:00,32116,14642
18:01:58:1588615318+00:00,32116,14643
18:01:59:1588615319+00:00,32116,14644
18:02:00:1588615320+00:00,32116,14645
18:02:01:1588615321+00:00,32116,14645
18:02:03:1588615323+00:00,32116,14648
18:02:04:1588615324+00:00,32116,14649
18:02:05:1588615325+00:00,32116,14650
18:02:06:1588615326+00:00,32116,14650
18:02:07:1588615327+00:00,32116,14654
18:02:08:1588615328+00:00,32116,14653
18:02:09:1588615329+00:00,32116,14654
18:02:10:1588615330+00:00,32116,14656
18:02:11:1588615331+00:00,32116,14656
18:02:12:1588615332+00:00,32116,14658
18:02:13:1588615333+00:00,32116,14659
18:02:14:1588615334+00:00,32116,14660
18:02:15:1588615335+00:00,32116,14661
18:02:16:1588615336+00:00,32116,14662
18:02:17:1588615337+00:00,32116,14663
18:02:18:1588615338+00:00,32116,14666
18:02:19:1588615339+00:00,32116,14666
18:02:20:1588615340+00:00,32116,14667
18:02:21:1588615341+00:00,32116,14667
18:02:22:1588615342+00:00,32116,14668
18:02:23:1588615343+00:00,32116,14670
18:02:24:1588615344+00:00,32116,14671
18:02:25:1588615345+00:00,32116,14672
18:02:26:1588615346+00:00,32116,14673
18:02:27:1588615347+00:00,32116,14675
18:02:28:1588615348+00:00,32116,14677
18:02:29:1588615349+00:00,32116,14677
18:02:30:1588615350+00:00,32116,14678
18:02:31:1588615351+00:00,32116,14679
18:02:32:1588615352+00:00,32116,14679
18:02:33:1588615353+00:00,32116,14681
18:02:34:1588615354+00:00,32116,14682
18:02:35:1588615355+00:00,32116,14683
18:02:36:1588615356+00:00,32116,14684
18:02:37:1588615357+00:00,32116,14685
18:02:38:1588615358+00:00,32116,14686
18:02:39:1588615359+00:00,32116,14687
18:02:40:1588615360+00:00,32116,14688
18:02:41:1588615361+00:00,32116,14689
18:02:42:1588615362+00:00,32116,14690
18:02:43:1588615363+00:00,32116,14691
18:02:44:1588615364+00:00,32116,14693
18:02:45:1588615365+00:00,32116,14694
18:02:46:1588615366+00:00,32116,14694
18:02:47:1588615367+00:00,32116,14695
18:02:48:1588615368+00:00,32116,14697
18:02:49:1588615369+00:00,32116,14698
18:02:50:1588615370+00:00,32116,14699
18:02:51:1588615371+00:00,32116,14701
18:02:52:1588615372+00:00,32116,14702
18:02:53:1588615373+00:00,32116,14703
18:02:54:1588615374+00:00,32116,14704
18:02:55:1588615375+00:00,32116,14705
18:02:56:1588615376+00:00,32116,14705
18:02:57:1588615377+00:00,32116,14706
18:02:58:1588615378+00:00,32116,14707
18:02:59:1588615379+00:00,32116,14708
18:03:00:1588615380+00:00,32116,14709
18:03:01:1588615381+00:00,32116,14710
18:03:02:1588615382+00:00,32116,14711
18:03:03:1588615383+00:00,32116,14713
18:03:04:1588615384+00:00,32116,14713
18:03:05:1588615385+00:00,32116,14714
18:03:06:1588615386+00:00,32116,14715
18:03:07:1588615387+00:00,32116,14716
18:03:08:1588615388+00:00,32116,14718
18:03:09:1588615389+00:00,32116,14718
18:03:10:1588615390+00:00,32116,14719
18:03:11:1588615391+00:00,32116,14720
18:03:12:1588615392+00:00,32116,14721
18:03:13:1588615393+00:00,32116,14723
18:03:14:1588615394+00:00,32116,14723
18:03:15:1588615395+00:00,32116,14724
18:03:16:1588615396+00:00,32116,14725
18:03:17:1588615397+00:00,32116,14726
18:03:18:1588615398+00:00,32116,14728
18:03:19:1588615399+00:00,32116,14729
18:03:20:1588615400+00:00,32116,14730
18:03:21:1588615401+00:00,32116,14730
18:03:22:1588615402+00:00,32116,14732
18:03:23:1588615403+00:00,32116,14734
18:03:24:1588615404+00:00,32116,14735
18:03:25:1588615405+00:00,32116,14736
18:03:26:1588615406+00:00,32116,14737
18:03:27:1588615407+00:00,32116,14738
18:03:28:1588615408+00:00,32116,14738
18:03:29:1588615409+00:00,32116,14739
18:03:30:1588615410+00:00,32116,14741
18:03:31:1588615411+00:00,32116,14742
18:03:32:1588615412+00:00,32116,14742
18:03:33:1588615413+00:00,32116,14743
18:03:34:1588615414+00:00,32116,14744
18:03:35:1588615415+00:00,32116,14746
18:03:36:1588615416+00:00,32116,14747
18:03:37:1588615417+00:00,32116,14748
18:03:38:1588615418+00:00,32116,14749
18:03:39:1588615419+00:00,32116,14750
18:03:40:1588615420+00:00,32116,14752
18:03:41:1588615421+00:00,32116,14752
18:03:42:1588615422+00:00,32116,14754
18:03:43:1588615423+00:00,32116,14754
18:03:44:1588615424+00:00,32116,14756
18:03:45:1588615425+00:00,32116,14757
18:03:46:1588615426+00:00,32116,14757
18:03:47:1588615427+00:00,32116,14759
18:03:48:1588615428+00:00,32116,14760
18:03:49:1588615429+00:00,32116,14760
18:03:50:1588615430+00:00,32116,14761
18:03:51:1588615431+00:00,32116,14763
18:03:52:1588615432+00:00,32116,14764
18:03:53:1588615433+00:00,32116,14765
18:03:54:1588615434+00:00,32116,14765
18:03:55:1588615435+00:00,32116,14767
18:03:56:1588615436+00:00,32116,14768
18:03:57:1588615437+00:00,32116,14768
18:03:58:1588615438+00:00,32116,14770
18:03:59:1588615439+00:00,32116,14771
18:04:00:1588615440+00:00,32116,14772
18:04:01:1588615441+00:00,32116,14773
18:04:02:1588615442+00:00,32116,14774
18:04:03:1588615443+00:00,32116,14775
18:04:04:1588615444+00:00,32116,14777
18:04:05:1588615445+00:00,32116,14778
18:04:06:1588615446+00:00,32116,14779
18:04:07:1588615447+00:00,32116,14780
18:04:08:1588615448+00:00,32116,14780
18:04:09:1588615449+00:00,32116,14781
18:04:10:1588615450+00:00,32116,14783
18:04:11:1588615451+00:00,32116,14783
18:04:12:1588615452+00:00,32116,14784
18:04:13:1588615453+00:00,32116,14787
18:04:14:1588615454+00:00,32116,14788
18:04:15:1588615455+00:00,32116,14788
18:04:16:1588615456+00:00,32116,14789
18:04:17:1588615457+00:00,32116,14790
18:04:18:1588615458+00:00,32116,14791
18:04:19:1588615459+00:00,32116,14793
18:04:20:1588615460+00:00,32116,14794
18:04:21:1588615461+00:00,32116,14795
18:04:22:1588615462+00:00,32116,14796
18:04:23:1588615463+00:00,32116,14797
18:04:24:1588615464+00:00,32116,14798
18:04:25:1588615465+00:00,32116,14799
18:04:26:1588615466+00:00,32116,14801
18:04:27:1588615467+00:00,32116,14802
18:04:28:1588615468+00:00,32116,14802
18:04:29:1588615469+00:00,32116,14803
18:04:30:1588615470+00:00,32116,14804
18:04:31:1588615471+00:00,32116,14805
18:04:32:1588615472+00:00,32116,14806
18:04:33:1588615473+00:00,32116,14807
18:04:34:1588615474+00:00,32116,14808
18:04:35:1588615475+00:00,32116,14809
18:04:36:1588615476+00:00,32116,14810
18:04:37:1588615477+00:00,32116,14810
18:04:38:1588615478+00:00,32116,14812
18:04:39:1588615479+00:00,32116,14813
18:04:41:1588615481+00:00,32116,14815
18:04:42:1588615482+00:00,32116,14816
18:04:43:1588615483+00:00,32116,14817
18:04:44:1588615484+00:00,32116,14818
18:04:45:1588615485+00:00,32116,14819
18:04:46:1588615486+00:00,32116,14820
18:04:47:1588615487+00:00,32116,14820
18:04:48:1588615488+00:00,32116,14821
18:04:49:1588615489+00:00,32116,14823
18:04:50:1588615490+00:00,32116,14824
18:04:51:1588615491+00:00,32116,14825
18:04:52:1588615492+00:00,32116,14827
18:04:53:1588615493+00:00,32116,14828
18:04:54:1588615494+00:00,32116,14829
18:04:55:1588615495+00:00,32116,14830
18:04:56:1588615496+00:00,32116,14832
18:04:57:1588615497+00:00,32116,14833
18:04:58:1588615498+00:00,32116,14833
18:04:59:1588615499+00:00,32116,14835
18:05:00:1588615500+00:00,32116,14835
18:05:01:1588615501+00:00,32116,14836
18:05:02:1588615502+00:00,32116,14837
18:05:03:1588615503+00:00,32116,14838
18:05:04:1588615504+00:00,32116,14838
18:05:05:1588615505+00:00,32116,14839
18:05:06:1588615506+00:00,32116,14840
18:05:07:1588615507+00:00,32116,14841
18:05:08:1588615508+00:00,32116,14842
18:05:09:1588615509+00:00,32116,14843
18:05:10:1588615510+00:00,32116,14844
18:05:11:1588615511+00:00,32116,14846
18:05:12:1588615512+00:00,32116,14847
18:05:13:1588615513+00:00,32116,14847
18:05:14:1588615514+00:00,32116,14849
18:05:15:1588615515+00:00,32116,14850
18:05:16:1588615516+00:00,32116,14849
18:05:17:1588615517+00:00,32116,14852
18:05:18:1588615518+00:00,32116,14852
18:05:19:1588615519+00:00,32116,14853
18:05:20:1588615520+00:00,32116,14854
18:05:21:1588615521+00:00,32116,14856
18:05:22:1588615522+00:00,32116,14857
18:05:23:1588615523+00:00,32116,14858
18:05:24:1588615524+00:00,32116,14859
18:05:25:1588615525+00:00,32116,14860
18:05:26:1588615526+00:00,32116,14862
18:05:27:1588615527+00:00,32116,14862
18:05:28:1588615528+00:00,32116,14864
18:05:29:1588615529+00:00,32116,14864
18:05:30:1588615530+00:00,32116,14865
18:05:31:1588615531+00:00,32116,14866
18:05:32:1588615532+00:00,32116,14867
18:05:33:1588615533+00:00,32116,14869
18:05:34:1588615534+00:00,32116,14869
18:05:35:1588615535+00:00,32116,14871
18:05:36:1588615536+00:00,32116,14872
18:05:37:1588615537+00:00,32116,14874
18:05:38:1588615538+00:00,32116,14874
18:05:39:1588615539+00:00,32116,14875
18:05:40:1588615540+00:00,32116,14876
18:05:41:1588615541+00:00,32116,14877
18:05:42:1588615542+00:00,32116,14877
18:05:43:1588615543+00:00,32116,14879
18:05:44:1588615544+00:00,32116,14880
18:05:45:1588615545+00:00,32116,14881
18:05:46:1588615546+00:00,32116,14882
18:05:47:1588615547+00:00,32116,14883
18:05:48:1588615548+00:00,32116,14884
18:05:49:1588615549+00:00,32116,14885
18:05:50:1588615550+00:00,32116,14886
18:05:51:1588615551+00:00,32116,14887
18:05:52:1588615552+00:00,32116,14887
18:05:53:1588615553+00:00,32116,14890
18:05:54:1588615554+00:00,32116,14891
18:05:55:1588615555+00:00,32116,14891
18:05:56:1588615556+00:00,32116,14891
18:05:57:1588615557+00:00,32116,14892
18:05:58:1588615558+00:00,32116,14893
18:05:59:1588615559+00:00,32116,14894
18:06:00:1588615560+00:00,32116,14896
18:06:01:1588615561+00:00,32116,14897
18:06:02:1588615562+00:00,32116,14898
18:06:03:1588615563+00:00,32116,14900
18:06:04:1588615564+00:00,32116,14901
18:06:05:1588615565+00:00,32116,14901
18:06:06:1588615566+00:00,32116,14902
18:06:07:1588615567+00:00,32116,14904
18:06:08:1588615568+00:00,32116,14905
18:06:09:1588615569+00:00,32116,14907
18:06:10:1588615570+00:00,32116,14907
18:06:11:1588615571+00:00,32116,14908
18:06:12:1588615572+00:00,32116,14909
18:06:13:1588615573+00:00,32116,14910
18:06:14:1588615574+00:00,32116,14912
18:06:15:1588615575+00:00,32116,14912
18:06:16:1588615576+00:00,32116,14913
18:06:17:1588615577+00:00,32116,14914
18:06:18:1588615578+00:00,32116,14915
18:06:19:1588615579+00:00,32116,14917
18:06:20:1588615580+00:00,32116,14918
18:06:21:1588615581+00:00,32116,14919
18:06:22:1588615582+00:00,32116,14920
18:06:23:1588615583+00:00,32116,14921
18:06:24:1588615584+00:00,32116,14922
18:06:25:1588615585+00:00,32116,14923
18:06:26:1588615586+00:00,32116,14924
18:06:27:1588615587+00:00,32116,14925
18:06:28:1588615588+00:00,32116,14926
18:06:29:1588615589+00:00,32116,14927
18:06:30:1588615590+00:00,32116,14928
18:06:31:1588615591+00:00,32116,14929
18:06:32:1588615592+00:00,32116,14930
18:06:33:1588615593+00:00,32116,14931
18:06:34:1588615594+00:00,32116,14932
18:06:35:1588615595+00:00,32116,14933
18:06:36:1588615596+00:00,32116,14934
18:06:37:1588615597+00:00,32116,14935
18:06:38:1588615598+00:00,32116,14936
18:06:39:1588615599+00:00,32116,14937
18:06:40:1588615600+00:00,32116,14938
18:06:41:1588615601+00:00,32116,14940
18:06:42:1588615602+00:00,32116,14941
18:06:43:1588615603+00:00,32116,14941
18:06:44:1588615604+00:00,32116,14942
18:06:45:1588615605+00:00,32116,14944
18:06:46:1588615606+00:00,32116,14944
18:06:47:1588615607+00:00,32116,14945
18:06:48:1588615608+00:00,32116,14946
18:06:49:1588615609+00:00,32116,14947
18:06:50:1588615610+00:00,32116,14948
18:06:51:1588615611+00:00,32116,14949
18:06:52:1588615612+00:00,32116,14950
18:06:53:1588615613+00:00,32116,14951
18:06:54:1588615614+00:00,32116,14953
18:06:55:1588615615+00:00,32116,14954
18:06:56:1588615616+00:00,32116,14955
18:06:57:1588615617+00:00,32116,14956
18:06:58:1588615618+00:00,32116,14957
18:06:59:1588615619+00:00,32116,14958
18:07:00:1588615620+00:00,32116,14959
18:07:01:1588615621+00:00,32116,14960
18:07:02:1588615622+00:00,32116,14961
18:07:03:1588615623+00:00,32116,14962
18:07:04:1588615624+00:00,32116,14963
18:07:05:1588615625+00:00,32116,14964
18:07:06:1588615626+00:00,32116,14965
18:07:07:1588615627+00:00,32116,14966
18:07:08:1588615628+00:00,32116,14966
18:07:09:1588615629+00:00,32116,14968
18:07:10:1588615630+00:00,32116,14969
18:07:11:1588615631+00:00,32116,14970
18:07:12:1588615632+00:00,32116,14972
18:07:14:1588615634+00:00,32116,14973
18:07:15:1588615635+00:00,32116,14974
18:07:16:1588615636+00:00,32116,14975
18:07:17:1588615637+00:00,32116,14976
18:07:18:1588615638+00:00,32116,14977
18:07:19:1588615639+00:00,32116,14978
18:07:20:1588615640+00:00,32116,14979
18:07:21:1588615641+00:00,32116,14980
18:07:22:1588615642+00:00,32116,14981
18:07:23:1588615643+00:00,32116,14982
18:07:24:1588615644+00:00,32116,14984
18:07:25:1588615645+00:00,32116,14984
18:07:26:1588615646+00:00,32116,14986
18:07:27:1588615647+00:00,32116,14986
18:07:28:1588615648+00:00,32116,14987
18:07:29:1588615649+00:00,32116,14988
18:07:30:1588615650+00:00,32116,14989
18:07:31:1588615651+00:00,32116,14989
18:07:32:1588615652+00:00,32116,14991
18:07:33:1588615653+00:00,32116,14992
18:07:34:1588615654+00:00,32116,14992
18:07:35:1588615655+00:00,32116,14993
18:07:36:1588615656+00:00,32116,14994
18:07:37:1588615657+00:00,32116,14995
18:07:38:1588615658+00:00,32116,14996
18:07:39:1588615659+00:00,32116,14997
18:07:40:1588615660+00:00,32116,14998
18:07:41:1588615661+00:00,32116,14999
18:07:42:1588615662+00:00,32116,15000
18:07:43:1588615663+00:00,32116,15001
18:07:44:1588615664+00:00,32116,15002
18:07:45:1588615665+00:00,32116,15003
18:07:46:1588615666+00:00,32116,15004
18:07:47:1588615667+00:00,32116,15005
18:07:48:1588615668+00:00,32116,15006
18:07:49:1588615669+00:00,32116,15007
18:07:50:1588615670+00:00,32116,15008
18:07:51:1588615671+00:00,32116,15009
18:07:52:1588615672+00:00,32116,15010
18:07:53:1588615673+00:00,32116,15012
18:07:54:1588615674+00:00,32116,15013
18:07:55:1588615675+00:00,32116,15013
18:07:56:1588615676+00:00,32116,15014
18:07:57:1588615677+00:00,32116,15015
18:07:58:1588615678+00:00,32116,15016
18:07:59:1588615679+00:00,32116,15017
18:08:00:1588615680+00:00,32116,15018
18:08:01:1588615681+00:00,32116,15019
18:08:02:1588615682+00:00,32116,15021
18:08:03:1588615683+00:00,32116,15022
18:08:04:1588615684+00:00,32116,15023
18:08:05:1588615685+00:00,32116,15024
