05:15:37:1589174137+00:00,32167,2231
05:15:38:1589174138+00:00,32167,2237
05:15:39:1589174139+00:00,32167,2237
05:15:40:1589174140+00:00,32167,2237
05:15:41:1589174141+00:00,32167,2244
05:15:42:1589174142+00:00,32167,2244
05:15:43:1589174143+00:00,32167,2244
05:15:44:1589174144+00:00,32167,2250
05:15:45:1589174145+00:00,32167,2251
05:15:46:1589174146+00:00,32167,2251
05:15:47:1589174147+00:00,32167,2257
05:15:48:1589174148+00:00,32167,2257
05:15:49:1589174149+00:00,32167,2257
05:15:50:1589174150+00:00,32167,2264
05:15:51:1589174151+00:00,32167,2263
05:15:52:1589174152+00:00,32167,2264
05:15:53:1589174153+00:00,32167,2270
05:15:54:1589174154+00:00,32167,2270
05:15:55:1589174155+00:00,32167,2272
05:15:56:1589174156+00:00,32167,2276
05:15:57:1589174157+00:00,32167,2277
05:15:58:1589174158+00:00,32167,2283
05:15:59:1589174159+00:00,32167,2283
05:16:00:1589174160+00:00,32167,2283
05:16:01:1589174161+00:00,32167,2290
05:16:02:1589174162+00:00,32167,2290
05:16:03:1589174163+00:00,32167,2290
05:16:04:1589174164+00:00,32167,2296
05:16:05:1589174165+00:00,32167,2296
05:16:06:1589174166+00:00,32167,2296
05:16:07:1589174167+00:00,32167,2302
05:16:08:1589174168+00:00,32167,2303
05:16:09:1589174169+00:00,32167,2309
05:16:10:1589174170+00:00,32167,2309
05:16:11:1589174171+00:00,32167,2309
05:16:12:1589174172+00:00,32167,2316
05:16:13:1589174173+00:00,32167,2316
05:16:14:1589174174+00:00,32167,2323
05:16:15:1589174175+00:00,32167,2323
05:16:16:1589174176+00:00,32167,2323
05:16:17:1589174177+00:00,32167,2329
05:16:18:1589174178+00:00,32167,2329
05:16:19:1589174179+00:00,32167,2335
05:16:20:1589174180+00:00,32167,2336
05:16:21:1589174181+00:00,32167,2336
05:16:22:1589174182+00:00,32167,2342
05:16:23:1589174183+00:00,32167,2342
05:16:24:1589174184+00:00,32167,2349
05:16:25:1589174185+00:00,32167,2349
05:16:26:1589174186+00:00,32167,2349
05:16:27:1589174187+00:00,32167,2355
05:16:28:1589174188+00:00,32167,2355
05:16:29:1589174189+00:00,32167,2361
05:16:30:1589174190+00:00,32167,2362
05:16:31:1589174191+00:00,32167,2362
05:16:32:1589174192+00:00,32167,2368
05:16:33:1589174193+00:00,32167,2369
05:16:34:1589174194+00:00,32167,2375
05:16:35:1589174195+00:00,32167,2375
05:16:36:1589174196+00:00,32167,2382
05:16:37:1589174197+00:00,32167,2382
05:16:38:1589174198+00:00,32167,2381
05:16:39:1589174199+00:00,32167,2388
05:16:40:1589174200+00:00,32167,2388
05:16:41:1589174201+00:00,32167,2394
05:16:42:1589174202+00:00,32167,2395
05:16:43:1589174203+00:00,32167,2401
05:16:44:1589174204+00:00,32167,2401
05:16:45:1589174205+00:00,32167,2408
05:16:46:1589174206+00:00,32167,2408
05:16:47:1589174207+00:00,32167,2408
05:16:48:1589174208+00:00,32167,2414
05:16:49:1589174209+00:00,32167,2414
05:16:50:1589174210+00:00,32167,2421
05:16:51:1589174211+00:00,32167,2421
05:16:52:1589174212+00:00,32167,2428
05:16:53:1589174213+00:00,32167,2427
05:16:54:1589174214+00:00,32167,2427
05:16:55:1589174215+00:00,32167,2434
05:16:56:1589174216+00:00,32167,2434
05:16:57:1589174217+00:00,32167,2441
05:16:58:1589174218+00:00,32167,2441
05:16:59:1589174219+00:00,32167,2448
05:17:00:1589174220+00:00,32167,2447
05:17:01:1589174221+00:00,32167,2454
05:17:02:1589174222+00:00,32167,2454
05:17:03:1589174223+00:00,32167,2460
05:17:04:1589174224+00:00,32167,2460
05:17:05:1589174225+00:00,32167,2461
05:17:06:1589174226+00:00,32167,2467
05:17:07:1589174227+00:00,32167,2467
05:17:08:1589174228+00:00,32167,2474
05:17:09:1589174229+00:00,32167,2474
05:17:11:1589174231+00:00,32167,2480
05:17:12:1589174232+00:00,32167,2480
05:17:13:1589174233+00:00,32167,2487
05:17:14:1589174234+00:00,32167,2487
05:17:15:1589174235+00:00,32167,2493
05:17:16:1589174236+00:00,32167,2493
05:17:17:1589174237+00:00,32167,2500
05:17:18:1589174238+00:00,32167,2500
05:17:19:1589174239+00:00,32167,2507
05:17:20:1589174240+00:00,32167,2507
05:17:21:1589174241+00:00,32167,2513
05:17:22:1589174242+00:00,32167,2513
05:17:23:1589174243+00:00,32167,2520
05:17:24:1589174244+00:00,32167,2526
05:17:25:1589174245+00:00,32167,2526
05:17:26:1589174246+00:00,32167,2533
05:17:27:1589174247+00:00,32167,2533
05:17:28:1589174248+00:00,32167,2540
05:17:29:1589174249+00:00,32167,2539
05:17:30:1589174250+00:00,32167,2546
05:17:31:1589174251+00:00,32167,2546
05:17:32:1589174252+00:00,32167,2552
05:17:33:1589174253+00:00,32167,2552
05:17:34:1589174254+00:00,32167,2559
05:17:35:1589174255+00:00,32167,2559
05:17:36:1589174256+00:00,32167,2566
05:17:37:1589174257+00:00,32167,2572
05:17:38:1589174258+00:00,32167,2572
05:17:39:1589174259+00:00,32167,2578
05:17:40:1589174260+00:00,32167,2579
05:17:41:1589174261+00:00,32167,2585
05:17:42:1589174262+00:00,32167,2592
05:17:43:1589174263+00:00,32167,2592
05:17:44:1589174264+00:00,32167,2599
05:17:45:1589174265+00:00,32167,2599
05:17:46:1589174266+00:00,32167,2606
05:17:47:1589174267+00:00,32167,2606
05:17:48:1589174268+00:00,32167,2612
05:17:49:1589174269+00:00,32167,2612
05:17:50:1589174270+00:00,32167,2619
05:17:51:1589174271+00:00,32167,2625
05:17:52:1589174272+00:00,32167,2626
05:17:53:1589174273+00:00,32167,2632
05:17:54:1589174274+00:00,32167,2632
05:17:55:1589174275+00:00,32167,2639
05:17:56:1589174276+00:00,32167,2639
05:17:57:1589174277+00:00,32167,2645
05:17:58:1589174278+00:00,32167,2645
05:17:59:1589174279+00:00,32167,2652
05:18:00:1589174280+00:00,32167,2652
05:18:01:1589174281+00:00,32167,2658
05:18:02:1589174282+00:00,32167,2665
05:18:03:1589174283+00:00,32167,2665
05:18:04:1589174284+00:00,32167,2671
05:18:05:1589174285+00:00,32167,2671
05:18:06:1589174286+00:00,32167,2678
05:18:07:1589174287+00:00,32167,2684
05:18:08:1589174288+00:00,32167,2684
05:18:09:1589174289+00:00,32167,2691
05:18:10:1589174290+00:00,32167,2691
05:18:11:1589174291+00:00,32167,2697
05:18:12:1589174292+00:00,32167,2704
05:18:13:1589174293+00:00,32167,2704
05:18:14:1589174294+00:00,32167,2710
05:18:15:1589174295+00:00,32167,2711
05:18:16:1589174296+00:00,32167,2717
05:18:17:1589174297+00:00,32167,2717
05:18:18:1589174298+00:00,32167,2725
05:18:19:1589174299+00:00,32167,2731
05:18:20:1589174300+00:00,32167,2731
05:18:21:1589174301+00:00,32167,2738
05:18:22:1589174302+00:00,32167,2745
05:18:23:1589174303+00:00,32167,2744
05:18:24:1589174304+00:00,32167,2751
05:18:25:1589174305+00:00,32167,2758
05:18:26:1589174306+00:00,32167,2758
05:18:27:1589174307+00:00,32167,2764
05:18:28:1589174308+00:00,32167,2771
05:18:29:1589174309+00:00,32167,2777
05:18:30:1589174310+00:00,32167,2778
05:18:31:1589174311+00:00,32167,2784
05:18:32:1589174312+00:00,32167,2791
05:18:33:1589174313+00:00,32167,2797
05:18:34:1589174314+00:00,32167,2797
05:18:35:1589174315+00:00,32167,2804
05:18:36:1589174316+00:00,32167,2811
05:18:37:1589174317+00:00,32167,2817
05:18:38:1589174318+00:00,32167,2817
05:18:39:1589174319+00:00,32167,2824
05:18:40:1589174320+00:00,32167,2830
05:18:41:1589174321+00:00,32167,2833
05:18:42:1589174322+00:00,32167,2837
05:18:43:1589174323+00:00,32167,2843
05:18:44:1589174324+00:00,32167,2850
05:18:45:1589174325+00:00,32167,2850
05:18:46:1589174326+00:00,32167,2857
05:18:47:1589174327+00:00,32167,2863
05:18:48:1589174328+00:00,32167,2870
05:18:49:1589174329+00:00,32167,2869
05:18:50:1589174330+00:00,32167,2876
05:18:51:1589174331+00:00,32167,2883
05:18:52:1589174332+00:00,32167,2890
05:18:53:1589174333+00:00,32167,2890
05:18:54:1589174334+00:00,32167,2896
05:18:55:1589174335+00:00,32167,2903
05:18:56:1589174336+00:00,32167,2905
05:18:57:1589174337+00:00,32167,2909
05:18:58:1589174338+00:00,32167,2916
05:18:59:1589174339+00:00,32167,2922
05:19:00:1589174340+00:00,32167,2929
05:19:01:1589174341+00:00,32167,2935
05:19:02:1589174342+00:00,32167,2935
05:19:03:1589174343+00:00,32167,2942
05:19:04:1589174344+00:00,32167,2949
05:19:05:1589174345+00:00,32167,2955
05:19:06:1589174346+00:00,32167,2956
05:19:07:1589174347+00:00,32167,2962
05:19:08:1589174348+00:00,32167,2968
05:19:09:1589174349+00:00,32167,2975
05:19:10:1589174350+00:00,32167,2981
05:19:11:1589174351+00:00,32167,2988
05:19:12:1589174352+00:00,32167,2994
05:19:13:1589174353+00:00,32167,2994
05:19:14:1589174354+00:00,32167,3001
05:19:15:1589174355+00:00,32167,3008
05:19:16:1589174356+00:00,32167,3014
05:19:17:1589174357+00:00,32167,3021
05:19:18:1589174358+00:00,32167,3027
05:19:19:1589174359+00:00,32167,3034
05:19:20:1589174360+00:00,32167,3034
05:19:21:1589174361+00:00,32167,3040
05:19:22:1589174362+00:00,32167,3047
05:19:23:1589174363+00:00,32167,3054
05:19:24:1589174364+00:00,32167,3060
05:19:25:1589174365+00:00,32167,3067
05:19:26:1589174366+00:00,32167,3074
05:19:27:1589174367+00:00,32167,3080
05:19:28:1589174368+00:00,32167,3087
05:19:29:1589174369+00:00,32167,3093
05:19:30:1589174370+00:00,32167,3100
05:19:31:1589174371+00:00,32167,3106
05:19:32:1589174372+00:00,32167,3113
05:19:33:1589174373+00:00,32167,3119
05:19:34:1589174374+00:00,32167,3126
05:19:35:1589174375+00:00,32167,3132
05:19:36:1589174376+00:00,32167,3132
05:19:37:1589174377+00:00,32167,3139
05:19:38:1589174378+00:00,32167,3146
05:19:39:1589174379+00:00,32167,3152
05:19:40:1589174380+00:00,32167,3158
05:19:41:1589174381+00:00,32167,3165
05:19:42:1589174382+00:00,32167,3171
05:19:43:1589174383+00:00,32167,3178
05:19:44:1589174384+00:00,32167,3185
05:19:45:1589174385+00:00,32167,3191
05:19:46:1589174386+00:00,32167,3197
05:19:47:1589174387+00:00,32167,3204
05:19:48:1589174388+00:00,32167,3211
05:19:49:1589174389+00:00,32167,3218
05:19:50:1589174390+00:00,32167,3224
05:19:51:1589174391+00:00,32167,3231
05:19:52:1589174392+00:00,32167,3237
05:19:53:1589174393+00:00,32167,3244
05:19:54:1589174394+00:00,32167,3251
05:19:55:1589174395+00:00,32167,3263
05:19:56:1589174396+00:00,32167,3270
05:19:57:1589174397+00:00,32167,3276
05:19:58:1589174398+00:00,32167,3283
05:19:59:1589174399+00:00,32167,3290
05:20:00:1589174400+00:00,32167,3296
05:20:01:1589174401+00:00,32167,3303
05:20:02:1589174402+00:00,32167,3309
05:20:03:1589174403+00:00,32167,3316
05:20:04:1589174404+00:00,32167,3323
05:20:05:1589174405+00:00,32167,3329
05:20:06:1589174406+00:00,32167,3340
05:20:07:1589174407+00:00,32167,3342
05:20:09:1589174409+00:00,32167,3355
05:20:10:1589174410+00:00,32167,3362
05:20:11:1589174411+00:00,32167,3368
05:20:12:1589174412+00:00,32167,3375
05:20:13:1589174413+00:00,32167,3381
05:20:14:1589174414+00:00,32167,3388
05:20:15:1589174415+00:00,32167,3401
05:20:16:1589174416+00:00,32167,3407
05:20:17:1589174417+00:00,32167,3414
05:20:18:1589174418+00:00,32167,3427
05:20:19:1589174419+00:00,32167,3434
05:20:20:1589174420+00:00,32167,3440
05:20:21:1589174421+00:00,32167,3447
05:20:22:1589174422+00:00,32167,3454
05:20:23:1589174423+00:00,32167,3466
05:20:24:1589174424+00:00,32167,3473
05:20:25:1589174425+00:00,32167,3479
05:20:26:1589174426+00:00,32167,3492
05:20:27:1589174427+00:00,32167,3499
05:20:28:1589174428+00:00,32167,3506
05:20:29:1589174429+00:00,32167,3519
05:20:30:1589174430+00:00,32167,3525
05:20:31:1589174431+00:00,32167,3532
05:20:32:1589174432+00:00,32167,3542
05:20:33:1589174433+00:00,32167,3553
05:20:34:1589174434+00:00,32167,3560
05:20:35:1589174435+00:00,32167,3566
05:20:36:1589174436+00:00,32167,3579
05:20:37:1589174437+00:00,32167,3586
05:20:38:1589174438+00:00,32167,3595
05:20:39:1589174439+00:00,32167,3606
05:20:40:1589174440+00:00,32167,3612
05:20:41:1589174441+00:00,32167,3625
05:20:42:1589174442+00:00,32167,3632
05:20:43:1589174443+00:00,32167,3645
05:20:44:1589174444+00:00,32167,3652
05:20:45:1589174445+00:00,32167,3658
05:20:46:1589174446+00:00,32167,3671
05:20:47:1589174447+00:00,32167,3684
05:20:48:1589174448+00:00,32167,3691
05:20:49:1589174449+00:00,32167,3704
05:20:50:1589174450+00:00,32167,3717
05:20:51:1589174451+00:00,32167,3724
05:20:52:1589174452+00:00,32167,3737
05:20:53:1589174453+00:00,32167,3750
05:20:54:1589174454+00:00,32167,3757
05:20:55:1589174455+00:00,32167,3770
05:20:56:1589174456+00:00,32167,3783
05:20:57:1589174457+00:00,32167,3790
05:20:58:1589174458+00:00,32167,3803
05:20:59:1589174459+00:00,32167,3816
05:21:00:1589174460+00:00,32167,3823
05:21:01:1589174461+00:00,32167,3836
05:21:02:1589174462+00:00,32167,3849
05:21:03:1589174463+00:00,32167,3862
05:21:04:1589174464+00:00,32167,3875
05:21:05:1589174465+00:00,32167,3881
05:21:06:1589174466+00:00,32167,3895
05:21:07:1589174467+00:00,32167,3907
05:21:08:1589174468+00:00,32167,3914
05:21:09:1589174469+00:00,32167,3927
05:21:10:1589174470+00:00,32167,3941
05:21:11:1589174471+00:00,32167,3953
05:21:12:1589174472+00:00,32167,3965
05:21:13:1589174473+00:00,32167,3980
05:21:14:1589174474+00:00,32167,3993
05:21:15:1589174475+00:00,32167,3999
05:21:16:1589174476+00:00,32167,4013
05:21:17:1589174477+00:00,32167,4026
05:21:18:1589174478+00:00,32167,4039
05:21:19:1589174479+00:00,32167,4052
05:21:20:1589174480+00:00,32167,4065
05:21:21:1589174481+00:00,32167,4078
05:21:22:1589174482+00:00,32167,4091
05:21:23:1589174483+00:00,32167,4104
05:21:24:1589174484+00:00,32167,4118
05:21:25:1589174485+00:00,32167,4131
05:21:26:1589174486+00:00,32167,4144
05:21:27:1589174487+00:00,32167,4150
05:21:28:1589174488+00:00,32167,4163
05:21:29:1589174489+00:00,32167,4183
05:21:30:1589174490+00:00,32167,4196
05:21:31:1589174491+00:00,32167,4209
05:21:32:1589174492+00:00,32167,4223
05:21:33:1589174493+00:00,32167,4236
05:21:34:1589174494+00:00,32167,4249
05:21:35:1589174495+00:00,32167,4262
05:21:36:1589174496+00:00,32167,4275
05:21:37:1589174497+00:00,32167,4295
05:21:38:1589174498+00:00,32167,4308
05:21:39:1589174499+00:00,32167,4321
05:21:40:1589174500+00:00,32167,4334
05:21:41:1589174501+00:00,32167,4348
05:21:42:1589174502+00:00,32167,4366
05:21:43:1589174503+00:00,32167,4381
05:21:44:1589174504+00:00,32167,4394
05:21:45:1589174505+00:00,32167,4407
05:21:46:1589174506+00:00,32167,4420
05:21:47:1589174507+00:00,32167,4433
05:21:48:1589174508+00:00,32167,4446
05:21:49:1589174509+00:00,32167,4459
05:21:50:1589174510+00:00,32167,4479
05:21:51:1589174511+00:00,32167,4492
05:21:52:1589174512+00:00,32167,4505
05:21:53:1589174513+00:00,32167,4525
05:21:54:1589174514+00:00,32167,4539
05:21:55:1589174515+00:00,32167,4551
05:21:56:1589174516+00:00,32167,4571
05:21:57:1589174517+00:00,32167,4584
05:21:58:1589174518+00:00,32167,4598
05:21:59:1589174519+00:00,32167,4617
05:22:00:1589174520+00:00,32167,4631
05:22:01:1589174521+00:00,32167,4645
05:22:02:1589174522+00:00,32167,4663
05:22:03:1589174523+00:00,32167,4677
05:22:04:1589174524+00:00,32167,4690
05:22:05:1589174525+00:00,32167,4710
05:22:06:1589174526+00:00,32167,4723
05:22:07:1589174527+00:00,32167,4737
05:22:08:1589174528+00:00,32167,4756
05:22:09:1589174529+00:00,32167,4769
05:22:10:1589174530+00:00,32167,4789
05:22:11:1589174531+00:00,32167,4805
05:22:12:1589174532+00:00,32167,4824
05:22:13:1589174533+00:00,32167,4844
05:22:14:1589174534+00:00,32167,4857
05:22:15:1589174535+00:00,32167,4876
05:22:16:1589174536+00:00,32167,4890
05:22:17:1589174537+00:00,32167,4910
05:22:18:1589174538+00:00,32167,4923
05:22:19:1589174539+00:00,32167,4943
05:22:20:1589174540+00:00,32167,4956
05:22:21:1589174541+00:00,32167,4975
05:22:22:1589174542+00:00,32167,4988
05:22:23:1589174543+00:00,32167,5008
05:22:24:1589174544+00:00,32167,5021
05:22:25:1589174545+00:00,32167,5041
05:22:26:1589174546+00:00,32167,5056
05:22:27:1589174547+00:00,32167,5074
05:22:28:1589174548+00:00,32167,5087
05:22:29:1589174549+00:00,32167,5107
05:22:30:1589174550+00:00,32167,5120
05:22:31:1589174551+00:00,32167,5139
05:22:32:1589174552+00:00,32167,5153
05:22:33:1589174553+00:00,32167,5172
05:22:34:1589174554+00:00,32167,5190
05:22:35:1589174555+00:00,32167,5206
05:22:36:1589174556+00:00,32167,5219
05:22:37:1589174557+00:00,32167,5238
05:22:38:1589174558+00:00,32167,5251
05:22:39:1589174559+00:00,32167,5271
05:22:40:1589174560+00:00,32167,5284
05:22:41:1589174561+00:00,32167,5303
05:22:42:1589174562+00:00,32167,5317
05:22:43:1589174563+00:00,32167,5337
05:22:44:1589174564+00:00,32167,5354
05:22:45:1589174565+00:00,32167,5370
05:22:46:1589174566+00:00,32167,5390
05:22:47:1589174567+00:00,32167,5409
05:22:48:1589174568+00:00,32167,5422
05:22:49:1589174569+00:00,32167,5442
05:22:50:1589174570+00:00,32167,5462
05:22:51:1589174571+00:00,32167,5475
05:22:52:1589174572+00:00,32167,5495
05:22:53:1589174573+00:00,32167,5514
05:22:54:1589174574+00:00,32167,5528
05:22:55:1589174575+00:00,32167,5548
05:22:56:1589174576+00:00,32167,5567
05:22:57:1589174577+00:00,32167,5580
05:22:58:1589174578+00:00,32167,5600
05:22:59:1589174579+00:00,32167,5619
05:23:01:1589174581+00:00,32167,5633
05:23:02:1589174582+00:00,32167,5652
05:23:03:1589174583+00:00,32167,5672
05:23:04:1589174584+00:00,32167,5687
05:23:05:1589174585+00:00,32167,5705
05:23:06:1589174586+00:00,32167,5725
05:23:07:1589174587+00:00,32167,5744
05:23:08:1589174588+00:00,32167,5758
05:23:09:1589174589+00:00,32167,5778
05:23:10:1589174590+00:00,32167,5797
05:23:11:1589174591+00:00,32167,5812
05:23:12:1589174592+00:00,32167,5830
05:23:13:1589174593+00:00,32167,5850
05:23:14:1589174594+00:00,32167,5869
05:23:15:1589174595+00:00,32167,5883
05:23:16:1589174596+00:00,32167,5902
05:23:17:1589174597+00:00,32167,5922
05:23:18:1589174598+00:00,32167,5941
05:23:19:1589174599+00:00,32167,5955
05:23:20:1589174600+00:00,32167,5975
05:23:21:1589174601+00:00,32167,5994
05:23:22:1589174602+00:00,32167,6007
05:23:23:1589174603+00:00,32167,6027
05:23:24:1589174604+00:00,32167,6047
05:23:25:1589174605+00:00,32167,6066
05:23:26:1589174606+00:00,32167,6086
05:23:27:1589174607+00:00,32167,6105
05:23:28:1589174608+00:00,32167,6118
05:23:29:1589174609+00:00,32167,6139
05:23:30:1589174610+00:00,32167,6158
05:23:31:1589174611+00:00,32167,6178
05:23:32:1589174612+00:00,32167,6197
05:23:33:1589174613+00:00,32167,6217
05:23:34:1589174614+00:00,32167,6234
05:23:35:1589174615+00:00,32167,6251
05:23:36:1589174616+00:00,32167,6269
05:23:37:1589174617+00:00,32167,6289
05:23:38:1589174618+00:00,32167,6309
05:23:39:1589174619+00:00,32167,6328
05:23:40:1589174620+00:00,32167,6341
05:23:41:1589174621+00:00,32167,6361
05:23:42:1589174622+00:00,32167,6381
05:23:43:1589174623+00:00,32167,6401
05:23:44:1589174624+00:00,32167,6420
05:23:45:1589174625+00:00,32167,6433
05:23:46:1589174626+00:00,32167,6453
05:23:47:1589174627+00:00,32167,6473
05:23:48:1589174628+00:00,32167,6492
05:23:49:1589174629+00:00,32167,6512
05:23:50:1589174630+00:00,32167,6531
05:23:51:1589174631+00:00,32167,6548
05:23:52:1589174632+00:00,32167,6564
05:23:53:1589174633+00:00,32167,6584
05:23:54:1589174634+00:00,32167,6603
05:23:55:1589174635+00:00,32167,6623
05:23:56:1589174636+00:00,32167,6643
05:23:57:1589174637+00:00,32167,6667
05:23:58:1589174638+00:00,32167,6686
05:23:59:1589174639+00:00,32167,6706
05:24:00:1589174640+00:00,32167,6720
05:24:01:1589174641+00:00,32167,6739
05:24:02:1589174642+00:00,32167,6759
05:24:03:1589174643+00:00,32167,6778
05:24:04:1589174644+00:00,32167,6798
05:24:05:1589174645+00:00,32167,6818
05:24:06:1589174646+00:00,32167,6837
05:24:07:1589174647+00:00,32167,6857
05:24:08:1589174648+00:00,32167,6874
05:24:09:1589174649+00:00,32167,6890
05:24:10:1589174650+00:00,32167,6910
05:24:11:1589174651+00:00,32167,6929
05:24:12:1589174652+00:00,32167,6949
05:24:13:1589174653+00:00,32167,6969
05:24:14:1589174654+00:00,32167,6988
05:24:15:1589174655+00:00,32167,7008
05:24:16:1589174656+00:00,32167,7025
05:24:17:1589174657+00:00,32167,7041
05:24:18:1589174658+00:00,32167,7061
05:24:19:1589174659+00:00,32167,7080
05:24:20:1589174660+00:00,32167,7100
05:24:21:1589174661+00:00,32167,7120
05:24:22:1589174662+00:00,32167,7139
05:24:23:1589174663+00:00,32167,7153
05:24:24:1589174664+00:00,32167,7172
05:24:25:1589174665+00:00,32167,7192
05:24:26:1589174666+00:00,32167,7212
05:24:27:1589174667+00:00,32167,7231
05:24:28:1589174668+00:00,32167,7244
05:24:29:1589174669+00:00,32167,7264
05:24:30:1589174670+00:00,32167,7284
05:24:31:1589174671+00:00,32167,7304
05:24:32:1589174672+00:00,32167,7323
05:24:33:1589174673+00:00,32167,7343
05:24:34:1589174674+00:00,32167,7356
05:24:35:1589174675+00:00,32167,7375
05:24:36:1589174676+00:00,32167,7395
05:24:37:1589174677+00:00,32167,7415
05:24:38:1589174678+00:00,32167,7435
05:24:39:1589174679+00:00,32167,7455
05:24:40:1589174680+00:00,32167,7475
05:24:41:1589174681+00:00,32167,7487
05:24:42:1589174682+00:00,32167,7507
05:24:43:1589174683+00:00,32167,7527
05:24:44:1589174684+00:00,32167,7546
05:24:45:1589174685+00:00,32167,7566
05:24:46:1589174686+00:00,32167,7586
05:24:47:1589174687+00:00,32167,7605
05:24:48:1589174688+00:00,32167,7619
05:24:49:1589174689+00:00,32167,7638
05:24:50:1589174690+00:00,32167,7658
05:24:51:1589174691+00:00,32167,7678
05:24:52:1589174692+00:00,32167,7697
05:24:53:1589174693+00:00,32167,7717
05:24:54:1589174694+00:00,32167,7736
05:24:55:1589174695+00:00,32167,7756
05:24:56:1589174696+00:00,32167,7776
05:24:57:1589174697+00:00,32167,7796
05:24:58:1589174698+00:00,32167,7816
05:24:59:1589174699+00:00,32167,7836
05:25:00:1589174700+00:00,32167,7855
05:25:01:1589174701+00:00,32167,7875
05:25:02:1589174702+00:00,32167,7890
05:25:03:1589174703+00:00,32167,7907
05:25:04:1589174704+00:00,32167,7928
05:25:05:1589174705+00:00,32167,7941
05:25:06:1589174706+00:00,32167,7954
