18:04:21:1588529061+00:00,32116,900
18:04:22:1588529062+00:00,32116,902
18:04:23:1588529063+00:00,32116,903
18:04:24:1588529064+00:00,32116,905
18:04:25:1588529065+00:00,32116,906
18:04:26:1588529066+00:00,32116,908
18:04:27:1588529067+00:00,32116,910
18:04:28:1588529068+00:00,32116,912
18:04:29:1588529069+00:00,32116,913
18:04:30:1588529070+00:00,32116,915
18:04:31:1588529071+00:00,32116,916
18:04:32:1588529072+00:00,32116,918
18:04:33:1588529073+00:00,32116,920
18:04:34:1588529074+00:00,32116,922
18:04:35:1588529075+00:00,32116,925
18:04:36:1588529076+00:00,32116,926
18:04:37:1588529077+00:00,32116,927
18:04:38:1588529078+00:00,32116,929
18:04:39:1588529079+00:00,32116,932
18:04:40:1588529080+00:00,32116,934
18:04:41:1588529081+00:00,32116,935
18:04:42:1588529082+00:00,32116,938
18:04:43:1588529083+00:00,32116,940
18:04:44:1588529084+00:00,32116,943
18:04:45:1588529085+00:00,32116,944
18:04:46:1588529086+00:00,32116,947
18:04:47:1588529087+00:00,32116,949
18:04:48:1588529088+00:00,32116,951
18:04:49:1588529089+00:00,32116,953
18:04:50:1588529090+00:00,32116,955
18:04:51:1588529091+00:00,32116,956
18:04:52:1588529092+00:00,32116,959
18:04:53:1588529093+00:00,32116,961
18:04:54:1588529094+00:00,32116,963
18:04:55:1588529095+00:00,32116,965
18:04:56:1588529096+00:00,32116,968
18:04:57:1588529097+00:00,32116,970
18:04:58:1588529098+00:00,32116,972
18:04:59:1588529099+00:00,32116,975
18:05:00:1588529100+00:00,32116,977
18:05:01:1588529101+00:00,32116,980
18:05:02:1588529102+00:00,32116,982
18:05:03:1588529103+00:00,32116,984
18:05:04:1588529104+00:00,32116,987
18:05:05:1588529105+00:00,32116,990
18:05:06:1588529106+00:00,32116,992
18:05:07:1588529107+00:00,32116,994
18:05:08:1588529108+00:00,32116,997
18:05:09:1588529109+00:00,32116,1000
18:05:10:1588529110+00:00,32116,1003
18:05:11:1588529111+00:00,32116,1005
18:05:12:1588529112+00:00,32116,1007
18:05:13:1588529113+00:00,32116,1010
18:05:14:1588529114+00:00,32116,1012
18:05:15:1588529115+00:00,32116,1015
18:05:16:1588529116+00:00,32116,1018
18:05:17:1588529117+00:00,32116,1021
18:05:18:1588529118+00:00,32116,1025
18:05:19:1588529119+00:00,32116,1028
18:05:20:1588529120+00:00,32116,1032
18:05:21:1588529121+00:00,32116,1035
18:05:22:1588529122+00:00,32116,1038
18:05:23:1588529123+00:00,32116,1041
18:05:24:1588529124+00:00,32116,1044
18:05:25:1588529125+00:00,32116,1047
18:05:26:1588529126+00:00,32116,1051
18:05:27:1588529127+00:00,32116,1055
18:05:28:1588529128+00:00,32116,1058
18:05:29:1588529129+00:00,32116,1062
18:05:30:1588529130+00:00,32116,1065
18:05:31:1588529131+00:00,32116,1069
18:05:32:1588529132+00:00,32116,1072
18:05:33:1588529133+00:00,32116,1075
18:05:34:1588529134+00:00,32116,1079
18:05:35:1588529135+00:00,32116,1082
18:05:36:1588529136+00:00,32116,1086
18:05:37:1588529137+00:00,32116,1089
18:05:38:1588529138+00:00,32116,1094
18:05:39:1588529139+00:00,32116,1098
18:05:40:1588529140+00:00,32116,1102
18:05:41:1588529141+00:00,32116,1107
18:05:42:1588529142+00:00,32116,1112
18:05:43:1588529143+00:00,32116,1116
18:05:44:1588529144+00:00,32116,1120
18:05:45:1588529145+00:00,32116,1125
18:05:46:1588529146+00:00,32116,1126
18:05:47:1588529147+00:00,32116,1132
18:05:48:1588529148+00:00,32116,1135
18:05:49:1588529149+00:00,32116,1140
18:05:50:1588529150+00:00,32116,1144
18:05:51:1588529151+00:00,32116,1150
18:05:52:1588529152+00:00,32116,1155
18:05:53:1588529153+00:00,32116,1160
18:05:54:1588529154+00:00,32116,1167
18:05:55:1588529155+00:00,32116,1171
18:05:56:1588529156+00:00,32116,1180
18:05:57:1588529157+00:00,32116,1186
18:05:58:1588529158+00:00,32116,1191
18:05:59:1588529159+00:00,32116,1197
18:06:00:1588529160+00:00,32116,1203
18:06:01:1588529161+00:00,32116,1210
18:06:02:1588529162+00:00,32116,1219
18:06:03:1588529163+00:00,32116,1225
18:06:04:1588529164+00:00,32116,1232
18:06:05:1588529165+00:00,32116,1240
18:06:06:1588529166+00:00,32116,1248
18:06:07:1588529167+00:00,32116,1254
18:06:08:1588529168+00:00,32116,1262
18:06:09:1588529169+00:00,32116,1271
18:06:10:1588529170+00:00,32116,1280
18:06:11:1588529171+00:00,32116,1293
18:06:12:1588529172+00:00,32116,1304
18:06:13:1588529173+00:00,32116,1312
18:06:14:1588529174+00:00,32116,1321
18:06:15:1588529175+00:00,32116,1332
18:06:16:1588529176+00:00,32116,1342
18:06:17:1588529177+00:00,32116,1353
18:06:18:1588529178+00:00,32116,1363
18:06:19:1588529179+00:00,32116,1375
18:06:20:1588529180+00:00,32116,1389
18:06:21:1588529181+00:00,32116,1402
18:06:22:1588529182+00:00,32116,1416
18:06:23:1588529183+00:00,32116,1432
18:06:24:1588529184+00:00,32116,1446
18:06:25:1588529185+00:00,32116,1459
18:06:27:1588529187+00:00,32116,1478
18:06:28:1588529188+00:00,32116,1495
18:06:29:1588529189+00:00,32116,1513
18:06:30:1588529190+00:00,32116,1539
18:06:31:1588529191+00:00,32116,1559
18:06:32:1588529192+00:00,32116,1591
18:06:33:1588529193+00:00,32116,1618
18:06:34:1588529194+00:00,32116,1643
18:06:35:1588529195+00:00,32116,1670
18:06:36:1588529196+00:00,32116,1703
18:06:37:1588529197+00:00,32116,1747
18:06:38:1588529198+00:00,32116,1783
18:06:39:1588529199+00:00,32116,1828
18:06:40:1588529200+00:00,32116,1872
18:06:41:1588529201+00:00,32116,1924
18:06:42:1588529202+00:00,32116,1973
18:06:43:1588529203+00:00,32116,2027
18:06:44:1588529204+00:00,32116,2089
18:06:45:1588529205+00:00,32116,2150
18:06:46:1588529206+00:00,32116,2218
18:06:47:1588529207+00:00,32116,2285
18:06:48:1588529208+00:00,32116,2353
18:06:49:1588529209+00:00,32116,2422
18:06:50:1588529210+00:00,32116,2493
18:06:51:1588529211+00:00,32116,2570
18:06:52:1588529212+00:00,32116,2645
18:06:53:1588529213+00:00,32116,2712
18:06:54:1588529214+00:00,32116,2788
18:06:55:1588529215+00:00,32116,2864
18:06:56:1588529216+00:00,32116,2940
18:06:57:1588529217+00:00,32116,3017
18:06:58:1588529218+00:00,32116,3093
18:06:59:1588529219+00:00,32116,3166
18:07:00:1588529220+00:00,32116,3237
18:07:01:1588529221+00:00,32116,3306
18:07:02:1588529222+00:00,32116,3378
18:07:03:1588529223+00:00,32116,3455
18:07:04:1588529224+00:00,32116,3531
18:07:05:1588529225+00:00,32116,3608
18:07:06:1588529226+00:00,32116,3684
18:07:07:1588529227+00:00,32116,3760
18:07:08:1588529228+00:00,32116,3836
18:07:09:1588529229+00:00,32116,3912
18:07:10:1588529230+00:00,32116,3988
18:07:11:1588529231+00:00,32116,4065
18:07:12:1588529232+00:00,32116,4140
18:07:13:1588529233+00:00,32116,4214
18:07:14:1588529234+00:00,32116,4291
18:07:15:1588529235+00:00,32116,4368
18:07:16:1588529236+00:00,32116,4444
18:07:17:1588529237+00:00,32116,4520
18:07:18:1588529238+00:00,32116,4594
18:07:19:1588529239+00:00,32116,4670
18:07:20:1588529240+00:00,32116,4743
18:07:21:1588529241+00:00,32116,4818
18:07:22:1588529242+00:00,32116,4893
18:07:23:1588529243+00:00,32116,4968
18:07:24:1588529244+00:00,32116,5044
18:07:25:1588529245+00:00,32116,5121
18:07:26:1588529246+00:00,32116,5198
18:07:27:1588529247+00:00,32116,5275
18:07:28:1588529248+00:00,32116,5350
18:07:29:1588529249+00:00,32116,5426
18:07:30:1588529250+00:00,32116,5501
18:07:31:1588529251+00:00,32116,5577
18:07:32:1588529252+00:00,32116,5653
18:07:33:1588529253+00:00,32116,5729
18:07:34:1588529254+00:00,32116,5807
18:07:35:1588529255+00:00,32116,5882
18:07:36:1588529256+00:00,32116,5956
18:07:37:1588529257+00:00,32116,6030
18:07:38:1588529258+00:00,32116,6105
18:07:39:1588529259+00:00,32116,6179
18:07:40:1588529260+00:00,32116,6253
18:07:41:1588529261+00:00,32116,6327
18:07:42:1588529262+00:00,32116,6403
18:07:43:1588529263+00:00,32116,6480
18:07:44:1588529264+00:00,32116,6558
18:07:45:1588529265+00:00,32116,6633
18:07:46:1588529266+00:00,32116,6709
18:07:47:1588529267+00:00,32116,6785
18:07:48:1588529268+00:00,32116,6859
18:07:49:1588529269+00:00,32116,6935
18:07:50:1588529270+00:00,32116,7008
18:07:51:1588529271+00:00,32116,7098
18:07:52:1588529272+00:00,32116,7159
18:07:53:1588529273+00:00,32116,7235
18:07:54:1588529274+00:00,32116,7311
18:07:55:1588529275+00:00,32116,7389
18:07:56:1588529276+00:00,32116,7465
18:07:57:1588529277+00:00,32116,7541
18:07:58:1588529278+00:00,32116,7617
18:07:59:1588529279+00:00,32116,7694
18:08:00:1588529280+00:00,32116,7770
18:08:01:1588529281+00:00,32116,7847
18:08:02:1588529282+00:00,32116,7920
18:08:03:1588529283+00:00,32116,7991
18:08:04:1588529284+00:00,32116,8065
18:08:05:1588529285+00:00,32116,8140
18:08:06:1588529286+00:00,32116,8212
18:08:07:1588529287+00:00,32116,8287
18:08:08:1588529288+00:00,32116,8362
18:08:09:1588529289+00:00,32116,8436
18:08:10:1588529290+00:00,32116,8510
18:08:11:1588529291+00:00,32116,8582
18:08:12:1588529292+00:00,32116,8658
18:08:13:1588529293+00:00,32116,8729
18:08:14:1588529294+00:00,32116,8801
18:08:15:1588529295+00:00,32116,8876
18:08:16:1588529296+00:00,32116,8951
18:08:17:1588529297+00:00,32116,9027
18:08:18:1588529298+00:00,32116,9101
18:08:19:1588529299+00:00,32116,9175
18:08:20:1588529300+00:00,32116,9247
18:08:21:1588529301+00:00,32116,9314
18:08:22:1588529302+00:00,32116,9382
18:08:23:1588529303+00:00,32116,9448
18:08:24:1588529304+00:00,32116,9522
18:08:25:1588529305+00:00,32116,9598
18:08:26:1588529306+00:00,32116,9665
18:08:27:1588529307+00:00,32116,9731
18:08:28:1588529308+00:00,32116,9798
18:08:29:1588529309+00:00,32116,9870
18:08:30:1588529310+00:00,32116,9944
18:08:31:1588529311+00:00,32116,10017
18:08:32:1588529312+00:00,32116,10089
18:08:33:1588529313+00:00,32116,10160
18:08:34:1588529314+00:00,32116,10236
18:08:35:1588529315+00:00,32116,10309
18:08:36:1588529316+00:00,32116,10381
18:08:37:1588529317+00:00,32116,10455
18:08:38:1588529318+00:00,32116,10531
18:08:39:1588529319+00:00,32116,10607
18:08:40:1588529320+00:00,32116,10680
18:08:41:1588529321+00:00,32116,10743
18:08:42:1588529322+00:00,32116,10807
18:08:43:1588529323+00:00,32116,10876
18:08:44:1588529324+00:00,32116,10952
18:08:45:1588529325+00:00,32116,11024
18:08:46:1588529326+00:00,32116,11092
18:08:47:1588529327+00:00,32116,11156
18:08:49:1588529329+00:00,32116,11230
18:08:50:1588529330+00:00,32116,11306
18:08:51:1588529331+00:00,32116,11382
18:08:52:1588529332+00:00,32116,11454
18:08:53:1588529333+00:00,32116,11527
18:08:54:1588529334+00:00,32116,11602
18:08:55:1588529335+00:00,32116,11673
18:08:56:1588529336+00:00,32116,11747
18:08:57:1588529337+00:00,32116,11819
18:08:58:1588529338+00:00,32116,11892
18:08:59:1588529339+00:00,32116,11961
18:09:00:1588529340+00:00,32116,12034
18:09:01:1588529341+00:00,32116,12103
18:09:02:1588529342+00:00,32116,12176
18:09:03:1588529343+00:00,32116,12250
18:09:04:1588529344+00:00,32116,12323
18:09:05:1588529345+00:00,32116,12398
18:09:06:1588529346+00:00,32116,12471
18:09:07:1588529347+00:00,32116,12542
18:09:08:1588529348+00:00,32116,12616
18:09:09:1588529349+00:00,32116,12690
18:09:10:1588529350+00:00,32116,12763
18:09:11:1588529351+00:00,32116,12830
18:09:12:1588529352+00:00,32116,12885
18:09:13:1588529353+00:00,32116,12941
18:09:14:1588529354+00:00,32116,12997
18:09:15:1588529355+00:00,32116,13052
18:09:16:1588529356+00:00,32116,13106
18:09:17:1588529357+00:00,32116,13164
18:09:18:1588529358+00:00,32116,13219
18:09:19:1588529359+00:00,32116,13275
18:09:20:1588529360+00:00,32116,13329
18:09:21:1588529361+00:00,32116,13385
18:09:22:1588529362+00:00,32116,13444
18:09:23:1588529363+00:00,32116,13500
18:09:24:1588529364+00:00,32116,13556
18:09:25:1588529365+00:00,32116,13612
18:09:26:1588529366+00:00,32116,13669
18:09:27:1588529367+00:00,32116,13724
18:09:28:1588529368+00:00,32116,13779
18:09:29:1588529369+00:00,32116,13835
18:09:30:1588529370+00:00,32116,13890
18:09:31:1588529371+00:00,32116,13947
18:09:32:1588529372+00:00,32116,14003
18:09:33:1588529373+00:00,32116,14059
18:09:34:1588529374+00:00,32116,14114
18:09:35:1588529375+00:00,32116,14174
18:09:36:1588529376+00:00,32116,14236
18:09:37:1588529377+00:00,32116,14298
18:09:38:1588529378+00:00,32116,14361
18:09:39:1588529379+00:00,32116,14426
18:09:40:1588529380+00:00,32116,14485
18:09:41:1588529381+00:00,32116,14541
18:09:42:1588529382+00:00,32116,14596
18:09:43:1588529383+00:00,32116,14651
18:09:44:1588529384+00:00,32116,14706
18:09:45:1588529385+00:00,32116,14762
18:09:46:1588529386+00:00,32116,14818
18:09:47:1588529387+00:00,32116,14874
18:09:48:1588529388+00:00,32116,14928
18:09:49:1588529389+00:00,32116,14985
18:09:50:1588529390+00:00,32116,15052
18:09:51:1588529391+00:00,32116,15119
18:09:52:1588529392+00:00,32116,15183
18:09:53:1588529393+00:00,32116,15245
18:09:54:1588529394+00:00,32116,15305
18:09:55:1588529395+00:00,32116,15367
18:09:56:1588529396+00:00,32116,15427
18:09:57:1588529397+00:00,32116,15489
18:09:58:1588529398+00:00,32116,15550
18:09:59:1588529399+00:00,32116,15607
18:10:00:1588529400+00:00,32116,15663
18:10:01:1588529401+00:00,32116,15734
18:10:02:1588529402+00:00,32116,15799
18:10:03:1588529403+00:00,32116,15828
18:10:04:1588529404+00:00,32116,15845
18:10:05:1588529405+00:00,32116,15858
18:10:06:1588529406+00:00,32116,15872
18:10:07:1588529407+00:00,32116,15888
18:10:08:1588529408+00:00,32116,15899
18:10:09:1588529409+00:00,32116,15914
18:10:10:1588529410+00:00,32116,15926
18:10:11:1588529411+00:00,32116,15943
18:10:12:1588529412+00:00,32116,15953
18:10:13:1588529413+00:00,32116,15961
18:10:14:1588529414+00:00,32116,15971
18:10:15:1588529415+00:00,32116,15982
18:10:16:1588529416+00:00,32116,15990
18:10:17:1588529417+00:00,32116,15997
18:10:18:1588529418+00:00,32116,16007
18:10:19:1588529419+00:00,32116,16015
18:10:20:1588529420+00:00,32116,16025
18:10:21:1588529421+00:00,32116,16031
18:10:22:1588529422+00:00,32116,16037
18:10:23:1588529423+00:00,32116,16045
18:10:24:1588529424+00:00,32116,16053
18:10:25:1588529425+00:00,32116,16060
18:10:26:1588529426+00:00,32116,16068
18:10:27:1588529427+00:00,32116,16076
18:10:28:1588529428+00:00,32116,16085
18:10:29:1588529429+00:00,32116,16094
18:10:30:1588529430+00:00,32116,16100
18:10:31:1588529431+00:00,32116,16109
18:10:32:1588529432+00:00,32116,16114
18:10:33:1588529433+00:00,32116,16119
18:10:34:1588529434+00:00,32116,16125
18:10:35:1588529435+00:00,32116,16132
18:10:36:1588529436+00:00,32116,16138
18:10:37:1588529437+00:00,32116,16144
18:10:38:1588529438+00:00,32116,16150
18:10:39:1588529439+00:00,32116,16156
18:10:40:1588529440+00:00,32116,16161
18:10:41:1588529441+00:00,32116,16167
18:10:42:1588529442+00:00,32116,16172
18:10:43:1588529443+00:00,32116,16177
18:10:44:1588529444+00:00,32116,16183
18:10:45:1588529445+00:00,32116,16188
18:10:46:1588529446+00:00,32116,16192
18:10:47:1588529447+00:00,32116,16197
18:10:48:1588529448+00:00,32116,16201
18:10:49:1588529449+00:00,32116,16208
18:10:50:1588529450+00:00,32116,16213
18:10:51:1588529451+00:00,32116,16218
18:10:52:1588529452+00:00,32116,16222
18:10:53:1588529453+00:00,32116,16228
18:10:54:1588529454+00:00,32116,16233
18:10:55:1588529455+00:00,32116,16239
18:10:56:1588529456+00:00,32116,16244
18:10:57:1588529457+00:00,32116,16247
18:10:58:1588529458+00:00,32116,16252
18:10:59:1588529459+00:00,32116,16257
18:11:00:1588529460+00:00,32116,16261
18:11:01:1588529461+00:00,32116,16266
18:11:02:1588529462+00:00,32116,16269
18:11:03:1588529463+00:00,32116,16274
18:11:04:1588529464+00:00,32116,16278
18:11:05:1588529465+00:00,32116,16283
18:11:06:1588529466+00:00,32116,16287
18:11:08:1588529468+00:00,32116,16290
18:11:09:1588529469+00:00,32116,16294
18:11:10:1588529470+00:00,32116,16298
18:11:11:1588529471+00:00,32116,16303
18:11:12:1588529472+00:00,32116,16307
18:11:13:1588529473+00:00,32116,16311
18:11:14:1588529474+00:00,32116,16315
18:11:15:1588529475+00:00,32116,16318
18:11:16:1588529476+00:00,32116,16322
18:11:17:1588529477+00:00,32116,16327
18:11:18:1588529478+00:00,32116,16330
18:11:19:1588529479+00:00,32116,16335
18:11:20:1588529480+00:00,32116,16338
18:11:21:1588529481+00:00,32116,16342
18:11:22:1588529482+00:00,32116,16347
18:11:23:1588529483+00:00,32116,16350
18:11:24:1588529484+00:00,32116,16354
18:11:25:1588529485+00:00,32116,16357
18:11:26:1588529486+00:00,32116,16359
18:11:27:1588529487+00:00,32116,16359
18:11:28:1588529488+00:00,32116,16359
18:11:29:1588529489+00:00,32116,13026
