19:52:36:1589226756+00:00,32116,11800
19:52:37:1589226757+00:00,32116,11802
19:52:38:1589226758+00:00,32116,11803
19:52:39:1589226759+00:00,32116,11805
19:52:40:1589226760+00:00,32116,11807
19:52:41:1589226761+00:00,32116,11808
19:52:42:1589226762+00:00,32116,11809
19:52:43:1589226763+00:00,32116,11810
19:52:44:1589226764+00:00,32116,11813
19:52:45:1589226765+00:00,32116,11814
19:52:46:1589226766+00:00,32116,11816
19:52:47:1589226767+00:00,32116,11817
19:52:48:1589226768+00:00,32116,11818
19:52:49:1589226769+00:00,32116,11821
19:52:50:1589226770+00:00,32116,11822
19:52:51:1589226771+00:00,32116,11824
19:52:52:1589226772+00:00,32116,11825
19:52:53:1589226773+00:00,32116,11827
19:52:54:1589226774+00:00,32116,11829
19:52:55:1589226775+00:00,32116,11829
19:52:56:1589226776+00:00,32116,11831
19:52:57:1589226777+00:00,32116,11833
19:52:58:1589226778+00:00,32116,11834
19:52:59:1589226779+00:00,32116,11836
19:53:00:1589226780+00:00,32116,11838
19:53:01:1589226781+00:00,32116,11839
19:53:02:1589226782+00:00,32116,11841
19:53:03:1589226783+00:00,32116,11842
19:53:04:1589226784+00:00,32116,11844
19:53:05:1589226785+00:00,32116,11845
19:53:06:1589226786+00:00,32116,11847
19:53:07:1589226787+00:00,32116,11848
19:53:08:1589226788+00:00,32116,11849
19:53:09:1589226789+00:00,32116,11850
19:53:10:1589226790+00:00,32116,11851
19:53:11:1589226791+00:00,32116,11853
19:53:12:1589226792+00:00,32116,11854
19:53:13:1589226793+00:00,32116,11855
19:53:14:1589226794+00:00,32116,11857
19:53:15:1589226795+00:00,32116,11859
19:53:16:1589226796+00:00,32116,11860
19:53:17:1589226797+00:00,32116,11861
19:53:18:1589226798+00:00,32116,11863
19:53:19:1589226799+00:00,32116,11864
19:53:20:1589226800+00:00,32116,11866
19:53:21:1589226801+00:00,32116,11868
19:53:22:1589226802+00:00,32116,11869
19:53:23:1589226803+00:00,32116,11871
19:53:24:1589226804+00:00,32116,11872
19:53:25:1589226805+00:00,32116,11874
19:53:26:1589226806+00:00,32116,11875
19:53:27:1589226807+00:00,32116,11876
19:53:28:1589226808+00:00,32116,11877
19:53:29:1589226809+00:00,32116,11879
19:53:30:1589226810+00:00,32116,11880
19:53:31:1589226811+00:00,32116,11882
19:53:32:1589226812+00:00,32116,11883
19:53:33:1589226813+00:00,32116,11885
19:53:34:1589226814+00:00,32116,11887
19:53:35:1589226815+00:00,32116,11888
19:53:36:1589226816+00:00,32116,11890
19:53:37:1589226817+00:00,32116,11891
19:53:38:1589226818+00:00,32116,11892
19:53:39:1589226819+00:00,32116,11894
19:53:41:1589226821+00:00,32116,11896
19:53:42:1589226822+00:00,32116,11897
19:53:43:1589226823+00:00,32116,11898
19:53:44:1589226824+00:00,32116,11901
19:53:45:1589226825+00:00,32116,11902
19:53:46:1589226826+00:00,32116,11904
19:53:47:1589226827+00:00,32116,11906
19:53:48:1589226828+00:00,32116,11908
19:53:49:1589226829+00:00,32116,11909
19:53:50:1589226830+00:00,32116,11911
19:53:51:1589226831+00:00,32116,11911
19:53:52:1589226832+00:00,32116,11913
19:53:53:1589226833+00:00,32116,11914
19:53:54:1589226834+00:00,32116,11916
19:53:55:1589226835+00:00,32116,11918
19:53:56:1589226836+00:00,32116,11919
19:53:57:1589226837+00:00,32116,11920
19:53:58:1589226838+00:00,32116,11922
19:53:59:1589226839+00:00,32116,11923
19:54:00:1589226840+00:00,32116,11924
19:54:01:1589226841+00:00,32116,11926
19:54:02:1589226842+00:00,32116,11927
19:54:03:1589226843+00:00,32116,11929
19:54:04:1589226844+00:00,32116,11931
19:54:05:1589226845+00:00,32116,11932
19:54:06:1589226846+00:00,32116,11934
19:54:07:1589226847+00:00,32116,11935
19:54:08:1589226848+00:00,32116,11937
19:54:09:1589226849+00:00,32116,11938
19:54:10:1589226850+00:00,32116,11939
19:54:11:1589226851+00:00,32116,11941
19:54:12:1589226852+00:00,32116,11942
19:54:13:1589226853+00:00,32116,11944
19:54:14:1589226854+00:00,32116,11945
19:54:15:1589226855+00:00,32116,11947
19:54:16:1589226856+00:00,32116,11948
19:54:17:1589226857+00:00,32116,11950
19:54:18:1589226858+00:00,32116,11952
19:54:19:1589226859+00:00,32116,11953
19:54:20:1589226860+00:00,32116,11954
19:54:21:1589226861+00:00,32116,11956
19:54:22:1589226862+00:00,32116,11957
19:54:23:1589226863+00:00,32116,11959
19:54:24:1589226864+00:00,32116,11961
19:54:25:1589226865+00:00,32116,11962
19:54:26:1589226866+00:00,32116,11964
19:54:27:1589226867+00:00,32116,11965
19:54:28:1589226868+00:00,32116,11966
19:54:29:1589226869+00:00,32116,11967
19:54:30:1589226870+00:00,32116,11969
19:54:31:1589226871+00:00,32116,11970
19:54:32:1589226872+00:00,32116,11972
19:54:33:1589226873+00:00,32116,11973
19:54:34:1589226874+00:00,32116,11974
19:54:35:1589226875+00:00,32116,11975
19:54:36:1589226876+00:00,32116,11977
19:54:37:1589226877+00:00,32116,11978
19:54:38:1589226878+00:00,32116,11980
19:54:39:1589226879+00:00,32116,11982
19:54:40:1589226880+00:00,32116,11984
19:54:41:1589226881+00:00,32116,11985
19:54:42:1589226882+00:00,32116,11987
19:54:43:1589226883+00:00,32116,11988
19:54:44:1589226884+00:00,32116,11990
19:54:45:1589226885+00:00,32116,11991
19:54:46:1589226886+00:00,32116,11993
19:54:47:1589226887+00:00,32116,11994
19:54:48:1589226888+00:00,32116,11996
19:54:49:1589226889+00:00,32116,11998
19:54:50:1589226890+00:00,32116,11999
19:54:51:1589226891+00:00,32116,12001
19:54:52:1589226892+00:00,32116,12002
19:54:53:1589226893+00:00,32116,12004
19:54:54:1589226894+00:00,32116,12006
19:54:55:1589226895+00:00,32116,12007
19:54:56:1589226896+00:00,32116,12009
19:54:57:1589226897+00:00,32116,12011
19:54:58:1589226898+00:00,32116,12012
19:54:59:1589226899+00:00,32116,12013
19:55:00:1589226900+00:00,32116,12015
19:55:01:1589226901+00:00,32116,12016
19:55:02:1589226902+00:00,32116,12017
19:55:03:1589226903+00:00,32116,12018
19:55:04:1589226904+00:00,32116,12020
19:55:05:1589226905+00:00,32116,12021
19:55:06:1589226906+00:00,32116,12023
19:55:07:1589226907+00:00,32116,12024
19:55:08:1589226908+00:00,32116,12025
19:55:09:1589226909+00:00,32116,12027
19:55:10:1589226910+00:00,32116,12028
19:55:11:1589226911+00:00,32116,12030
19:55:12:1589226912+00:00,32116,12032
19:55:13:1589226913+00:00,32116,12034
19:55:14:1589226914+00:00,32116,12035
19:55:15:1589226915+00:00,32116,12036
19:55:16:1589226916+00:00,32116,12038
19:55:17:1589226917+00:00,32116,12038
19:55:18:1589226918+00:00,32116,12040
19:55:19:1589226919+00:00,32116,12041
19:55:20:1589226920+00:00,32116,12042
19:55:21:1589226921+00:00,32116,12044
19:55:22:1589226922+00:00,32116,12045
19:55:23:1589226923+00:00,32116,12047
19:55:24:1589226924+00:00,32116,12048
19:55:25:1589226925+00:00,32116,12050
19:55:26:1589226926+00:00,32116,12051
19:55:27:1589226927+00:00,32116,12053
19:55:28:1589226928+00:00,32116,12054
19:55:29:1589226929+00:00,32116,12055
19:55:30:1589226930+00:00,32116,12056
19:55:31:1589226931+00:00,32116,12058
19:55:32:1589226932+00:00,32116,12059
19:55:33:1589226933+00:00,32116,12061
19:55:34:1589226934+00:00,32116,12062
19:55:35:1589226935+00:00,32116,12064
19:55:36:1589226936+00:00,32116,12065
19:55:37:1589226937+00:00,32116,12066
19:55:38:1589226938+00:00,32116,12068
19:55:39:1589226939+00:00,32116,12070
19:55:40:1589226940+00:00,32116,12071
19:55:41:1589226941+00:00,32116,12073
19:55:42:1589226942+00:00,32116,12074
19:55:43:1589226943+00:00,32116,12075
19:55:44:1589226944+00:00,32116,12077
19:55:45:1589226945+00:00,32116,12078
19:55:46:1589226946+00:00,32116,12080
19:55:47:1589226947+00:00,32116,12081
19:55:48:1589226948+00:00,32116,12083
19:55:49:1589226949+00:00,32116,12085
19:55:50:1589226950+00:00,32116,12086
19:55:51:1589226951+00:00,32116,12087
19:55:52:1589226952+00:00,32116,12087
19:55:53:1589226953+00:00,32116,12089
19:55:54:1589226954+00:00,32116,12091
19:55:55:1589226955+00:00,32116,12092
19:55:56:1589226956+00:00,32116,12094
19:55:57:1589226957+00:00,32116,12096
19:55:58:1589226958+00:00,32116,12097
19:55:59:1589226959+00:00,32116,12098
19:56:00:1589226960+00:00,32116,12099
19:56:01:1589226961+00:00,32116,12101
19:56:02:1589226962+00:00,32116,12102
19:56:03:1589226963+00:00,32116,12103
19:56:04:1589226964+00:00,32116,12105
19:56:05:1589226965+00:00,32116,12106
19:56:06:1589226966+00:00,32116,12109
19:56:07:1589226967+00:00,32116,12110
19:56:08:1589226968+00:00,32116,12112
19:56:09:1589226969+00:00,32116,12112
19:56:10:1589226970+00:00,32116,12114
19:56:11:1589226971+00:00,32116,12116
19:56:12:1589226972+00:00,32116,12117
19:56:13:1589226973+00:00,32116,12118
19:56:14:1589226974+00:00,32116,12120
19:56:15:1589226975+00:00,32116,12122
19:56:16:1589226976+00:00,32116,12124
19:56:17:1589226977+00:00,32116,12126
19:56:18:1589226978+00:00,32116,12127
19:56:20:1589226980+00:00,32116,12129
19:56:21:1589226981+00:00,32116,12130
19:56:22:1589226982+00:00,32116,12132
19:56:23:1589226983+00:00,32116,12133
19:56:24:1589226984+00:00,32116,12135
19:56:25:1589226985+00:00,32116,12136
19:56:26:1589226986+00:00,32116,12137
19:56:27:1589226987+00:00,32116,12139
19:56:28:1589226988+00:00,32116,12142
19:56:29:1589226989+00:00,32116,12143
19:56:30:1589226990+00:00,32116,12145
19:56:31:1589226991+00:00,32116,12146
19:56:32:1589226992+00:00,32116,12147
19:56:33:1589226993+00:00,32116,12149
19:56:34:1589226994+00:00,32116,12151
19:56:35:1589226995+00:00,32116,12152
19:56:36:1589226996+00:00,32116,12153
19:56:37:1589226997+00:00,32116,12154
19:56:38:1589226998+00:00,32116,12155
19:56:39:1589226999+00:00,32116,12157
19:56:40:1589227000+00:00,32116,12156
19:56:41:1589227001+00:00,32116,12157
19:56:42:1589227002+00:00,32116,12159
19:56:43:1589227003+00:00,32116,12161
19:56:44:1589227004+00:00,32116,12163
19:56:45:1589227005+00:00,32116,12164
19:56:46:1589227006+00:00,32116,12166
19:56:47:1589227007+00:00,32116,12167
19:56:48:1589227008+00:00,32116,12168
19:56:49:1589227009+00:00,32116,12170
19:56:50:1589227010+00:00,32116,12173
19:56:51:1589227011+00:00,32116,12174
19:56:52:1589227012+00:00,32116,12175
19:56:53:1589227013+00:00,32116,12177
19:56:54:1589227014+00:00,32116,12177
19:56:55:1589227015+00:00,32116,12179
19:56:56:1589227016+00:00,32116,12182
19:56:57:1589227017+00:00,32116,12182
19:56:58:1589227018+00:00,32116,12184
19:56:59:1589227019+00:00,32116,12185
19:57:00:1589227020+00:00,32116,12186
19:57:01:1589227021+00:00,32116,12189
19:57:02:1589227022+00:00,32116,12189
19:57:03:1589227023+00:00,32116,12190
19:57:04:1589227024+00:00,32116,12191
19:57:05:1589227025+00:00,32116,12192
19:57:06:1589227026+00:00,32116,12194
19:57:07:1589227027+00:00,32116,12196
19:57:08:1589227028+00:00,32116,12198
19:57:09:1589227029+00:00,32116,12199
19:57:10:1589227030+00:00,32116,12200
19:57:11:1589227031+00:00,32116,12201
19:57:12:1589227032+00:00,32116,12202
19:57:13:1589227033+00:00,32116,12204
19:57:14:1589227034+00:00,32116,12205
19:57:15:1589227035+00:00,32116,12207
19:57:16:1589227036+00:00,32116,12208
19:57:17:1589227037+00:00,32116,12210
19:57:18:1589227038+00:00,32116,12213
19:57:19:1589227039+00:00,32116,12213
19:57:20:1589227040+00:00,32116,12214
19:57:21:1589227041+00:00,32116,12216
19:57:22:1589227042+00:00,32116,12217
19:57:23:1589227043+00:00,32116,12220
19:57:24:1589227044+00:00,32116,12221
19:57:25:1589227045+00:00,32116,12222
19:57:26:1589227046+00:00,32116,12223
19:57:27:1589227047+00:00,32116,12225
19:57:28:1589227048+00:00,32116,12227
19:57:29:1589227049+00:00,32116,12228
19:57:30:1589227050+00:00,32116,12230
19:57:31:1589227051+00:00,32116,12231
19:57:32:1589227052+00:00,32116,12232
19:57:33:1589227053+00:00,32116,12235
19:57:34:1589227054+00:00,32116,12236
19:57:35:1589227055+00:00,32116,12236
19:57:36:1589227056+00:00,32116,12238
19:57:37:1589227057+00:00,32116,12239
19:57:38:1589227058+00:00,32116,12241
19:57:39:1589227059+00:00,32116,12243
19:57:40:1589227060+00:00,32116,12244
19:57:41:1589227061+00:00,32116,12246
19:57:42:1589227062+00:00,32116,12247
19:57:43:1589227063+00:00,32116,12248
19:57:44:1589227064+00:00,32116,12251
19:57:45:1589227065+00:00,32116,12251
19:57:46:1589227066+00:00,32116,12252
19:57:47:1589227067+00:00,32116,12253
19:57:48:1589227068+00:00,32116,12255
19:57:49:1589227069+00:00,32116,12256
19:57:50:1589227070+00:00,32116,12258
19:57:51:1589227071+00:00,32116,12259
19:57:52:1589227072+00:00,32116,12261
19:57:53:1589227073+00:00,32116,12262
19:57:54:1589227074+00:00,32116,12264
19:57:55:1589227075+00:00,32116,12265
19:57:56:1589227076+00:00,32116,12267
19:57:57:1589227077+00:00,32116,12268
19:57:58:1589227078+00:00,32116,12269
19:57:59:1589227079+00:00,32116,12271
19:58:00:1589227080+00:00,32116,12273
19:58:01:1589227081+00:00,32116,12275
19:58:02:1589227082+00:00,32116,12276
19:58:03:1589227083+00:00,32116,12277
19:58:04:1589227084+00:00,32116,12278
19:58:05:1589227085+00:00,32116,12279
19:58:06:1589227086+00:00,32116,12281
19:58:07:1589227087+00:00,32116,12282
19:58:08:1589227088+00:00,32116,12284
19:58:09:1589227089+00:00,32116,12285
19:58:10:1589227090+00:00,32116,12285
19:58:11:1589227091+00:00,32116,12288
19:58:12:1589227092+00:00,32116,12289
19:58:13:1589227093+00:00,32116,12291
19:58:14:1589227094+00:00,32116,12292
19:58:15:1589227095+00:00,32116,12294
19:58:16:1589227096+00:00,32116,12295
19:58:17:1589227097+00:00,32116,12297
19:58:18:1589227098+00:00,32116,12298
19:58:19:1589227099+00:00,32116,12299
19:58:20:1589227100+00:00,32116,12301
19:58:21:1589227101+00:00,32116,12303
19:58:22:1589227102+00:00,32116,12303
19:58:23:1589227103+00:00,32116,12304
19:58:24:1589227104+00:00,32116,12305
19:58:25:1589227105+00:00,32116,12307
19:58:26:1589227106+00:00,32116,12309
19:58:27:1589227107+00:00,32116,12311
19:58:28:1589227108+00:00,32116,12312
19:58:29:1589227109+00:00,32116,12315
19:58:30:1589227110+00:00,32116,12316
19:58:31:1589227111+00:00,32116,12318
19:58:32:1589227112+00:00,32116,12319
19:58:33:1589227113+00:00,32116,12320
19:58:34:1589227114+00:00,32116,12321
19:58:35:1589227115+00:00,32116,12322
19:58:36:1589227116+00:00,32116,12324
19:58:37:1589227117+00:00,32116,12325
19:58:38:1589227118+00:00,32116,12327
19:58:39:1589227119+00:00,32116,12329
19:58:40:1589227120+00:00,32116,12329
19:58:41:1589227121+00:00,32116,12332
19:58:42:1589227122+00:00,32116,12332
19:58:43:1589227123+00:00,32116,12333
19:58:44:1589227124+00:00,32116,12335
19:58:45:1589227125+00:00,32116,12336
19:58:46:1589227126+00:00,32116,12338
19:58:47:1589227127+00:00,32116,12339
19:58:48:1589227128+00:00,32116,12340
19:58:49:1589227129+00:00,32116,12341
19:58:50:1589227130+00:00,32116,12343
19:58:51:1589227131+00:00,32116,12344
19:58:52:1589227132+00:00,32116,12346
19:58:54:1589227134+00:00,32116,12348
19:58:55:1589227135+00:00,32116,12349
19:58:56:1589227136+00:00,32116,12351
19:58:57:1589227137+00:00,32116,12352
19:58:58:1589227138+00:00,32116,12353
19:58:59:1589227139+00:00,32116,12354
19:59:00:1589227140+00:00,32116,12355
19:59:01:1589227141+00:00,32116,12357
19:59:02:1589227142+00:00,32116,12358
19:59:03:1589227143+00:00,32116,12359
19:59:04:1589227144+00:00,32116,12361
19:59:05:1589227145+00:00,32116,12362
19:59:06:1589227146+00:00,32116,12364
19:59:07:1589227147+00:00,32116,12364
19:59:08:1589227148+00:00,32116,12365
19:59:09:1589227149+00:00,32116,12366
19:59:10:1589227150+00:00,32116,12368
19:59:11:1589227151+00:00,32116,12370
19:59:12:1589227152+00:00,32116,12371
19:59:13:1589227153+00:00,32116,12372
19:59:14:1589227154+00:00,32116,12373
19:59:15:1589227155+00:00,32116,12374
19:59:16:1589227156+00:00,32116,12375
19:59:17:1589227157+00:00,32116,12378
19:59:18:1589227158+00:00,32116,12379
19:59:19:1589227159+00:00,32116,12380
19:59:20:1589227160+00:00,32116,12381
19:59:21:1589227161+00:00,32116,12382
19:59:22:1589227162+00:00,32116,12383
19:59:23:1589227163+00:00,32116,12385
19:59:24:1589227164+00:00,32116,12386
19:59:25:1589227165+00:00,32116,12387
19:59:26:1589227166+00:00,32116,12388
19:59:27:1589227167+00:00,32116,12390
19:59:28:1589227168+00:00,32116,12391
19:59:29:1589227169+00:00,32116,12392
19:59:30:1589227170+00:00,32116,12393
19:59:31:1589227171+00:00,32116,12395
19:59:32:1589227172+00:00,32116,12397
19:59:33:1589227173+00:00,32116,12398
19:59:34:1589227174+00:00,32116,12398
19:59:35:1589227175+00:00,32116,12400
19:59:36:1589227176+00:00,32116,12401
19:59:37:1589227177+00:00,32116,12402
19:59:38:1589227178+00:00,32116,12404
19:59:39:1589227179+00:00,32116,12405
19:59:40:1589227180+00:00,32116,12407
19:59:41:1589227181+00:00,32116,12408
19:59:42:1589227182+00:00,32116,12409
19:59:43:1589227183+00:00,32116,12410
19:59:44:1589227184+00:00,32116,12411
19:59:45:1589227185+00:00,32116,12413
19:59:46:1589227186+00:00,32116,12413
19:59:47:1589227187+00:00,32116,12414
19:59:48:1589227188+00:00,32116,12415
19:59:49:1589227189+00:00,32116,12417
19:59:50:1589227190+00:00,32116,12419
19:59:51:1589227191+00:00,32116,12420
19:59:52:1589227192+00:00,32116,12421
19:59:53:1589227193+00:00,32116,12422
19:59:54:1589227194+00:00,32116,12424
19:59:55:1589227195+00:00,32116,12425
19:59:56:1589227196+00:00,32116,12427
19:59:57:1589227197+00:00,32116,12428
19:59:58:1589227198+00:00,32116,12430
19:59:59:1589227199+00:00,32116,12431
20:00:00:1589227200+00:00,32116,12432
20:00:01:1589227201+00:00,32116,12433
20:00:02:1589227202+00:00,32116,12434
20:00:03:1589227203+00:00,32116,12435
20:00:04:1589227204+00:00,32116,12436
20:00:05:1589227205+00:00,32116,12438
20:00:06:1589227206+00:00,32116,12439
20:00:07:1589227207+00:00,32116,12440
20:00:08:1589227208+00:00,32116,12442
20:00:09:1589227209+00:00,32116,12443
20:00:10:1589227210+00:00,32116,12445
20:00:11:1589227211+00:00,32116,12446
20:00:12:1589227212+00:00,32116,12447
20:00:13:1589227213+00:00,32116,12447
20:00:14:1589227214+00:00,32116,12448
20:00:15:1589227215+00:00,32116,12450
20:00:16:1589227216+00:00,32116,12451
20:00:17:1589227217+00:00,32116,12452
20:00:18:1589227218+00:00,32116,12453
20:00:19:1589227219+00:00,32116,12454
20:00:20:1589227220+00:00,32116,12456
20:00:21:1589227221+00:00,32116,12457
20:00:22:1589227222+00:00,32116,12457
20:00:23:1589227223+00:00,32116,12458
20:00:24:1589227224+00:00,32116,12460
20:00:25:1589227225+00:00,32116,12462
20:00:26:1589227226+00:00,32116,12462
20:00:27:1589227227+00:00,32116,12464
20:00:28:1589227228+00:00,32116,12465
20:00:29:1589227229+00:00,32116,12466
20:00:30:1589227230+00:00,32116,12469
20:00:31:1589227231+00:00,32116,12470
20:00:32:1589227232+00:00,32116,12471
20:00:33:1589227233+00:00,32116,12472
20:00:34:1589227234+00:00,32116,12474
20:00:35:1589227235+00:00,32116,12476
20:00:36:1589227236+00:00,32116,12476
20:00:37:1589227237+00:00,32116,12477
20:00:38:1589227238+00:00,32116,12479
20:00:39:1589227239+00:00,32116,12479
20:00:40:1589227240+00:00,32116,12481
20:00:41:1589227241+00:00,32116,12483
20:00:42:1589227242+00:00,32116,12485
20:00:43:1589227243+00:00,32116,12486
20:00:44:1589227244+00:00,32116,12488
20:00:45:1589227245+00:00,32116,12488
20:00:46:1589227246+00:00,32116,12490
20:00:47:1589227247+00:00,32116,12491
20:00:48:1589227248+00:00,32116,12492
20:00:49:1589227249+00:00,32116,12493
20:00:50:1589227250+00:00,32116,12494
20:00:51:1589227251+00:00,32116,12496
20:00:52:1589227252+00:00,32116,12497
20:00:53:1589227253+00:00,32116,12498
20:00:54:1589227254+00:00,32116,12500
20:00:55:1589227255+00:00,32116,12501
20:00:56:1589227256+00:00,32116,12503
20:00:57:1589227257+00:00,32116,12504
20:00:58:1589227258+00:00,32116,12505
20:00:59:1589227259+00:00,32116,12505
20:01:00:1589227260+00:00,32116,12508
20:01:01:1589227261+00:00,32116,12509
20:01:02:1589227262+00:00,32116,12511
20:01:03:1589227263+00:00,32116,12512
20:01:04:1589227264+00:00,32116,12513
20:01:05:1589227265+00:00,32116,12514
20:01:06:1589227266+00:00,32116,12515
20:01:07:1589227267+00:00,32116,12517
20:01:08:1589227268+00:00,32116,12519
20:01:09:1589227269+00:00,32116,12520
20:01:10:1589227270+00:00,32116,12521
20:01:11:1589227271+00:00,32116,12522
20:01:12:1589227272+00:00,32116,12523
20:01:13:1589227273+00:00,32116,12526
20:01:14:1589227274+00:00,32116,12527
20:01:15:1589227275+00:00,32116,12528
20:01:16:1589227276+00:00,32116,12529
20:01:17:1589227277+00:00,32116,12530
20:01:18:1589227278+00:00,32116,12531
20:01:19:1589227279+00:00,32116,12533
20:01:20:1589227280+00:00,32116,12534
20:01:21:1589227281+00:00,32116,12535
20:01:22:1589227282+00:00,32116,12537
20:01:23:1589227283+00:00,32116,12538
20:01:24:1589227284+00:00,32116,12539
20:01:25:1589227285+00:00,32116,12541
20:01:26:1589227286+00:00,32116,12542
20:01:27:1589227287+00:00,32116,12543
20:01:28:1589227288+00:00,32116,12543
20:01:29:1589227289+00:00,32116,12545
20:01:30:1589227290+00:00,32116,12547
20:01:31:1589227291+00:00,32116,12548
20:01:33:1589227293+00:00,32116,12549
20:01:34:1589227294+00:00,32116,12550
20:01:35:1589227295+00:00,32116,12551
20:01:36:1589227296+00:00,32116,12553
20:01:37:1589227297+00:00,32116,12555
20:01:38:1589227298+00:00,32116,12556
20:01:39:1589227299+00:00,32116,12558
20:01:40:1589227300+00:00,32116,12558
20:01:41:1589227301+00:00,32116,12559
20:01:42:1589227302+00:00,32116,12562
20:01:43:1589227303+00:00,32116,12563
20:01:44:1589227304+00:00,32116,12564
20:01:45:1589227305+00:00,32116,12565
20:01:46:1589227306+00:00,32116,12567
20:01:47:1589227307+00:00,32116,12569
20:01:48:1589227308+00:00,32116,12570
20:01:49:1589227309+00:00,32116,12571
20:01:50:1589227310+00:00,32116,12572
20:01:51:1589227311+00:00,32116,12573
20:01:52:1589227312+00:00,32116,12574
20:01:53:1589227313+00:00,32116,12576
20:01:54:1589227314+00:00,32116,12577
20:01:55:1589227315+00:00,32116,12578
20:01:56:1589227316+00:00,32116,12579
20:01:57:1589227317+00:00,32116,12581
20:01:58:1589227318+00:00,32116,12582
20:01:59:1589227319+00:00,32116,12584
20:02:00:1589227320+00:00,32116,12585
20:02:01:1589227321+00:00,32116,12586
20:02:02:1589227322+00:00,32116,12587
20:02:03:1589227323+00:00,32116,12589
20:02:04:1589227324+00:00,32116,12591
20:02:05:1589227325+00:00,32116,12592
20:02:06:1589227326+00:00,32116,12594
20:02:07:1589227327+00:00,32116,12595
20:02:08:1589227328+00:00,32116,12596
20:02:09:1589227329+00:00,32116,12597
20:02:10:1589227330+00:00,32116,12600
20:02:11:1589227331+00:00,32116,12601
20:02:12:1589227332+00:00,32116,12602
20:02:13:1589227333+00:00,32116,12603
20:02:14:1589227334+00:00,32116,12604
20:02:15:1589227335+00:00,32116,12606
20:02:16:1589227336+00:00,32116,12606
20:02:17:1589227337+00:00,32116,12607
20:02:18:1589227338+00:00,32116,12609
20:02:19:1589227339+00:00,32116,12609
20:02:20:1589227340+00:00,32116,12611
20:02:21:1589227341+00:00,32116,12613
20:02:22:1589227342+00:00,32116,12614
20:02:23:1589227343+00:00,32116,12615
20:02:24:1589227344+00:00,32116,12616
20:02:25:1589227345+00:00,32116,12617
20:02:26:1589227346+00:00,32116,12619
20:02:27:1589227347+00:00,32116,12620
20:02:28:1589227348+00:00,32116,12622
20:02:29:1589227349+00:00,32116,12622
20:02:30:1589227350+00:00,32116,12623
20:02:31:1589227351+00:00,32116,12625
20:02:32:1589227352+00:00,32116,12625
20:02:33:1589227353+00:00,32116,12627
20:02:34:1589227354+00:00,32116,12628
20:02:35:1589227355+00:00,32116,12629
20:02:36:1589227356+00:00,32116,12630
20:02:37:1589227357+00:00,32116,12630
20:02:38:1589227358+00:00,32116,12632
20:02:39:1589227359+00:00,32116,12633
20:02:40:1589227360+00:00,32116,12634
20:02:41:1589227361+00:00,32116,12636
20:02:42:1589227362+00:00,32116,12637
20:02:43:1589227363+00:00,32116,12638
20:02:44:1589227364+00:00,32116,12639
20:02:45:1589227365+00:00,32116,12640
20:02:46:1589227366+00:00,32116,12641
20:02:47:1589227367+00:00,32116,12643
20:02:48:1589227368+00:00,32116,12644
20:02:49:1589227369+00:00,32116,12646
20:02:50:1589227370+00:00,32116,12647
20:02:51:1589227371+00:00,32116,12648
20:02:52:1589227372+00:00,32116,12649
20:02:53:1589227373+00:00,32116,12651
20:02:54:1589227374+00:00,32116,12652
20:02:55:1589227375+00:00,32116,12654
20:02:56:1589227376+00:00,32116,12655
20:02:57:1589227377+00:00,32116,12656
20:02:58:1589227378+00:00,32116,12658
20:02:59:1589227379+00:00,32116,12659
20:03:00:1589227380+00:00,32116,12661
20:03:01:1589227381+00:00,32116,12663
20:03:02:1589227382+00:00,32116,12664
20:03:03:1589227383+00:00,32116,12664
20:03:04:1589227384+00:00,32116,12665
20:03:05:1589227385+00:00,32116,12666
20:03:06:1589227386+00:00,32116,12669
20:03:07:1589227387+00:00,32116,12670
20:03:08:1589227388+00:00,32116,12671
20:03:09:1589227389+00:00,32116,12673
20:03:10:1589227390+00:00,32116,12674
20:03:11:1589227391+00:00,32116,12676
20:03:12:1589227392+00:00,32116,12678
20:03:13:1589227393+00:00,32116,12678
20:03:14:1589227394+00:00,32116,12680
20:03:15:1589227395+00:00,32116,12680
20:03:16:1589227396+00:00,32116,12682
20:03:17:1589227397+00:00,32116,12683
20:03:18:1589227398+00:00,32116,12684
20:03:19:1589227399+00:00,32116,12686
20:03:20:1589227400+00:00,32116,12687
20:03:21:1589227401+00:00,32116,12688
20:03:22:1589227402+00:00,32116,12690
20:03:23:1589227403+00:00,32116,12691
20:03:24:1589227404+00:00,32116,12692
20:03:25:1589227405+00:00,32116,12694
20:03:26:1589227406+00:00,32116,12695
20:03:27:1589227407+00:00,32116,12696
20:03:28:1589227408+00:00,32116,12697
20:03:29:1589227409+00:00,32116,12699
20:03:30:1589227410+00:00,32116,12700
20:03:31:1589227411+00:00,32116,12701
20:03:32:1589227412+00:00,32116,12703
20:03:33:1589227413+00:00,32116,12704
20:03:34:1589227414+00:00,32116,12705
20:03:35:1589227415+00:00,32116,12707
20:03:36:1589227416+00:00,32116,12708
20:03:37:1589227417+00:00,32116,12709
20:03:38:1589227418+00:00,32116,12711
20:03:39:1589227419+00:00,32116,12712
20:03:40:1589227420+00:00,32116,12713
20:03:41:1589227421+00:00,32116,12714
20:03:42:1589227422+00:00,32116,12715
20:03:43:1589227423+00:00,32116,12716
20:03:44:1589227424+00:00,32116,12717
20:03:45:1589227425+00:00,32116,12718
