08:08:31:1589443711+00:00,32167,26904
08:08:32:1589443712+00:00,32167,26904
08:08:33:1589443713+00:00,32167,26904
08:08:34:1589443714+00:00,32167,26904
08:08:35:1589443715+00:00,32167,26904
08:08:36:1589443716+00:00,32167,26904
08:08:37:1589443717+00:00,32167,26904
08:08:38:1589443718+00:00,32167,26904
08:08:39:1589443719+00:00,32167,26904
08:08:40:1589443720+00:00,32167,26904
08:08:41:1589443721+00:00,32167,26904
08:08:42:1589443722+00:00,32167,26904
08:08:43:1589443723+00:00,32167,26905
08:08:44:1589443724+00:00,32167,26904
08:08:45:1589443725+00:00,32167,26904
08:08:46:1589443726+00:00,32167,26904
08:08:47:1589443727+00:00,32167,26904
08:08:48:1589443728+00:00,32167,26904
08:08:49:1589443729+00:00,32167,26904
08:08:50:1589443730+00:00,32167,26904
08:08:51:1589443731+00:00,32167,26904
08:08:52:1589443732+00:00,32167,26904
08:08:53:1589443733+00:00,32167,26904
08:08:54:1589443734+00:00,32167,26904
08:08:55:1589443735+00:00,32167,26904
08:08:56:1589443736+00:00,32167,26904
08:08:57:1589443737+00:00,32167,26903
08:08:58:1589443738+00:00,32167,26904
08:08:59:1589443739+00:00,32167,26904
08:09:00:1589443740+00:00,32167,26904
08:09:01:1589443741+00:00,32167,26904
08:09:02:1589443742+00:00,32167,26904
08:09:03:1589443743+00:00,32167,26904
08:09:04:1589443744+00:00,32167,26906
08:09:05:1589443745+00:00,32167,26906
08:09:06:1589443746+00:00,32167,26907
08:09:07:1589443747+00:00,32167,26907
08:09:08:1589443748+00:00,32167,26907
08:09:09:1589443749+00:00,32167,26907
08:09:10:1589443750+00:00,32167,26907
08:09:11:1589443751+00:00,32167,26907
08:09:12:1589443752+00:00,32167,26907
08:09:13:1589443753+00:00,32167,26907
08:09:14:1589443754+00:00,32167,26907
08:09:15:1589443755+00:00,32167,26907
08:09:16:1589443756+00:00,32167,26907
08:09:17:1589443757+00:00,32167,26907
08:09:18:1589443758+00:00,32167,26907
08:09:19:1589443759+00:00,32167,26907
08:09:20:1589443760+00:00,32167,26907
08:09:21:1589443761+00:00,32167,26906
08:09:22:1589443762+00:00,32167,26907
08:09:23:1589443763+00:00,32167,26907
08:09:24:1589443764+00:00,32167,26908
08:09:25:1589443765+00:00,32167,26907
08:09:26:1589443766+00:00,32167,26907
08:09:27:1589443767+00:00,32167,26906
08:09:28:1589443768+00:00,32167,26907
08:09:29:1589443769+00:00,32167,26907
08:09:30:1589443770+00:00,32167,26907
08:09:31:1589443771+00:00,32167,26907
08:09:32:1589443772+00:00,32167,26907
08:09:33:1589443773+00:00,32167,26907
08:09:34:1589443774+00:00,32167,26907
08:09:35:1589443775+00:00,32167,26907
08:09:36:1589443776+00:00,32167,26907
08:09:37:1589443777+00:00,32167,26907
08:09:38:1589443778+00:00,32167,26906
08:09:39:1589443779+00:00,32167,26907
08:09:40:1589443780+00:00,32167,26907
08:09:41:1589443781+00:00,32167,26907
08:09:42:1589443782+00:00,32167,26907
08:09:43:1589443783+00:00,32167,26907
08:09:44:1589443784+00:00,32167,26907
08:09:45:1589443785+00:00,32167,26907
08:09:46:1589443786+00:00,32167,26906
08:09:47:1589443787+00:00,32167,26907
08:09:48:1589443788+00:00,32167,26906
08:09:49:1589443789+00:00,32167,26907
08:09:50:1589443790+00:00,32167,26907
08:09:51:1589443791+00:00,32167,26906
08:09:52:1589443792+00:00,32167,26907
08:09:53:1589443793+00:00,32167,26907
08:09:54:1589443794+00:00,32167,26907
08:09:56:1589443796+00:00,32167,26908
08:09:57:1589443797+00:00,32167,26907
08:09:58:1589443798+00:00,32167,26907
08:09:59:1589443799+00:00,32167,26906
08:10:00:1589443800+00:00,32167,26907
08:10:01:1589443801+00:00,32167,26907
08:10:02:1589443802+00:00,32167,26906
08:10:03:1589443803+00:00,32167,26906
08:10:04:1589443804+00:00,32167,26907
08:10:05:1589443805+00:00,32167,26907
08:10:06:1589443806+00:00,32167,26907
08:10:07:1589443807+00:00,32167,26907
08:10:08:1589443808+00:00,32167,26907
08:10:09:1589443809+00:00,32167,26907
08:10:10:1589443810+00:00,32167,26907
08:10:11:1589443811+00:00,32167,26907
08:10:12:1589443812+00:00,32167,26907
08:10:13:1589443813+00:00,32167,26907
08:10:14:1589443814+00:00,32167,26907
08:10:15:1589443815+00:00,32167,26907
08:10:16:1589443816+00:00,32167,26907
08:10:17:1589443817+00:00,32167,26907
08:10:18:1589443818+00:00,32167,26907
08:10:19:1589443819+00:00,32167,26907
08:10:20:1589443820+00:00,32167,26907
08:10:21:1589443821+00:00,32167,26907
08:10:22:1589443822+00:00,32167,26907
08:10:23:1589443823+00:00,32167,26907
08:10:24:1589443824+00:00,32167,26907
08:10:25:1589443825+00:00,32167,26907
08:10:26:1589443826+00:00,32167,26907
08:10:27:1589443827+00:00,32167,26907
08:10:28:1589443828+00:00,32167,26907
08:10:29:1589443829+00:00,32167,26907
08:10:30:1589443830+00:00,32167,26907
08:10:31:1589443831+00:00,32167,27008
08:10:32:1589443832+00:00,32167,27035
08:10:33:1589443833+00:00,32167,27035
08:10:34:1589443834+00:00,32167,27032
08:10:35:1589443835+00:00,32167,27032
08:10:36:1589443836+00:00,32167,27032
08:10:37:1589443837+00:00,32167,27032
08:10:38:1589443838+00:00,32167,27032
08:10:39:1589443839+00:00,32167,27032
08:10:40:1589443840+00:00,32167,27032
08:10:41:1589443841+00:00,32167,27032
08:10:42:1589443842+00:00,32167,27032
08:10:43:1589443843+00:00,32167,27032
08:10:44:1589443844+00:00,32167,27033
08:10:45:1589443845+00:00,32167,27032
08:10:46:1589443846+00:00,32167,27033
08:10:47:1589443847+00:00,32167,27032
08:10:48:1589443848+00:00,32167,27032
08:10:49:1589443849+00:00,32167,27032
08:10:50:1589443850+00:00,32167,27031
08:10:51:1589443851+00:00,32167,27032
08:10:52:1589443852+00:00,32167,27032
08:10:53:1589443853+00:00,32167,27032
08:10:54:1589443854+00:00,32167,27032
08:10:55:1589443855+00:00,32167,27032
08:10:56:1589443856+00:00,32167,27032
08:10:57:1589443857+00:00,32167,27032
08:10:58:1589443858+00:00,32167,27032
08:10:59:1589443859+00:00,32167,27032
08:11:00:1589443860+00:00,32167,27032
08:11:01:1589443861+00:00,32167,27032
08:11:02:1589443862+00:00,32167,27032
08:11:03:1589443863+00:00,32167,27032
08:11:04:1589443864+00:00,32167,27032
08:11:05:1589443865+00:00,32167,27032
08:11:06:1589443866+00:00,32167,27032
08:11:07:1589443867+00:00,32167,27033
08:11:08:1589443868+00:00,32167,27032
08:11:09:1589443869+00:00,32167,27032
08:11:10:1589443870+00:00,32167,27032
08:11:11:1589443871+00:00,32167,27032
08:11:12:1589443872+00:00,32167,27032
08:11:13:1589443873+00:00,32167,27032
08:11:14:1589443874+00:00,32167,27032
08:11:15:1589443875+00:00,32167,27032
08:11:16:1589443876+00:00,32167,27032
08:11:17:1589443877+00:00,32167,27032
08:11:18:1589443878+00:00,32167,27032
08:11:19:1589443879+00:00,32167,27032
08:11:20:1589443880+00:00,32167,27032
08:11:21:1589443881+00:00,32167,27032
08:11:22:1589443882+00:00,32167,27032
08:11:23:1589443883+00:00,32167,27032
08:11:24:1589443884+00:00,32167,27032
08:11:25:1589443885+00:00,32167,27032
08:11:26:1589443886+00:00,32167,27032
08:11:27:1589443887+00:00,32167,27032
08:11:28:1589443888+00:00,32167,27032
08:11:29:1589443889+00:00,32167,27033
08:11:30:1589443890+00:00,32167,27032
08:11:31:1589443891+00:00,32167,27032
08:11:32:1589443892+00:00,32167,27032
08:11:33:1589443893+00:00,32167,27032
08:11:34:1589443894+00:00,32167,27032
08:11:35:1589443895+00:00,32167,27032
08:11:36:1589443896+00:00,32167,27032
08:11:37:1589443897+00:00,32167,27032
08:11:38:1589443898+00:00,32167,27032
08:11:39:1589443899+00:00,32167,27032
08:11:40:1589443900+00:00,32167,27032
08:11:41:1589443901+00:00,32167,27032
08:11:42:1589443902+00:00,32167,27032
08:11:43:1589443903+00:00,32167,27033
08:11:44:1589443904+00:00,32167,27032
08:11:45:1589443905+00:00,32167,27032
08:11:46:1589443906+00:00,32167,27032
08:11:47:1589443907+00:00,32167,27032
08:11:48:1589443908+00:00,32167,27032
08:11:49:1589443909+00:00,32167,27032
08:11:50:1589443910+00:00,32167,27032
08:11:51:1589443911+00:00,32167,27032
08:11:52:1589443912+00:00,32167,27032
08:11:53:1589443913+00:00,32167,27032
08:11:54:1589443914+00:00,32167,27032
08:11:55:1589443915+00:00,32167,27032
08:11:56:1589443916+00:00,32167,27032
08:11:57:1589443917+00:00,32167,27032
08:11:58:1589443918+00:00,32167,27032
08:11:59:1589443919+00:00,32167,27032
08:12:00:1589443920+00:00,32167,27032
08:12:01:1589443921+00:00,32167,27033
08:12:02:1589443922+00:00,32167,27032
08:12:03:1589443923+00:00,32167,27032
08:12:04:1589443924+00:00,32167,27032
08:12:05:1589443925+00:00,32167,27032
08:12:06:1589443926+00:00,32167,27032
08:12:07:1589443927+00:00,32167,27032
08:12:08:1589443928+00:00,32167,27032
08:12:09:1589443929+00:00,32167,27032
08:12:10:1589443930+00:00,32167,27032
08:12:11:1589443931+00:00,32167,27032
08:12:12:1589443932+00:00,32167,27032
08:12:13:1589443933+00:00,32167,27032
08:12:14:1589443934+00:00,32167,27032
08:12:15:1589443935+00:00,32167,27032
08:12:16:1589443936+00:00,32167,27032
08:12:17:1589443937+00:00,32167,27033
08:12:19:1589443939+00:00,32167,27032
08:12:20:1589443940+00:00,32167,27032
08:12:21:1589443941+00:00,32167,27032
08:12:22:1589443942+00:00,32167,27032
08:12:23:1589443943+00:00,32167,27032
08:12:24:1589443944+00:00,32167,27032
08:12:25:1589443945+00:00,32167,27032
08:12:26:1589443946+00:00,32167,27032
08:12:27:1589443947+00:00,32167,27032
08:12:28:1589443948+00:00,32167,27032
08:12:29:1589443949+00:00,32167,27032
08:12:30:1589443950+00:00,32167,27032
08:12:31:1589443951+00:00,32167,27032
08:12:32:1589443952+00:00,32167,27033
08:12:33:1589443953+00:00,32167,27032
08:12:34:1589443954+00:00,32167,27032
08:12:35:1589443955+00:00,32167,27032
08:12:36:1589443956+00:00,32167,27032
08:12:37:1589443957+00:00,32167,27032
08:12:38:1589443958+00:00,32167,27032
08:12:39:1589443959+00:00,32167,27032
08:12:40:1589443960+00:00,32167,27032
08:12:41:1589443961+00:00,32167,27032
08:12:42:1589443962+00:00,32167,27032
08:12:43:1589443963+00:00,32167,27032
08:12:44:1589443964+00:00,32167,27032
08:12:45:1589443965+00:00,32167,27032
08:12:46:1589443966+00:00,32167,27032
08:12:47:1589443967+00:00,32167,27032
08:12:48:1589443968+00:00,32167,27032
08:12:49:1589443969+00:00,32167,27032
08:12:50:1589443970+00:00,32167,27032
08:12:51:1589443971+00:00,32167,27032
08:12:52:1589443972+00:00,32167,27032
08:12:53:1589443973+00:00,32167,27032
08:12:54:1589443974+00:00,32167,27032
08:12:55:1589443975+00:00,32167,27032
08:12:56:1589443976+00:00,32167,27032
08:12:57:1589443977+00:00,32167,27032
08:12:58:1589443978+00:00,32167,27032
08:12:59:1589443979+00:00,32167,27032
08:13:00:1589443980+00:00,32167,27032
08:13:01:1589443981+00:00,32167,27032
08:13:02:1589443982+00:00,32167,27032
08:13:03:1589443983+00:00,32167,27032
08:13:04:1589443984+00:00,32167,27160
08:13:05:1589443985+00:00,32167,27161
08:13:06:1589443986+00:00,32167,27161
08:13:07:1589443987+00:00,32167,27161
08:13:08:1589443988+00:00,32167,27161
08:13:09:1589443989+00:00,32167,27158
08:13:10:1589443990+00:00,32167,27158
08:13:11:1589443991+00:00,32167,27158
08:13:12:1589443992+00:00,32167,27158
08:13:13:1589443993+00:00,32167,27158
08:13:14:1589443994+00:00,32167,27158
08:13:15:1589443995+00:00,32167,27158
08:13:16:1589443996+00:00,32167,27158
08:13:17:1589443997+00:00,32167,27158
08:13:18:1589443998+00:00,32167,27158
08:13:19:1589443999+00:00,32167,27158
08:13:20:1589444000+00:00,32167,27158
08:13:21:1589444001+00:00,32167,27158
08:13:22:1589444002+00:00,32167,27158
08:13:23:1589444003+00:00,32167,27159
08:13:24:1589444004+00:00,32167,27158
08:13:25:1589444005+00:00,32167,27158
08:13:26:1589444006+00:00,32167,27158
08:13:27:1589444007+00:00,32167,27158
08:13:28:1589444008+00:00,32167,27158
08:13:29:1589444009+00:00,32167,27157
08:13:30:1589444010+00:00,32167,27158
08:13:31:1589444011+00:00,32167,27158
08:13:32:1589444012+00:00,32167,27158
08:13:33:1589444013+00:00,32167,27158
08:13:34:1589444014+00:00,32167,27158
08:13:35:1589444015+00:00,32167,27157
08:13:36:1589444016+00:00,32167,27157
08:13:37:1589444017+00:00,32167,27158
08:13:38:1589444018+00:00,32167,27158
08:13:39:1589444019+00:00,32167,27158
08:13:40:1589444020+00:00,32167,27157
08:13:41:1589444021+00:00,32167,27158
08:13:42:1589444022+00:00,32167,27158
08:13:43:1589444023+00:00,32167,27158
08:13:44:1589444024+00:00,32167,27158
08:13:45:1589444025+00:00,32167,27158
08:13:46:1589444026+00:00,32167,27157
08:13:47:1589444027+00:00,32167,27158
08:13:48:1589444028+00:00,32167,27158
08:13:49:1589444029+00:00,32167,27158
08:13:50:1589444030+00:00,32167,27158
08:13:51:1589444031+00:00,32167,27158
08:13:52:1589444032+00:00,32167,27158
08:13:53:1589444033+00:00,32167,27158
08:13:54:1589444034+00:00,32167,27158
08:13:55:1589444035+00:00,32167,27158
08:13:56:1589444036+00:00,32167,27158
08:13:57:1589444037+00:00,32167,27158
08:13:58:1589444038+00:00,32167,27158
08:13:59:1589444039+00:00,32167,27158
08:14:00:1589444040+00:00,32167,27158
08:14:01:1589444041+00:00,32167,27158
08:14:02:1589444042+00:00,32167,27158
08:14:03:1589444043+00:00,32167,27158
08:14:04:1589444044+00:00,32167,27158
08:14:05:1589444045+00:00,32167,27158
08:14:06:1589444046+00:00,32167,27158
08:14:07:1589444047+00:00,32167,27158
08:14:08:1589444048+00:00,32167,27158
08:14:09:1589444049+00:00,32167,27158
08:14:10:1589444050+00:00,32167,27158
08:14:11:1589444051+00:00,32167,27158
08:14:12:1589444052+00:00,32167,27158
08:14:13:1589444053+00:00,32167,27158
08:14:14:1589444054+00:00,32167,27158
08:14:15:1589444055+00:00,32167,27158
08:14:16:1589444056+00:00,32167,27158
08:14:17:1589444057+00:00,32167,27158
08:14:18:1589444058+00:00,32167,27158
08:14:19:1589444059+00:00,32167,27158
08:14:20:1589444060+00:00,32167,27158
08:14:21:1589444061+00:00,32167,27158
08:14:22:1589444062+00:00,32167,27158
08:14:23:1589444063+00:00,32167,27158
08:14:24:1589444064+00:00,32167,27158
08:14:25:1589444065+00:00,32167,27158
08:14:26:1589444066+00:00,32167,27158
08:14:27:1589444067+00:00,32167,27158
08:14:28:1589444068+00:00,32167,27158
08:14:29:1589444069+00:00,32167,27158
08:14:30:1589444070+00:00,32167,27158
08:14:31:1589444071+00:00,32167,27158
08:14:32:1589444072+00:00,32167,27158
08:14:33:1589444073+00:00,32167,27158
08:14:34:1589444074+00:00,32167,27158
08:14:35:1589444075+00:00,32167,27158
08:14:36:1589444076+00:00,32167,27158
08:14:37:1589444077+00:00,32167,27158
08:14:38:1589444078+00:00,32167,27158
08:14:39:1589444079+00:00,32167,27158
08:14:40:1589444080+00:00,32167,27158
08:14:41:1589444081+00:00,32167,27158
08:14:42:1589444082+00:00,32167,27158
08:14:43:1589444083+00:00,32167,27158
08:14:44:1589444084+00:00,32167,27158
08:14:45:1589444085+00:00,32167,27158
08:14:46:1589444086+00:00,32167,27158
08:14:47:1589444087+00:00,32167,27158
08:14:48:1589444088+00:00,32167,27158
08:14:49:1589444089+00:00,32167,27158
08:14:50:1589444090+00:00,32167,27158
08:14:52:1589444092+00:00,32167,27158
08:14:53:1589444093+00:00,32167,27158
08:14:54:1589444094+00:00,32167,27158
08:14:55:1589444095+00:00,32167,27158
08:14:56:1589444096+00:00,32167,27158
08:14:57:1589444097+00:00,32167,27158
08:14:58:1589444098+00:00,32167,27158
08:14:59:1589444099+00:00,32167,27158
08:15:00:1589444100+00:00,32167,27158
08:15:01:1589444101+00:00,32167,27158
08:15:02:1589444102+00:00,32167,27158
08:15:03:1589444103+00:00,32167,27158
08:15:04:1589444104+00:00,32167,27158
08:15:05:1589444105+00:00,32167,27158
08:15:06:1589444106+00:00,32167,27158
08:15:07:1589444107+00:00,32167,27158
08:15:08:1589444108+00:00,32167,27158
08:15:09:1589444109+00:00,32167,27158
08:15:10:1589444110+00:00,32167,27158
08:15:11:1589444111+00:00,32167,27158
08:15:12:1589444112+00:00,32167,27158
08:15:13:1589444113+00:00,32167,27158
08:15:14:1589444114+00:00,32167,27158
08:15:15:1589444115+00:00,32167,27157
08:15:16:1589444116+00:00,32167,27158
08:15:17:1589444117+00:00,32167,27158
08:15:18:1589444118+00:00,32167,27158
08:15:19:1589444119+00:00,32167,27158
08:15:20:1589444120+00:00,32167,27157
08:15:21:1589444121+00:00,32167,27158
08:15:22:1589444122+00:00,32167,27158
08:15:23:1589444123+00:00,32167,27158
08:15:24:1589444124+00:00,32167,27158
08:15:25:1589444125+00:00,32167,27158
08:15:26:1589444126+00:00,32167,27158
08:15:27:1589444127+00:00,32167,27158
08:15:28:1589444128+00:00,32167,27157
08:15:29:1589444129+00:00,32167,27158
08:15:30:1589444130+00:00,32167,27158
08:15:31:1589444131+00:00,32167,27158
08:15:32:1589444132+00:00,32167,27158
08:15:33:1589444133+00:00,32167,27158
08:15:34:1589444134+00:00,32167,27158
08:15:35:1589444135+00:00,32167,27158
08:15:36:1589444136+00:00,32167,27158
08:15:37:1589444137+00:00,32167,27158
08:15:38:1589444138+00:00,32167,27158
08:15:39:1589444139+00:00,32167,27158
08:15:40:1589444140+00:00,32167,27157
08:15:41:1589444141+00:00,32167,27158
08:15:42:1589444142+00:00,32167,27282
08:15:43:1589444143+00:00,32167,27283
08:15:44:1589444144+00:00,32167,27283
08:15:45:1589444145+00:00,32167,27277
08:15:46:1589444146+00:00,32167,27277
08:15:47:1589444147+00:00,32167,27277
08:15:48:1589444148+00:00,32167,27277
08:15:49:1589444149+00:00,32167,27278
08:15:50:1589444150+00:00,32167,27278
08:15:51:1589444151+00:00,32167,27277
08:15:52:1589444152+00:00,32167,27277
08:15:53:1589444153+00:00,32167,27278
08:15:54:1589444154+00:00,32167,27278
08:15:55:1589444155+00:00,32167,27277
08:15:56:1589444156+00:00,32167,27277
08:15:57:1589444157+00:00,32167,27277
08:15:58:1589444158+00:00,32167,27278
08:15:59:1589444159+00:00,32167,27278
08:16:00:1589444160+00:00,32167,27278
08:16:01:1589444161+00:00,32167,27278
08:16:02:1589444162+00:00,32167,27278
08:16:03:1589444163+00:00,32167,27277
08:16:04:1589444164+00:00,32167,27278
08:16:05:1589444165+00:00,32167,27277
08:16:06:1589444166+00:00,32167,27277
08:16:07:1589444167+00:00,32167,27277
08:16:08:1589444168+00:00,32167,27278
08:16:09:1589444169+00:00,32167,27278
08:16:10:1589444170+00:00,32167,27278
08:16:11:1589444171+00:00,32167,27278
08:16:12:1589444172+00:00,32167,27278
08:16:13:1589444173+00:00,32167,27277
08:16:14:1589444174+00:00,32167,27278
08:16:15:1589444175+00:00,32167,27278
08:16:16:1589444176+00:00,32167,27277
08:16:17:1589444177+00:00,32167,27278
08:16:18:1589444178+00:00,32167,27278
08:16:19:1589444179+00:00,32167,27277
08:16:20:1589444180+00:00,32167,27278
08:16:21:1589444181+00:00,32167,27278
08:16:22:1589444182+00:00,32167,27278
08:16:23:1589444183+00:00,32167,27278
08:16:24:1589444184+00:00,32167,27277
08:16:25:1589444185+00:00,32167,27278
08:16:26:1589444186+00:00,32167,27278
08:16:27:1589444187+00:00,32167,27277
08:16:28:1589444188+00:00,32167,27278
08:16:29:1589444189+00:00,32167,27278
08:16:30:1589444190+00:00,32167,27278
08:16:31:1589444191+00:00,32167,27278
08:16:32:1589444192+00:00,32167,27278
08:16:33:1589444193+00:00,32167,27278
08:16:34:1589444194+00:00,32167,27278
08:16:35:1589444195+00:00,32167,27278
08:16:36:1589444196+00:00,32167,27278
08:16:37:1589444197+00:00,32167,27277
08:16:38:1589444198+00:00,32167,27278
08:16:39:1589444199+00:00,32167,27278
08:16:40:1589444200+00:00,32167,27278
08:16:41:1589444201+00:00,32167,27277
08:16:42:1589444202+00:00,32167,27278
08:16:43:1589444203+00:00,32167,27277
08:16:44:1589444204+00:00,32167,27277
08:16:45:1589444205+00:00,32167,27278
08:16:46:1589444206+00:00,32167,27277
08:16:47:1589444207+00:00,32167,27277
08:16:48:1589444208+00:00,32167,27277
08:16:49:1589444209+00:00,32167,27278
08:16:50:1589444210+00:00,32167,27277
08:16:51:1589444211+00:00,32167,27277
08:16:52:1589444212+00:00,32167,27278
08:16:53:1589444213+00:00,32167,27278
08:16:54:1589444214+00:00,32167,27277
08:16:55:1589444215+00:00,32167,27278
08:16:56:1589444216+00:00,32167,27278
08:16:57:1589444217+00:00,32167,27277
08:16:58:1589444218+00:00,32167,27278
08:16:59:1589444219+00:00,32167,27278
08:17:00:1589444220+00:00,32167,27278
08:17:01:1589444221+00:00,32167,27278
08:17:02:1589444222+00:00,32167,27278
08:17:03:1589444223+00:00,32167,27278
08:17:04:1589444224+00:00,32167,27278
08:17:05:1589444225+00:00,32167,27277
08:17:06:1589444226+00:00,32167,27277
08:17:07:1589444227+00:00,32167,27278
08:17:08:1589444228+00:00,32167,27277
08:17:09:1589444229+00:00,32167,27278
08:17:10:1589444230+00:00,32167,27277
08:17:11:1589444231+00:00,32167,27278
08:17:12:1589444232+00:00,32167,27278
08:17:13:1589444233+00:00,32167,27278
08:17:14:1589444234+00:00,32167,27278
08:17:15:1589444235+00:00,32167,27278
08:17:16:1589444236+00:00,32167,27278
08:17:17:1589444237+00:00,32167,27278
08:17:18:1589444238+00:00,32167,27278
08:17:19:1589444239+00:00,32167,27277
08:17:20:1589444240+00:00,32167,27277
08:17:21:1589444241+00:00,32167,27277
08:17:22:1589444242+00:00,32167,27277
08:17:23:1589444243+00:00,32167,27277
08:17:24:1589444244+00:00,32167,27278
08:17:25:1589444245+00:00,32167,27278
08:17:27:1589444247+00:00,32167,27278
08:17:28:1589444248+00:00,32167,27277
08:17:29:1589444249+00:00,32167,27277
08:17:30:1589444250+00:00,32167,27277
08:17:31:1589444251+00:00,32167,27278
08:17:32:1589444252+00:00,32167,27277
08:17:33:1589444253+00:00,32167,27277
08:17:34:1589444254+00:00,32167,27278
08:17:35:1589444255+00:00,32167,27278
08:17:36:1589444256+00:00,32167,27278
08:17:37:1589444257+00:00,32167,27278
08:17:38:1589444258+00:00,32167,27277
08:17:39:1589444259+00:00,32167,27277
08:17:40:1589444260+00:00,32167,27277
08:17:41:1589444261+00:00,32167,27277
08:17:42:1589444262+00:00,32167,27278
08:17:43:1589444263+00:00,32167,27277
08:17:44:1589444264+00:00,32167,27277
08:17:45:1589444265+00:00,32167,27278
08:17:46:1589444266+00:00,32167,27278
08:17:47:1589444267+00:00,32167,27278
08:17:48:1589444268+00:00,32167,27278
08:17:49:1589444269+00:00,32167,27278
08:17:50:1589444270+00:00,32167,27278
08:17:51:1589444271+00:00,32167,27278
08:17:52:1589444272+00:00,32167,27278
08:17:53:1589444273+00:00,32167,27277
08:17:54:1589444274+00:00,32167,27278
08:17:55:1589444275+00:00,32167,27277
08:17:56:1589444276+00:00,32167,27277
08:17:57:1589444277+00:00,32167,27278
08:17:58:1589444278+00:00,32167,27277
08:17:59:1589444279+00:00,32167,27277
08:18:00:1589444280+00:00,32167,27278
08:18:01:1589444281+00:00,32167,27278
08:18:02:1589444282+00:00,32167,27277
08:18:03:1589444283+00:00,32167,27278
08:18:04:1589444284+00:00,32167,27278
08:18:05:1589444285+00:00,32167,27278
08:18:06:1589444286+00:00,32167,27278
08:18:07:1589444287+00:00,32167,27278
08:18:08:1589444288+00:00,32167,27278
08:18:09:1589444289+00:00,32167,27278
08:18:10:1589444290+00:00,32167,27278
08:18:11:1589444291+00:00,32167,27278
08:18:12:1589444292+00:00,32167,27277
08:18:13:1589444293+00:00,32167,27277
08:18:14:1589444294+00:00,32167,27277
08:18:15:1589444295+00:00,32167,27277
08:18:16:1589444296+00:00,32167,27277
08:18:17:1589444297+00:00,32167,27277
08:18:18:1589444298+00:00,32167,27278
08:18:19:1589444299+00:00,32167,27277
08:18:20:1589444300+00:00,32167,27277
08:18:21:1589444301+00:00,32167,27277
08:18:22:1589444302+00:00,32167,27278
08:18:23:1589444303+00:00,32167,27277
08:18:24:1589444304+00:00,32167,27279
08:18:25:1589444305+00:00,32167,27278
08:18:26:1589444306+00:00,32167,27408
08:18:27:1589444307+00:00,32167,27407
08:18:28:1589444308+00:00,32167,27407
08:18:29:1589444309+00:00,32167,27407
08:18:30:1589444310+00:00,32167,27407
08:18:31:1589444311+00:00,32167,27407
08:18:32:1589444312+00:00,32167,27406
08:18:33:1589444313+00:00,32167,27407
08:18:34:1589444314+00:00,32167,27407
08:18:35:1589444315+00:00,32167,27407
08:18:36:1589444316+00:00,32167,27407
08:18:37:1589444317+00:00,32167,27407
08:18:38:1589444318+00:00,32167,27407
08:18:39:1589444319+00:00,32167,27407
08:18:40:1589444320+00:00,32167,27407
08:18:41:1589444321+00:00,32167,27407
08:18:42:1589444322+00:00,32167,27407
08:18:43:1589444323+00:00,32167,27406
08:18:44:1589444324+00:00,32167,27407
08:18:45:1589444325+00:00,32167,27407
08:18:46:1589444326+00:00,32167,27407
08:18:47:1589444327+00:00,32167,27408
08:18:48:1589444328+00:00,32167,27408
08:18:49:1589444329+00:00,32167,27408
08:18:50:1589444330+00:00,32167,27407
08:18:51:1589444331+00:00,32167,27407
08:18:52:1589444332+00:00,32167,27407
08:18:53:1589444333+00:00,32167,27407
08:18:54:1589444334+00:00,32167,27407
08:18:55:1589444335+00:00,32167,27407
08:18:56:1589444336+00:00,32167,27406
08:18:57:1589444337+00:00,32167,27407
08:18:58:1589444338+00:00,32167,27407
08:18:59:1589444339+00:00,32167,27407
08:19:00:1589444340+00:00,32167,27407
08:19:01:1589444341+00:00,32167,27407
08:19:02:1589444342+00:00,32167,27407
08:19:03:1589444343+00:00,32167,27407
08:19:04:1589444344+00:00,32167,27407
08:19:05:1589444345+00:00,32167,27407
08:19:06:1589444346+00:00,32167,27407
08:19:07:1589444347+00:00,32167,27408
08:19:08:1589444348+00:00,32167,27407
08:19:09:1589444349+00:00,32167,27407
08:19:10:1589444350+00:00,32167,27407
08:19:11:1589444351+00:00,32167,27407
08:19:12:1589444352+00:00,32167,27406
08:19:13:1589444353+00:00,32167,27407
08:19:14:1589444354+00:00,32167,27407
08:19:15:1589444355+00:00,32167,27407
08:19:16:1589444356+00:00,32167,27407
08:19:17:1589444357+00:00,32167,27407
08:19:18:1589444358+00:00,32167,27408
08:19:19:1589444359+00:00,32167,27407
08:19:20:1589444360+00:00,32167,27407
08:19:21:1589444361+00:00,32167,27407
08:19:22:1589444362+00:00,32167,27407
08:19:23:1589444363+00:00,32167,27407
08:19:24:1589444364+00:00,32167,27407
08:19:25:1589444365+00:00,32167,27407
08:19:26:1589444366+00:00,32167,27407
08:19:27:1589444367+00:00,32167,27407
08:19:28:1589444368+00:00,32167,27407
08:19:29:1589444369+00:00,32167,27407
08:19:30:1589444370+00:00,32167,27407
08:19:31:1589444371+00:00,32167,27407
08:19:32:1589444372+00:00,32167,27407
08:19:33:1589444373+00:00,32167,27407
08:19:34:1589444374+00:00,32167,27407
08:19:35:1589444375+00:00,32167,27407
08:19:36:1589444376+00:00,32167,27407
08:19:37:1589444377+00:00,32167,27407
08:19:38:1589444378+00:00,32167,27407
08:19:39:1589444379+00:00,32167,27407
08:19:40:1589444380+00:00,32167,27407
