20:14:12:1588968852+00:00,32167,28792
20:14:13:1588968853+00:00,32167,28792
20:14:14:1588968854+00:00,32167,28827
20:14:15:1588968855+00:00,32167,28827
20:14:16:1588968856+00:00,32167,28827
20:14:17:1588968857+00:00,32167,28821
20:14:18:1588968858+00:00,32167,28820
20:14:19:1588968859+00:00,32167,28820
20:14:20:1588968860+00:00,32167,28820
20:14:21:1588968861+00:00,32167,28820
20:14:22:1588968862+00:00,32167,28820
20:14:23:1588968863+00:00,32167,28820
20:14:24:1588968864+00:00,32167,28820
20:14:25:1588968865+00:00,32167,28820
20:14:26:1588968866+00:00,32167,28821
20:14:27:1588968867+00:00,32167,28821
20:14:28:1588968868+00:00,32167,28820
20:14:29:1588968869+00:00,32167,28820
20:14:30:1588968870+00:00,32167,28820
20:14:31:1588968871+00:00,32167,28820
20:14:32:1588968872+00:00,32167,28820
20:14:33:1588968873+00:00,32167,28820
20:14:34:1588968874+00:00,32167,28821
20:14:35:1588968875+00:00,32167,28820
20:14:36:1588968876+00:00,32167,28820
20:14:37:1588968877+00:00,32167,28820
20:14:38:1588968878+00:00,32167,28820
20:14:39:1588968879+00:00,32167,28820
20:14:40:1588968880+00:00,32167,28820
20:14:41:1588968881+00:00,32167,28820
20:14:42:1588968882+00:00,32167,28820
20:14:43:1588968883+00:00,32167,28820
20:14:44:1588968884+00:00,32167,28820
20:14:45:1588968885+00:00,32167,28821
20:14:46:1588968886+00:00,32167,28820
20:14:47:1588968887+00:00,32167,28820
20:14:48:1588968888+00:00,32167,28820
20:14:49:1588968889+00:00,32167,28820
20:14:50:1588968890+00:00,32167,28851
20:14:51:1588968891+00:00,32167,28852
20:14:52:1588968892+00:00,32167,28845
20:14:53:1588968893+00:00,32167,28846
20:14:54:1588968894+00:00,32167,28845
20:14:55:1588968895+00:00,32167,28845
20:14:56:1588968896+00:00,32167,28845
20:14:57:1588968897+00:00,32167,28845
20:14:58:1588968898+00:00,32167,28845
20:14:59:1588968899+00:00,32167,28846
20:15:00:1588968900+00:00,32167,28846
20:15:01:1588968901+00:00,32167,28845
20:15:02:1588968902+00:00,32167,28845
20:15:03:1588968903+00:00,32167,28846
20:15:04:1588968904+00:00,32167,28845
20:15:05:1588968905+00:00,32167,28845
20:15:06:1588968906+00:00,32167,28846
20:15:07:1588968907+00:00,32167,28845
20:15:08:1588968908+00:00,32167,28846
20:15:10:1588968910+00:00,32167,28846
20:15:11:1588968911+00:00,32167,28845
20:15:12:1588968912+00:00,32167,28845
20:15:13:1588968913+00:00,32167,28845
20:15:14:1588968914+00:00,32167,28845
20:15:15:1588968915+00:00,32167,28846
20:15:16:1588968916+00:00,32167,28845
20:15:17:1588968917+00:00,32167,28845
20:15:18:1588968918+00:00,32167,28845
20:15:19:1588968919+00:00,32167,28845
20:15:20:1588968920+00:00,32167,28846
20:15:21:1588968921+00:00,32167,28846
20:15:22:1588968922+00:00,32167,28846
20:15:23:1588968923+00:00,32167,28846
20:15:24:1588968924+00:00,32167,28845
20:15:25:1588968925+00:00,32167,28845
20:15:26:1588968926+00:00,32167,28846
20:15:27:1588968927+00:00,32167,28879
20:15:28:1588968928+00:00,32167,28873
20:15:29:1588968929+00:00,32167,28873
20:15:30:1588968930+00:00,32167,28873
20:15:31:1588968931+00:00,32167,28873
20:15:32:1588968932+00:00,32167,28873
20:15:33:1588968933+00:00,32167,28873
20:15:34:1588968934+00:00,32167,28874
20:15:35:1588968935+00:00,32167,28873
20:15:36:1588968936+00:00,32167,28874
20:15:37:1588968937+00:00,32167,28873
20:15:38:1588968938+00:00,32167,28874
20:15:39:1588968939+00:00,32167,28874
20:15:40:1588968940+00:00,32167,28874
20:15:41:1588968941+00:00,32167,28873
20:15:42:1588968942+00:00,32167,28874
20:15:43:1588968943+00:00,32167,28874
20:15:44:1588968944+00:00,32167,28873
20:15:45:1588968945+00:00,32167,28874
20:15:46:1588968946+00:00,32167,28874
20:15:47:1588968947+00:00,32167,28873
20:15:48:1588968948+00:00,32167,28873
20:15:49:1588968949+00:00,32167,28874
20:15:50:1588968950+00:00,32167,28873
20:15:51:1588968951+00:00,32167,28873
20:15:52:1588968952+00:00,32167,28873
20:15:53:1588968953+00:00,32167,28873
20:15:54:1588968954+00:00,32167,28873
20:15:55:1588968955+00:00,32167,28874
20:15:56:1588968956+00:00,32167,28873
20:15:57:1588968957+00:00,32167,28874
20:15:58:1588968958+00:00,32167,28873
20:15:59:1588968959+00:00,32167,28873
20:16:00:1588968960+00:00,32167,28873
20:16:01:1588968961+00:00,32167,28874
20:16:02:1588968962+00:00,32167,28873
20:16:03:1588968963+00:00,32167,28873
20:16:04:1588968964+00:00,32167,28906
20:16:05:1588968965+00:00,32167,28906
20:16:06:1588968966+00:00,32167,28906
20:16:07:1588968967+00:00,32167,28906
20:16:08:1588968968+00:00,32167,28899
20:16:09:1588968969+00:00,32167,28899
20:16:10:1588968970+00:00,32167,28899
20:16:11:1588968971+00:00,32167,28899
20:16:12:1588968972+00:00,32167,28899
20:16:13:1588968973+00:00,32167,28899
20:16:14:1588968974+00:00,32167,28899
20:16:15:1588968975+00:00,32167,28899
20:16:16:1588968976+00:00,32167,28899
20:16:17:1588968977+00:00,32167,28900
20:16:18:1588968978+00:00,32167,28899
20:16:19:1588968979+00:00,32167,28899
20:16:20:1588968980+00:00,32167,28899
20:16:21:1588968981+00:00,32167,28899
20:16:22:1588968982+00:00,32167,28899
20:16:23:1588968983+00:00,32167,28900
20:16:24:1588968984+00:00,32167,28899
20:16:25:1588968985+00:00,32167,28899
20:16:26:1588968986+00:00,32167,28899
20:16:27:1588968987+00:00,32167,28899
20:16:28:1588968988+00:00,32167,28899
20:16:29:1588968989+00:00,32167,28899
20:16:30:1588968990+00:00,32167,28899
20:16:31:1588968991+00:00,32167,28899
20:16:32:1588968992+00:00,32167,28899
20:16:33:1588968993+00:00,32167,28899
20:16:34:1588968994+00:00,32167,28899
20:16:35:1588968995+00:00,32167,28900
20:16:36:1588968996+00:00,32167,28900
20:16:37:1588968997+00:00,32167,28899
20:16:38:1588968998+00:00,32167,28899
20:16:39:1588968999+00:00,32167,28900
20:16:40:1588969000+00:00,32167,28900
20:16:41:1588969001+00:00,32167,28899
20:16:42:1588969002+00:00,32167,28933
20:16:43:1588969003+00:00,32167,28924
20:16:44:1588969004+00:00,32167,28924
20:16:45:1588969005+00:00,32167,28924
20:16:46:1588969006+00:00,32167,28923
20:16:47:1588969007+00:00,32167,28924
20:16:48:1588969008+00:00,32167,28923
20:16:49:1588969009+00:00,32167,28923
20:16:50:1588969010+00:00,32167,28924
20:16:51:1588969011+00:00,32167,28923
20:16:52:1588969012+00:00,32167,28924
20:16:53:1588969013+00:00,32167,28923
20:16:54:1588969014+00:00,32167,28924
20:16:55:1588969015+00:00,32167,28923
20:16:56:1588969016+00:00,32167,28924
20:16:57:1588969017+00:00,32167,28924
20:16:58:1588969018+00:00,32167,28924
20:16:59:1588969019+00:00,32167,28924
20:17:00:1588969020+00:00,32167,28924
20:17:01:1588969021+00:00,32167,28923
20:17:02:1588969022+00:00,32167,28924
20:17:03:1588969023+00:00,32167,28924
20:17:04:1588969024+00:00,32167,28924
20:17:05:1588969025+00:00,32167,28923
20:17:06:1588969026+00:00,32167,28924
20:17:07:1588969027+00:00,32167,28923
20:17:08:1588969028+00:00,32167,28924
20:17:09:1588969029+00:00,32167,28924
20:17:10:1588969030+00:00,32167,28924
20:17:11:1588969031+00:00,32167,28924
20:17:12:1588969032+00:00,32167,28923
20:17:13:1588969033+00:00,32167,28923
20:17:14:1588969034+00:00,32167,28923
20:17:15:1588969035+00:00,32167,28924
20:17:16:1588969036+00:00,32167,28924
20:17:17:1588969037+00:00,32167,28924
20:17:18:1588969038+00:00,32167,28930
20:17:19:1588969039+00:00,32167,28959
20:17:20:1588969040+00:00,32167,28959
20:17:21:1588969041+00:00,32167,28959
20:17:22:1588969042+00:00,32167,28959
20:17:23:1588969043+00:00,32167,28953
20:17:24:1588969044+00:00,32167,28953
20:17:25:1588969045+00:00,32167,28953
20:17:26:1588969046+00:00,32167,28954
20:17:27:1588969047+00:00,32167,28953
20:17:28:1588969048+00:00,32167,28953
20:17:29:1588969049+00:00,32167,28953
20:17:30:1588969050+00:00,32167,28954
20:17:31:1588969051+00:00,32167,28954
20:17:32:1588969052+00:00,32167,28953
20:17:33:1588969053+00:00,32167,28953
20:17:34:1588969054+00:00,32167,28953
20:17:35:1588969055+00:00,32167,28953
20:17:36:1588969056+00:00,32167,28953
20:17:37:1588969057+00:00,32167,28953
20:17:38:1588969058+00:00,32167,28953
20:17:39:1588969059+00:00,32167,28954
20:17:40:1588969060+00:00,32167,28953
20:17:41:1588969061+00:00,32167,28953
20:17:42:1588969062+00:00,32167,28954
20:17:43:1588969063+00:00,32167,28954
20:17:44:1588969064+00:00,32167,28953
20:17:45:1588969065+00:00,32167,28953
20:17:46:1588969066+00:00,32167,28953
20:17:47:1588969067+00:00,32167,28954
20:17:48:1588969068+00:00,32167,28953
20:17:49:1588969069+00:00,32167,28953
20:17:50:1588969070+00:00,32167,28953
20:17:51:1588969071+00:00,32167,28953
20:17:52:1588969072+00:00,32167,28953
20:17:53:1588969073+00:00,32167,28953
20:17:54:1588969074+00:00,32167,28953
20:17:55:1588969075+00:00,32167,28954
20:17:56:1588969076+00:00,32167,28953
20:17:57:1588969077+00:00,32167,28953
20:17:58:1588969078+00:00,32167,28987
20:17:59:1588969079+00:00,32167,28987
20:18:00:1588969080+00:00,32167,28987
20:18:01:1588969081+00:00,32167,28988
20:18:02:1588969082+00:00,32167,28977
20:18:03:1588969083+00:00,32167,28977
20:18:04:1588969084+00:00,32167,28977
20:18:06:1588969086+00:00,32167,28978
20:18:07:1588969087+00:00,32167,28978
20:18:08:1588969088+00:00,32167,28977
20:18:09:1588969089+00:00,32167,28978
20:18:10:1588969090+00:00,32167,28977
20:18:11:1588969091+00:00,32167,28978
20:18:12:1588969092+00:00,32167,28977
20:18:13:1588969093+00:00,32167,28977
20:18:14:1588969094+00:00,32167,28977
20:18:15:1588969095+00:00,32167,28977
20:18:16:1588969096+00:00,32167,28977
20:18:17:1588969097+00:00,32167,28977
20:18:18:1588969098+00:00,32167,28978
20:18:19:1588969099+00:00,32167,28978
20:18:20:1588969100+00:00,32167,28977
20:18:21:1588969101+00:00,32167,28978
20:18:22:1588969102+00:00,32167,28977
20:18:23:1588969103+00:00,32167,28978
20:18:24:1588969104+00:00,32167,28978
20:18:25:1588969105+00:00,32167,28978
20:18:26:1588969106+00:00,32167,28978
20:18:27:1588969107+00:00,32167,28978
20:18:28:1588969108+00:00,32167,28978
20:18:29:1588969109+00:00,32167,28978
20:18:30:1588969110+00:00,32167,28978
20:18:31:1588969111+00:00,32167,28977
20:18:32:1588969112+00:00,32167,28978
20:18:33:1588969113+00:00,32167,28977
20:18:34:1588969114+00:00,32167,28977
20:18:35:1588969115+00:00,32167,28978
20:18:36:1588969116+00:00,32167,28977
20:18:37:1588969117+00:00,32167,29012
20:18:38:1588969118+00:00,32167,29003
20:18:39:1588969119+00:00,32167,29004
20:18:40:1588969120+00:00,32167,29003
20:18:41:1588969121+00:00,32167,29003
20:18:42:1588969122+00:00,32167,29003
20:18:43:1588969123+00:00,32167,29003
20:18:44:1588969124+00:00,32167,29004
20:18:45:1588969125+00:00,32167,29003
20:18:46:1588969126+00:00,32167,29003
20:18:47:1588969127+00:00,32167,29004
20:18:48:1588969128+00:00,32167,29003
20:18:49:1588969129+00:00,32167,29003
20:18:50:1588969130+00:00,32167,29003
20:18:51:1588969131+00:00,32167,29004
20:18:52:1588969132+00:00,32167,29003
20:18:53:1588969133+00:00,32167,29003
20:18:54:1588969134+00:00,32167,29003
20:18:55:1588969135+00:00,32167,29004
20:18:56:1588969136+00:00,32167,29003
20:18:57:1588969137+00:00,32167,29004
20:18:58:1588969138+00:00,32167,29003
20:18:59:1588969139+00:00,32167,29003
20:19:00:1588969140+00:00,32167,29003
20:19:01:1588969141+00:00,32167,29003
20:19:02:1588969142+00:00,32167,29003
20:19:03:1588969143+00:00,32167,29003
20:19:04:1588969144+00:00,32167,29003
20:19:05:1588969145+00:00,32167,29003
20:19:06:1588969146+00:00,32167,29003
20:19:07:1588969147+00:00,32167,29004
20:19:08:1588969148+00:00,32167,29003
20:19:09:1588969149+00:00,32167,29004
20:19:10:1588969150+00:00,32167,29003
20:19:11:1588969151+00:00,32167,29004
20:19:12:1588969152+00:00,32167,29003
20:19:13:1588969153+00:00,32167,29003
20:19:14:1588969154+00:00,32167,29003
20:19:15:1588969155+00:00,32167,29014
20:19:16:1588969156+00:00,32167,29040
20:19:17:1588969157+00:00,32167,29039
20:19:18:1588969158+00:00,32167,29034
20:19:19:1588969159+00:00,32167,29034
20:19:20:1588969160+00:00,32167,29034
20:19:21:1588969161+00:00,32167,29034
20:19:22:1588969162+00:00,32167,29033
20:19:23:1588969163+00:00,32167,29033
20:19:24:1588969164+00:00,32167,29034
20:19:25:1588969165+00:00,32167,29033
20:19:26:1588969166+00:00,32167,29033
20:19:27:1588969167+00:00,32167,29033
20:19:28:1588969168+00:00,32167,29033
20:19:29:1588969169+00:00,32167,29034
20:19:30:1588969170+00:00,32167,29033
20:19:31:1588969171+00:00,32167,29034
20:19:32:1588969172+00:00,32167,29034
20:19:33:1588969173+00:00,32167,29034
20:19:34:1588969174+00:00,32167,29033
20:19:35:1588969175+00:00,32167,29033
20:19:36:1588969176+00:00,32167,29034
20:19:37:1588969177+00:00,32167,29033
20:19:38:1588969178+00:00,32167,29034
20:19:39:1588969179+00:00,32167,29033
20:19:40:1588969180+00:00,32167,29033
20:19:41:1588969181+00:00,32167,29033
20:19:42:1588969182+00:00,32167,29033
20:19:43:1588969183+00:00,32167,29033
20:19:44:1588969184+00:00,32167,29033
20:19:45:1588969185+00:00,32167,29033
20:19:46:1588969186+00:00,32167,29034
20:19:47:1588969187+00:00,32167,29033
20:19:48:1588969188+00:00,32167,29033
20:19:49:1588969189+00:00,32167,29033
20:19:50:1588969190+00:00,32167,29034
20:19:51:1588969191+00:00,32167,29033
20:19:52:1588969192+00:00,32167,29033
20:19:53:1588969193+00:00,32167,29033
20:19:54:1588969194+00:00,32167,29036
20:19:55:1588969195+00:00,32167,29067
20:19:56:1588969196+00:00,32167,29067
20:19:57:1588969197+00:00,32167,29068
20:19:58:1588969198+00:00,32167,29059
20:19:59:1588969199+00:00,32167,29059
20:20:00:1588969200+00:00,32167,29059
20:20:01:1588969201+00:00,32167,29059
20:20:02:1588969202+00:00,32167,29060
20:20:03:1588969203+00:00,32167,29060
20:20:04:1588969204+00:00,32167,29060
20:20:05:1588969205+00:00,32167,29060
20:20:06:1588969206+00:00,32167,29060
20:20:07:1588969207+00:00,32167,29060
20:20:08:1588969208+00:00,32167,29059
20:20:09:1588969209+00:00,32167,29059
20:20:10:1588969210+00:00,32167,29059
20:20:11:1588969211+00:00,32167,29060
20:20:12:1588969212+00:00,32167,29060
20:20:13:1588969213+00:00,32167,29060
20:20:14:1588969214+00:00,32167,29059
20:20:15:1588969215+00:00,32167,29060
20:20:16:1588969216+00:00,32167,29060
20:20:17:1588969217+00:00,32167,29059
20:20:18:1588969218+00:00,32167,29060
20:20:19:1588969219+00:00,32167,29060
20:20:20:1588969220+00:00,32167,29060
20:20:21:1588969221+00:00,32167,29059
20:20:22:1588969222+00:00,32167,29060
20:20:23:1588969223+00:00,32167,29059
20:20:24:1588969224+00:00,32167,29060
20:20:25:1588969225+00:00,32167,29060
20:20:26:1588969226+00:00,32167,29060
20:20:27:1588969227+00:00,32167,29060
20:20:28:1588969228+00:00,32167,29060
20:20:29:1588969229+00:00,32167,29060
20:20:30:1588969230+00:00,32167,29060
20:20:31:1588969231+00:00,32167,29060
20:20:32:1588969232+00:00,32167,29060
20:20:33:1588969233+00:00,32167,29059
20:20:34:1588969234+00:00,32167,29093
20:20:35:1588969235+00:00,32167,29093
20:20:36:1588969236+00:00,32167,29093
20:20:37:1588969237+00:00,32167,29093
20:20:38:1588969238+00:00,32167,29086
20:20:39:1588969239+00:00,32167,29086
20:20:40:1588969240+00:00,32167,29086
20:20:41:1588969241+00:00,32167,29086
20:20:42:1588969242+00:00,32167,29086
20:20:43:1588969243+00:00,32167,29086
20:20:44:1588969244+00:00,32167,29086
20:20:45:1588969245+00:00,32167,29086
20:20:46:1588969246+00:00,32167,29086
20:20:48:1588969248+00:00,32167,29086
20:20:49:1588969249+00:00,32167,29086
20:20:50:1588969250+00:00,32167,29086
20:20:51:1588969251+00:00,32167,29086
20:20:52:1588969252+00:00,32167,29086
20:20:53:1588969253+00:00,32167,29086
20:20:54:1588969254+00:00,32167,29086
20:20:55:1588969255+00:00,32167,29086
20:20:56:1588969256+00:00,32167,29086
20:20:57:1588969257+00:00,32167,29086
20:20:58:1588969258+00:00,32167,29086
20:20:59:1588969259+00:00,32167,29086
20:21:00:1588969260+00:00,32167,29086
20:21:01:1588969261+00:00,32167,29086
20:21:02:1588969262+00:00,32167,29086
20:21:03:1588969263+00:00,32167,29086
20:21:04:1588969264+00:00,32167,29086
20:21:05:1588969265+00:00,32167,29086
20:21:06:1588969266+00:00,32167,29086
20:21:07:1588969267+00:00,32167,29086
20:21:08:1588969268+00:00,32167,29086
20:21:09:1588969269+00:00,32167,29086
20:21:10:1588969270+00:00,32167,29086
20:21:11:1588969271+00:00,32167,29086
20:21:12:1588969272+00:00,32167,29086
20:21:13:1588969273+00:00,32167,29086
20:21:14:1588969274+00:00,32167,29086
20:21:15:1588969275+00:00,32167,29119
20:21:16:1588969276+00:00,32167,29120
20:21:17:1588969277+00:00,32167,29120
20:21:18:1588969278+00:00,32167,29120
20:21:19:1588969279+00:00,32167,29110
20:21:20:1588969280+00:00,32167,29110
20:21:21:1588969281+00:00,32167,29110
20:21:22:1588969282+00:00,32167,29110
20:21:23:1588969283+00:00,32167,29110
20:21:24:1588969284+00:00,32167,29110
20:21:25:1588969285+00:00,32167,29110
20:21:26:1588969286+00:00,32167,29110
20:21:27:1588969287+00:00,32167,29110
20:21:28:1588969288+00:00,32167,29110
20:21:29:1588969289+00:00,32167,29110
20:21:30:1588969290+00:00,32167,29110
20:21:31:1588969291+00:00,32167,29110
20:21:32:1588969292+00:00,32167,29110
20:21:33:1588969293+00:00,32167,29110
20:21:34:1588969294+00:00,32167,29110
20:21:35:1588969295+00:00,32167,29110
20:21:36:1588969296+00:00,32167,29110
20:21:37:1588969297+00:00,32167,29110
20:21:38:1588969298+00:00,32167,29110
20:21:39:1588969299+00:00,32167,29110
20:21:40:1588969300+00:00,32167,29110
20:21:41:1588969301+00:00,32167,29110
20:21:42:1588969302+00:00,32167,29110
20:21:43:1588969303+00:00,32167,29110
20:21:44:1588969304+00:00,32167,29110
20:21:45:1588969305+00:00,32167,29110
20:21:46:1588969306+00:00,32167,29110
20:21:47:1588969307+00:00,32167,29110
20:21:48:1588969308+00:00,32167,29110
20:21:49:1588969309+00:00,32167,29110
20:21:50:1588969310+00:00,32167,29110
20:21:51:1588969311+00:00,32167,29110
20:21:52:1588969312+00:00,32167,29110
20:21:53:1588969313+00:00,32167,29110
20:21:54:1588969314+00:00,32167,29110
20:21:55:1588969315+00:00,32167,29149
20:21:56:1588969316+00:00,32167,29149
20:21:57:1588969317+00:00,32167,29149
20:21:58:1588969318+00:00,32167,29148
20:21:59:1588969319+00:00,32167,29139
20:22:00:1588969320+00:00,32167,29139
20:22:01:1588969321+00:00,32167,29139
20:22:02:1588969322+00:00,32167,29139
20:22:03:1588969323+00:00,32167,29139
20:22:04:1588969324+00:00,32167,29139
20:22:05:1588969325+00:00,32167,29139
20:22:06:1588969326+00:00,32167,29139
20:22:07:1588969327+00:00,32167,29139
20:22:08:1588969328+00:00,32167,29139
20:22:09:1588969329+00:00,32167,29139
20:22:10:1588969330+00:00,32167,29139
20:22:11:1588969331+00:00,32167,29139
20:22:12:1588969332+00:00,32167,29139
20:22:13:1588969333+00:00,32167,29139
20:22:14:1588969334+00:00,32167,29138
20:22:15:1588969335+00:00,32167,29139
20:22:16:1588969336+00:00,32167,29139
20:22:17:1588969337+00:00,32167,29139
20:22:18:1588969338+00:00,32167,29139
20:22:19:1588969339+00:00,32167,29139
20:22:20:1588969340+00:00,32167,29139
20:22:21:1588969341+00:00,32167,29139
20:22:22:1588969342+00:00,32167,29139
20:22:23:1588969343+00:00,32167,29139
20:22:24:1588969344+00:00,32167,29139
20:22:25:1588969345+00:00,32167,29139
20:22:26:1588969346+00:00,32167,29139
20:22:27:1588969347+00:00,32167,29139
20:22:28:1588969348+00:00,32167,29139
20:22:29:1588969349+00:00,32167,29139
20:22:30:1588969350+00:00,32167,29139
20:22:31:1588969351+00:00,32167,29139
20:22:32:1588969352+00:00,32167,29139
20:22:33:1588969353+00:00,32167,29139
20:22:34:1588969354+00:00,32167,29139
20:22:35:1588969355+00:00,32167,29173
20:22:36:1588969356+00:00,32167,29173
20:22:37:1588969357+00:00,32167,29173
20:22:38:1588969358+00:00,32167,29173
20:22:39:1588969359+00:00,32167,29164
20:22:40:1588969360+00:00,32167,29164
20:22:41:1588969361+00:00,32167,29164
20:22:42:1588969362+00:00,32167,29164
20:22:43:1588969363+00:00,32167,29164
20:22:44:1588969364+00:00,32167,29164
20:22:45:1588969365+00:00,32167,29164
20:22:46:1588969366+00:00,32167,29164
20:22:47:1588969367+00:00,32167,29164
20:22:48:1588969368+00:00,32167,29164
20:22:49:1588969369+00:00,32167,29164
20:22:50:1588969370+00:00,32167,29164
20:22:51:1588969371+00:00,32167,29164
20:22:52:1588969372+00:00,32167,29163
20:22:53:1588969373+00:00,32167,29164
20:22:54:1588969374+00:00,32167,29164
20:22:55:1588969375+00:00,32167,29164
20:22:56:1588969376+00:00,32167,29163
20:22:57:1588969377+00:00,32167,29164
20:22:58:1588969378+00:00,32167,29163
20:22:59:1588969379+00:00,32167,29164
20:23:00:1588969380+00:00,32167,29164
20:23:01:1588969381+00:00,32167,29164
20:23:02:1588969382+00:00,32167,29164
20:23:03:1588969383+00:00,32167,29164
20:23:04:1588969384+00:00,32167,29164
20:23:05:1588969385+00:00,32167,29164
20:23:06:1588969386+00:00,32167,29164
20:23:07:1588969387+00:00,32167,29164
20:23:08:1588969388+00:00,32167,29164
20:23:09:1588969389+00:00,32167,29164
20:23:10:1588969390+00:00,32167,29164
20:23:11:1588969391+00:00,32167,29164
20:23:12:1588969392+00:00,32167,29164
20:23:13:1588969393+00:00,32167,29164
20:23:14:1588969394+00:00,32167,29164
20:23:15:1588969395+00:00,32167,29199
20:23:16:1588969396+00:00,32167,29200
20:23:17:1588969397+00:00,32167,29199
20:23:18:1588969398+00:00,32167,29194
20:23:19:1588969399+00:00,32167,29193
20:23:20:1588969400+00:00,32167,29193
20:23:21:1588969401+00:00,32167,29194
20:23:22:1588969402+00:00,32167,29193
20:23:23:1588969403+00:00,32167,29193
20:23:24:1588969404+00:00,32167,29193
20:23:25:1588969405+00:00,32167,29194
20:23:26:1588969406+00:00,32167,29193
20:23:27:1588969407+00:00,32167,29194
20:23:28:1588969408+00:00,32167,29193
20:23:29:1588969409+00:00,32167,29194
20:23:30:1588969410+00:00,32167,29194
20:23:31:1588969411+00:00,32167,29193
20:23:32:1588969412+00:00,32167,29193
20:23:33:1588969413+00:00,32167,29193
20:23:34:1588969414+00:00,32167,29193
20:23:35:1588969415+00:00,32167,29193
20:23:36:1588969416+00:00,32167,29194
20:23:37:1588969417+00:00,32167,29193
20:23:38:1588969418+00:00,32167,29194
20:23:39:1588969419+00:00,32167,29193
20:23:40:1588969420+00:00,32167,29193
20:23:41:1588969421+00:00,32167,29194
20:23:42:1588969422+00:00,32167,29194
20:23:43:1588969423+00:00,32167,29194
20:23:44:1588969424+00:00,32167,29194
20:23:45:1588969425+00:00,32167,29193
20:23:46:1588969426+00:00,32167,29193
20:23:48:1588969428+00:00,32167,29194
20:23:49:1588969429+00:00,32167,29193
20:23:50:1588969430+00:00,32167,29194
20:23:51:1588969431+00:00,32167,29194
20:23:52:1588969432+00:00,32167,29194
20:23:53:1588969433+00:00,32167,29193
20:23:54:1588969434+00:00,32167,29194
20:23:55:1588969435+00:00,32167,29194
20:23:56:1588969436+00:00,32167,29226
20:23:57:1588969437+00:00,32167,29227
20:23:58:1588969438+00:00,32167,29226
20:23:59:1588969439+00:00,32167,29217
20:24:00:1588969440+00:00,32167,29217
20:24:01:1588969441+00:00,32167,29217
20:24:02:1588969442+00:00,32167,29217
20:24:03:1588969443+00:00,32167,29216
20:24:04:1588969444+00:00,32167,29217
20:24:05:1588969445+00:00,32167,29217
20:24:06:1588969446+00:00,32167,29217
20:24:07:1588969447+00:00,32167,29216
20:24:08:1588969448+00:00,32167,29216
20:24:09:1588969449+00:00,32167,29217
20:24:10:1588969450+00:00,32167,29217
20:24:11:1588969451+00:00,32167,29217
20:24:12:1588969452+00:00,32167,29217
20:24:13:1588969453+00:00,32167,29216
20:24:14:1588969454+00:00,32167,29217
20:24:15:1588969455+00:00,32167,29217
20:24:16:1588969456+00:00,32167,29216
20:24:17:1588969457+00:00,32167,29217
20:24:18:1588969458+00:00,32167,29217
20:24:19:1588969459+00:00,32167,29216
20:24:20:1588969460+00:00,32167,29216
20:24:21:1588969461+00:00,32167,29216
20:24:22:1588969462+00:00,32167,29217
20:24:23:1588969463+00:00,32167,29217
20:24:24:1588969464+00:00,32167,29216
20:24:25:1588969465+00:00,32167,29216
20:24:26:1588969466+00:00,32167,29216
20:24:27:1588969467+00:00,32167,29216
20:24:28:1588969468+00:00,32167,29216
20:24:29:1588969469+00:00,32167,29216
20:24:30:1588969470+00:00,32167,29217
20:24:31:1588969471+00:00,32167,29217
20:24:32:1588969472+00:00,32167,29217
20:24:33:1588969473+00:00,32167,29216
20:24:34:1588969474+00:00,32167,29216
20:24:35:1588969475+00:00,32167,29216
20:24:36:1588969476+00:00,32167,29253
20:24:37:1588969477+00:00,32167,29253
20:24:38:1588969478+00:00,32167,29253
20:24:39:1588969479+00:00,32167,29250
20:24:40:1588969480+00:00,32167,29250
20:24:41:1588969481+00:00,32167,29250
20:24:42:1588969482+00:00,32167,29250
20:24:43:1588969483+00:00,32167,29250
20:24:44:1588969484+00:00,32167,29250
20:24:45:1588969485+00:00,32167,29251
20:24:46:1588969486+00:00,32167,29251
20:24:47:1588969487+00:00,32167,29250
20:24:48:1588969488+00:00,32167,29250
20:24:49:1588969489+00:00,32167,29250
20:24:50:1588969490+00:00,32167,29250
20:24:51:1588969491+00:00,32167,29250
20:24:52:1588969492+00:00,32167,29250
20:24:53:1588969493+00:00,32167,29250
20:24:54:1588969494+00:00,32167,29250
20:24:55:1588969495+00:00,32167,29250
20:24:56:1588969496+00:00,32167,29251
20:24:57:1588969497+00:00,32167,29250
20:24:58:1588969498+00:00,32167,29250
20:24:59:1588969499+00:00,32167,29250
20:25:00:1588969500+00:00,32167,29250
20:25:01:1588969501+00:00,32167,29250
20:25:02:1588969502+00:00,32167,29251
20:25:03:1588969503+00:00,32167,29250
20:25:04:1588969504+00:00,32167,29250
20:25:05:1588969505+00:00,32167,29251
20:25:06:1588969506+00:00,32167,29250
20:25:07:1588969507+00:00,32167,29250
20:25:08:1588969508+00:00,32167,29250
20:25:09:1588969509+00:00,32167,29250
20:25:10:1588969510+00:00,32167,29250
20:25:11:1588969511+00:00,32167,29250
20:25:12:1588969512+00:00,32167,29250
20:25:13:1588969513+00:00,32167,29251
20:25:14:1588969514+00:00,32167,29250
20:25:15:1588969515+00:00,32167,29250
20:25:16:1588969516+00:00,32167,29250
20:25:17:1588969517+00:00,32167,29280
20:25:18:1588969518+00:00,32167,29281
20:25:19:1588969519+00:00,32167,29277
20:25:20:1588969520+00:00,32167,29277
20:25:21:1588969521+00:00,32167,29277
