10:09:25:1589537365+00:00,32167,21098
10:09:26:1589537366+00:00,32167,21098
10:09:27:1589537367+00:00,32167,21098
10:09:28:1589537368+00:00,32167,21098
10:09:29:1589537369+00:00,32167,21098
10:09:30:1589537370+00:00,32167,21099
10:09:31:1589537371+00:00,32167,21098
10:09:32:1589537372+00:00,32167,21099
10:09:33:1589537373+00:00,32167,21098
10:09:34:1589537374+00:00,32167,21105
10:09:35:1589537375+00:00,32167,21105
10:09:36:1589537376+00:00,32167,21106
10:09:37:1589537377+00:00,32167,21105
10:09:38:1589537378+00:00,32167,21105
10:09:39:1589537379+00:00,32167,21105
10:09:40:1589537380+00:00,32167,21105
10:09:41:1589537381+00:00,32167,21105
10:09:42:1589537382+00:00,32167,21112
10:09:43:1589537383+00:00,32167,21112
10:09:44:1589537384+00:00,32167,21111
10:09:45:1589537385+00:00,32167,21111
10:09:46:1589537386+00:00,32167,21112
10:09:47:1589537387+00:00,32167,21112
10:09:48:1589537388+00:00,32167,21111
10:09:49:1589537389+00:00,32167,21111
10:09:50:1589537390+00:00,32167,21111
10:09:51:1589537391+00:00,32167,21112
10:09:52:1589537392+00:00,32167,21118
10:09:53:1589537393+00:00,32167,21118
10:09:54:1589537394+00:00,32167,21118
10:09:55:1589537395+00:00,32167,21118
10:09:56:1589537396+00:00,32167,21118
10:09:57:1589537397+00:00,32167,21118
10:09:58:1589537398+00:00,32167,21118
10:09:59:1589537399+00:00,32167,21117
10:10:00:1589537400+00:00,32167,21118
10:10:01:1589537401+00:00,32167,21124
10:10:02:1589537402+00:00,32167,21124
10:10:03:1589537403+00:00,32167,21124
10:10:04:1589537404+00:00,32167,21125
10:10:05:1589537405+00:00,32167,21124
10:10:07:1589537407+00:00,32167,21124
10:10:08:1589537408+00:00,32167,21125
10:10:09:1589537409+00:00,32167,21125
10:10:10:1589537410+00:00,32167,21124
10:10:11:1589537411+00:00,32167,21125
10:10:12:1589537412+00:00,32167,21131
10:10:13:1589537413+00:00,32167,21131
10:10:14:1589537414+00:00,32167,21131
10:10:15:1589537415+00:00,32167,21131
10:10:16:1589537416+00:00,32167,21131
10:10:17:1589537417+00:00,32167,21131
10:10:18:1589537418+00:00,32167,21131
10:10:19:1589537419+00:00,32167,21131
10:10:20:1589537420+00:00,32167,21131
10:10:21:1589537421+00:00,32167,21137
10:10:22:1589537422+00:00,32167,21137
10:10:23:1589537423+00:00,32167,21137
10:10:24:1589537424+00:00,32167,21138
10:10:25:1589537425+00:00,32167,21137
10:10:26:1589537426+00:00,32167,21137
10:10:27:1589537427+00:00,32167,21137
10:10:28:1589537428+00:00,32167,21138
10:10:29:1589537429+00:00,32167,21144
10:10:30:1589537430+00:00,32167,21144
10:10:31:1589537431+00:00,32167,21144
10:10:32:1589537432+00:00,32167,21144
10:10:33:1589537433+00:00,32167,21144
10:10:34:1589537434+00:00,32167,21144
10:10:35:1589537435+00:00,32167,21144
10:10:36:1589537436+00:00,32167,21143
10:10:37:1589537437+00:00,32167,21144
10:10:38:1589537438+00:00,32167,21150
10:10:39:1589537439+00:00,32167,21150
10:10:40:1589537440+00:00,32167,21151
10:10:41:1589537441+00:00,32167,21151
10:10:42:1589537442+00:00,32167,21151
10:10:43:1589537443+00:00,32167,21150
10:10:44:1589537444+00:00,32167,21151
10:10:45:1589537445+00:00,32167,21151
10:10:46:1589537446+00:00,32167,21150
10:10:47:1589537447+00:00,32167,21157
10:10:48:1589537448+00:00,32167,21157
10:10:49:1589537449+00:00,32167,21157
10:10:50:1589537450+00:00,32167,21157
10:10:51:1589537451+00:00,32167,21157
10:10:52:1589537452+00:00,32167,21157
10:10:53:1589537453+00:00,32167,21157
10:10:54:1589537454+00:00,32167,21157
10:10:55:1589537455+00:00,32167,21157
10:10:56:1589537456+00:00,32167,21164
10:10:57:1589537457+00:00,32167,21164
10:10:58:1589537458+00:00,32167,21164
10:10:59:1589537459+00:00,32167,21164
10:11:00:1589537460+00:00,32167,21164
10:11:01:1589537461+00:00,32167,21164
10:11:02:1589537462+00:00,32167,21164
10:11:03:1589537463+00:00,32167,21164
10:11:04:1589537464+00:00,32167,21164
10:11:05:1589537465+00:00,32167,21170
10:11:06:1589537466+00:00,32167,21170
10:11:07:1589537467+00:00,32167,21171
10:11:08:1589537468+00:00,32167,21170
10:11:09:1589537469+00:00,32167,21170
10:11:10:1589537470+00:00,32167,21170
10:11:11:1589537471+00:00,32167,21170
10:11:12:1589537472+00:00,32167,21170
10:11:13:1589537473+00:00,32167,21171
10:11:14:1589537474+00:00,32167,21176
10:11:15:1589537475+00:00,32167,21177
10:11:16:1589537476+00:00,32167,21177
10:11:17:1589537477+00:00,32167,21177
10:11:18:1589537478+00:00,32167,21177
10:11:19:1589537479+00:00,32167,21177
10:11:20:1589537480+00:00,32167,21177
10:11:21:1589537481+00:00,32167,21177
10:11:22:1589537482+00:00,32167,21177
10:11:23:1589537483+00:00,32167,21184
10:11:24:1589537484+00:00,32167,21183
10:11:25:1589537485+00:00,32167,21183
10:11:26:1589537486+00:00,32167,21183
10:11:27:1589537487+00:00,32167,21183
10:11:28:1589537488+00:00,32167,21183
10:11:29:1589537489+00:00,32167,21183
10:11:30:1589537490+00:00,32167,21183
10:11:31:1589537491+00:00,32167,21183
10:11:32:1589537492+00:00,32167,21190
10:11:33:1589537493+00:00,32167,21190
10:11:34:1589537494+00:00,32167,21190
10:11:35:1589537495+00:00,32167,21190
10:11:36:1589537496+00:00,32167,21190
10:11:37:1589537497+00:00,32167,21190
10:11:38:1589537498+00:00,32167,21190
10:11:39:1589537499+00:00,32167,21190
10:11:40:1589537500+00:00,32167,21190
10:11:41:1589537501+00:00,32167,21196
10:11:42:1589537502+00:00,32167,21196
10:11:43:1589537503+00:00,32167,21196
10:11:44:1589537504+00:00,32167,21196
10:11:45:1589537505+00:00,32167,21196
10:11:46:1589537506+00:00,32167,21196
10:11:47:1589537507+00:00,32167,21197
10:11:48:1589537508+00:00,32167,21196
10:11:49:1589537509+00:00,32167,21196
10:11:50:1589537510+00:00,32167,21202
10:11:51:1589537511+00:00,32167,21203
10:11:52:1589537512+00:00,32167,21203
10:11:53:1589537513+00:00,32167,21203
10:11:54:1589537514+00:00,32167,21203
10:11:55:1589537515+00:00,32167,21204
10:11:56:1589537516+00:00,32167,21204
10:11:57:1589537517+00:00,32167,21204
10:11:58:1589537518+00:00,32167,21203
10:11:59:1589537519+00:00,32167,21210
10:12:00:1589537520+00:00,32167,21210
10:12:01:1589537521+00:00,32167,21210
10:12:02:1589537522+00:00,32167,21209
10:12:03:1589537523+00:00,32167,21210
10:12:04:1589537524+00:00,32167,21210
10:12:05:1589537525+00:00,32167,21209
10:12:06:1589537526+00:00,32167,21210
10:12:07:1589537527+00:00,32167,21210
10:12:08:1589537528+00:00,32167,21210
10:12:09:1589537529+00:00,32167,21216
10:12:10:1589537530+00:00,32167,21216
10:12:11:1589537531+00:00,32167,21216
10:12:12:1589537532+00:00,32167,21216
10:12:13:1589537533+00:00,32167,21216
10:12:14:1589537534+00:00,32167,21216
10:12:15:1589537535+00:00,32167,21216
10:12:16:1589537536+00:00,32167,21216
10:12:17:1589537537+00:00,32167,21216
10:12:18:1589537538+00:00,32167,21222
10:12:19:1589537539+00:00,32167,21222
10:12:20:1589537540+00:00,32167,21223
10:12:21:1589537541+00:00,32167,21223
10:12:22:1589537542+00:00,32167,21223
10:12:23:1589537543+00:00,32167,21223
10:12:24:1589537544+00:00,32167,21223
10:12:25:1589537545+00:00,32167,21223
10:12:26:1589537546+00:00,32167,21222
10:12:27:1589537547+00:00,32167,21222
10:12:28:1589537548+00:00,32167,21229
10:12:29:1589537549+00:00,32167,21229
10:12:30:1589537550+00:00,32167,21229
10:12:31:1589537551+00:00,32167,21229
10:12:32:1589537552+00:00,32167,21229
10:12:33:1589537553+00:00,32167,21229
10:12:34:1589537554+00:00,32167,21229
10:12:35:1589537555+00:00,32167,21229
10:12:36:1589537556+00:00,32167,21229
10:12:38:1589537558+00:00,32167,21236
10:12:39:1589537559+00:00,32167,21235
10:12:40:1589537560+00:00,32167,21236
10:12:41:1589537561+00:00,32167,21236
10:12:42:1589537562+00:00,32167,21235
10:12:43:1589537563+00:00,32167,21236
10:12:44:1589537564+00:00,32167,21235
10:12:45:1589537565+00:00,32167,21236
10:12:46:1589537566+00:00,32167,21236
10:12:47:1589537567+00:00,32167,21235
10:12:48:1589537568+00:00,32167,21242
10:12:49:1589537569+00:00,32167,21242
10:12:50:1589537570+00:00,32167,21241
10:12:51:1589537571+00:00,32167,21242
10:12:52:1589537572+00:00,32167,21242
10:12:53:1589537573+00:00,32167,21242
10:12:54:1589537574+00:00,32167,21242
10:12:55:1589537575+00:00,32167,21242
10:12:56:1589537576+00:00,32167,21243
10:12:57:1589537577+00:00,32167,21249
10:12:58:1589537578+00:00,32167,21248
10:12:59:1589537579+00:00,32167,21249
10:13:00:1589537580+00:00,32167,21248
10:13:01:1589537581+00:00,32167,21248
10:13:02:1589537582+00:00,32167,21248
10:13:03:1589537583+00:00,32167,21248
10:13:04:1589537584+00:00,32167,21248
10:13:05:1589537585+00:00,32167,21249
10:13:06:1589537586+00:00,32167,21255
10:13:07:1589537587+00:00,32167,21255
10:13:08:1589537588+00:00,32167,21255
10:13:09:1589537589+00:00,32167,21255
10:13:10:1589537590+00:00,32167,21255
10:13:11:1589537591+00:00,32167,21255
10:13:12:1589537592+00:00,32167,21256
10:13:13:1589537593+00:00,32167,21255
10:13:14:1589537594+00:00,32167,21255
10:13:15:1589537595+00:00,32167,21255
10:13:16:1589537596+00:00,32167,21262
10:13:17:1589537597+00:00,32167,21262
10:13:18:1589537598+00:00,32167,21261
10:13:19:1589537599+00:00,32167,21261
10:13:20:1589537600+00:00,32167,21262
10:13:21:1589537601+00:00,32167,21261
10:13:22:1589537602+00:00,32167,21261
10:13:23:1589537603+00:00,32167,21262
10:13:24:1589537604+00:00,32167,21268
10:13:25:1589537605+00:00,32167,21268
10:13:26:1589537606+00:00,32167,21268
10:13:27:1589537607+00:00,32167,21268
10:13:28:1589537608+00:00,32167,21268
10:13:29:1589537609+00:00,32167,21268
10:13:30:1589537610+00:00,32167,21268
10:13:31:1589537611+00:00,32167,21268
10:13:32:1589537612+00:00,32167,21269
10:13:33:1589537613+00:00,32167,21275
10:13:34:1589537614+00:00,32167,21275
10:13:35:1589537615+00:00,32167,21275
10:13:36:1589537616+00:00,32167,21275
10:13:37:1589537617+00:00,32167,21275
10:13:38:1589537618+00:00,32167,21275
10:13:39:1589537619+00:00,32167,21275
10:13:40:1589537620+00:00,32167,21275
10:13:41:1589537621+00:00,32167,21275
10:13:42:1589537622+00:00,32167,21275
10:13:43:1589537623+00:00,32167,21281
10:13:44:1589537624+00:00,32167,21281
10:13:45:1589537625+00:00,32167,21281
10:13:46:1589537626+00:00,32167,21281
10:13:47:1589537627+00:00,32167,21281
10:13:48:1589537628+00:00,32167,21282
10:13:49:1589537629+00:00,32167,21281
10:13:50:1589537630+00:00,32167,21282
10:13:51:1589537631+00:00,32167,21288
10:13:52:1589537632+00:00,32167,21288
10:13:53:1589537633+00:00,32167,21288
10:13:54:1589537634+00:00,32167,21288
10:13:55:1589537635+00:00,32167,21287
10:13:56:1589537636+00:00,32167,21288
10:13:57:1589537637+00:00,32167,21288
10:13:58:1589537638+00:00,32167,21288
10:13:59:1589537639+00:00,32167,21288
10:14:00:1589537640+00:00,32167,21295
10:14:01:1589537641+00:00,32167,21295
10:14:02:1589537642+00:00,32167,21295
10:14:03:1589537643+00:00,32167,21295
10:14:04:1589537644+00:00,32167,21295
10:14:05:1589537645+00:00,32167,21294
10:14:06:1589537646+00:00,32167,21295
10:14:07:1589537647+00:00,32167,21295
10:14:08:1589537648+00:00,32167,21295
10:14:09:1589537649+00:00,32167,21301
10:14:10:1589537650+00:00,32167,21301
10:14:11:1589537651+00:00,32167,21301
10:14:12:1589537652+00:00,32167,21301
10:14:13:1589537653+00:00,32167,21301
10:14:14:1589537654+00:00,32167,21301
10:14:15:1589537655+00:00,32167,21301
10:14:16:1589537656+00:00,32167,21301
10:14:17:1589537657+00:00,32167,21301
10:14:18:1589537658+00:00,32167,21308
10:14:19:1589537659+00:00,32167,21308
10:14:20:1589537660+00:00,32167,21308
10:14:21:1589537661+00:00,32167,21308
10:14:22:1589537662+00:00,32167,21308
10:14:23:1589537663+00:00,32167,21308
10:14:24:1589537664+00:00,32167,21308
10:14:25:1589537665+00:00,32167,21308
10:14:26:1589537666+00:00,32167,21308
10:14:27:1589537667+00:00,32167,21308
10:14:28:1589537668+00:00,32167,21314
10:14:29:1589537669+00:00,32167,21314
10:14:30:1589537670+00:00,32167,21314
10:14:31:1589537671+00:00,32167,21314
10:14:32:1589537672+00:00,32167,21314
10:14:33:1589537673+00:00,32167,21315
10:14:34:1589537674+00:00,32167,21314
10:14:35:1589537675+00:00,32167,21314
10:14:36:1589537676+00:00,32167,21314
10:14:37:1589537677+00:00,32167,21321
10:14:38:1589537678+00:00,32167,21321
10:14:39:1589537679+00:00,32167,21321
10:14:40:1589537680+00:00,32167,21321
10:14:41:1589537681+00:00,32167,21321
10:14:42:1589537682+00:00,32167,21321
10:14:43:1589537683+00:00,32167,21321
10:14:44:1589537684+00:00,32167,21321
10:14:45:1589537685+00:00,32167,21321
10:14:46:1589537686+00:00,32167,21327
10:14:47:1589537687+00:00,32167,21327
10:14:48:1589537688+00:00,32167,21327
10:14:49:1589537689+00:00,32167,21327
10:14:50:1589537690+00:00,32167,21327
10:14:51:1589537691+00:00,32167,21327
10:14:52:1589537692+00:00,32167,21328
10:14:53:1589537693+00:00,32167,21327
10:14:54:1589537694+00:00,32167,21327
10:14:55:1589537695+00:00,32167,21328
10:14:56:1589537696+00:00,32167,21334
10:14:57:1589537697+00:00,32167,21334
10:14:58:1589537698+00:00,32167,21334
10:14:59:1589537699+00:00,32167,21334
10:15:01:1589537701+00:00,32167,21334
10:15:02:1589537702+00:00,32167,21334
10:15:03:1589537703+00:00,32167,21334
10:15:04:1589537704+00:00,32167,21334
10:15:05:1589537705+00:00,32167,21334
10:15:06:1589537706+00:00,32167,21335
10:15:07:1589537707+00:00,32167,21341
10:15:08:1589537708+00:00,32167,21340
10:15:09:1589537709+00:00,32167,21341
10:15:10:1589537710+00:00,32167,21340
10:15:11:1589537711+00:00,32167,21340
10:15:12:1589537712+00:00,32167,21340
10:15:13:1589537713+00:00,32167,21340
10:15:14:1589537714+00:00,32167,21340
10:15:15:1589537715+00:00,32167,21340
10:15:16:1589537716+00:00,32167,21347
10:15:17:1589537717+00:00,32167,21347
10:15:18:1589537718+00:00,32167,21347
10:15:19:1589537719+00:00,32167,21347
10:15:20:1589537720+00:00,32167,21347
10:15:21:1589537721+00:00,32167,21347
10:15:22:1589537722+00:00,32167,21347
10:15:23:1589537723+00:00,32167,21347
10:15:24:1589537724+00:00,32167,21347
10:15:25:1589537725+00:00,32167,21347
10:15:26:1589537726+00:00,32167,21354
10:15:27:1589537727+00:00,32167,21354
10:15:28:1589537728+00:00,32167,21353
10:15:29:1589537729+00:00,32167,21353
10:15:30:1589537730+00:00,32167,21353
10:15:31:1589537731+00:00,32167,21354
10:15:32:1589537732+00:00,32167,21353
10:15:33:1589537733+00:00,32167,21354
10:15:34:1589537734+00:00,32167,21354
10:15:35:1589537735+00:00,32167,21360
10:15:36:1589537736+00:00,32167,21360
10:15:37:1589537737+00:00,32167,21360
10:15:38:1589537738+00:00,32167,21360
10:15:39:1589537739+00:00,32167,21360
10:15:40:1589537740+00:00,32167,21360
10:15:41:1589537741+00:00,32167,21360
10:15:42:1589537742+00:00,32167,21360
10:15:43:1589537743+00:00,32167,21361
10:15:44:1589537744+00:00,32167,21360
10:15:45:1589537745+00:00,32167,21367
10:15:46:1589537746+00:00,32167,21366
10:15:47:1589537747+00:00,32167,21367
10:15:48:1589537748+00:00,32167,21367
10:15:49:1589537749+00:00,32167,21366
10:15:50:1589537750+00:00,32167,21367
10:15:51:1589537751+00:00,32167,21366
10:15:52:1589537752+00:00,32167,21367
10:15:53:1589537753+00:00,32167,21366
10:15:54:1589537754+00:00,32167,21373
10:15:55:1589537755+00:00,32167,21373
10:15:56:1589537756+00:00,32167,21373
10:15:57:1589537757+00:00,32167,21373
10:15:58:1589537758+00:00,32167,21373
10:15:59:1589537759+00:00,32167,21373
10:16:00:1589537760+00:00,32167,21373
10:16:01:1589537761+00:00,32167,21373
10:16:02:1589537762+00:00,32167,21373
10:16:03:1589537763+00:00,32167,21380
10:16:04:1589537764+00:00,32167,21380
10:16:05:1589537765+00:00,32167,21379
10:16:06:1589537766+00:00,32167,21379
10:16:07:1589537767+00:00,32167,21379
10:16:08:1589537768+00:00,32167,21380
10:16:09:1589537769+00:00,32167,21380
10:16:10:1589537770+00:00,32167,21380
10:16:11:1589537771+00:00,32167,21380
10:16:12:1589537772+00:00,32167,21386
10:16:13:1589537773+00:00,32167,21386
10:16:14:1589537774+00:00,32167,21386
10:16:15:1589537775+00:00,32167,21386
10:16:16:1589537776+00:00,32167,21385
10:16:17:1589537777+00:00,32167,21386
10:16:18:1589537778+00:00,32167,21386
10:16:19:1589537779+00:00,32167,21386
10:16:20:1589537780+00:00,32167,21386
10:16:21:1589537781+00:00,32167,21386
10:16:22:1589537782+00:00,32167,21393
10:16:23:1589537783+00:00,32167,21392
10:16:24:1589537784+00:00,32167,21393
10:16:25:1589537785+00:00,32167,21393
10:16:26:1589537786+00:00,32167,21393
10:16:27:1589537787+00:00,32167,21393
10:16:28:1589537788+00:00,32167,21393
10:16:29:1589537789+00:00,32167,21393
10:16:30:1589537790+00:00,32167,21393
10:16:31:1589537791+00:00,32167,21400
10:16:32:1589537792+00:00,32167,21399
10:16:33:1589537793+00:00,32167,21399
10:16:34:1589537794+00:00,32167,21400
10:16:35:1589537795+00:00,32167,21399
10:16:36:1589537796+00:00,32167,21399
10:16:37:1589537797+00:00,32167,21400
10:16:38:1589537798+00:00,32167,21399
10:16:39:1589537799+00:00,32167,21399
10:16:40:1589537800+00:00,32167,21406
10:16:41:1589537801+00:00,32167,21406
10:16:42:1589537802+00:00,32167,21406
10:16:43:1589537803+00:00,32167,21406
10:16:44:1589537804+00:00,32167,21406
10:16:45:1589537805+00:00,32167,21406
10:16:46:1589537806+00:00,32167,21406
10:16:47:1589537807+00:00,32167,21406
10:16:48:1589537808+00:00,32167,21406
10:16:49:1589537809+00:00,32167,21406
10:16:50:1589537810+00:00,32167,21413
10:16:51:1589537811+00:00,32167,21413
10:16:52:1589537812+00:00,32167,21413
10:16:53:1589537813+00:00,32167,21413
10:16:54:1589537814+00:00,32167,21413
10:16:55:1589537815+00:00,32167,21413
10:16:56:1589537816+00:00,32167,21413
10:16:57:1589537817+00:00,32167,21413
10:16:58:1589537818+00:00,32167,21413
10:16:59:1589537819+00:00,32167,21413
10:17:00:1589537820+00:00,32167,21419
10:17:01:1589537821+00:00,32167,21420
10:17:02:1589537822+00:00,32167,21420
10:17:03:1589537823+00:00,32167,21419
10:17:04:1589537824+00:00,32167,21420
10:17:05:1589537825+00:00,32167,21419
10:17:06:1589537826+00:00,32167,21419
10:17:07:1589537827+00:00,32167,21419
10:17:08:1589537828+00:00,32167,21419
10:17:09:1589537829+00:00,32167,21426
10:17:10:1589537830+00:00,32167,21426
10:17:11:1589537831+00:00,32167,21426
10:17:12:1589537832+00:00,32167,21426
10:17:13:1589537833+00:00,32167,21426
10:17:14:1589537834+00:00,32167,21426
10:17:15:1589537835+00:00,32167,21426
10:17:16:1589537836+00:00,32167,21426
10:17:17:1589537837+00:00,32167,21426
10:17:18:1589537838+00:00,32167,21426
10:17:19:1589537839+00:00,32167,21433
10:17:20:1589537840+00:00,32167,21433
10:17:21:1589537841+00:00,32167,21432
10:17:22:1589537842+00:00,32167,21432
10:17:23:1589537843+00:00,32167,21432
10:17:24:1589537844+00:00,32167,21432
10:17:25:1589537845+00:00,32167,21433
10:17:27:1589537847+00:00,32167,21433
10:17:28:1589537848+00:00,32167,21432
10:17:29:1589537849+00:00,32167,21440
10:17:30:1589537850+00:00,32167,21439
10:17:31:1589537851+00:00,32167,21439
10:17:32:1589537852+00:00,32167,21439
10:17:33:1589537853+00:00,32167,21439
10:17:34:1589537854+00:00,32167,21439
10:17:35:1589537855+00:00,32167,21439
10:17:36:1589537856+00:00,32167,21439
10:17:37:1589537857+00:00,32167,21439
10:17:38:1589537858+00:00,32167,21445
10:17:39:1589537859+00:00,32167,21446
10:17:40:1589537860+00:00,32167,21445
10:17:41:1589537861+00:00,32167,21446
10:17:42:1589537862+00:00,32167,21446
10:17:43:1589537863+00:00,32167,21445
10:17:44:1589537864+00:00,32167,21445
10:17:45:1589537865+00:00,32167,21445
10:17:46:1589537866+00:00,32167,21446
10:17:47:1589537867+00:00,32167,21446
10:17:48:1589537868+00:00,32167,21452
10:17:49:1589537869+00:00,32167,21452
10:17:50:1589537870+00:00,32167,21452
10:17:51:1589537871+00:00,32167,21452
10:17:52:1589537872+00:00,32167,21452
10:17:53:1589537873+00:00,32167,21452
10:17:54:1589537874+00:00,32167,21452
10:17:55:1589537875+00:00,32167,21452
10:17:56:1589537876+00:00,32167,21452
10:17:57:1589537877+00:00,32167,21458
10:17:58:1589537878+00:00,32167,21459
10:17:59:1589537879+00:00,32167,21459
10:18:00:1589537880+00:00,32167,21459
10:18:01:1589537881+00:00,32167,21459
10:18:02:1589537882+00:00,32167,21459
10:18:03:1589537883+00:00,32167,21459
10:18:04:1589537884+00:00,32167,21459
10:18:05:1589537885+00:00,32167,21459
10:18:06:1589537886+00:00,32167,21458
10:18:07:1589537887+00:00,32167,21465
10:18:08:1589537888+00:00,32167,21465
10:18:09:1589537889+00:00,32167,21465
10:18:10:1589537890+00:00,32167,21465
10:18:11:1589537891+00:00,32167,21465
10:18:12:1589537892+00:00,32167,21465
10:18:13:1589537893+00:00,32167,21465
10:18:14:1589537894+00:00,32167,21465
10:18:15:1589537895+00:00,32167,21465
10:18:16:1589537896+00:00,32167,21465
10:18:17:1589537897+00:00,32167,21472
10:18:18:1589537898+00:00,32167,21472
10:18:19:1589537899+00:00,32167,21472
10:18:20:1589537900+00:00,32167,21472
10:18:21:1589537901+00:00,32167,21472
10:18:22:1589537902+00:00,32167,21472
10:18:23:1589537903+00:00,32167,21472
10:18:24:1589537904+00:00,32167,21471
10:18:25:1589537905+00:00,32167,21472
10:18:26:1589537906+00:00,32167,21479
10:18:27:1589537907+00:00,32167,21478
10:18:28:1589537908+00:00,32167,21478
10:18:29:1589537909+00:00,32167,21479
10:18:30:1589537910+00:00,32167,21479
10:18:31:1589537911+00:00,32167,21478
10:18:32:1589537912+00:00,32167,21478
10:18:33:1589537913+00:00,32167,21478
10:18:34:1589537914+00:00,32167,21479
10:18:35:1589537915+00:00,32167,21485
10:18:36:1589537916+00:00,32167,21485
10:18:37:1589537917+00:00,32167,21485
10:18:38:1589537918+00:00,32167,21485
10:18:39:1589537919+00:00,32167,21485
10:18:40:1589537920+00:00,32167,21485
10:18:41:1589537921+00:00,32167,21485
10:18:42:1589537922+00:00,32167,21485
10:18:43:1589537923+00:00,32167,21485
10:18:44:1589537924+00:00,32167,21491
10:18:45:1589537925+00:00,32167,21492
10:18:46:1589537926+00:00,32167,21492
10:18:47:1589537927+00:00,32167,21491
10:18:48:1589537928+00:00,32167,21491
10:18:49:1589537929+00:00,32167,21492
10:18:50:1589537930+00:00,32167,21492
10:18:51:1589537931+00:00,32167,21491
10:18:52:1589537932+00:00,32167,21491
10:18:53:1589537933+00:00,32167,21492
10:18:54:1589537934+00:00,32167,21491
10:18:55:1589537935+00:00,32167,21498
10:18:56:1589537936+00:00,32167,21498
10:18:57:1589537937+00:00,32167,21498
10:18:58:1589537938+00:00,32167,21498
10:18:59:1589537939+00:00,32167,21498
10:19:00:1589537940+00:00,32167,21498
10:19:01:1589537941+00:00,32167,21498
10:19:02:1589537942+00:00,32167,21498
10:19:03:1589537943+00:00,32167,21498
10:19:04:1589537944+00:00,32167,21504
10:19:05:1589537945+00:00,32167,21504
10:19:06:1589537946+00:00,32167,21504
10:19:07:1589537947+00:00,32167,21504
10:19:08:1589537948+00:00,32167,21504
10:19:09:1589537949+00:00,32167,21504
10:19:10:1589537950+00:00,32167,21505
10:19:11:1589537951+00:00,32167,21504
10:19:12:1589537952+00:00,32167,21504
10:19:13:1589537953+00:00,32167,21504
10:19:14:1589537954+00:00,32167,21511
10:19:15:1589537955+00:00,32167,21511
10:19:16:1589537956+00:00,32167,21511
10:19:17:1589537957+00:00,32167,21511
10:19:18:1589537958+00:00,32167,21511
10:19:19:1589537959+00:00,32167,21511
10:19:20:1589537960+00:00,32167,21511
10:19:21:1589537961+00:00,32167,21511
10:19:22:1589537962+00:00,32167,21511
10:19:23:1589537963+00:00,32167,21517
10:19:24:1589537964+00:00,32167,21517
10:19:25:1589537965+00:00,32167,21517
10:19:26:1589537966+00:00,32167,21518
10:19:27:1589537967+00:00,32167,21518
10:19:28:1589537968+00:00,32167,21517
10:19:29:1589537969+00:00,32167,21518
10:19:30:1589537970+00:00,32167,21518
10:19:31:1589537971+00:00,32167,21517
10:19:32:1589537972+00:00,32167,21524
10:19:33:1589537973+00:00,32167,21524
10:19:34:1589537974+00:00,32167,21524
10:19:35:1589537975+00:00,32167,21524
10:19:36:1589537976+00:00,32167,21524
10:19:37:1589537977+00:00,32167,21524
10:19:38:1589537978+00:00,32167,21524
10:19:39:1589537979+00:00,32167,21524
10:19:40:1589537980+00:00,32167,21524
10:19:41:1589537981+00:00,32167,21524
10:19:42:1589537982+00:00,32167,21531
10:19:43:1589537983+00:00,32167,21531
10:19:44:1589537984+00:00,32167,21530
10:19:45:1589537985+00:00,32167,21531
10:19:46:1589537986+00:00,32167,21530
10:19:47:1589537987+00:00,32167,21530
10:19:48:1589537988+00:00,32167,21530
10:19:49:1589537989+00:00,32167,21530
10:19:50:1589537990+00:00,32167,21530
10:19:52:1589537992+00:00,32167,21537
10:19:53:1589537993+00:00,32167,21537
10:19:54:1589537994+00:00,32167,21537
10:19:55:1589537995+00:00,32167,21537
10:19:56:1589537996+00:00,32167,21537
10:19:57:1589537997+00:00,32167,21537
10:19:58:1589537998+00:00,32167,21537
10:19:59:1589537999+00:00,32167,21537
10:20:00:1589538000+00:00,32167,21537
10:20:01:1589538001+00:00,32167,21537
10:20:02:1589538002+00:00,32167,21543
10:20:03:1589538003+00:00,32167,21544
10:20:04:1589538004+00:00,32167,21544
10:20:05:1589538005+00:00,32167,21544
10:20:06:1589538006+00:00,32167,21544
10:20:07:1589538007+00:00,32167,21543
10:20:08:1589538008+00:00,32167,21543
10:20:09:1589538009+00:00,32167,21544
10:20:10:1589538010+00:00,32167,21543
10:20:11:1589538011+00:00,32167,21550
10:20:12:1589538012+00:00,32167,21550
10:20:13:1589538013+00:00,32167,21550
10:20:14:1589538014+00:00,32167,21550
10:20:15:1589538015+00:00,32167,21550
10:20:16:1589538016+00:00,32167,21550
10:20:17:1589538017+00:00,32167,21550
10:20:18:1589538018+00:00,32167,21550
10:20:19:1589538019+00:00,32167,21550
10:20:20:1589538020+00:00,32167,21550
10:20:21:1589538021+00:00,32167,21550
10:20:22:1589538022+00:00,32167,21557
10:20:23:1589538023+00:00,32167,21557
10:20:24:1589538024+00:00,32167,21556
10:20:25:1589538025+00:00,32167,21557
10:20:26:1589538026+00:00,32167,21557
10:20:27:1589538027+00:00,32167,21556
10:20:28:1589538028+00:00,32167,21556
10:20:29:1589538029+00:00,32167,21557
10:20:30:1589538030+00:00,32167,21556
10:20:31:1589538031+00:00,32167,21563
10:20:32:1589538032+00:00,32167,21563
10:20:33:1589538033+00:00,32167,21563
10:20:34:1589538034+00:00,32167,21563
10:20:35:1589538035+00:00,32167,21563
