17:48:46:1589564926+00:00,32167,20394
17:48:47:1589564927+00:00,32167,20400
17:48:48:1589564928+00:00,32167,20400
17:48:49:1589564929+00:00,32167,20400
17:48:50:1589564930+00:00,32167,20400
17:48:51:1589564931+00:00,32167,20400
17:48:52:1589564932+00:00,32167,20400
17:48:53:1589564933+00:00,32167,20400
17:48:54:1589564934+00:00,32167,20400
17:48:55:1589564935+00:00,32167,20400
17:48:56:1589564936+00:00,32167,20407
17:48:57:1589564937+00:00,32167,20407
17:48:58:1589564938+00:00,32167,20406
17:48:59:1589564939+00:00,32167,20407
17:49:00:1589564940+00:00,32167,20407
17:49:01:1589564941+00:00,32167,20407
17:49:02:1589564942+00:00,32167,20406
17:49:03:1589564943+00:00,32167,20406
17:49:04:1589564944+00:00,32167,20413
17:49:05:1589564945+00:00,32167,20413
17:49:06:1589564946+00:00,32167,20413
17:49:07:1589564947+00:00,32167,20413
17:49:08:1589564948+00:00,32167,20413
17:49:09:1589564949+00:00,32167,20413
17:49:10:1589564950+00:00,32167,20413
17:49:11:1589564951+00:00,32167,20413
17:49:12:1589564952+00:00,32167,20413
17:49:13:1589564953+00:00,32167,20420
17:49:14:1589564954+00:00,32167,20420
17:49:15:1589564955+00:00,32167,20420
17:49:16:1589564956+00:00,32167,20420
17:49:17:1589564957+00:00,32167,20420
17:49:18:1589564958+00:00,32167,20419
17:49:19:1589564959+00:00,32167,20419
17:49:20:1589564960+00:00,32167,20420
17:49:21:1589564961+00:00,32167,20426
17:49:22:1589564962+00:00,32167,20426
17:49:23:1589564963+00:00,32167,20427
17:49:24:1589564964+00:00,32167,20427
17:49:25:1589564965+00:00,32167,20426
17:49:26:1589564966+00:00,32167,20426
17:49:27:1589564967+00:00,32167,20426
17:49:28:1589564968+00:00,32167,20426
17:49:29:1589564969+00:00,32167,20426
17:49:30:1589564970+00:00,32167,20433
17:49:31:1589564971+00:00,32167,20433
17:49:32:1589564972+00:00,32167,20432
17:49:33:1589564973+00:00,32167,20433
17:49:34:1589564974+00:00,32167,20433
17:49:35:1589564975+00:00,32167,20433
17:49:36:1589564976+00:00,32167,20433
17:49:37:1589564977+00:00,32167,20433
17:49:38:1589564978+00:00,32167,20439
17:49:39:1589564979+00:00,32167,20440
17:49:40:1589564980+00:00,32167,20439
17:49:41:1589564981+00:00,32167,20439
17:49:42:1589564982+00:00,32167,20439
17:49:43:1589564983+00:00,32167,20439
17:49:44:1589564984+00:00,32167,20439
17:49:45:1589564985+00:00,32167,20439
17:49:46:1589564986+00:00,32167,20439
17:49:47:1589564987+00:00,32167,20446
17:49:48:1589564988+00:00,32167,20446
17:49:49:1589564989+00:00,32167,20446
17:49:50:1589564990+00:00,32167,20446
17:49:51:1589564991+00:00,32167,20446
17:49:52:1589564992+00:00,32167,20446
17:49:53:1589564993+00:00,32167,20446
17:49:54:1589564994+00:00,32167,20446
17:49:55:1589564995+00:00,32167,20452
17:49:56:1589564996+00:00,32167,20453
17:49:57:1589564997+00:00,32167,20452
17:49:58:1589564998+00:00,32167,20452
17:49:59:1589564999+00:00,32167,20452
17:50:00:1589565000+00:00,32167,20452
17:50:01:1589565001+00:00,32167,20452
17:50:02:1589565002+00:00,32167,20452
17:50:03:1589565003+00:00,32167,20453
17:50:04:1589565004+00:00,32167,20459
17:50:05:1589565005+00:00,32167,20459
17:50:06:1589565006+00:00,32167,20460
17:50:07:1589565007+00:00,32167,20459
17:50:08:1589565008+00:00,32167,20459
17:50:09:1589565009+00:00,32167,20459
17:50:10:1589565010+00:00,32167,20459
17:50:11:1589565011+00:00,32167,20459
17:50:12:1589565012+00:00,32167,20465
17:50:13:1589565013+00:00,32167,20465
17:50:14:1589565014+00:00,32167,20466
17:50:15:1589565015+00:00,32167,20465
17:50:16:1589565016+00:00,32167,20465
17:50:17:1589565017+00:00,32167,20465
17:50:18:1589565018+00:00,32167,20465
17:50:19:1589565019+00:00,32167,20465
17:50:20:1589565020+00:00,32167,20466
17:50:21:1589565021+00:00,32167,20472
17:50:22:1589565022+00:00,32167,20472
17:50:23:1589565023+00:00,32167,20472
17:50:24:1589565024+00:00,32167,20472
17:50:25:1589565025+00:00,32167,20472
17:50:26:1589565026+00:00,32167,20472
17:50:27:1589565027+00:00,32167,20472
17:50:28:1589565028+00:00,32167,20472
17:50:29:1589565029+00:00,32167,20473
17:50:30:1589565030+00:00,32167,20479
17:50:31:1589565031+00:00,32167,20479
17:50:32:1589565032+00:00,32167,20479
17:50:33:1589565033+00:00,32167,20479
17:50:34:1589565034+00:00,32167,20478
17:50:35:1589565035+00:00,32167,20479
17:50:36:1589565036+00:00,32167,20479
17:50:37:1589565037+00:00,32167,20478
17:50:38:1589565038+00:00,32167,20485
17:50:39:1589565039+00:00,32167,20486
17:50:40:1589565040+00:00,32167,20486
17:50:41:1589565041+00:00,32167,20485
17:50:42:1589565042+00:00,32167,20485
17:50:43:1589565043+00:00,32167,20485
17:50:44:1589565044+00:00,32167,20485
17:50:45:1589565045+00:00,32167,20485
17:50:46:1589565046+00:00,32167,20492
17:50:47:1589565047+00:00,32167,20491
17:50:48:1589565048+00:00,32167,20491
17:50:49:1589565049+00:00,32167,20492
17:50:50:1589565050+00:00,32167,20492
17:50:51:1589565051+00:00,32167,20492
17:50:52:1589565052+00:00,32167,20491
17:50:53:1589565053+00:00,32167,20491
17:50:54:1589565054+00:00,32167,20492
17:50:55:1589565055+00:00,32167,20498
17:50:56:1589565056+00:00,32167,20499
17:50:57:1589565057+00:00,32167,20498
17:50:58:1589565058+00:00,32167,20498
17:50:59:1589565059+00:00,32167,20498
17:51:00:1589565060+00:00,32167,20498
17:51:01:1589565061+00:00,32167,20498
17:51:02:1589565062+00:00,32167,20498
17:51:03:1589565063+00:00,32167,20505
17:51:04:1589565064+00:00,32167,20505
17:51:05:1589565065+00:00,32167,20505
17:51:06:1589565066+00:00,32167,20505
17:51:07:1589565067+00:00,32167,20505
17:51:08:1589565068+00:00,32167,20505
17:51:09:1589565069+00:00,32167,20505
17:51:10:1589565070+00:00,32167,20505
17:51:11:1589565071+00:00,32167,20504
17:51:12:1589565072+00:00,32167,20511
17:51:13:1589565073+00:00,32167,20511
17:51:14:1589565074+00:00,32167,20511
17:51:15:1589565075+00:00,32167,20511
17:51:16:1589565076+00:00,32167,20511
17:51:17:1589565077+00:00,32167,20511
17:51:18:1589565078+00:00,32167,20511
17:51:20:1589565080+00:00,32167,20511
17:51:21:1589565081+00:00,32167,20517
17:51:22:1589565082+00:00,32167,20518
17:51:23:1589565083+00:00,32167,20518
17:51:24:1589565084+00:00,32167,20518
17:51:25:1589565085+00:00,32167,20518
17:51:26:1589565086+00:00,32167,20518
17:51:27:1589565087+00:00,32167,20518
17:51:28:1589565088+00:00,32167,20518
17:51:29:1589565089+00:00,32167,20518
17:51:30:1589565090+00:00,32167,20517
17:51:31:1589565091+00:00,32167,20524
17:51:32:1589565092+00:00,32167,20524
17:51:33:1589565093+00:00,32167,20524
17:51:34:1589565094+00:00,32167,20524
17:51:35:1589565095+00:00,32167,20524
17:51:36:1589565096+00:00,32167,20524
17:51:37:1589565097+00:00,32167,20524
17:51:38:1589565098+00:00,32167,20524
17:51:39:1589565099+00:00,32167,20531
17:51:40:1589565100+00:00,32167,20531
17:51:41:1589565101+00:00,32167,20531
17:51:42:1589565102+00:00,32167,20531
17:51:43:1589565103+00:00,32167,20531
17:51:44:1589565104+00:00,32167,20531
17:51:45:1589565105+00:00,32167,20531
17:51:46:1589565106+00:00,32167,20531
17:51:47:1589565107+00:00,32167,20530
17:51:48:1589565108+00:00,32167,20530
17:51:49:1589565109+00:00,32167,20537
17:51:50:1589565110+00:00,32167,20537
17:51:51:1589565111+00:00,32167,20538
17:51:52:1589565112+00:00,32167,20537
17:51:53:1589565113+00:00,32167,20537
17:51:54:1589565114+00:00,32167,20537
17:51:55:1589565115+00:00,32167,20537
17:51:56:1589565116+00:00,32167,20537
17:51:57:1589565117+00:00,32167,20544
17:51:58:1589565118+00:00,32167,20543
17:51:59:1589565119+00:00,32167,20544
17:52:00:1589565120+00:00,32167,20544
17:52:01:1589565121+00:00,32167,20544
17:52:02:1589565122+00:00,32167,20544
17:52:03:1589565123+00:00,32167,20544
17:52:04:1589565124+00:00,32167,20544
17:52:05:1589565125+00:00,32167,20544
17:52:06:1589565126+00:00,32167,20550
17:52:07:1589565127+00:00,32167,20551
17:52:08:1589565128+00:00,32167,20550
17:52:09:1589565129+00:00,32167,20550
17:52:10:1589565130+00:00,32167,20550
17:52:11:1589565131+00:00,32167,20551
17:52:12:1589565132+00:00,32167,20550
17:52:13:1589565133+00:00,32167,20551
17:52:14:1589565134+00:00,32167,20551
17:52:15:1589565135+00:00,32167,20557
17:52:16:1589565136+00:00,32167,20557
17:52:17:1589565137+00:00,32167,20557
17:52:18:1589565138+00:00,32167,20557
17:52:19:1589565139+00:00,32167,20557
17:52:20:1589565140+00:00,32167,20557
17:52:21:1589565141+00:00,32167,20557
17:52:22:1589565142+00:00,32167,20557
17:52:23:1589565143+00:00,32167,20557
17:52:24:1589565144+00:00,32167,20563
17:52:25:1589565145+00:00,32167,20563
17:52:26:1589565146+00:00,32167,20564
17:52:27:1589565147+00:00,32167,20563
17:52:28:1589565148+00:00,32167,20563
17:52:29:1589565149+00:00,32167,20563
17:52:30:1589565150+00:00,32167,20563
17:52:31:1589565151+00:00,32167,20564
17:52:32:1589565152+00:00,32167,20563
17:52:33:1589565153+00:00,32167,20570
17:52:34:1589565154+00:00,32167,20570
17:52:35:1589565155+00:00,32167,20570
17:52:36:1589565156+00:00,32167,20570
17:52:37:1589565157+00:00,32167,20570
17:52:38:1589565158+00:00,32167,20570
17:52:39:1589565159+00:00,32167,20570
17:52:40:1589565160+00:00,32167,20570
17:52:41:1589565161+00:00,32167,20577
17:52:42:1589565162+00:00,32167,20577
17:52:43:1589565163+00:00,32167,20577
17:52:44:1589565164+00:00,32167,20577
17:52:45:1589565165+00:00,32167,20577
17:52:46:1589565166+00:00,32167,20577
17:52:47:1589565167+00:00,32167,20577
17:52:48:1589565168+00:00,32167,20577
17:52:49:1589565169+00:00,32167,20577
17:52:50:1589565170+00:00,32167,20583
17:52:51:1589565171+00:00,32167,20583
17:52:52:1589565172+00:00,32167,20583
17:52:53:1589565173+00:00,32167,20583
17:52:54:1589565174+00:00,32167,20584
17:52:55:1589565175+00:00,32167,20583
17:52:56:1589565176+00:00,32167,20583
17:52:57:1589565177+00:00,32167,20584
17:52:58:1589565178+00:00,32167,20590
17:52:59:1589565179+00:00,32167,20590
17:53:00:1589565180+00:00,32167,20590
17:53:01:1589565181+00:00,32167,20590
17:53:02:1589565182+00:00,32167,20590
17:53:03:1589565183+00:00,32167,20590
17:53:04:1589565184+00:00,32167,20590
17:53:05:1589565185+00:00,32167,20590
17:53:06:1589565186+00:00,32167,20590
17:53:07:1589565187+00:00,32167,20590
17:53:08:1589565188+00:00,32167,20596
17:53:09:1589565189+00:00,32167,20597
17:53:10:1589565190+00:00,32167,20596
17:53:11:1589565191+00:00,32167,20596
17:53:12:1589565192+00:00,32167,20596
17:53:13:1589565193+00:00,32167,20596
17:53:14:1589565194+00:00,32167,20596
17:53:15:1589565195+00:00,32167,20596
17:53:16:1589565196+00:00,32167,20603
17:53:17:1589565197+00:00,32167,20603
17:53:18:1589565198+00:00,32167,20603
17:53:19:1589565199+00:00,32167,20603
17:53:20:1589565200+00:00,32167,20603
17:53:21:1589565201+00:00,32167,20603
17:53:22:1589565202+00:00,32167,20603
17:53:23:1589565203+00:00,32167,20603
17:53:24:1589565204+00:00,32167,20609
17:53:25:1589565205+00:00,32167,20609
17:53:26:1589565206+00:00,32167,20609
17:53:27:1589565207+00:00,32167,20610
17:53:28:1589565208+00:00,32167,20609
17:53:29:1589565209+00:00,32167,20610
17:53:30:1589565210+00:00,32167,20609
17:53:31:1589565211+00:00,32167,20609
17:53:32:1589565212+00:00,32167,20610
17:53:33:1589565213+00:00,32167,20616
17:53:34:1589565214+00:00,32167,20616
17:53:35:1589565215+00:00,32167,20616
17:53:36:1589565216+00:00,32167,20616
17:53:37:1589565217+00:00,32167,20616
17:53:38:1589565218+00:00,32167,20616
17:53:39:1589565219+00:00,32167,20615
17:53:40:1589565220+00:00,32167,20616
17:53:41:1589565221+00:00,32167,20616
17:53:42:1589565222+00:00,32167,20622
17:53:43:1589565223+00:00,32167,20623
17:53:44:1589565224+00:00,32167,20622
17:53:45:1589565225+00:00,32167,20622
17:53:46:1589565226+00:00,32167,20623
17:53:47:1589565227+00:00,32167,20623
17:53:48:1589565228+00:00,32167,20622
17:53:49:1589565229+00:00,32167,20623
17:53:50:1589565230+00:00,32167,20623
17:53:51:1589565231+00:00,32167,20629
17:53:52:1589565232+00:00,32167,20629
17:53:53:1589565233+00:00,32167,20629
17:53:54:1589565234+00:00,32167,20629
17:53:55:1589565235+00:00,32167,20629
17:53:56:1589565236+00:00,32167,20629
17:53:57:1589565237+00:00,32167,20629
17:53:58:1589565238+00:00,32167,20629
17:53:59:1589565239+00:00,32167,20629
17:54:00:1589565240+00:00,32167,20635
17:54:01:1589565241+00:00,32167,20636
17:54:02:1589565242+00:00,32167,20636
17:54:03:1589565243+00:00,32167,20636
17:54:04:1589565244+00:00,32167,20636
17:54:05:1589565245+00:00,32167,20636
17:54:07:1589565247+00:00,32167,20636
17:54:08:1589565248+00:00,32167,20636
17:54:09:1589565249+00:00,32167,20636
17:54:10:1589565250+00:00,32167,20642
17:54:11:1589565251+00:00,32167,20642
17:54:12:1589565252+00:00,32167,20643
17:54:13:1589565253+00:00,32167,20642
17:54:14:1589565254+00:00,32167,20643
17:54:15:1589565255+00:00,32167,20642
17:54:16:1589565256+00:00,32167,20642
17:54:17:1589565257+00:00,32167,20643
17:54:18:1589565258+00:00,32167,20642
17:54:19:1589565259+00:00,32167,20648
17:54:20:1589565260+00:00,32167,20649
17:54:21:1589565261+00:00,32167,20649
17:54:22:1589565262+00:00,32167,20649
17:54:23:1589565263+00:00,32167,20649
17:54:24:1589565264+00:00,32167,20648
17:54:25:1589565265+00:00,32167,20648
17:54:26:1589565266+00:00,32167,20649
17:54:27:1589565267+00:00,32167,20649
17:54:28:1589565268+00:00,32167,20655
17:54:29:1589565269+00:00,32167,20655
17:54:30:1589565270+00:00,32167,20656
17:54:31:1589565271+00:00,32167,20655
17:54:32:1589565272+00:00,32167,20655
17:54:33:1589565273+00:00,32167,20655
17:54:34:1589565274+00:00,32167,20655
17:54:35:1589565275+00:00,32167,20656
17:54:36:1589565276+00:00,32167,20656
17:54:37:1589565277+00:00,32167,20662
17:54:38:1589565278+00:00,32167,20662
17:54:39:1589565279+00:00,32167,20665
17:54:40:1589565280+00:00,32167,20665
17:54:41:1589565281+00:00,32167,20665
17:54:42:1589565282+00:00,32167,20665
17:54:43:1589565283+00:00,32167,20665
17:54:44:1589565284+00:00,32167,20665
17:54:45:1589565285+00:00,32167,20672
17:54:46:1589565286+00:00,32167,20672
17:54:47:1589565287+00:00,32167,20672
17:54:48:1589565288+00:00,32167,20672
17:54:49:1589565289+00:00,32167,20672
17:54:50:1589565290+00:00,32167,20672
17:54:51:1589565291+00:00,32167,20672
17:54:52:1589565292+00:00,32167,20672
17:54:53:1589565293+00:00,32167,20672
17:54:54:1589565294+00:00,32167,20679
17:54:55:1589565295+00:00,32167,20679
17:54:56:1589565296+00:00,32167,20678
17:54:57:1589565297+00:00,32167,20678
17:54:58:1589565298+00:00,32167,20678
17:54:59:1589565299+00:00,32167,20678
17:55:00:1589565300+00:00,32167,20678
17:55:01:1589565301+00:00,32167,20678
17:55:02:1589565302+00:00,32167,20678
17:55:03:1589565303+00:00,32167,20685
17:55:04:1589565304+00:00,32167,20685
17:55:05:1589565305+00:00,32167,20685
17:55:06:1589565306+00:00,32167,20685
17:55:07:1589565307+00:00,32167,20685
17:55:08:1589565308+00:00,32167,20684
17:55:09:1589565309+00:00,32167,20685
17:55:10:1589565310+00:00,32167,20685
17:55:11:1589565311+00:00,32167,20684
17:55:12:1589565312+00:00,32167,20691
17:55:13:1589565313+00:00,32167,20691
17:55:14:1589565314+00:00,32167,20691
17:55:15:1589565315+00:00,32167,20691
17:55:16:1589565316+00:00,32167,20691
17:55:17:1589565317+00:00,32167,20691
17:55:18:1589565318+00:00,32167,20691
17:55:19:1589565319+00:00,32167,20691
17:55:20:1589565320+00:00,32167,20692
17:55:21:1589565321+00:00,32167,20698
17:55:22:1589565322+00:00,32167,20698
17:55:23:1589565323+00:00,32167,20698
17:55:24:1589565324+00:00,32167,20698
17:55:25:1589565325+00:00,32167,20698
17:55:26:1589565326+00:00,32167,20698
17:55:27:1589565327+00:00,32167,20698
17:55:28:1589565328+00:00,32167,20698
17:55:29:1589565329+00:00,32167,20704
17:55:30:1589565330+00:00,32167,20704
17:55:31:1589565331+00:00,32167,20704
17:55:32:1589565332+00:00,32167,20704
17:55:33:1589565333+00:00,32167,20705
17:55:34:1589565334+00:00,32167,20705
17:55:35:1589565335+00:00,32167,20705
17:55:36:1589565336+00:00,32167,20704
17:55:37:1589565337+00:00,32167,20704
17:55:38:1589565338+00:00,32167,20711
17:55:39:1589565339+00:00,32167,20711
17:55:40:1589565340+00:00,32167,20711
17:55:41:1589565341+00:00,32167,20711
17:55:42:1589565342+00:00,32167,20711
17:55:43:1589565343+00:00,32167,20711
17:55:44:1589565344+00:00,32167,20711
17:55:45:1589565345+00:00,32167,20711
17:55:46:1589565346+00:00,32167,20711
17:55:47:1589565347+00:00,32167,20718
17:55:48:1589565348+00:00,32167,20717
17:55:49:1589565349+00:00,32167,20718
17:55:50:1589565350+00:00,32167,20718
17:55:51:1589565351+00:00,32167,20717
17:55:52:1589565352+00:00,32167,20718
17:55:53:1589565353+00:00,32167,20717
17:55:54:1589565354+00:00,32167,20718
17:55:55:1589565355+00:00,32167,20724
17:55:56:1589565356+00:00,32167,20724
17:55:57:1589565357+00:00,32167,20724
17:55:58:1589565358+00:00,32167,20724
17:55:59:1589565359+00:00,32167,20724
17:56:00:1589565360+00:00,32167,20724
17:56:01:1589565361+00:00,32167,20724
17:56:02:1589565362+00:00,32167,20724
17:56:03:1589565363+00:00,32167,20724
17:56:04:1589565364+00:00,32167,20731
17:56:05:1589565365+00:00,32167,20731
17:56:06:1589565366+00:00,32167,20730
17:56:07:1589565367+00:00,32167,20731
17:56:08:1589565368+00:00,32167,20730
17:56:09:1589565369+00:00,32167,20731
17:56:10:1589565370+00:00,32167,20731
17:56:11:1589565371+00:00,32167,20731
17:56:12:1589565372+00:00,32167,20731
17:56:13:1589565373+00:00,32167,20737
17:56:14:1589565374+00:00,32167,20737
17:56:15:1589565375+00:00,32167,20737
17:56:16:1589565376+00:00,32167,20737
17:56:17:1589565377+00:00,32167,20737
17:56:18:1589565378+00:00,32167,20737
17:56:19:1589565379+00:00,32167,20737
17:56:20:1589565380+00:00,32167,20737
17:56:21:1589565381+00:00,32167,20738
17:56:22:1589565382+00:00,32167,20744
17:56:23:1589565383+00:00,32167,20744
17:56:24:1589565384+00:00,32167,20744
17:56:25:1589565385+00:00,32167,20744
17:56:26:1589565386+00:00,32167,20744
17:56:27:1589565387+00:00,32167,20744
17:56:28:1589565388+00:00,32167,20744
17:56:29:1589565389+00:00,32167,20743
17:56:30:1589565390+00:00,32167,20743
17:56:31:1589565391+00:00,32167,20750
17:56:32:1589565392+00:00,32167,20750
17:56:33:1589565393+00:00,32167,20750
17:56:34:1589565394+00:00,32167,20750
17:56:35:1589565395+00:00,32167,20750
17:56:36:1589565396+00:00,32167,20750
17:56:37:1589565397+00:00,32167,20751
17:56:38:1589565398+00:00,32167,20750
17:56:39:1589565399+00:00,32167,20757
17:56:40:1589565400+00:00,32167,20757
17:56:41:1589565401+00:00,32167,20757
17:56:42:1589565402+00:00,32167,20757
17:56:43:1589565403+00:00,32167,20758
17:56:44:1589565404+00:00,32167,20757
17:56:45:1589565405+00:00,32167,20757
17:56:46:1589565406+00:00,32167,20757
17:56:47:1589565407+00:00,32167,20757
17:56:48:1589565408+00:00,32167,20764
17:56:49:1589565409+00:00,32167,20764
17:56:51:1589565411+00:00,32167,20763
17:56:52:1589565412+00:00,32167,20764
17:56:53:1589565413+00:00,32167,20764
17:56:54:1589565414+00:00,32167,20763
17:56:55:1589565415+00:00,32167,20764
17:56:56:1589565416+00:00,32167,20764
17:56:57:1589565417+00:00,32167,20764
17:56:58:1589565418+00:00,32167,20763
17:56:59:1589565419+00:00,32167,20770
17:57:00:1589565420+00:00,32167,20770
17:57:01:1589565421+00:00,32167,20770
17:57:02:1589565422+00:00,32167,20770
17:57:03:1589565423+00:00,32167,20770
17:57:04:1589565424+00:00,32167,20770
17:57:05:1589565425+00:00,32167,20770
17:57:06:1589565426+00:00,32167,20770
17:57:07:1589565427+00:00,32167,20770
17:57:08:1589565428+00:00,32167,20777
17:57:09:1589565429+00:00,32167,20777
17:57:10:1589565430+00:00,32167,20776
17:57:11:1589565431+00:00,32167,20777
17:57:12:1589565432+00:00,32167,20777
17:57:13:1589565433+00:00,32167,20776
17:57:14:1589565434+00:00,32167,20777
17:57:15:1589565435+00:00,32167,20777
17:57:16:1589565436+00:00,32167,20783
17:57:17:1589565437+00:00,32167,20783
17:57:18:1589565438+00:00,32167,20784
17:57:19:1589565439+00:00,32167,20783
17:57:20:1589565440+00:00,32167,20783
17:57:21:1589565441+00:00,32167,20784
17:57:22:1589565442+00:00,32167,20784
17:57:23:1589565443+00:00,32167,20783
17:57:24:1589565444+00:00,32167,20783
17:57:25:1589565445+00:00,32167,20791
17:57:26:1589565446+00:00,32167,20790
17:57:27:1589565447+00:00,32167,20790
17:57:28:1589565448+00:00,32167,20791
17:57:29:1589565449+00:00,32167,20790
17:57:30:1589565450+00:00,32167,20790
17:57:31:1589565451+00:00,32167,20790
17:57:32:1589565452+00:00,32167,20789
17:57:33:1589565453+00:00,32167,20789
17:57:34:1589565454+00:00,32167,20796
17:57:35:1589565455+00:00,32167,20797
17:57:36:1589565456+00:00,32167,20797
17:57:37:1589565457+00:00,32167,20797
17:57:38:1589565458+00:00,32167,20796
17:57:39:1589565459+00:00,32167,20797
17:57:40:1589565460+00:00,32167,20797
17:57:41:1589565461+00:00,32167,20796
17:57:42:1589565462+00:00,32167,20803
17:57:43:1589565463+00:00,32167,20803
17:57:44:1589565464+00:00,32167,20803
17:57:45:1589565465+00:00,32167,20803
17:57:46:1589565466+00:00,32167,20803
17:57:47:1589565467+00:00,32167,20803
17:57:48:1589565468+00:00,32167,20803
17:57:49:1589565469+00:00,32167,20803
17:57:50:1589565470+00:00,32167,20803
17:57:51:1589565471+00:00,32167,20810
17:57:52:1589565472+00:00,32167,20810
17:57:53:1589565473+00:00,32167,20810
17:57:54:1589565474+00:00,32167,20810
17:57:55:1589565475+00:00,32167,20809
17:57:56:1589565476+00:00,32167,20810
17:57:57:1589565477+00:00,32167,20810
17:57:58:1589565478+00:00,32167,20809
17:57:59:1589565479+00:00,32167,20810
17:58:00:1589565480+00:00,32167,20816
17:58:01:1589565481+00:00,32167,20816
17:58:02:1589565482+00:00,32167,20816
17:58:03:1589565483+00:00,32167,20816
17:58:04:1589565484+00:00,32167,20816
17:58:05:1589565485+00:00,32167,20816
17:58:06:1589565486+00:00,32167,20816
17:58:07:1589565487+00:00,32167,20817
17:58:08:1589565488+00:00,32167,20816
17:58:09:1589565489+00:00,32167,20822
17:58:10:1589565490+00:00,32167,20823
17:58:11:1589565491+00:00,32167,20823
17:58:12:1589565492+00:00,32167,20823
17:58:13:1589565493+00:00,32167,20823
17:58:14:1589565494+00:00,32167,20823
17:58:15:1589565495+00:00,32167,20823
17:58:16:1589565496+00:00,32167,20823
17:58:17:1589565497+00:00,32167,20823
17:58:18:1589565498+00:00,32167,20829
17:58:19:1589565499+00:00,32167,20830
17:58:20:1589565500+00:00,32167,20829
17:58:21:1589565501+00:00,32167,20829
17:58:22:1589565502+00:00,32167,20829
17:58:23:1589565503+00:00,32167,20829
17:58:24:1589565504+00:00,32167,20829
17:58:25:1589565505+00:00,32167,20830
17:58:26:1589565506+00:00,32167,20829
17:58:27:1589565507+00:00,32167,20829
17:58:28:1589565508+00:00,32167,20836
17:58:29:1589565509+00:00,32167,20836
17:58:30:1589565510+00:00,32167,20836
17:58:31:1589565511+00:00,32167,20836
17:58:32:1589565512+00:00,32167,20836
17:58:33:1589565513+00:00,32167,20836
17:58:34:1589565514+00:00,32167,20836
17:58:35:1589565515+00:00,32167,20836
17:58:36:1589565516+00:00,32167,20836
17:58:37:1589565517+00:00,32167,20842
17:58:38:1589565518+00:00,32167,20842
17:58:39:1589565519+00:00,32167,20843
17:58:40:1589565520+00:00,32167,20842
17:58:41:1589565521+00:00,32167,20842
17:58:42:1589565522+00:00,32167,20842
17:58:43:1589565523+00:00,32167,20842
17:58:44:1589565524+00:00,32167,20842
17:58:45:1589565525+00:00,32167,20842
17:58:46:1589565526+00:00,32167,20849
17:58:47:1589565527+00:00,32167,20849
17:58:48:1589565528+00:00,32167,20849
17:58:49:1589565529+00:00,32167,20849
17:58:50:1589565530+00:00,32167,20849
17:58:51:1589565531+00:00,32167,20849
17:58:52:1589565532+00:00,32167,20849
17:58:53:1589565533+00:00,32167,20849
17:58:54:1589565534+00:00,32167,20849
17:58:55:1589565535+00:00,32167,20855
17:58:56:1589565536+00:00,32167,20855
17:58:57:1589565537+00:00,32167,20855
17:58:58:1589565538+00:00,32167,20855
17:58:59:1589565539+00:00,32167,20855
17:59:00:1589565540+00:00,32167,20855
17:59:01:1589565541+00:00,32167,20856
17:59:02:1589565542+00:00,32167,20855
17:59:03:1589565543+00:00,32167,20862
17:59:04:1589565544+00:00,32167,20861
17:59:05:1589565545+00:00,32167,20862
17:59:06:1589565546+00:00,32167,20861
17:59:07:1589565547+00:00,32167,20861
17:59:08:1589565548+00:00,32167,20862
17:59:09:1589565549+00:00,32167,20862
17:59:10:1589565550+00:00,32167,20861
17:59:11:1589565551+00:00,32167,20862
17:59:12:1589565552+00:00,32167,20869
17:59:13:1589565553+00:00,32167,20869
17:59:14:1589565554+00:00,32167,20868
17:59:15:1589565555+00:00,32167,20869
17:59:16:1589565556+00:00,32167,20868
17:59:17:1589565557+00:00,32167,20868
17:59:18:1589565558+00:00,32167,20868
17:59:19:1589565559+00:00,32167,20868
17:59:20:1589565560+00:00,32167,20868
17:59:21:1589565561+00:00,32167,20875
17:59:22:1589565562+00:00,32167,20875
17:59:23:1589565563+00:00,32167,20875
17:59:24:1589565564+00:00,32167,20875
17:59:25:1589565565+00:00,32167,20875
17:59:26:1589565566+00:00,32167,20875
17:59:27:1589565567+00:00,32167,20875
17:59:28:1589565568+00:00,32167,20875
17:59:29:1589565569+00:00,32167,20875
17:59:30:1589565570+00:00,32167,20881
17:59:31:1589565571+00:00,32167,20881
17:59:32:1589565572+00:00,32167,20881
17:59:33:1589565573+00:00,32167,20881
17:59:34:1589565574+00:00,32167,20882
17:59:35:1589565575+00:00,32167,20882
17:59:36:1589565576+00:00,32167,20881
17:59:38:1589565578+00:00,32167,20881
17:59:39:1589565579+00:00,32167,20888
17:59:40:1589565580+00:00,32167,20888
17:59:41:1589565581+00:00,32167,20888
17:59:42:1589565582+00:00,32167,20888
17:59:43:1589565583+00:00,32167,20888
17:59:44:1589565584+00:00,32167,20888
17:59:45:1589565585+00:00,32167,20888
17:59:46:1589565586+00:00,32167,20888
17:59:47:1589565587+00:00,32167,20888
17:59:48:1589565588+00:00,32167,20894
17:59:49:1589565589+00:00,32167,20895
17:59:50:1589565590+00:00,32167,20894
17:59:51:1589565591+00:00,32167,20895
17:59:52:1589565592+00:00,32167,20895
17:59:53:1589565593+00:00,32167,20895
17:59:54:1589565594+00:00,32167,20895
17:59:55:1589565595+00:00,32167,20895
