01:41:39:1588556499+00:00,32116,24145
01:41:40:1588556500+00:00,32116,24145
01:41:41:1588556501+00:00,32116,24145
01:41:42:1588556502+00:00,32116,24146
01:41:43:1588556503+00:00,32116,24146
01:41:44:1588556504+00:00,32116,24147
01:41:45:1588556505+00:00,32116,24148
01:41:46:1588556506+00:00,32116,24149
01:41:47:1588556507+00:00,32116,24150
01:41:48:1588556508+00:00,32116,24151
01:41:49:1588556509+00:00,32116,24152
01:41:50:1588556510+00:00,32116,24152
01:41:51:1588556511+00:00,32116,24153
01:41:52:1588556512+00:00,32116,24154
01:41:53:1588556513+00:00,32116,24154
01:41:54:1588556514+00:00,32116,24155
01:41:55:1588556515+00:00,32116,24156
01:41:56:1588556516+00:00,32116,24157
01:41:57:1588556517+00:00,32116,24157
01:41:58:1588556518+00:00,32116,24158
01:41:59:1588556519+00:00,32116,24159
01:42:00:1588556520+00:00,32116,24159
01:42:01:1588556521+00:00,32116,24160
01:42:02:1588556522+00:00,32116,24161
01:42:03:1588556523+00:00,32116,24161
01:42:04:1588556524+00:00,32116,24162
01:42:05:1588556525+00:00,32116,24163
01:42:06:1588556526+00:00,32116,24163
01:42:08:1588556528+00:00,32116,24164
01:42:09:1588556529+00:00,32116,24165
01:42:10:1588556530+00:00,32116,24165
01:42:11:1588556531+00:00,32116,24166
01:42:12:1588556532+00:00,32116,24167
01:42:13:1588556533+00:00,32116,24168
01:42:14:1588556534+00:00,32116,24168
01:42:15:1588556535+00:00,32116,24169
01:42:16:1588556536+00:00,32116,24170
01:42:17:1588556537+00:00,32116,24170
01:42:18:1588556538+00:00,32116,24173
01:42:19:1588556539+00:00,32116,24173
01:42:20:1588556540+00:00,32116,24173
01:42:21:1588556541+00:00,32116,24174
01:42:22:1588556542+00:00,32116,24174
01:42:23:1588556543+00:00,32116,24175
01:42:24:1588556544+00:00,32116,24175
01:42:25:1588556545+00:00,32116,24176
01:42:26:1588556546+00:00,32116,24176
01:42:27:1588556547+00:00,32116,24177
01:42:28:1588556548+00:00,32116,24178
01:42:29:1588556549+00:00,32116,24179
01:42:30:1588556550+00:00,32116,24179
01:42:31:1588556551+00:00,32116,24180
01:42:32:1588556552+00:00,32116,24180
01:42:33:1588556553+00:00,32116,24182
01:42:34:1588556554+00:00,32116,24182
01:42:35:1588556555+00:00,32116,24182
01:42:36:1588556556+00:00,32116,24183
01:42:37:1588556557+00:00,32116,24184
01:42:38:1588556558+00:00,32116,24185
01:42:39:1588556559+00:00,32116,24185
01:42:40:1588556560+00:00,32116,24186
01:42:41:1588556561+00:00,32116,24186
01:42:42:1588556562+00:00,32116,24188
01:42:43:1588556563+00:00,32116,24189
01:42:44:1588556564+00:00,32116,24189
01:42:45:1588556565+00:00,32116,24190
01:42:46:1588556566+00:00,32116,24190
01:42:47:1588556567+00:00,32116,24191
01:42:48:1588556568+00:00,32116,24192
01:42:49:1588556569+00:00,32116,24192
01:42:50:1588556570+00:00,32116,24192
01:42:51:1588556571+00:00,32116,24193
01:42:52:1588556572+00:00,32116,24195
01:42:53:1588556573+00:00,32116,24195
01:42:54:1588556574+00:00,32116,24195
01:42:55:1588556575+00:00,32116,24195
01:42:56:1588556576+00:00,32116,24196
01:42:57:1588556577+00:00,32116,24197
01:42:58:1588556578+00:00,32116,24198
01:42:59:1588556579+00:00,32116,24199
01:43:00:1588556580+00:00,32116,24199
01:43:01:1588556581+00:00,32116,24200
01:43:02:1588556582+00:00,32116,24201
01:43:03:1588556583+00:00,32116,24201
01:43:04:1588556584+00:00,32116,24202
01:43:05:1588556585+00:00,32116,24202
01:43:06:1588556586+00:00,32116,24203
01:43:07:1588556587+00:00,32116,24204
01:43:08:1588556588+00:00,32116,24204
01:43:09:1588556589+00:00,32116,24205
01:43:10:1588556590+00:00,32116,24205
01:43:11:1588556591+00:00,32116,24207
01:43:12:1588556592+00:00,32116,24207
01:43:13:1588556593+00:00,32116,24208
01:43:14:1588556594+00:00,32116,24209
01:43:15:1588556595+00:00,32116,24210
01:43:16:1588556596+00:00,32116,24211
01:43:17:1588556597+00:00,32116,24211
01:43:18:1588556598+00:00,32116,24211
01:43:19:1588556599+00:00,32116,24212
01:43:20:1588556600+00:00,32116,24212
01:43:21:1588556601+00:00,32116,24214
01:43:22:1588556602+00:00,32116,24215
01:43:23:1588556603+00:00,32116,24215
01:43:24:1588556604+00:00,32116,24216
01:43:25:1588556605+00:00,32116,24216
01:43:26:1588556606+00:00,32116,24218
01:43:27:1588556607+00:00,32116,24218
01:43:28:1588556608+00:00,32116,24218
01:43:29:1588556609+00:00,32116,24219
01:43:30:1588556610+00:00,32116,24220
01:43:31:1588556611+00:00,32116,24221
01:43:32:1588556612+00:00,32116,24221
01:43:33:1588556613+00:00,32116,24222
01:43:34:1588556614+00:00,32116,24222
01:43:35:1588556615+00:00,32116,24223
01:43:36:1588556616+00:00,32116,24224
01:43:37:1588556617+00:00,32116,24224
01:43:38:1588556618+00:00,32116,24224
01:43:39:1588556619+00:00,32116,24225
01:43:40:1588556620+00:00,32116,24226
01:43:41:1588556621+00:00,32116,24227
01:43:42:1588556622+00:00,32116,24227
01:43:43:1588556623+00:00,32116,24228
01:43:44:1588556624+00:00,32116,24228
01:43:45:1588556625+00:00,32116,24230
01:43:46:1588556626+00:00,32116,24230
01:43:47:1588556627+00:00,32116,24231
01:43:48:1588556628+00:00,32116,24231
01:43:49:1588556629+00:00,32116,24232
01:43:50:1588556630+00:00,32116,24233
01:43:51:1588556631+00:00,32116,24234
01:43:52:1588556632+00:00,32116,24234
01:43:53:1588556633+00:00,32116,24234
01:43:54:1588556634+00:00,32116,24235
01:43:55:1588556635+00:00,32116,24236
01:43:56:1588556636+00:00,32116,24237
01:43:57:1588556637+00:00,32116,24237
01:43:58:1588556638+00:00,32116,24237
01:43:59:1588556639+00:00,32116,24239
01:44:00:1588556640+00:00,32116,24239
01:44:01:1588556641+00:00,32116,24239
01:44:02:1588556642+00:00,32116,24240
01:44:03:1588556643+00:00,32116,24241
01:44:04:1588556644+00:00,32116,24242
01:44:05:1588556645+00:00,32116,24242
01:44:06:1588556646+00:00,32116,24243
01:44:07:1588556647+00:00,32116,24244
01:44:08:1588556648+00:00,32116,24244
01:44:09:1588556649+00:00,32116,24245
01:44:10:1588556650+00:00,32116,24245
01:44:11:1588556651+00:00,32116,24246
01:44:12:1588556652+00:00,32116,24247
01:44:13:1588556653+00:00,32116,24247
01:44:14:1588556654+00:00,32116,24248
01:44:15:1588556655+00:00,32116,24249
01:44:16:1588556656+00:00,32116,24249
01:44:17:1588556657+00:00,32116,24249
01:44:18:1588556658+00:00,32116,24250
01:44:19:1588556659+00:00,32116,24251
01:44:20:1588556660+00:00,32116,24252
01:44:21:1588556661+00:00,32116,24252
01:44:22:1588556662+00:00,32116,24253
01:44:23:1588556663+00:00,32116,24254
01:44:24:1588556664+00:00,32116,24255
01:44:25:1588556665+00:00,32116,24255
01:44:26:1588556666+00:00,32116,24255
01:44:27:1588556667+00:00,32116,24256
01:44:28:1588556668+00:00,32116,24257
01:44:29:1588556669+00:00,32116,24258
01:44:30:1588556670+00:00,32116,24258
01:44:31:1588556671+00:00,32116,24259
01:44:32:1588556672+00:00,32116,24259
01:44:33:1588556673+00:00,32116,24261
01:44:34:1588556674+00:00,32116,24262
01:44:35:1588556675+00:00,32116,24262
01:44:36:1588556676+00:00,32116,24263
01:44:37:1588556677+00:00,32116,24263
01:44:38:1588556678+00:00,32116,24264
01:44:39:1588556679+00:00,32116,24264
01:44:40:1588556680+00:00,32116,24265
01:44:41:1588556681+00:00,32116,24265
01:44:42:1588556682+00:00,32116,24266
01:44:43:1588556683+00:00,32116,24267
01:44:44:1588556684+00:00,32116,24267
01:44:45:1588556685+00:00,32116,24268
01:44:47:1588556687+00:00,32116,24269
01:44:48:1588556688+00:00,32116,24269
01:44:49:1588556689+00:00,32116,24270
01:44:50:1588556690+00:00,32116,24271
01:44:51:1588556691+00:00,32116,24272
01:44:52:1588556692+00:00,32116,24273
01:44:53:1588556693+00:00,32116,24274
01:44:54:1588556694+00:00,32116,24274
01:44:55:1588556695+00:00,32116,24275
01:44:56:1588556696+00:00,32116,24275
01:44:57:1588556697+00:00,32116,24276
01:44:58:1588556698+00:00,32116,24276
01:44:59:1588556699+00:00,32116,24277
01:45:00:1588556700+00:00,32116,24278
01:45:01:1588556701+00:00,32116,24279
01:45:02:1588556702+00:00,32116,24279
01:45:03:1588556703+00:00,32116,24280
01:45:04:1588556704+00:00,32116,24281
01:45:05:1588556705+00:00,32116,24281
01:45:06:1588556706+00:00,32116,24282
01:45:07:1588556707+00:00,32116,24283
01:45:08:1588556708+00:00,32116,24283
01:45:09:1588556709+00:00,32116,24284
01:45:10:1588556710+00:00,32116,24284
01:45:11:1588556711+00:00,32116,24285
01:45:12:1588556712+00:00,32116,24286
01:45:13:1588556713+00:00,32116,24287
01:45:14:1588556714+00:00,32116,24288
01:45:15:1588556715+00:00,32116,24288
01:45:16:1588556716+00:00,32116,24289
01:45:17:1588556717+00:00,32116,24289
01:45:18:1588556718+00:00,32116,24290
01:45:19:1588556719+00:00,32116,24291
01:45:20:1588556720+00:00,32116,24291
01:45:21:1588556721+00:00,32116,24292
01:45:22:1588556722+00:00,32116,24293
01:45:23:1588556723+00:00,32116,24294
01:45:24:1588556724+00:00,32116,24295
01:45:25:1588556725+00:00,32116,24295
01:45:26:1588556726+00:00,32116,24296
01:45:27:1588556727+00:00,32116,24296
01:45:28:1588556728+00:00,32116,24296
01:45:29:1588556729+00:00,32116,24297
01:45:30:1588556730+00:00,32116,24298
01:45:31:1588556731+00:00,32116,24298
01:45:32:1588556732+00:00,32116,24299
01:45:33:1588556733+00:00,32116,24300
01:45:34:1588556734+00:00,32116,24301
01:45:35:1588556735+00:00,32116,24301
01:45:36:1588556736+00:00,32116,24301
01:45:37:1588556737+00:00,32116,24301
01:45:38:1588556738+00:00,32116,24302
01:45:39:1588556739+00:00,32116,24303
01:45:40:1588556740+00:00,32116,24304
01:45:41:1588556741+00:00,32116,24304
01:45:42:1588556742+00:00,32116,24305
01:45:43:1588556743+00:00,32116,24306
01:45:44:1588556744+00:00,32116,24306
01:45:45:1588556745+00:00,32116,24307
01:45:46:1588556746+00:00,32116,24307
01:45:47:1588556747+00:00,32116,24308
01:45:48:1588556748+00:00,32116,24308
01:45:49:1588556749+00:00,32116,24309
01:45:50:1588556750+00:00,32116,24310
01:45:51:1588556751+00:00,32116,24311
01:45:52:1588556752+00:00,32116,24310
01:45:53:1588556753+00:00,32116,24311
01:45:54:1588556754+00:00,32116,24313
01:45:55:1588556755+00:00,32116,24313
01:45:56:1588556756+00:00,32116,24314
01:45:57:1588556757+00:00,32116,24314
01:45:58:1588556758+00:00,32116,24315
01:45:59:1588556759+00:00,32116,24316
01:46:00:1588556760+00:00,32116,24316
01:46:01:1588556761+00:00,32116,24317
01:46:02:1588556762+00:00,32116,24317
01:46:03:1588556763+00:00,32116,24318
01:46:04:1588556764+00:00,32116,24319
01:46:05:1588556765+00:00,32116,24320
01:46:06:1588556766+00:00,32116,24320
01:46:07:1588556767+00:00,32116,24320
01:46:08:1588556768+00:00,32116,24321
01:46:09:1588556769+00:00,32116,24322
01:46:10:1588556770+00:00,32116,24323
01:46:11:1588556771+00:00,32116,24323
01:46:12:1588556772+00:00,32116,24324
01:46:13:1588556773+00:00,32116,24324
01:46:14:1588556774+00:00,32116,24325
01:46:15:1588556775+00:00,32116,24325
01:46:16:1588556776+00:00,32116,24326
01:46:17:1588556777+00:00,32116,24327
01:46:18:1588556778+00:00,32116,24328
01:46:19:1588556779+00:00,32116,24329
01:46:20:1588556780+00:00,32116,24329
01:46:21:1588556781+00:00,32116,24330
01:46:22:1588556782+00:00,32116,24331
01:46:23:1588556783+00:00,32116,24331
01:46:24:1588556784+00:00,32116,24332
01:46:25:1588556785+00:00,32116,24333
01:46:26:1588556786+00:00,32116,24333
01:46:27:1588556787+00:00,32116,24334
01:46:28:1588556788+00:00,32116,24335
01:46:29:1588556789+00:00,32116,24335
01:46:30:1588556790+00:00,32116,24336
01:46:31:1588556791+00:00,32116,24336
01:46:32:1588556792+00:00,32116,24337
01:46:33:1588556793+00:00,32116,24338
01:46:34:1588556794+00:00,32116,24338
01:46:35:1588556795+00:00,32116,24339
01:46:36:1588556796+00:00,32116,24340
01:46:37:1588556797+00:00,32116,24340
01:46:38:1588556798+00:00,32116,24341
01:46:39:1588556799+00:00,32116,24341
01:46:40:1588556800+00:00,32116,24342
01:46:41:1588556801+00:00,32116,24342
01:46:42:1588556802+00:00,32116,24343
01:46:43:1588556803+00:00,32116,24344
01:46:44:1588556804+00:00,32116,24345
01:46:45:1588556805+00:00,32116,24345
01:46:46:1588556806+00:00,32116,24345
01:46:47:1588556807+00:00,32116,24346
01:46:48:1588556808+00:00,32116,24347
01:46:49:1588556809+00:00,32116,24347
01:46:50:1588556810+00:00,32116,24348
01:46:51:1588556811+00:00,32116,24349
01:46:52:1588556812+00:00,32116,24349
01:46:53:1588556813+00:00,32116,24350
01:46:54:1588556814+00:00,32116,24351
01:46:55:1588556815+00:00,32116,24351
01:46:56:1588556816+00:00,32116,24351
01:46:57:1588556817+00:00,32116,24352
01:46:58:1588556818+00:00,32116,24352
01:46:59:1588556819+00:00,32116,24353
01:47:00:1588556820+00:00,32116,24354
01:47:01:1588556821+00:00,32116,24354
01:47:02:1588556822+00:00,32116,24355
01:47:03:1588556823+00:00,32116,24355
01:47:04:1588556824+00:00,32116,24357
01:47:05:1588556825+00:00,32116,24357
01:47:06:1588556826+00:00,32116,24358
01:47:07:1588556827+00:00,32116,24359
01:47:08:1588556828+00:00,32116,24359
01:47:09:1588556829+00:00,32116,24359
01:47:10:1588556830+00:00,32116,24360
01:47:11:1588556831+00:00,32116,24361
01:47:12:1588556832+00:00,32116,24362
01:47:13:1588556833+00:00,32116,24362
01:47:14:1588556834+00:00,32116,24362
01:47:15:1588556835+00:00,32116,24363
01:47:16:1588556836+00:00,32116,24364
01:47:17:1588556837+00:00,32116,24365
01:47:18:1588556838+00:00,32116,24365
01:47:19:1588556839+00:00,32116,24366
01:47:20:1588556840+00:00,32116,24366
01:47:21:1588556841+00:00,32116,24367
01:47:22:1588556842+00:00,32116,24367
01:47:23:1588556843+00:00,32116,24368
01:47:24:1588556844+00:00,32116,24369
01:47:25:1588556845+00:00,32116,24369
01:47:26:1588556846+00:00,32116,24370
01:47:28:1588556848+00:00,32116,24371
01:47:29:1588556849+00:00,32116,24371
01:47:30:1588556850+00:00,32116,24372
01:47:31:1588556851+00:00,32116,24372
01:47:32:1588556852+00:00,32116,24373
01:47:33:1588556853+00:00,32116,24374
01:47:34:1588556854+00:00,32116,24375
01:47:35:1588556855+00:00,32116,24375
01:47:36:1588556856+00:00,32116,24376
01:47:37:1588556857+00:00,32116,24376
01:47:38:1588556858+00:00,32116,24376
01:47:39:1588556859+00:00,32116,24377
01:47:40:1588556860+00:00,32116,24377
01:47:41:1588556861+00:00,32116,24377
01:47:42:1588556862+00:00,32116,24378
01:47:43:1588556863+00:00,32116,24379
01:47:44:1588556864+00:00,32116,24380
01:47:45:1588556865+00:00,32116,24380
01:47:46:1588556866+00:00,32116,24381
01:47:47:1588556867+00:00,32116,24382
01:47:48:1588556868+00:00,32116,24383
01:47:49:1588556869+00:00,32116,24384
01:47:50:1588556870+00:00,32116,24384
01:47:51:1588556871+00:00,32116,24385
01:47:52:1588556872+00:00,32116,24386
01:47:53:1588556873+00:00,32116,24386
01:47:54:1588556874+00:00,32116,24387
01:47:55:1588556875+00:00,32116,24388
01:47:56:1588556876+00:00,32116,24388
01:47:57:1588556877+00:00,32116,24389
01:47:58:1588556878+00:00,32116,24389
01:47:59:1588556879+00:00,32116,24390
01:48:00:1588556880+00:00,32116,24390
01:48:01:1588556881+00:00,32116,24391
01:48:02:1588556882+00:00,32116,24392
01:48:03:1588556883+00:00,32116,24393
01:48:04:1588556884+00:00,32116,24393
01:48:05:1588556885+00:00,32116,24393
01:48:06:1588556886+00:00,32116,24394
01:48:07:1588556887+00:00,32116,24394
01:48:08:1588556888+00:00,32116,24394
01:48:09:1588556889+00:00,32116,24395
01:48:10:1588556890+00:00,32116,24395
01:48:11:1588556891+00:00,32116,24396
01:48:12:1588556892+00:00,32116,24397
01:48:13:1588556893+00:00,32116,24398
01:48:14:1588556894+00:00,32116,24398
01:48:15:1588556895+00:00,32116,24399
01:48:16:1588556896+00:00,32116,24399
01:48:17:1588556897+00:00,32116,24400
01:48:18:1588556898+00:00,32116,24401
01:48:19:1588556899+00:00,32116,24401
01:48:20:1588556900+00:00,32116,24401
01:48:21:1588556901+00:00,32116,24402
01:48:22:1588556902+00:00,32116,24403
01:48:23:1588556903+00:00,32116,24403
01:48:24:1588556904+00:00,32116,24404
01:48:25:1588556905+00:00,32116,24405
01:48:26:1588556906+00:00,32116,24405
01:48:27:1588556907+00:00,32116,24406
01:48:28:1588556908+00:00,32116,24407
01:48:29:1588556909+00:00,32116,24407
01:48:30:1588556910+00:00,32116,24407
01:48:31:1588556911+00:00,32116,24408
01:48:32:1588556912+00:00,32116,24409
01:48:33:1588556913+00:00,32116,24410
01:48:34:1588556914+00:00,32116,24411
01:48:35:1588556915+00:00,32116,24412
01:48:36:1588556916+00:00,32116,24412
01:48:37:1588556917+00:00,32116,24413
01:48:38:1588556918+00:00,32116,24413
01:48:39:1588556919+00:00,32116,24414
01:48:40:1588556920+00:00,32116,24415
01:48:41:1588556921+00:00,32116,24415
01:48:42:1588556922+00:00,32116,24416
01:48:43:1588556923+00:00,32116,24417
01:48:44:1588556924+00:00,32116,24417
01:48:45:1588556925+00:00,32116,24417
01:48:46:1588556926+00:00,32116,24418
01:48:47:1588556927+00:00,32116,24419
01:48:48:1588556928+00:00,32116,24420
01:48:49:1588556929+00:00,32116,24420
01:48:50:1588556930+00:00,32116,24421
01:48:51:1588556931+00:00,32116,24421
01:48:52:1588556932+00:00,32116,24422
01:48:53:1588556933+00:00,32116,24422
01:48:54:1588556934+00:00,32116,24423
01:48:55:1588556935+00:00,32116,24424
01:48:56:1588556936+00:00,32116,24424
01:48:57:1588556937+00:00,32116,24425
01:48:58:1588556938+00:00,32116,24426
01:48:59:1588556939+00:00,32116,24426
01:49:00:1588556940+00:00,32116,24427
01:49:01:1588556941+00:00,32116,24428
01:49:02:1588556942+00:00,32116,24428
01:49:03:1588556943+00:00,32116,24429
01:49:04:1588556944+00:00,32116,24429
01:49:05:1588556945+00:00,32116,24430
01:49:06:1588556946+00:00,32116,24431
01:49:07:1588556947+00:00,32116,24431
01:49:08:1588556948+00:00,32116,24432
01:49:09:1588556949+00:00,32116,24433
01:49:10:1588556950+00:00,32116,24433
01:49:11:1588556951+00:00,32116,24434
01:49:12:1588556952+00:00,32116,24434
01:49:13:1588556953+00:00,32116,24435
01:49:14:1588556954+00:00,32116,24436
01:49:15:1588556955+00:00,32116,24437
01:49:16:1588556956+00:00,32116,24437
01:49:17:1588556957+00:00,32116,24438
01:49:18:1588556958+00:00,32116,24438
01:49:19:1588556959+00:00,32116,24439
01:49:20:1588556960+00:00,32116,24440
01:49:21:1588556961+00:00,32116,24440
01:49:22:1588556962+00:00,32116,24441
01:49:23:1588556963+00:00,32116,24441
01:49:24:1588556964+00:00,32116,24442
01:49:25:1588556965+00:00,32116,24443
01:49:26:1588556966+00:00,32116,24443
01:49:27:1588556967+00:00,32116,24444
01:49:28:1588556968+00:00,32116,24444
01:49:29:1588556969+00:00,32116,24445
01:49:30:1588556970+00:00,32116,24445
01:49:31:1588556971+00:00,32116,24446
01:49:32:1588556972+00:00,32116,24447
01:49:33:1588556973+00:00,32116,24448
01:49:34:1588556974+00:00,32116,24448
01:49:35:1588556975+00:00,32116,24449
01:49:36:1588556976+00:00,32116,24450
01:49:37:1588556977+00:00,32116,24450
01:49:38:1588556978+00:00,32116,24451
01:49:39:1588556979+00:00,32116,24451
01:49:40:1588556980+00:00,32116,24452
01:49:41:1588556981+00:00,32116,24453
01:49:42:1588556982+00:00,32116,24453
01:49:43:1588556983+00:00,32116,24454
01:49:44:1588556984+00:00,32116,24455
01:49:45:1588556985+00:00,32116,24455
01:49:46:1588556986+00:00,32116,24456
01:49:47:1588556987+00:00,32116,24456
01:49:48:1588556988+00:00,32116,24457
01:49:49:1588556989+00:00,32116,24458
01:49:50:1588556990+00:00,32116,24458
01:49:51:1588556991+00:00,32116,24459
01:49:52:1588556992+00:00,32116,24459
01:49:53:1588556993+00:00,32116,24460
01:49:54:1588556994+00:00,32116,24460
01:49:55:1588556995+00:00,32116,24461
01:49:56:1588556996+00:00,32116,24462
01:49:57:1588556997+00:00,32116,24462
01:49:58:1588556998+00:00,32116,24463
01:49:59:1588556999+00:00,32116,24463
01:50:00:1588557000+00:00,32116,24464
01:50:01:1588557001+00:00,32116,24465
01:50:02:1588557002+00:00,32116,24466
01:50:03:1588557003+00:00,32116,24466
01:50:04:1588557004+00:00,32116,24467
01:50:05:1588557005+00:00,32116,24467
01:50:06:1588557006+00:00,32116,24468
01:50:07:1588557007+00:00,32116,24468
01:50:08:1588557008+00:00,32116,24469
01:50:10:1588557010+00:00,32116,24470
01:50:11:1588557011+00:00,32116,24470
01:50:12:1588557012+00:00,32116,24471
01:50:13:1588557013+00:00,32116,24472
01:50:14:1588557014+00:00,32116,24473
01:50:15:1588557015+00:00,32116,24473
01:50:16:1588557016+00:00,32116,24474
01:50:17:1588557017+00:00,32116,24474
01:50:18:1588557018+00:00,32116,24475
01:50:19:1588557019+00:00,32116,24475
01:50:20:1588557020+00:00,32116,24476
01:50:21:1588557021+00:00,32116,24477
01:50:22:1588557022+00:00,32116,24478
01:50:23:1588557023+00:00,32116,24478
01:50:24:1588557024+00:00,32116,24479
01:50:25:1588557025+00:00,32116,24480
01:50:26:1588557026+00:00,32116,24480
01:50:27:1588557027+00:00,32116,24481
01:50:28:1588557028+00:00,32116,24482
01:50:29:1588557029+00:00,32116,24482
01:50:30:1588557030+00:00,32116,24483
01:50:31:1588557031+00:00,32116,24483
01:50:32:1588557032+00:00,32116,24484
01:50:33:1588557033+00:00,32116,24484
01:50:34:1588557034+00:00,32116,24485
01:50:35:1588557035+00:00,32116,24486
01:50:36:1588557036+00:00,32116,24487
01:50:37:1588557037+00:00,32116,24487
01:50:38:1588557038+00:00,32116,24488
01:50:39:1588557039+00:00,32116,24488
01:50:40:1588557040+00:00,32116,24489
01:50:41:1588557041+00:00,32116,24489
01:50:42:1588557042+00:00,32116,24489
01:50:43:1588557043+00:00,32116,24490
01:50:44:1588557044+00:00,32116,24491
01:50:45:1588557045+00:00,32116,24491
01:50:46:1588557046+00:00,32116,24491
01:50:47:1588557047+00:00,32116,24492
01:50:48:1588557048+00:00,32116,24493
01:50:49:1588557049+00:00,32116,24494
01:50:50:1588557050+00:00,32116,24494
01:50:51:1588557051+00:00,32116,24495
01:50:52:1588557052+00:00,32116,24495
01:50:53:1588557053+00:00,32116,24496
01:50:54:1588557054+00:00,32116,24497
01:50:55:1588557055+00:00,32116,24498
01:50:56:1588557056+00:00,32116,24498
01:50:57:1588557057+00:00,32116,24499
01:50:58:1588557058+00:00,32116,24500
01:50:59:1588557059+00:00,32116,24500
01:51:00:1588557060+00:00,32116,24501
01:51:01:1588557061+00:00,32116,24501
01:51:02:1588557062+00:00,32116,24501
01:51:03:1588557063+00:00,32116,24502
01:51:04:1588557064+00:00,32116,24503
01:51:05:1588557065+00:00,32116,24503
01:51:06:1588557066+00:00,32116,24504
01:51:07:1588557067+00:00,32116,24504
01:51:08:1588557068+00:00,32116,24505
01:51:09:1588557069+00:00,32116,24506
01:51:10:1588557070+00:00,32116,24506
01:51:11:1588557071+00:00,32116,24507
01:51:12:1588557072+00:00,32116,24508
01:51:13:1588557073+00:00,32116,24508
01:51:14:1588557074+00:00,32116,24509
01:51:15:1588557075+00:00,32116,24509
01:51:16:1588557076+00:00,32116,24510
01:51:17:1588557077+00:00,32116,24511
01:51:18:1588557078+00:00,32116,24511
01:51:19:1588557079+00:00,32116,24512
01:51:20:1588557080+00:00,32116,24513
01:51:21:1588557081+00:00,32116,24513
01:51:22:1588557082+00:00,32116,24514
01:51:23:1588557083+00:00,32116,24515
01:51:24:1588557084+00:00,32116,24516
01:51:25:1588557085+00:00,32116,24516
01:51:26:1588557086+00:00,32116,24516
01:51:27:1588557087+00:00,32116,24517
01:51:28:1588557088+00:00,32116,24518
01:51:29:1588557089+00:00,32116,24518
01:51:30:1588557090+00:00,32116,24519
01:51:31:1588557091+00:00,32116,24520
01:51:32:1588557092+00:00,32116,24521
01:51:33:1588557093+00:00,32116,24521
01:51:34:1588557094+00:00,32116,24522
01:51:35:1588557095+00:00,32116,24523
01:51:36:1588557096+00:00,32116,24523
01:51:37:1588557097+00:00,32116,24524
01:51:38:1588557098+00:00,32116,24524
01:51:39:1588557099+00:00,32116,24525
01:51:40:1588557100+00:00,32116,24525
01:51:41:1588557101+00:00,32116,24526
01:51:42:1588557102+00:00,32116,24526
01:51:43:1588557103+00:00,32116,24527
01:51:44:1588557104+00:00,32116,24528
01:51:45:1588557105+00:00,32116,24529
01:51:46:1588557106+00:00,32116,24530
01:51:47:1588557107+00:00,32116,24530
01:51:48:1588557108+00:00,32116,24531
01:51:49:1588557109+00:00,32116,24531
01:51:50:1588557110+00:00,32116,24532
01:51:51:1588557111+00:00,32116,24532
01:51:52:1588557112+00:00,32116,24533
01:51:53:1588557113+00:00,32116,24533
01:51:54:1588557114+00:00,32116,24534
01:51:55:1588557115+00:00,32116,24534
01:51:56:1588557116+00:00,32116,24535
01:51:57:1588557117+00:00,32116,24536
01:51:58:1588557118+00:00,32116,24537
01:51:59:1588557119+00:00,32116,24537
01:52:00:1588557120+00:00,32116,24538
01:52:01:1588557121+00:00,32116,24538
01:52:02:1588557122+00:00,32116,24539
01:52:03:1588557123+00:00,32116,24540
01:52:04:1588557124+00:00,32116,24540
01:52:05:1588557125+00:00,32116,24541
01:52:06:1588557126+00:00,32116,24541
01:52:07:1588557127+00:00,32116,24542
01:52:08:1588557128+00:00,32116,24543
01:52:09:1588557129+00:00,32116,24543
01:52:10:1588557130+00:00,32116,24543
01:52:11:1588557131+00:00,32116,24544
01:52:12:1588557132+00:00,32116,24545
01:52:13:1588557133+00:00,32116,24545
01:52:14:1588557134+00:00,32116,24546
01:52:15:1588557135+00:00,32116,24547
01:52:16:1588557136+00:00,32116,24548
01:52:17:1588557137+00:00,32116,24548
01:52:18:1588557138+00:00,32116,24549
01:52:19:1588557139+00:00,32116,24550
01:52:20:1588557140+00:00,32116,24550
01:52:21:1588557141+00:00,32116,24551
01:52:22:1588557142+00:00,32116,24551
01:52:23:1588557143+00:00,32116,24552
01:52:24:1588557144+00:00,32116,24552
01:52:25:1588557145+00:00,32116,24553
01:52:26:1588557146+00:00,32116,24553
01:52:27:1588557147+00:00,32116,24554
01:52:28:1588557148+00:00,32116,24555
01:52:29:1588557149+00:00,32116,24555
01:52:30:1588557150+00:00,32116,24556
01:52:31:1588557151+00:00,32116,24556
01:52:32:1588557152+00:00,32116,24557
01:52:33:1588557153+00:00,32116,24558
01:52:34:1588557154+00:00,32116,24558
01:52:35:1588557155+00:00,32116,24559
01:52:36:1588557156+00:00,32116,24560
01:52:37:1588557157+00:00,32116,24560
01:52:38:1588557158+00:00,32116,24561
01:52:39:1588557159+00:00,32116,24561
01:52:40:1588557160+00:00,32116,24562
01:52:41:1588557161+00:00,32116,24562
01:52:42:1588557162+00:00,32116,24563
01:52:43:1588557163+00:00,32116,24563
01:52:44:1588557164+00:00,32116,24564
01:52:45:1588557165+00:00,32116,24565
01:52:46:1588557166+00:00,32116,24566
01:52:47:1588557167+00:00,32116,24565
01:52:48:1588557168+00:00,32116,24566
