02:06:04:1589767564+00:00,32167,26421
02:06:05:1589767565+00:00,32167,26421
02:06:06:1589767566+00:00,32167,26421
02:06:07:1589767567+00:00,32167,26421
02:06:08:1589767568+00:00,32167,26421
02:06:09:1589767569+00:00,32167,26421
02:06:10:1589767570+00:00,32167,26421
02:06:11:1589767571+00:00,32167,26421
02:06:12:1589767572+00:00,32167,26421
02:06:13:1589767573+00:00,32167,26421
02:06:14:1589767574+00:00,32167,26421
02:06:15:1589767575+00:00,32167,26421
02:06:16:1589767576+00:00,32167,26456
02:06:17:1589767577+00:00,32167,26455
02:06:18:1589767578+00:00,32167,26456
02:06:19:1589767579+00:00,32167,26456
02:06:20:1589767580+00:00,32167,26456
02:06:21:1589767581+00:00,32167,26456
02:06:22:1589767582+00:00,32167,26456
02:06:23:1589767583+00:00,32167,26456
02:06:24:1589767584+00:00,32167,26456
02:06:25:1589767585+00:00,32167,26456
02:06:26:1589767586+00:00,32167,26456
02:06:27:1589767587+00:00,32167,26456
02:06:28:1589767588+00:00,32167,26456
02:06:29:1589767589+00:00,32167,26456
02:06:30:1589767590+00:00,32167,26455
02:06:31:1589767591+00:00,32167,26456
02:06:32:1589767592+00:00,32167,26456
02:06:33:1589767593+00:00,32167,26456
02:06:34:1589767594+00:00,32167,26456
02:06:35:1589767595+00:00,32167,26456
02:06:36:1589767596+00:00,32167,26456
02:06:37:1589767597+00:00,32167,26455
02:06:38:1589767598+00:00,32167,26456
02:06:39:1589767599+00:00,32167,26456
02:06:40:1589767600+00:00,32167,26456
02:06:41:1589767601+00:00,32167,26456
02:06:42:1589767602+00:00,32167,26456
02:06:43:1589767603+00:00,32167,26455
02:06:44:1589767604+00:00,32167,26455
02:06:45:1589767605+00:00,32167,26456
02:06:46:1589767606+00:00,32167,26456
02:06:47:1589767607+00:00,32167,26456
02:06:48:1589767608+00:00,32167,26456
02:06:49:1589767609+00:00,32167,26487
02:06:50:1589767610+00:00,32167,26484
02:06:51:1589767611+00:00,32167,26483
02:06:52:1589767612+00:00,32167,26483
02:06:53:1589767613+00:00,32167,26484
02:06:54:1589767614+00:00,32167,26483
02:06:55:1589767615+00:00,32167,26483
02:06:56:1589767616+00:00,32167,26484
02:06:57:1589767617+00:00,32167,26484
02:06:58:1589767618+00:00,32167,26484
02:06:59:1589767619+00:00,32167,26483
02:07:00:1589767620+00:00,32167,26484
02:07:01:1589767621+00:00,32167,26483
02:07:02:1589767622+00:00,32167,26484
02:07:03:1589767623+00:00,32167,26484
02:07:04:1589767624+00:00,32167,26484
02:07:05:1589767625+00:00,32167,26484
02:07:06:1589767626+00:00,32167,26484
02:07:07:1589767627+00:00,32167,26484
02:07:08:1589767628+00:00,32167,26484
02:07:09:1589767629+00:00,32167,26484
02:07:10:1589767630+00:00,32167,26484
02:07:11:1589767631+00:00,32167,26484
02:07:12:1589767632+00:00,32167,26484
02:07:13:1589767633+00:00,32167,26483
02:07:14:1589767634+00:00,32167,26484
02:07:15:1589767635+00:00,32167,26484
02:07:16:1589767636+00:00,32167,26484
02:07:17:1589767637+00:00,32167,26484
02:07:18:1589767638+00:00,32167,26484
02:07:19:1589767639+00:00,32167,26484
02:07:20:1589767640+00:00,32167,26483
02:07:21:1589767641+00:00,32167,26483
02:07:22:1589767642+00:00,32167,26490
02:07:23:1589767643+00:00,32167,26518
02:07:24:1589767644+00:00,32167,26519
02:07:25:1589767645+00:00,32167,26519
02:07:26:1589767646+00:00,32167,26519
02:07:27:1589767647+00:00,32167,26518
02:07:28:1589767648+00:00,32167,26518
02:07:29:1589767649+00:00,32167,26518
02:07:30:1589767650+00:00,32167,26518
02:07:31:1589767651+00:00,32167,26519
02:07:32:1589767652+00:00,32167,26519
02:07:33:1589767653+00:00,32167,26518
02:07:34:1589767654+00:00,32167,26519
02:07:35:1589767655+00:00,32167,26519
02:07:36:1589767656+00:00,32167,26518
02:07:37:1589767657+00:00,32167,26518
02:07:38:1589767658+00:00,32167,26519
02:07:39:1589767659+00:00,32167,26518
02:07:40:1589767660+00:00,32167,26518
02:07:41:1589767661+00:00,32167,26518
02:07:42:1589767662+00:00,32167,26518
02:07:43:1589767663+00:00,32167,26519
02:07:44:1589767664+00:00,32167,26518
02:07:45:1589767665+00:00,32167,26519
02:07:46:1589767666+00:00,32167,26518
02:07:47:1589767667+00:00,32167,26519
02:07:48:1589767668+00:00,32167,26518
02:07:49:1589767669+00:00,32167,26518
02:07:50:1589767670+00:00,32167,26518
02:07:51:1589767671+00:00,32167,26519
02:07:52:1589767672+00:00,32167,26519
02:07:53:1589767673+00:00,32167,26519
02:07:54:1589767674+00:00,32167,26550
02:07:55:1589767675+00:00,32167,26547
02:07:56:1589767676+00:00,32167,26546
02:07:57:1589767677+00:00,32167,26547
02:07:58:1589767678+00:00,32167,26546
02:07:59:1589767679+00:00,32167,26547
02:08:00:1589767680+00:00,32167,26547
02:08:02:1589767682+00:00,32167,26547
02:08:03:1589767683+00:00,32167,26548
02:08:04:1589767684+00:00,32167,26547
02:08:05:1589767685+00:00,32167,26547
02:08:06:1589767686+00:00,32167,26547
02:08:07:1589767687+00:00,32167,26547
02:08:08:1589767688+00:00,32167,26547
02:08:09:1589767689+00:00,32167,26546
02:08:10:1589767690+00:00,32167,26547
02:08:11:1589767691+00:00,32167,26547
02:08:12:1589767692+00:00,32167,26547
02:08:13:1589767693+00:00,32167,26547
02:08:14:1589767694+00:00,32167,26547
02:08:15:1589767695+00:00,32167,26546
02:08:16:1589767696+00:00,32167,26546
02:08:17:1589767697+00:00,32167,26547
02:08:18:1589767698+00:00,32167,26546
02:08:19:1589767699+00:00,32167,26547
02:08:20:1589767700+00:00,32167,26547
02:08:21:1589767701+00:00,32167,26546
02:08:22:1589767702+00:00,32167,26546
02:08:23:1589767703+00:00,32167,26547
02:08:24:1589767704+00:00,32167,26547
02:08:25:1589767705+00:00,32167,26547
02:08:26:1589767706+00:00,32167,26546
02:08:27:1589767707+00:00,32167,26547
02:08:28:1589767708+00:00,32167,26580
02:08:29:1589767709+00:00,32167,26581
02:08:30:1589767710+00:00,32167,26581
02:08:31:1589767711+00:00,32167,26581
02:08:32:1589767712+00:00,32167,26580
02:08:33:1589767713+00:00,32167,26581
02:08:34:1589767714+00:00,32167,26581
02:08:35:1589767715+00:00,32167,26581
02:08:36:1589767716+00:00,32167,26581
02:08:37:1589767717+00:00,32167,26581
02:08:38:1589767718+00:00,32167,26581
02:08:39:1589767719+00:00,32167,26580
02:08:40:1589767720+00:00,32167,26580
02:08:41:1589767721+00:00,32167,26581
02:08:42:1589767722+00:00,32167,26580
02:08:43:1589767723+00:00,32167,26580
02:08:44:1589767724+00:00,32167,26581
02:08:45:1589767725+00:00,32167,26580
02:08:46:1589767726+00:00,32167,26581
02:08:47:1589767727+00:00,32167,26580
02:08:48:1589767728+00:00,32167,26580
02:08:49:1589767729+00:00,32167,26580
02:08:50:1589767730+00:00,32167,26581
02:08:51:1589767731+00:00,32167,26580
02:08:52:1589767732+00:00,32167,26580
02:08:53:1589767733+00:00,32167,26580
02:08:54:1589767734+00:00,32167,26580
02:08:55:1589767735+00:00,32167,26580
02:08:56:1589767736+00:00,32167,26581
02:08:57:1589767737+00:00,32167,26580
02:08:58:1589767738+00:00,32167,26580
02:08:59:1589767739+00:00,32167,26580
02:09:00:1589767740+00:00,32167,26581
02:09:01:1589767741+00:00,32167,26581
02:09:02:1589767742+00:00,32167,26611
02:09:03:1589767743+00:00,32167,26612
02:09:04:1589767744+00:00,32167,26611
02:09:05:1589767745+00:00,32167,26612
02:09:06:1589767746+00:00,32167,26608
02:09:07:1589767747+00:00,32167,26608
02:09:08:1589767748+00:00,32167,26608
02:09:09:1589767749+00:00,32167,26608
02:09:10:1589767750+00:00,32167,26608
02:09:11:1589767751+00:00,32167,26608
02:09:12:1589767752+00:00,32167,26607
02:09:13:1589767753+00:00,32167,26608
02:09:14:1589767754+00:00,32167,26608
02:09:15:1589767755+00:00,32167,26607
02:09:16:1589767756+00:00,32167,26608
02:09:17:1589767757+00:00,32167,26608
02:09:18:1589767758+00:00,32167,26608
02:09:19:1589767759+00:00,32167,26608
02:09:20:1589767760+00:00,32167,26608
02:09:21:1589767761+00:00,32167,26608
02:09:22:1589767762+00:00,32167,26608
02:09:23:1589767763+00:00,32167,26608
02:09:24:1589767764+00:00,32167,26608
02:09:25:1589767765+00:00,32167,26608
02:09:26:1589767766+00:00,32167,26608
02:09:27:1589767767+00:00,32167,26608
02:09:28:1589767768+00:00,32167,26608
02:09:29:1589767769+00:00,32167,26608
02:09:30:1589767770+00:00,32167,26609
02:09:31:1589767771+00:00,32167,26608
02:09:32:1589767772+00:00,32167,26608
02:09:33:1589767773+00:00,32167,26608
02:09:34:1589767774+00:00,32167,26608
02:09:35:1589767775+00:00,32167,26644
02:09:36:1589767776+00:00,32167,26644
02:09:37:1589767777+00:00,32167,26644
02:09:38:1589767778+00:00,32167,26643
02:09:39:1589767779+00:00,32167,26644
02:09:40:1589767780+00:00,32167,26643
02:09:41:1589767781+00:00,32167,26644
02:09:42:1589767782+00:00,32167,26644
02:09:43:1589767783+00:00,32167,26644
02:09:44:1589767784+00:00,32167,26643
02:09:45:1589767785+00:00,32167,26643
02:09:46:1589767786+00:00,32167,26643
02:09:47:1589767787+00:00,32167,26643
02:09:48:1589767788+00:00,32167,26643
02:09:49:1589767789+00:00,32167,26643
02:09:50:1589767790+00:00,32167,26643
02:09:51:1589767791+00:00,32167,26643
02:09:52:1589767792+00:00,32167,26643
02:09:53:1589767793+00:00,32167,26644
02:09:54:1589767794+00:00,32167,26643
02:09:55:1589767795+00:00,32167,26643
02:09:56:1589767796+00:00,32167,26643
02:09:57:1589767797+00:00,32167,26644
02:09:58:1589767798+00:00,32167,26643
02:09:59:1589767799+00:00,32167,26643
02:10:00:1589767800+00:00,32167,26643
02:10:01:1589767801+00:00,32167,26643
02:10:02:1589767802+00:00,32167,26644
02:10:03:1589767803+00:00,32167,26643
02:10:04:1589767804+00:00,32167,26644
02:10:05:1589767805+00:00,32167,26643
02:10:06:1589767806+00:00,32167,26644
02:10:07:1589767807+00:00,32167,26643
02:10:08:1589767808+00:00,32167,26644
02:10:09:1589767809+00:00,32167,26674
02:10:10:1589767810+00:00,32167,26675
02:10:11:1589767811+00:00,32167,26671
02:10:12:1589767812+00:00,32167,26671
02:10:13:1589767813+00:00,32167,26671
02:10:14:1589767814+00:00,32167,26671
02:10:15:1589767815+00:00,32167,26671
02:10:16:1589767816+00:00,32167,26671
02:10:17:1589767817+00:00,32167,26671
02:10:18:1589767818+00:00,32167,26671
02:10:19:1589767819+00:00,32167,26671
02:10:20:1589767820+00:00,32167,26671
02:10:21:1589767821+00:00,32167,26671
02:10:22:1589767822+00:00,32167,26671
02:10:23:1589767823+00:00,32167,26671
02:10:24:1589767824+00:00,32167,26671
02:10:25:1589767825+00:00,32167,26671
02:10:26:1589767826+00:00,32167,26671
02:10:27:1589767827+00:00,32167,26671
02:10:28:1589767828+00:00,32167,26671
02:10:29:1589767829+00:00,32167,26671
02:10:30:1589767830+00:00,32167,26671
02:10:31:1589767831+00:00,32167,26671
02:10:32:1589767832+00:00,32167,26671
02:10:33:1589767833+00:00,32167,26671
02:10:34:1589767834+00:00,32167,26670
02:10:35:1589767835+00:00,32167,26671
02:10:36:1589767836+00:00,32167,26671
02:10:37:1589767837+00:00,32167,26671
02:10:38:1589767838+00:00,32167,26671
02:10:39:1589767839+00:00,32167,26672
02:10:40:1589767840+00:00,32167,26671
02:10:41:1589767841+00:00,32167,26671
02:10:42:1589767842+00:00,32167,26671
02:10:43:1589767843+00:00,32167,26671
02:10:44:1589767844+00:00,32167,26706
02:10:45:1589767845+00:00,32167,26706
02:10:46:1589767846+00:00,32167,26706
02:10:47:1589767847+00:00,32167,26706
02:10:48:1589767848+00:00,32167,26706
02:10:49:1589767849+00:00,32167,26706
02:10:50:1589767850+00:00,32167,26706
02:10:51:1589767851+00:00,32167,26706
02:10:53:1589767853+00:00,32167,26706
02:10:54:1589767854+00:00,32167,26706
02:10:55:1589767855+00:00,32167,26706
02:10:56:1589767856+00:00,32167,26706
02:10:57:1589767857+00:00,32167,26706
02:10:58:1589767858+00:00,32167,26706
02:10:59:1589767859+00:00,32167,26706
02:11:00:1589767860+00:00,32167,26706
02:11:01:1589767861+00:00,32167,26706
02:11:02:1589767862+00:00,32167,26706
02:11:03:1589767863+00:00,32167,26706
02:11:04:1589767864+00:00,32167,26706
02:11:05:1589767865+00:00,32167,26706
02:11:06:1589767866+00:00,32167,26706
02:11:07:1589767867+00:00,32167,26706
02:11:08:1589767868+00:00,32167,26706
02:11:09:1589767869+00:00,32167,26706
02:11:10:1589767870+00:00,32167,26706
02:11:11:1589767871+00:00,32167,26706
02:11:12:1589767872+00:00,32167,26706
02:11:13:1589767873+00:00,32167,26706
02:11:14:1589767874+00:00,32167,26705
02:11:15:1589767875+00:00,32167,26707
02:11:16:1589767876+00:00,32167,26706
02:11:17:1589767877+00:00,32167,26706
02:11:18:1589767878+00:00,32167,26714
02:11:19:1589767879+00:00,32167,26738
02:11:20:1589767880+00:00,32167,26737
02:11:21:1589767881+00:00,32167,26734
02:11:22:1589767882+00:00,32167,26734
02:11:23:1589767883+00:00,32167,26734
02:11:24:1589767884+00:00,32167,26734
02:11:25:1589767885+00:00,32167,26734
02:11:26:1589767886+00:00,32167,26734
02:11:27:1589767887+00:00,32167,26734
02:11:28:1589767888+00:00,32167,26734
02:11:29:1589767889+00:00,32167,26734
02:11:30:1589767890+00:00,32167,26734
02:11:31:1589767891+00:00,32167,26734
02:11:32:1589767892+00:00,32167,26734
02:11:33:1589767893+00:00,32167,26734
02:11:34:1589767894+00:00,32167,26734
02:11:35:1589767895+00:00,32167,26734
02:11:36:1589767896+00:00,32167,26734
02:11:37:1589767897+00:00,32167,26734
02:11:38:1589767898+00:00,32167,26734
02:11:39:1589767899+00:00,32167,26734
02:11:40:1589767900+00:00,32167,26733
02:11:41:1589767901+00:00,32167,26734
02:11:42:1589767902+00:00,32167,26734
02:11:43:1589767903+00:00,32167,26733
02:11:44:1589767904+00:00,32167,26733
02:11:45:1589767905+00:00,32167,26734
02:11:46:1589767906+00:00,32167,26733
02:11:47:1589767907+00:00,32167,26734
02:11:48:1589767908+00:00,32167,26734
02:11:49:1589767909+00:00,32167,26734
02:11:50:1589767910+00:00,32167,26734
02:11:51:1589767911+00:00,32167,26734
02:11:52:1589767912+00:00,32167,26733
02:11:53:1589767913+00:00,32167,26733
02:11:54:1589767914+00:00,32167,26733
02:11:55:1589767915+00:00,32167,26769
02:11:56:1589767916+00:00,32167,26768
02:11:57:1589767917+00:00,32167,26768
02:11:58:1589767918+00:00,32167,26768
02:11:59:1589767919+00:00,32167,26769
02:12:00:1589767920+00:00,32167,26769
02:12:01:1589767921+00:00,32167,26769
02:12:02:1589767922+00:00,32167,26769
02:12:03:1589767923+00:00,32167,26768
02:12:04:1589767924+00:00,32167,26769
02:12:05:1589767925+00:00,32167,26769
02:12:06:1589767926+00:00,32167,26768
02:12:07:1589767927+00:00,32167,26769
02:12:08:1589767928+00:00,32167,26768
02:12:09:1589767929+00:00,32167,26768
02:12:10:1589767930+00:00,32167,26769
02:12:11:1589767931+00:00,32167,26769
02:12:12:1589767932+00:00,32167,26768
02:12:13:1589767933+00:00,32167,26769
02:12:14:1589767934+00:00,32167,26769
02:12:15:1589767935+00:00,32167,26768
02:12:16:1589767936+00:00,32167,26768
02:12:17:1589767937+00:00,32167,26769
02:12:18:1589767938+00:00,32167,26769
02:12:19:1589767939+00:00,32167,26769
02:12:20:1589767940+00:00,32167,26768
02:12:21:1589767941+00:00,32167,26769
02:12:22:1589767942+00:00,32167,26769
02:12:23:1589767943+00:00,32167,26768
02:12:24:1589767944+00:00,32167,26769
02:12:25:1589767945+00:00,32167,26769
02:12:26:1589767946+00:00,32167,26769
02:12:27:1589767947+00:00,32167,26769
02:12:28:1589767948+00:00,32167,26769
02:12:29:1589767949+00:00,32167,26768
02:12:30:1589767950+00:00,32167,26769
02:12:31:1589767951+00:00,32167,26796
02:12:32:1589767952+00:00,32167,26796
02:12:33:1589767953+00:00,32167,26796
02:12:34:1589767954+00:00,32167,26796
02:12:35:1589767955+00:00,32167,26796
02:12:36:1589767956+00:00,32167,26796
02:12:37:1589767957+00:00,32167,26797
02:12:38:1589767958+00:00,32167,26796
02:12:39:1589767959+00:00,32167,26796
02:12:40:1589767960+00:00,32167,26796
02:12:41:1589767961+00:00,32167,26796
02:12:42:1589767962+00:00,32167,26796
02:12:43:1589767963+00:00,32167,26796
02:12:44:1589767964+00:00,32167,26796
02:12:45:1589767965+00:00,32167,26797
02:12:46:1589767966+00:00,32167,26796
02:12:47:1589767967+00:00,32167,26797
02:12:48:1589767968+00:00,32167,26796
02:12:49:1589767969+00:00,32167,26796
02:12:50:1589767970+00:00,32167,26796
02:12:51:1589767971+00:00,32167,26796
02:12:52:1589767972+00:00,32167,26796
02:12:53:1589767973+00:00,32167,26796
02:12:54:1589767974+00:00,32167,26796
02:12:55:1589767975+00:00,32167,26796
02:12:56:1589767976+00:00,32167,26796
02:12:57:1589767977+00:00,32167,26796
02:12:58:1589767978+00:00,32167,26796
02:12:59:1589767979+00:00,32167,26796
02:13:00:1589767980+00:00,32167,26796
02:13:01:1589767981+00:00,32167,26796
02:13:02:1589767982+00:00,32167,26796
02:13:03:1589767983+00:00,32167,26796
02:13:04:1589767984+00:00,32167,26796
02:13:05:1589767985+00:00,32167,26796
02:13:06:1589767986+00:00,32167,26820
02:13:07:1589767987+00:00,32167,26831
02:13:08:1589767988+00:00,32167,26831
02:13:09:1589767989+00:00,32167,26831
02:13:10:1589767990+00:00,32167,26831
02:13:11:1589767991+00:00,32167,26831
02:13:12:1589767992+00:00,32167,26831
02:13:13:1589767993+00:00,32167,26831
02:13:14:1589767994+00:00,32167,26831
02:13:15:1589767995+00:00,32167,26831
02:13:16:1589767996+00:00,32167,26831
02:13:17:1589767997+00:00,32167,26831
02:13:18:1589767998+00:00,32167,26831
02:13:19:1589767999+00:00,32167,26832
02:13:20:1589768000+00:00,32167,26831
02:13:21:1589768001+00:00,32167,26831
02:13:22:1589768002+00:00,32167,26831
02:13:23:1589768003+00:00,32167,26831
02:13:24:1589768004+00:00,32167,26831
02:13:25:1589768005+00:00,32167,26832
02:13:26:1589768006+00:00,32167,26831
02:13:27:1589768007+00:00,32167,26831
02:13:28:1589768008+00:00,32167,26831
02:13:29:1589768009+00:00,32167,26831
02:13:30:1589768010+00:00,32167,26831
02:13:31:1589768011+00:00,32167,26832
02:13:32:1589768012+00:00,32167,26831
02:13:33:1589768013+00:00,32167,26831
02:13:34:1589768014+00:00,32167,26831
02:13:35:1589768015+00:00,32167,26831
02:13:36:1589768016+00:00,32167,26831
02:13:37:1589768017+00:00,32167,26831
02:13:38:1589768018+00:00,32167,26831
02:13:39:1589768019+00:00,32167,26831
02:13:40:1589768020+00:00,32167,26831
02:13:41:1589768021+00:00,32167,26831
02:13:42:1589768022+00:00,32167,26863
02:13:44:1589768024+00:00,32167,26862
02:13:45:1589768025+00:00,32167,26862
02:13:46:1589768026+00:00,32167,26862
02:13:47:1589768027+00:00,32167,26859
02:13:48:1589768028+00:00,32167,26859
02:13:49:1589768029+00:00,32167,26859
02:13:50:1589768030+00:00,32167,26859
02:13:51:1589768031+00:00,32167,26859
02:13:52:1589768032+00:00,32167,26859
02:13:53:1589768033+00:00,32167,26859
02:13:54:1589768034+00:00,32167,26858
02:13:55:1589768035+00:00,32167,26860
02:13:56:1589768036+00:00,32167,26859
02:13:57:1589768037+00:00,32167,26859
02:13:58:1589768038+00:00,32167,26859
02:13:59:1589768039+00:00,32167,26859
02:14:00:1589768040+00:00,32167,26859
02:14:01:1589768041+00:00,32167,26859
02:14:02:1589768042+00:00,32167,26859
02:14:03:1589768043+00:00,32167,26858
02:14:04:1589768044+00:00,32167,26859
02:14:05:1589768045+00:00,32167,26859
02:14:06:1589768046+00:00,32167,26859
02:14:07:1589768047+00:00,32167,26859
02:14:08:1589768048+00:00,32167,26859
02:14:09:1589768049+00:00,32167,26859
02:14:10:1589768050+00:00,32167,26859
02:14:11:1589768051+00:00,32167,26859
02:14:12:1589768052+00:00,32167,26859
02:14:13:1589768053+00:00,32167,26859
02:14:14:1589768054+00:00,32167,26859
02:14:15:1589768055+00:00,32167,26859
02:14:16:1589768056+00:00,32167,26859
02:14:17:1589768057+00:00,32167,26859
02:14:18:1589768058+00:00,32167,26887
02:14:19:1589768059+00:00,32167,26894
02:14:20:1589768060+00:00,32167,26894
02:14:21:1589768061+00:00,32167,26894
02:14:22:1589768062+00:00,32167,26894
02:14:23:1589768063+00:00,32167,26893
02:14:24:1589768064+00:00,32167,26894
02:14:25:1589768065+00:00,32167,26893
02:14:26:1589768066+00:00,32167,26894
02:14:27:1589768067+00:00,32167,26894
02:14:28:1589768068+00:00,32167,26893
02:14:29:1589768069+00:00,32167,26894
02:14:30:1589768070+00:00,32167,26894
02:14:31:1589768071+00:00,32167,26894
02:14:32:1589768072+00:00,32167,26894
02:14:33:1589768073+00:00,32167,26894
02:14:34:1589768074+00:00,32167,26894
02:14:35:1589768075+00:00,32167,26894
02:14:36:1589768076+00:00,32167,26894
02:14:37:1589768077+00:00,32167,26894
02:14:38:1589768078+00:00,32167,26893
02:14:39:1589768079+00:00,32167,26894
02:14:40:1589768080+00:00,32167,26894
02:14:41:1589768081+00:00,32167,26894
02:14:42:1589768082+00:00,32167,26893
02:14:43:1589768083+00:00,32167,26893
02:14:44:1589768084+00:00,32167,26894
02:14:45:1589768085+00:00,32167,26894
02:14:46:1589768086+00:00,32167,26894
02:14:47:1589768087+00:00,32167,26893
02:14:48:1589768088+00:00,32167,26894
02:14:49:1589768089+00:00,32167,26894
02:14:50:1589768090+00:00,32167,26893
02:14:51:1589768091+00:00,32167,26894
02:14:52:1589768092+00:00,32167,26894
02:14:53:1589768093+00:00,32167,26894
02:14:54:1589768094+00:00,32167,26893
02:14:55:1589768095+00:00,32167,26926
02:14:56:1589768096+00:00,32167,26926
02:14:57:1589768097+00:00,32167,26922
02:14:58:1589768098+00:00,32167,26922
02:14:59:1589768099+00:00,32167,26922
02:15:00:1589768100+00:00,32167,26922
02:15:01:1589768101+00:00,32167,26922
02:15:02:1589768102+00:00,32167,26922
02:15:03:1589768103+00:00,32167,26922
02:15:04:1589768104+00:00,32167,26922
02:15:05:1589768105+00:00,32167,26922
02:15:06:1589768106+00:00,32167,26922
02:15:07:1589768107+00:00,32167,26922
02:15:08:1589768108+00:00,32167,26922
02:15:09:1589768109+00:00,32167,26922
02:15:10:1589768110+00:00,32167,26922
02:15:11:1589768111+00:00,32167,26922
02:15:12:1589768112+00:00,32167,26922
02:15:13:1589768113+00:00,32167,26922
02:15:14:1589768114+00:00,32167,26923
02:15:15:1589768115+00:00,32167,26922
02:15:16:1589768116+00:00,32167,26922
02:15:17:1589768117+00:00,32167,26922
02:15:18:1589768118+00:00,32167,26922
02:15:19:1589768119+00:00,32167,26922
02:15:20:1589768120+00:00,32167,26922
02:15:21:1589768121+00:00,32167,26922
02:15:22:1589768122+00:00,32167,26922
02:15:23:1589768123+00:00,32167,26922
02:15:24:1589768124+00:00,32167,26922
02:15:25:1589768125+00:00,32167,26922
02:15:26:1589768126+00:00,32167,26922
02:15:27:1589768127+00:00,32167,26922
02:15:28:1589768128+00:00,32167,26922
02:15:29:1589768129+00:00,32167,26922
02:15:30:1589768130+00:00,32167,26922
02:15:31:1589768131+00:00,32167,26922
02:15:32:1589768132+00:00,32167,26942
02:15:33:1589768133+00:00,32167,26957
02:15:34:1589768134+00:00,32167,26957
02:15:35:1589768135+00:00,32167,26957
02:15:36:1589768136+00:00,32167,26957
02:15:37:1589768137+00:00,32167,26957
02:15:38:1589768138+00:00,32167,26957
02:15:39:1589768139+00:00,32167,26957
02:15:40:1589768140+00:00,32167,26957
02:15:41:1589768141+00:00,32167,26956
02:15:42:1589768142+00:00,32167,26957
02:15:43:1589768143+00:00,32167,26957
02:15:44:1589768144+00:00,32167,26957
02:15:45:1589768145+00:00,32167,26957
02:15:46:1589768146+00:00,32167,26957
02:15:47:1589768147+00:00,32167,26957
02:15:48:1589768148+00:00,32167,26957
02:15:49:1589768149+00:00,32167,26957
02:15:50:1589768150+00:00,32167,26957
02:15:51:1589768151+00:00,32167,26957
02:15:52:1589768152+00:00,32167,26957
02:15:53:1589768153+00:00,32167,26957
02:15:54:1589768154+00:00,32167,26957
02:15:55:1589768155+00:00,32167,26956
02:15:56:1589768156+00:00,32167,26956
02:15:57:1589768157+00:00,32167,26957
02:15:58:1589768158+00:00,32167,26957
02:15:59:1589768159+00:00,32167,26957
02:16:00:1589768160+00:00,32167,26956
02:16:01:1589768161+00:00,32167,26957
02:16:02:1589768162+00:00,32167,26957
02:16:03:1589768163+00:00,32167,26957
02:16:04:1589768164+00:00,32167,26957
02:16:05:1589768165+00:00,32167,26956
02:16:06:1589768166+00:00,32167,26957
02:16:07:1589768167+00:00,32167,26957
02:16:08:1589768168+00:00,32167,26957
02:16:09:1589768169+00:00,32167,26988
02:16:10:1589768170+00:00,32167,26988
02:16:11:1589768171+00:00,32167,26984
02:16:12:1589768172+00:00,32167,26985
02:16:13:1589768173+00:00,32167,26985
02:16:14:1589768174+00:00,32167,26985
02:16:15:1589768175+00:00,32167,26985
02:16:16:1589768176+00:00,32167,26985
02:16:17:1589768177+00:00,32167,26985
02:16:18:1589768178+00:00,32167,26985
02:16:19:1589768179+00:00,32167,26985
02:16:20:1589768180+00:00,32167,26985
02:16:21:1589768181+00:00,32167,26985
02:16:22:1589768182+00:00,32167,26985
02:16:23:1589768183+00:00,32167,26985
02:16:24:1589768184+00:00,32167,26985
02:16:25:1589768185+00:00,32167,26984
02:16:26:1589768186+00:00,32167,26985
02:16:27:1589768187+00:00,32167,26985
02:16:28:1589768188+00:00,32167,26985
02:16:29:1589768189+00:00,32167,26985
02:16:30:1589768190+00:00,32167,26985
02:16:31:1589768191+00:00,32167,26985
02:16:32:1589768192+00:00,32167,26985
02:16:34:1589768194+00:00,32167,26985
02:16:35:1589768195+00:00,32167,26984
02:16:36:1589768196+00:00,32167,26984
02:16:37:1589768197+00:00,32167,26985
02:16:38:1589768198+00:00,32167,26985
02:16:39:1589768199+00:00,32167,26985
02:16:40:1589768200+00:00,32167,26985
02:16:41:1589768201+00:00,32167,26985
02:16:42:1589768202+00:00,32167,26985
02:16:43:1589768203+00:00,32167,26985
02:16:44:1589768204+00:00,32167,26985
02:16:45:1589768205+00:00,32167,26985
02:16:46:1589768206+00:00,32167,26985
02:16:47:1589768207+00:00,32167,26985
02:16:48:1589768208+00:00,32167,27019
02:16:49:1589768209+00:00,32167,27019
02:16:50:1589768210+00:00,32167,27019
02:16:51:1589768211+00:00,32167,27019
02:16:52:1589768212+00:00,32167,27019
02:16:53:1589768213+00:00,32167,27020
02:16:54:1589768214+00:00,32167,27019
02:16:55:1589768215+00:00,32167,27019
02:16:56:1589768216+00:00,32167,27019
02:16:57:1589768217+00:00,32167,27019
02:16:58:1589768218+00:00,32167,27019
02:16:59:1589768219+00:00,32167,27019
02:17:00:1589768220+00:00,32167,27019
02:17:01:1589768221+00:00,32167,27019
02:17:02:1589768222+00:00,32167,27019
02:17:03:1589768223+00:00,32167,27019
02:17:04:1589768224+00:00,32167,27019
02:17:05:1589768225+00:00,32167,27019
02:17:06:1589768226+00:00,32167,27019
02:17:07:1589768227+00:00,32167,27019
02:17:08:1589768228+00:00,32167,27019
02:17:09:1589768229+00:00,32167,27019
02:17:10:1589768230+00:00,32167,27019
02:17:11:1589768231+00:00,32167,27019
02:17:12:1589768232+00:00,32167,27019
02:17:13:1589768233+00:00,32167,27019
