17:21:00:1589131260+00:00,32167,23617
17:21:01:1589131261+00:00,32167,23617
17:21:02:1589131262+00:00,32167,23617
17:21:03:1589131263+00:00,32167,23617
17:21:04:1589131264+00:00,32167,23617
17:21:05:1589131265+00:00,32167,23617
17:21:06:1589131266+00:00,32167,23617
17:21:07:1589131267+00:00,32167,23617
17:21:08:1589131268+00:00,32167,23617
17:21:09:1589131269+00:00,32167,23617
17:21:10:1589131270+00:00,32167,23617
17:21:11:1589131271+00:00,32167,23617
17:21:12:1589131272+00:00,32167,23617
17:21:13:1589131273+00:00,32167,23617
17:21:14:1589131274+00:00,32167,23617
17:21:15:1589131275+00:00,32167,23617
17:21:16:1589131276+00:00,32167,23617
17:21:17:1589131277+00:00,32167,23617
17:21:18:1589131278+00:00,32167,23617
17:21:19:1589131279+00:00,32167,23617
17:21:20:1589131280+00:00,32167,23617
17:21:21:1589131281+00:00,32167,23617
17:21:22:1589131282+00:00,32167,23617
17:21:23:1589131283+00:00,32167,23617
17:21:24:1589131284+00:00,32167,23617
17:21:25:1589131285+00:00,32167,23617
17:21:26:1589131286+00:00,32167,23617
17:21:27:1589131287+00:00,32167,23617
17:21:28:1589131288+00:00,32167,23617
17:21:29:1589131289+00:00,32167,23617
17:21:30:1589131290+00:00,32167,23618
17:21:31:1589131291+00:00,32167,23667
17:21:32:1589131292+00:00,32167,23724
17:21:33:1589131293+00:00,32167,23724
17:21:34:1589131294+00:00,32167,23724
17:21:35:1589131295+00:00,32167,23722
17:21:36:1589131296+00:00,32167,23721
17:21:37:1589131297+00:00,32167,23721
17:21:38:1589131298+00:00,32167,23721
17:21:39:1589131299+00:00,32167,23721
17:21:40:1589131300+00:00,32167,23721
17:21:41:1589131301+00:00,32167,23721
17:21:42:1589131302+00:00,32167,23721
17:21:43:1589131303+00:00,32167,23721
17:21:44:1589131304+00:00,32167,23721
17:21:45:1589131305+00:00,32167,23721
17:21:46:1589131306+00:00,32167,23721
17:21:47:1589131307+00:00,32167,23721
17:21:48:1589131308+00:00,32167,23721
17:21:49:1589131309+00:00,32167,23721
17:21:50:1589131310+00:00,32167,23721
17:21:51:1589131311+00:00,32167,23721
17:21:52:1589131312+00:00,32167,23721
17:21:53:1589131313+00:00,32167,23721
17:21:54:1589131314+00:00,32167,23721
17:21:55:1589131315+00:00,32167,23721
17:21:57:1589131317+00:00,32167,23721
17:21:58:1589131318+00:00,32167,23721
17:21:59:1589131319+00:00,32167,23721
17:22:00:1589131320+00:00,32167,23721
17:22:01:1589131321+00:00,32167,23721
17:22:02:1589131322+00:00,32167,23721
17:22:03:1589131323+00:00,32167,23721
17:22:04:1589131324+00:00,32167,23721
17:22:05:1589131325+00:00,32167,23721
17:22:06:1589131326+00:00,32167,23721
17:22:07:1589131327+00:00,32167,23721
17:22:08:1589131328+00:00,32167,23721
17:22:09:1589131329+00:00,32167,23721
17:22:10:1589131330+00:00,32167,23720
17:22:11:1589131331+00:00,32167,23721
17:22:12:1589131332+00:00,32167,23721
17:22:13:1589131333+00:00,32167,23721
17:22:14:1589131334+00:00,32167,23721
17:22:15:1589131335+00:00,32167,23721
17:22:16:1589131336+00:00,32167,23721
17:22:17:1589131337+00:00,32167,23721
17:22:18:1589131338+00:00,32167,23721
17:22:19:1589131339+00:00,32167,23721
17:22:20:1589131340+00:00,32167,23721
17:22:21:1589131341+00:00,32167,23721
17:22:22:1589131342+00:00,32167,23721
17:22:23:1589131343+00:00,32167,23721
17:22:24:1589131344+00:00,32167,23721
17:22:25:1589131345+00:00,32167,23721
17:22:26:1589131346+00:00,32167,23721
17:22:27:1589131347+00:00,32167,23721
17:22:28:1589131348+00:00,32167,23721
17:22:29:1589131349+00:00,32167,23721
17:22:30:1589131350+00:00,32167,23721
17:22:31:1589131351+00:00,32167,23721
17:22:32:1589131352+00:00,32167,23721
17:22:33:1589131353+00:00,32167,23721
17:22:34:1589131354+00:00,32167,23721
17:22:35:1589131355+00:00,32167,23721
17:22:36:1589131356+00:00,32167,23721
17:22:37:1589131357+00:00,32167,23721
17:22:38:1589131358+00:00,32167,23721
17:22:39:1589131359+00:00,32167,23826
17:22:40:1589131360+00:00,32167,23827
17:22:41:1589131361+00:00,32167,23823
17:22:42:1589131362+00:00,32167,23823
17:22:43:1589131363+00:00,32167,23823
17:22:44:1589131364+00:00,32167,23823
17:22:45:1589131365+00:00,32167,23823
17:22:46:1589131366+00:00,32167,23823
17:22:47:1589131367+00:00,32167,23823
17:22:48:1589131368+00:00,32167,23823
17:22:49:1589131369+00:00,32167,23824
17:22:50:1589131370+00:00,32167,23824
17:22:51:1589131371+00:00,32167,23823
17:22:52:1589131372+00:00,32167,23823
17:22:53:1589131373+00:00,32167,23823
17:22:54:1589131374+00:00,32167,23823
17:22:55:1589131375+00:00,32167,23824
17:22:56:1589131376+00:00,32167,23823
17:22:57:1589131377+00:00,32167,23823
17:22:58:1589131378+00:00,32167,23823
17:22:59:1589131379+00:00,32167,23824
17:23:00:1589131380+00:00,32167,23824
17:23:01:1589131381+00:00,32167,23824
17:23:02:1589131382+00:00,32167,23823
17:23:03:1589131383+00:00,32167,23824
17:23:04:1589131384+00:00,32167,23824
17:23:05:1589131385+00:00,32167,23824
17:23:06:1589131386+00:00,32167,23824
17:23:07:1589131387+00:00,32167,23824
17:23:08:1589131388+00:00,32167,23824
17:23:09:1589131389+00:00,32167,23823
17:23:10:1589131390+00:00,32167,23823
17:23:11:1589131391+00:00,32167,23823
17:23:12:1589131392+00:00,32167,23823
17:23:13:1589131393+00:00,32167,23824
17:23:14:1589131394+00:00,32167,23824
17:23:15:1589131395+00:00,32167,23823
17:23:16:1589131396+00:00,32167,23823
17:23:17:1589131397+00:00,32167,23823
17:23:18:1589131398+00:00,32167,23823
17:23:19:1589131399+00:00,32167,23824
17:23:20:1589131400+00:00,32167,23823
17:23:21:1589131401+00:00,32167,23824
17:23:22:1589131402+00:00,32167,23823
17:23:23:1589131403+00:00,32167,23823
17:23:24:1589131404+00:00,32167,23823
17:23:25:1589131405+00:00,32167,23823
17:23:26:1589131406+00:00,32167,23823
17:23:27:1589131407+00:00,32167,23824
17:23:28:1589131408+00:00,32167,23823
17:23:29:1589131409+00:00,32167,23823
17:23:30:1589131410+00:00,32167,23824
17:23:31:1589131411+00:00,32167,23824
17:23:32:1589131412+00:00,32167,23824
17:23:33:1589131413+00:00,32167,23824
17:23:34:1589131414+00:00,32167,23824
17:23:35:1589131415+00:00,32167,23823
17:23:36:1589131416+00:00,32167,23823
17:23:37:1589131417+00:00,32167,23824
17:23:38:1589131418+00:00,32167,23824
17:23:39:1589131419+00:00,32167,23823
17:23:40:1589131420+00:00,32167,23823
17:23:41:1589131421+00:00,32167,23823
17:23:42:1589131422+00:00,32167,23824
17:23:43:1589131423+00:00,32167,23823
17:23:44:1589131424+00:00,32167,23824
17:23:45:1589131425+00:00,32167,23926
17:23:46:1589131426+00:00,32167,23921
17:23:47:1589131427+00:00,32167,23921
17:23:48:1589131428+00:00,32167,23921
17:23:49:1589131429+00:00,32167,23921
17:23:50:1589131430+00:00,32167,23921
17:23:51:1589131431+00:00,32167,23922
17:23:52:1589131432+00:00,32167,23922
17:23:53:1589131433+00:00,32167,23921
17:23:54:1589131434+00:00,32167,23922
17:23:55:1589131435+00:00,32167,23921
17:23:56:1589131436+00:00,32167,23921
17:23:57:1589131437+00:00,32167,23921
17:23:58:1589131438+00:00,32167,23922
17:23:59:1589131439+00:00,32167,23921
17:24:00:1589131440+00:00,32167,23921
17:24:01:1589131441+00:00,32167,23922
17:24:02:1589131442+00:00,32167,23921
17:24:03:1589131443+00:00,32167,23921
17:24:04:1589131444+00:00,32167,23921
17:24:05:1589131445+00:00,32167,23922
17:24:06:1589131446+00:00,32167,23922
17:24:07:1589131447+00:00,32167,23922
17:24:08:1589131448+00:00,32167,23921
17:24:09:1589131449+00:00,32167,23921
17:24:10:1589131450+00:00,32167,23921
17:24:11:1589131451+00:00,32167,23922
17:24:12:1589131452+00:00,32167,23922
17:24:13:1589131453+00:00,32167,23922
17:24:14:1589131454+00:00,32167,23922
17:24:15:1589131455+00:00,32167,23922
17:24:16:1589131456+00:00,32167,23921
17:24:17:1589131457+00:00,32167,23921
17:24:18:1589131458+00:00,32167,23921
17:24:19:1589131459+00:00,32167,23922
17:24:20:1589131460+00:00,32167,23922
17:24:21:1589131461+00:00,32167,23921
17:24:22:1589131462+00:00,32167,23921
17:24:23:1589131463+00:00,32167,23922
17:24:24:1589131464+00:00,32167,23922
17:24:25:1589131465+00:00,32167,23921
17:24:26:1589131466+00:00,32167,23922
17:24:27:1589131467+00:00,32167,23921
17:24:28:1589131468+00:00,32167,23921
17:24:29:1589131469+00:00,32167,23921
17:24:30:1589131470+00:00,32167,23922
17:24:31:1589131471+00:00,32167,23922
17:24:32:1589131472+00:00,32167,23922
17:24:33:1589131473+00:00,32167,23922
17:24:34:1589131474+00:00,32167,23922
17:24:35:1589131475+00:00,32167,23921
17:24:36:1589131476+00:00,32167,23922
17:24:37:1589131477+00:00,32167,23921
17:24:38:1589131478+00:00,32167,23921
17:24:39:1589131479+00:00,32167,23921
17:24:40:1589131480+00:00,32167,23921
17:24:41:1589131481+00:00,32167,23921
17:24:42:1589131482+00:00,32167,23921
17:24:43:1589131483+00:00,32167,23921
17:24:44:1589131484+00:00,32167,23921
17:24:45:1589131485+00:00,32167,23921
17:24:46:1589131486+00:00,32167,23921
17:24:47:1589131487+00:00,32167,23921
17:24:48:1589131488+00:00,32167,23921
17:24:49:1589131489+00:00,32167,23922
17:24:50:1589131490+00:00,32167,23921
17:24:51:1589131491+00:00,32167,23921
17:24:53:1589131493+00:00,32167,23921
17:24:54:1589131494+00:00,32167,23950
17:24:55:1589131495+00:00,32167,24027
17:24:56:1589131496+00:00,32167,24018
17:24:57:1589131497+00:00,32167,24018
17:24:58:1589131498+00:00,32167,24018
17:24:59:1589131499+00:00,32167,24018
17:25:00:1589131500+00:00,32167,24018
17:25:01:1589131501+00:00,32167,24018
17:25:02:1589131502+00:00,32167,24018
17:25:03:1589131503+00:00,32167,24018
17:25:04:1589131504+00:00,32167,24019
17:25:05:1589131505+00:00,32167,24019
17:25:06:1589131506+00:00,32167,24018
17:25:07:1589131507+00:00,32167,24019
17:25:08:1589131508+00:00,32167,24018
17:25:09:1589131509+00:00,32167,24018
17:25:10:1589131510+00:00,32167,24018
17:25:11:1589131511+00:00,32167,24019
17:25:12:1589131512+00:00,32167,24018
17:25:13:1589131513+00:00,32167,24019
17:25:14:1589131514+00:00,32167,24019
17:25:15:1589131515+00:00,32167,24018
17:25:16:1589131516+00:00,32167,24018
17:25:17:1589131517+00:00,32167,24018
17:25:18:1589131518+00:00,32167,24018
17:25:19:1589131519+00:00,32167,24018
17:25:20:1589131520+00:00,32167,24018
17:25:21:1589131521+00:00,32167,24018
17:25:22:1589131522+00:00,32167,24018
17:25:23:1589131523+00:00,32167,24019
17:25:24:1589131524+00:00,32167,24019
17:25:25:1589131525+00:00,32167,24018
17:25:26:1589131526+00:00,32167,24018
17:25:27:1589131527+00:00,32167,24018
17:25:28:1589131528+00:00,32167,24018
17:25:29:1589131529+00:00,32167,24019
17:25:30:1589131530+00:00,32167,24018
17:25:31:1589131531+00:00,32167,24018
17:25:32:1589131532+00:00,32167,24018
17:25:33:1589131533+00:00,32167,24018
17:25:34:1589131534+00:00,32167,24018
17:25:35:1589131535+00:00,32167,24018
17:25:36:1589131536+00:00,32167,24019
17:25:37:1589131537+00:00,32167,24018
17:25:38:1589131538+00:00,32167,24018
17:25:39:1589131539+00:00,32167,24018
17:25:40:1589131540+00:00,32167,24018
17:25:41:1589131541+00:00,32167,24018
17:25:42:1589131542+00:00,32167,24018
17:25:43:1589131543+00:00,32167,24018
17:25:44:1589131544+00:00,32167,24018
17:25:45:1589131545+00:00,32167,24018
17:25:46:1589131546+00:00,32167,24018
17:25:47:1589131547+00:00,32167,24018
17:25:48:1589131548+00:00,32167,24018
17:25:49:1589131549+00:00,32167,24018
17:25:50:1589131550+00:00,32167,24018
17:25:51:1589131551+00:00,32167,24018
17:25:52:1589131552+00:00,32167,24018
17:25:53:1589131553+00:00,32167,24019
17:25:54:1589131554+00:00,32167,24019
17:25:55:1589131555+00:00,32167,24018
17:25:56:1589131556+00:00,32167,24018
17:25:57:1589131557+00:00,32167,24019
17:25:58:1589131558+00:00,32167,24018
17:25:59:1589131559+00:00,32167,24019
17:26:00:1589131560+00:00,32167,24018
17:26:01:1589131561+00:00,32167,24018
17:26:02:1589131562+00:00,32167,24018
17:26:03:1589131563+00:00,32167,24018
17:26:04:1589131564+00:00,32167,24123
17:26:05:1589131565+00:00,32167,24123
17:26:06:1589131566+00:00,32167,24120
17:26:07:1589131567+00:00,32167,24120
17:26:08:1589131568+00:00,32167,24120
17:26:09:1589131569+00:00,32167,24120
17:26:10:1589131570+00:00,32167,24120
17:26:11:1589131571+00:00,32167,24120
17:26:12:1589131572+00:00,32167,24120
17:26:13:1589131573+00:00,32167,24120
17:26:14:1589131574+00:00,32167,24120
17:26:15:1589131575+00:00,32167,24120
17:26:16:1589131576+00:00,32167,24120
17:26:17:1589131577+00:00,32167,24120
17:26:18:1589131578+00:00,32167,24120
17:26:19:1589131579+00:00,32167,24120
17:26:20:1589131580+00:00,32167,24120
17:26:21:1589131581+00:00,32167,24120
17:26:22:1589131582+00:00,32167,24120
17:26:23:1589131583+00:00,32167,24120
17:26:24:1589131584+00:00,32167,24121
17:26:25:1589131585+00:00,32167,24120
17:26:26:1589131586+00:00,32167,24120
17:26:27:1589131587+00:00,32167,24120
17:26:28:1589131588+00:00,32167,24120
17:26:29:1589131589+00:00,32167,24120
17:26:30:1589131590+00:00,32167,24120
17:26:31:1589131591+00:00,32167,24120
17:26:32:1589131592+00:00,32167,24120
17:26:33:1589131593+00:00,32167,24120
17:26:34:1589131594+00:00,32167,24120
17:26:35:1589131595+00:00,32167,24120
17:26:36:1589131596+00:00,32167,24120
17:26:37:1589131597+00:00,32167,24120
17:26:38:1589131598+00:00,32167,24120
17:26:39:1589131599+00:00,32167,24120
17:26:40:1589131600+00:00,32167,24120
17:26:41:1589131601+00:00,32167,24120
17:26:42:1589131602+00:00,32167,24120
17:26:43:1589131603+00:00,32167,24120
17:26:44:1589131604+00:00,32167,24120
17:26:45:1589131605+00:00,32167,24120
17:26:46:1589131606+00:00,32167,24120
17:26:47:1589131607+00:00,32167,24120
17:26:48:1589131608+00:00,32167,24121
17:26:49:1589131609+00:00,32167,24120
17:26:50:1589131610+00:00,32167,24120
17:26:51:1589131611+00:00,32167,24120
17:26:52:1589131612+00:00,32167,24120
17:26:53:1589131613+00:00,32167,24120
17:26:54:1589131614+00:00,32167,24120
17:26:55:1589131615+00:00,32167,24120
17:26:56:1589131616+00:00,32167,24120
17:26:57:1589131617+00:00,32167,24120
17:26:58:1589131618+00:00,32167,24120
17:26:59:1589131619+00:00,32167,24120
17:27:00:1589131620+00:00,32167,24120
17:27:01:1589131621+00:00,32167,24120
17:27:02:1589131622+00:00,32167,24120
17:27:03:1589131623+00:00,32167,24120
17:27:04:1589131624+00:00,32167,24120
17:27:05:1589131625+00:00,32167,24120
17:27:06:1589131626+00:00,32167,24120
17:27:07:1589131627+00:00,32167,24120
17:27:08:1589131628+00:00,32167,24120
17:27:09:1589131629+00:00,32167,24120
17:27:10:1589131630+00:00,32167,24120
17:27:11:1589131631+00:00,32167,24120
17:27:12:1589131632+00:00,32167,24120
17:27:13:1589131633+00:00,32167,24119
17:27:14:1589131634+00:00,32167,24120
17:27:15:1589131635+00:00,32167,24120
17:27:16:1589131636+00:00,32167,24225
17:27:17:1589131637+00:00,32167,24225
17:27:18:1589131638+00:00,32167,24226
17:27:19:1589131639+00:00,32167,24225
17:27:20:1589131640+00:00,32167,24226
17:27:21:1589131641+00:00,32167,24214
17:27:22:1589131642+00:00,32167,24214
17:27:23:1589131643+00:00,32167,24214
17:27:24:1589131644+00:00,32167,24213
17:27:25:1589131645+00:00,32167,24213
17:27:26:1589131646+00:00,32167,24214
17:27:27:1589131647+00:00,32167,24213
17:27:28:1589131648+00:00,32167,24214
17:27:29:1589131649+00:00,32167,24214
17:27:30:1589131650+00:00,32167,24214
17:27:31:1589131651+00:00,32167,24214
17:27:32:1589131652+00:00,32167,24213
17:27:33:1589131653+00:00,32167,24214
17:27:34:1589131654+00:00,32167,24214
17:27:35:1589131655+00:00,32167,24213
17:27:36:1589131656+00:00,32167,24214
17:27:37:1589131657+00:00,32167,24214
17:27:38:1589131658+00:00,32167,24213
17:27:39:1589131659+00:00,32167,24213
17:27:40:1589131660+00:00,32167,24214
17:27:41:1589131661+00:00,32167,24213
17:27:43:1589131663+00:00,32167,24213
17:27:44:1589131664+00:00,32167,24214
17:27:45:1589131665+00:00,32167,24214
17:27:46:1589131666+00:00,32167,24214
17:27:47:1589131667+00:00,32167,24214
17:27:48:1589131668+00:00,32167,24213
17:27:49:1589131669+00:00,32167,24214
17:27:50:1589131670+00:00,32167,24213
17:27:51:1589131671+00:00,32167,24214
17:27:52:1589131672+00:00,32167,24214
17:27:53:1589131673+00:00,32167,24214
17:27:54:1589131674+00:00,32167,24214
17:27:55:1589131675+00:00,32167,24214
17:27:56:1589131676+00:00,32167,24213
17:27:57:1589131677+00:00,32167,24214
17:27:58:1589131678+00:00,32167,24214
17:27:59:1589131679+00:00,32167,24213
17:28:00:1589131680+00:00,32167,24213
17:28:01:1589131681+00:00,32167,24214
17:28:02:1589131682+00:00,32167,24214
17:28:03:1589131683+00:00,32167,24214
17:28:04:1589131684+00:00,32167,24214
17:28:05:1589131685+00:00,32167,24213
17:28:06:1589131686+00:00,32167,24213
17:28:07:1589131687+00:00,32167,24214
17:28:08:1589131688+00:00,32167,24213
17:28:09:1589131689+00:00,32167,24214
17:28:10:1589131690+00:00,32167,24213
17:28:11:1589131691+00:00,32167,24214
17:28:12:1589131692+00:00,32167,24214
17:28:13:1589131693+00:00,32167,24213
17:28:14:1589131694+00:00,32167,24214
17:28:15:1589131695+00:00,32167,24214
17:28:16:1589131696+00:00,32167,24214
17:28:17:1589131697+00:00,32167,24214
17:28:18:1589131698+00:00,32167,24214
17:28:19:1589131699+00:00,32167,24214
17:28:20:1589131700+00:00,32167,24213
17:28:21:1589131701+00:00,32167,24213
17:28:22:1589131702+00:00,32167,24213
17:28:23:1589131703+00:00,32167,24214
17:28:24:1589131704+00:00,32167,24214
17:28:25:1589131705+00:00,32167,24213
17:28:26:1589131706+00:00,32167,24214
17:28:27:1589131707+00:00,32167,24214
17:28:28:1589131708+00:00,32167,24214
17:28:29:1589131709+00:00,32167,24214
17:28:30:1589131710+00:00,32167,24214
17:28:31:1589131711+00:00,32167,24322
17:28:32:1589131712+00:00,32167,24317
17:28:33:1589131713+00:00,32167,24317
17:28:34:1589131714+00:00,32167,24317
17:28:35:1589131715+00:00,32167,24317
17:28:36:1589131716+00:00,32167,24317
17:28:37:1589131717+00:00,32167,24317
17:28:38:1589131718+00:00,32167,24317
17:28:39:1589131719+00:00,32167,24317
17:28:40:1589131720+00:00,32167,24316
17:28:41:1589131721+00:00,32167,24317
17:28:42:1589131722+00:00,32167,24317
17:28:43:1589131723+00:00,32167,24317
17:28:44:1589131724+00:00,32167,24317
17:28:45:1589131725+00:00,32167,24316
17:28:46:1589131726+00:00,32167,24316
17:28:47:1589131727+00:00,32167,24317
17:28:48:1589131728+00:00,32167,5527
