23:32:40:1588635160+00:00,32116,17454
23:32:41:1588635161+00:00,32116,17455
23:32:42:1588635162+00:00,32116,17457
23:32:43:1588635163+00:00,32116,17457
23:32:44:1588635164+00:00,32116,17457
23:32:45:1588635165+00:00,32116,17457
23:32:46:1588635166+00:00,32116,17457
23:32:47:1588635167+00:00,32116,17459
23:32:48:1588635168+00:00,32116,17460
23:32:49:1588635169+00:00,32116,17460
23:32:50:1588635170+00:00,32116,17461
23:32:51:1588635171+00:00,32116,17462
23:32:52:1588635172+00:00,32116,17463
23:32:53:1588635173+00:00,32116,17464
23:32:54:1588635174+00:00,32116,17465
23:32:55:1588635175+00:00,32116,17466
23:32:56:1588635176+00:00,32116,17466
23:32:57:1588635177+00:00,32116,17467
23:32:58:1588635178+00:00,32116,17468
23:32:59:1588635179+00:00,32116,17469
23:33:00:1588635180+00:00,32116,17469
23:33:01:1588635181+00:00,32116,17471
23:33:02:1588635182+00:00,32116,17471
23:33:03:1588635183+00:00,32116,17472
23:33:04:1588635184+00:00,32116,17473
23:33:05:1588635185+00:00,32116,17474
23:33:06:1588635186+00:00,32116,17474
23:33:07:1588635187+00:00,32116,17474
23:33:08:1588635188+00:00,32116,17476
23:33:09:1588635189+00:00,32116,17476
23:33:10:1588635190+00:00,32116,17477
23:33:11:1588635191+00:00,32116,17478
23:33:12:1588635192+00:00,32116,17479
23:33:13:1588635193+00:00,32116,17479
23:33:14:1588635194+00:00,32116,17480
23:33:15:1588635195+00:00,32116,17481
23:33:16:1588635196+00:00,32116,17481
23:33:17:1588635197+00:00,32116,17482
23:33:18:1588635198+00:00,32116,17483
23:33:19:1588635199+00:00,32116,17483
23:33:20:1588635200+00:00,32116,17485
23:33:21:1588635201+00:00,32116,17486
23:33:22:1588635202+00:00,32116,17486
23:33:23:1588635203+00:00,32116,17487
23:33:24:1588635204+00:00,32116,17488
23:33:25:1588635205+00:00,32116,17489
23:33:26:1588635206+00:00,32116,17489
23:33:27:1588635207+00:00,32116,17490
23:33:28:1588635208+00:00,32116,17491
23:33:29:1588635209+00:00,32116,17492
23:33:30:1588635210+00:00,32116,17492
23:33:31:1588635211+00:00,32116,17493
23:33:32:1588635212+00:00,32116,17494
23:33:33:1588635213+00:00,32116,17495
23:33:34:1588635214+00:00,32116,17495
23:33:35:1588635215+00:00,32116,17496
23:33:36:1588635216+00:00,32116,17497
23:33:37:1588635217+00:00,32116,17497
23:33:38:1588635218+00:00,32116,17498
23:33:39:1588635219+00:00,32116,17498
23:33:40:1588635220+00:00,32116,17499
23:33:41:1588635221+00:00,32116,17501
23:33:42:1588635222+00:00,32116,17501
23:33:43:1588635223+00:00,32116,17502
23:33:45:1588635225+00:00,32116,17502
23:33:46:1588635226+00:00,32116,17503
23:33:47:1588635227+00:00,32116,17504
23:33:48:1588635228+00:00,32116,17505
23:33:49:1588635229+00:00,32116,17505
23:33:50:1588635230+00:00,32116,17506
23:33:51:1588635231+00:00,32116,17507
23:33:52:1588635232+00:00,32116,17507
23:33:53:1588635233+00:00,32116,17509
23:33:54:1588635234+00:00,32116,17509
23:33:55:1588635235+00:00,32116,17510
23:33:56:1588635236+00:00,32116,17510
23:33:57:1588635237+00:00,32116,17511
23:33:58:1588635238+00:00,32116,17511
23:33:59:1588635239+00:00,32116,17512
23:34:00:1588635240+00:00,32116,17514
23:34:01:1588635241+00:00,32116,17515
23:34:02:1588635242+00:00,32116,17516
23:34:03:1588635243+00:00,32116,17516
23:34:04:1588635244+00:00,32116,17517
23:34:05:1588635245+00:00,32116,17518
23:34:06:1588635246+00:00,32116,17518
23:34:07:1588635247+00:00,32116,17519
23:34:08:1588635248+00:00,32116,17520
23:34:09:1588635249+00:00,32116,17521
23:34:10:1588635250+00:00,32116,17521
23:34:11:1588635251+00:00,32116,17522
23:34:12:1588635252+00:00,32116,17523
23:34:13:1588635253+00:00,32116,17524
23:34:14:1588635254+00:00,32116,17524
23:34:15:1588635255+00:00,32116,17525
23:34:16:1588635256+00:00,32116,17526
23:34:17:1588635257+00:00,32116,17527
23:34:18:1588635258+00:00,32116,17527
23:34:19:1588635259+00:00,32116,17529
23:34:20:1588635260+00:00,32116,17528
23:34:21:1588635261+00:00,32116,17529
23:34:22:1588635262+00:00,32116,17530
23:34:23:1588635263+00:00,32116,17531
23:34:24:1588635264+00:00,32116,17531
23:34:25:1588635265+00:00,32116,17532
23:34:26:1588635266+00:00,32116,17533
23:34:27:1588635267+00:00,32116,17533
23:34:28:1588635268+00:00,32116,17534
23:34:29:1588635269+00:00,32116,17535
23:34:30:1588635270+00:00,32116,17535
23:34:31:1588635271+00:00,32116,17537
23:34:32:1588635272+00:00,32116,17537
23:34:33:1588635273+00:00,32116,17538
23:34:34:1588635274+00:00,32116,17539
23:34:35:1588635275+00:00,32116,17539
23:34:36:1588635276+00:00,32116,17541
23:34:37:1588635277+00:00,32116,17541
23:34:38:1588635278+00:00,32116,17543
23:34:39:1588635279+00:00,32116,17543
23:34:40:1588635280+00:00,32116,17543
23:34:41:1588635281+00:00,32116,17544
23:34:42:1588635282+00:00,32116,17545
23:34:43:1588635283+00:00,32116,17546
23:34:44:1588635284+00:00,32116,17547
23:34:45:1588635285+00:00,32116,17548
23:34:46:1588635286+00:00,32116,17548
23:34:47:1588635287+00:00,32116,17549
23:34:48:1588635288+00:00,32116,17550
23:34:49:1588635289+00:00,32116,17550
23:34:50:1588635290+00:00,32116,17552
23:34:51:1588635291+00:00,32116,17552
23:34:52:1588635292+00:00,32116,17553
23:34:53:1588635293+00:00,32116,17554
23:34:54:1588635294+00:00,32116,17555
23:34:55:1588635295+00:00,32116,17555
23:34:56:1588635296+00:00,32116,17556
23:34:57:1588635297+00:00,32116,17557
23:34:58:1588635298+00:00,32116,17558
23:34:59:1588635299+00:00,32116,17559
23:35:00:1588635300+00:00,32116,17559
23:35:01:1588635301+00:00,32116,17560
23:35:02:1588635302+00:00,32116,17561
23:35:03:1588635303+00:00,32116,17562
23:35:04:1588635304+00:00,32116,17563
23:35:05:1588635305+00:00,32116,17563
23:35:06:1588635306+00:00,32116,17564
23:35:07:1588635307+00:00,32116,17565
23:35:08:1588635308+00:00,32116,17565
23:35:09:1588635309+00:00,32116,17565
23:35:10:1588635310+00:00,32116,17566
23:35:11:1588635311+00:00,32116,17567
23:35:12:1588635312+00:00,32116,17568
23:35:13:1588635313+00:00,32116,17569
23:35:14:1588635314+00:00,32116,17570
23:35:15:1588635315+00:00,32116,17571
23:35:16:1588635316+00:00,32116,17572
23:35:17:1588635317+00:00,32116,17572
23:35:18:1588635318+00:00,32116,17573
23:35:19:1588635319+00:00,32116,17574
23:35:20:1588635320+00:00,32116,17575
23:35:21:1588635321+00:00,32116,17575
23:35:22:1588635322+00:00,32116,17577
23:35:23:1588635323+00:00,32116,17578
23:35:24:1588635324+00:00,32116,17578
23:35:25:1588635325+00:00,32116,17579
23:35:26:1588635326+00:00,32116,17580
23:35:27:1588635327+00:00,32116,17581
23:35:28:1588635328+00:00,32116,17581
23:35:29:1588635329+00:00,32116,17582
23:35:30:1588635330+00:00,32116,17583
23:35:31:1588635331+00:00,32116,17584
23:35:32:1588635332+00:00,32116,17585
23:35:33:1588635333+00:00,32116,17585
23:35:34:1588635334+00:00,32116,17586
23:35:35:1588635335+00:00,32116,17587
23:35:36:1588635336+00:00,32116,17588
23:35:37:1588635337+00:00,32116,17589
23:35:38:1588635338+00:00,32116,17589
23:35:39:1588635339+00:00,32116,17591
23:35:40:1588635340+00:00,32116,17591
23:35:41:1588635341+00:00,32116,17592
23:35:42:1588635342+00:00,32116,17592
23:35:43:1588635343+00:00,32116,17593
23:35:44:1588635344+00:00,32116,17594
23:35:45:1588635345+00:00,32116,17594
23:35:46:1588635346+00:00,32116,17595
23:35:47:1588635347+00:00,32116,17596
23:35:48:1588635348+00:00,32116,17597
23:35:49:1588635349+00:00,32116,17598
23:35:50:1588635350+00:00,32116,17598
23:35:51:1588635351+00:00,32116,17599
23:35:52:1588635352+00:00,32116,17600
23:35:53:1588635353+00:00,32116,17601
23:35:54:1588635354+00:00,32116,17602
23:35:55:1588635355+00:00,32116,17602
23:35:56:1588635356+00:00,32116,17603
23:35:57:1588635357+00:00,32116,17604
23:35:58:1588635358+00:00,32116,17604
23:35:59:1588635359+00:00,32116,17605
23:36:00:1588635360+00:00,32116,17605
23:36:01:1588635361+00:00,32116,17606
23:36:02:1588635362+00:00,32116,17607
23:36:03:1588635363+00:00,32116,17607
23:36:04:1588635364+00:00,32116,17608
23:36:05:1588635365+00:00,32116,17609
23:36:06:1588635366+00:00,32116,17609
23:36:07:1588635367+00:00,32116,17610
23:36:08:1588635368+00:00,32116,17611
23:36:09:1588635369+00:00,32116,17611
23:36:10:1588635370+00:00,32116,17612
23:36:11:1588635371+00:00,32116,17614
23:36:12:1588635372+00:00,32116,17614
23:36:13:1588635373+00:00,32116,17615
23:36:14:1588635374+00:00,32116,17616
23:36:15:1588635375+00:00,32116,17616
23:36:17:1588635377+00:00,32116,17617
23:36:18:1588635378+00:00,32116,17618
23:36:19:1588635379+00:00,32116,17619
23:36:20:1588635380+00:00,32116,17619
23:36:21:1588635381+00:00,32116,17620
23:36:22:1588635382+00:00,32116,17621
23:36:23:1588635383+00:00,32116,17621
23:36:24:1588635384+00:00,32116,17621
23:36:25:1588635385+00:00,32116,17623
23:36:26:1588635386+00:00,32116,17623
23:36:27:1588635387+00:00,32116,17624
23:36:28:1588635388+00:00,32116,17625
23:36:29:1588635389+00:00,32116,17626
23:36:30:1588635390+00:00,32116,17627
23:36:31:1588635391+00:00,32116,17628
23:36:32:1588635392+00:00,32116,17629
23:36:33:1588635393+00:00,32116,17629
23:36:34:1588635394+00:00,32116,17630
23:36:35:1588635395+00:00,32116,17631
23:36:36:1588635396+00:00,32116,17631
23:36:37:1588635397+00:00,32116,17632
23:36:38:1588635398+00:00,32116,17633
23:36:39:1588635399+00:00,32116,17634
23:36:40:1588635400+00:00,32116,17634
23:36:41:1588635401+00:00,32116,17635
23:36:42:1588635402+00:00,32116,17635
23:36:43:1588635403+00:00,32116,17636
23:36:44:1588635404+00:00,32116,17637
23:36:45:1588635405+00:00,32116,17638
23:36:46:1588635406+00:00,32116,17638
23:36:47:1588635407+00:00,32116,17639
23:36:48:1588635408+00:00,32116,17640
23:36:49:1588635409+00:00,32116,17641
23:36:50:1588635410+00:00,32116,17642
23:36:51:1588635411+00:00,32116,17643
23:36:52:1588635412+00:00,32116,17643
23:36:53:1588635413+00:00,32116,17644
23:36:54:1588635414+00:00,32116,17645
23:36:55:1588635415+00:00,32116,17646
23:36:56:1588635416+00:00,32116,17646
23:36:57:1588635417+00:00,32116,17647
23:36:58:1588635418+00:00,32116,17648
23:36:59:1588635419+00:00,32116,17649
23:37:00:1588635420+00:00,32116,17649
23:37:01:1588635421+00:00,32116,17650
23:37:02:1588635422+00:00,32116,17651
23:37:03:1588635423+00:00,32116,17651
23:37:04:1588635424+00:00,32116,17653
23:37:05:1588635425+00:00,32116,17653
23:37:06:1588635426+00:00,32116,17653
23:37:07:1588635427+00:00,32116,17652
23:37:08:1588635428+00:00,32116,17653
23:37:09:1588635429+00:00,32116,17654
23:37:10:1588635430+00:00,32116,17656
23:37:11:1588635431+00:00,32116,17656
23:37:12:1588635432+00:00,32116,17658
23:37:13:1588635433+00:00,32116,17658
23:37:14:1588635434+00:00,32116,17659
23:37:15:1588635435+00:00,32116,17659
23:37:16:1588635436+00:00,32116,17660
23:37:17:1588635437+00:00,32116,17661
23:37:18:1588635438+00:00,32116,17662
23:37:19:1588635439+00:00,32116,17663
23:37:20:1588635440+00:00,32116,17663
23:37:21:1588635441+00:00,32116,17664
23:37:22:1588635442+00:00,32116,17665
23:37:23:1588635443+00:00,32116,17665
23:37:24:1588635444+00:00,32116,17667
23:37:25:1588635445+00:00,32116,17667
23:37:26:1588635446+00:00,32116,17668
23:37:27:1588635447+00:00,32116,17668
23:37:28:1588635448+00:00,32116,17668
23:37:29:1588635449+00:00,32116,17669
23:37:30:1588635450+00:00,32116,17670
23:37:31:1588635451+00:00,32116,17671
23:37:32:1588635452+00:00,32116,17672
23:37:33:1588635453+00:00,32116,17673
23:37:34:1588635454+00:00,32116,17674
23:37:35:1588635455+00:00,32116,17675
23:37:36:1588635456+00:00,32116,17676
23:37:37:1588635457+00:00,32116,17676
23:37:38:1588635458+00:00,32116,17677
23:37:39:1588635459+00:00,32116,17679
23:37:40:1588635460+00:00,32116,17679
23:37:41:1588635461+00:00,32116,17680
23:37:42:1588635462+00:00,32116,17681
23:37:43:1588635463+00:00,32116,17681
23:37:44:1588635464+00:00,32116,17682
23:37:45:1588635465+00:00,32116,17683
23:37:46:1588635466+00:00,32116,17683
23:37:47:1588635467+00:00,32116,17684
23:37:48:1588635468+00:00,32116,17684
23:37:49:1588635469+00:00,32116,17685
23:37:50:1588635470+00:00,32116,17687
23:37:51:1588635471+00:00,32116,17687
23:37:52:1588635472+00:00,32116,17687
23:37:53:1588635473+00:00,32116,17689
23:37:54:1588635474+00:00,32116,17689
23:37:55:1588635475+00:00,32116,17689
23:37:56:1588635476+00:00,32116,17689
23:37:57:1588635477+00:00,32116,17690
23:37:58:1588635478+00:00,32116,17691
23:37:59:1588635479+00:00,32116,17692
23:38:00:1588635480+00:00,32116,17692
23:38:01:1588635481+00:00,32116,17693
23:38:02:1588635482+00:00,32116,17694
23:38:03:1588635483+00:00,32116,17695
23:38:04:1588635484+00:00,32116,17696
23:38:05:1588635485+00:00,32116,17697
23:38:06:1588635486+00:00,32116,17697
23:38:07:1588635487+00:00,32116,17698
23:38:08:1588635488+00:00,32116,17698
23:38:09:1588635489+00:00,32116,17699
23:38:10:1588635490+00:00,32116,17700
23:38:11:1588635491+00:00,32116,17701
23:38:12:1588635492+00:00,32116,17702
23:38:13:1588635493+00:00,32116,17703
23:38:14:1588635494+00:00,32116,17704
23:38:15:1588635495+00:00,32116,17704
23:38:16:1588635496+00:00,32116,17705
23:38:17:1588635497+00:00,32116,17706
23:38:18:1588635498+00:00,32116,17707
23:38:19:1588635499+00:00,32116,17708
23:38:20:1588635500+00:00,32116,17708
23:38:21:1588635501+00:00,32116,17708
23:38:22:1588635502+00:00,32116,17709
23:38:23:1588635503+00:00,32116,17709
23:38:24:1588635504+00:00,32116,17710
23:38:25:1588635505+00:00,32116,17711
23:38:26:1588635506+00:00,32116,17711
23:38:27:1588635507+00:00,32116,17712
23:38:28:1588635508+00:00,32116,17713
23:38:29:1588635509+00:00,32116,17714
23:38:30:1588635510+00:00,32116,17715
23:38:31:1588635511+00:00,32116,17715
23:38:32:1588635512+00:00,32116,17716
23:38:33:1588635513+00:00,32116,17716
23:38:34:1588635514+00:00,32116,17717
23:38:35:1588635515+00:00,32116,17718
23:38:36:1588635516+00:00,32116,17719
23:38:37:1588635517+00:00,32116,17721
23:38:38:1588635518+00:00,32116,17721
23:38:39:1588635519+00:00,32116,17721
23:38:40:1588635520+00:00,32116,17722
23:38:41:1588635521+00:00,32116,17723
23:38:42:1588635522+00:00,32116,17724
23:38:43:1588635523+00:00,32116,17725
23:38:44:1588635524+00:00,32116,17726
23:38:45:1588635525+00:00,32116,17726
23:38:46:1588635526+00:00,32116,17727
23:38:47:1588635527+00:00,32116,17728
23:38:49:1588635529+00:00,32116,17728
23:38:50:1588635530+00:00,32116,17728
23:38:51:1588635531+00:00,32116,17729
23:38:52:1588635532+00:00,32116,17729
23:38:53:1588635533+00:00,32116,17730
23:38:54:1588635534+00:00,32116,17732
23:38:55:1588635535+00:00,32116,17732
23:38:56:1588635536+00:00,32116,17733
23:38:57:1588635537+00:00,32116,17733
23:38:58:1588635538+00:00,32116,17734
23:38:59:1588635539+00:00,32116,17736
23:39:00:1588635540+00:00,32116,17736
23:39:01:1588635541+00:00,32116,17736
23:39:02:1588635542+00:00,32116,17737
23:39:03:1588635543+00:00,32116,17737
23:39:04:1588635544+00:00,32116,17737
23:39:05:1588635545+00:00,32116,17739
23:39:06:1588635546+00:00,32116,17739
23:39:07:1588635547+00:00,32116,17740
23:39:08:1588635548+00:00,32116,17741
23:39:09:1588635549+00:00,32116,17742
23:39:10:1588635550+00:00,32116,17743
23:39:11:1588635551+00:00,32116,17743
23:39:12:1588635552+00:00,32116,17744
23:39:13:1588635553+00:00,32116,17745
23:39:14:1588635554+00:00,32116,17746
23:39:15:1588635555+00:00,32116,17747
23:39:16:1588635556+00:00,32116,17747
23:39:17:1588635557+00:00,32116,17748
23:39:18:1588635558+00:00,32116,17749
23:39:19:1588635559+00:00,32116,17750
23:39:20:1588635560+00:00,32116,17750
23:39:21:1588635561+00:00,32116,17751
23:39:22:1588635562+00:00,32116,17751
23:39:23:1588635563+00:00,32116,17752
23:39:24:1588635564+00:00,32116,17753
23:39:25:1588635565+00:00,32116,17754
23:39:26:1588635566+00:00,32116,17755
23:39:27:1588635567+00:00,32116,17755
23:39:28:1588635568+00:00,32116,17756
23:39:29:1588635569+00:00,32116,17756
23:39:30:1588635570+00:00,32116,17757
23:39:31:1588635571+00:00,32116,17758
23:39:32:1588635572+00:00,32116,17759
23:39:33:1588635573+00:00,32116,17759
23:39:34:1588635574+00:00,32116,17760
23:39:35:1588635575+00:00,32116,17761
23:39:36:1588635576+00:00,32116,17761
23:39:37:1588635577+00:00,32116,17762
23:39:38:1588635578+00:00,32116,17763
23:39:39:1588635579+00:00,32116,17763
23:39:40:1588635580+00:00,32116,17764
23:39:41:1588635581+00:00,32116,17765
23:39:42:1588635582+00:00,32116,17765
23:39:43:1588635583+00:00,32116,17765
23:39:44:1588635584+00:00,32116,17767
23:39:45:1588635585+00:00,32116,17768
23:39:46:1588635586+00:00,32116,17768
23:39:47:1588635587+00:00,32116,17769
23:39:48:1588635588+00:00,32116,17770
23:39:49:1588635589+00:00,32116,17771
23:39:50:1588635590+00:00,32116,17771
23:39:51:1588635591+00:00,32116,17772
23:39:52:1588635592+00:00,32116,17773
23:39:53:1588635593+00:00,32116,17774
23:39:54:1588635594+00:00,32116,17774
23:39:55:1588635595+00:00,32116,17776
23:39:56:1588635596+00:00,32116,17777
23:39:57:1588635597+00:00,32116,17777
23:39:58:1588635598+00:00,32116,17778
23:39:59:1588635599+00:00,32116,17778
23:40:00:1588635600+00:00,32116,17780
23:40:01:1588635601+00:00,32116,17780
23:40:02:1588635602+00:00,32116,17781
23:40:03:1588635603+00:00,32116,17781
23:40:04:1588635604+00:00,32116,17782
23:40:05:1588635605+00:00,32116,17782
23:40:06:1588635606+00:00,32116,17783
23:40:07:1588635607+00:00,32116,17784
23:40:08:1588635608+00:00,32116,17784
23:40:09:1588635609+00:00,32116,17786
23:40:10:1588635610+00:00,32116,17786
23:40:11:1588635611+00:00,32116,17787
23:40:12:1588635612+00:00,32116,17787
23:40:13:1588635613+00:00,32116,17787
23:40:14:1588635614+00:00,32116,17788
23:40:15:1588635615+00:00,32116,17789
23:40:16:1588635616+00:00,32116,17790
23:40:17:1588635617+00:00,32116,17791
23:40:18:1588635618+00:00,32116,17791
23:40:19:1588635619+00:00,32116,17792
23:40:20:1588635620+00:00,32116,17793
23:40:21:1588635621+00:00,32116,17794
23:40:22:1588635622+00:00,32116,17795
23:40:23:1588635623+00:00,32116,17795
23:40:24:1588635624+00:00,32116,17796
23:40:25:1588635625+00:00,32116,17798
23:40:26:1588635626+00:00,32116,17799
23:40:27:1588635627+00:00,32116,17799
23:40:28:1588635628+00:00,32116,17800
23:40:29:1588635629+00:00,32116,17801
23:40:30:1588635630+00:00,32116,17802
23:40:31:1588635631+00:00,32116,17802
23:40:32:1588635632+00:00,32116,17803
23:40:33:1588635633+00:00,32116,17803
23:40:34:1588635634+00:00,32116,17804
23:40:35:1588635635+00:00,32116,17805
23:40:36:1588635636+00:00,32116,17806
23:40:37:1588635637+00:00,32116,17805
23:40:38:1588635638+00:00,32116,17806
23:40:39:1588635639+00:00,32116,17807
23:40:40:1588635640+00:00,32116,17807
23:40:41:1588635641+00:00,32116,17808
23:40:42:1588635642+00:00,32116,17810
23:40:43:1588635643+00:00,32116,17810
23:40:44:1588635644+00:00,32116,17811
23:40:45:1588635645+00:00,32116,17812
23:40:46:1588635646+00:00,32116,17812
23:40:47:1588635647+00:00,32116,17813
23:40:48:1588635648+00:00,32116,17813
23:40:49:1588635649+00:00,32116,17814
23:40:50:1588635650+00:00,32116,17815
23:40:51:1588635651+00:00,32116,17815
23:40:52:1588635652+00:00,32116,17817
23:40:53:1588635653+00:00,32116,17818
23:40:54:1588635654+00:00,32116,17818
23:40:55:1588635655+00:00,32116,17818
23:40:56:1588635656+00:00,32116,17819
23:40:57:1588635657+00:00,32116,17821
23:40:58:1588635658+00:00,32116,17821
23:40:59:1588635659+00:00,32116,17822
23:41:00:1588635660+00:00,32116,17823
23:41:01:1588635661+00:00,32116,17824
23:41:02:1588635662+00:00,32116,17824
23:41:03:1588635663+00:00,32116,17825
23:41:04:1588635664+00:00,32116,17825
23:41:05:1588635665+00:00,32116,17826
23:41:06:1588635666+00:00,32116,17827
23:41:07:1588635667+00:00,32116,17828
23:41:08:1588635668+00:00,32116,17828
23:41:09:1588635669+00:00,32116,17829
23:41:10:1588635670+00:00,32116,17829
23:41:11:1588635671+00:00,32116,17830
23:41:12:1588635672+00:00,32116,17830
23:41:13:1588635673+00:00,32116,17831
23:41:14:1588635674+00:00,32116,17832
23:41:15:1588635675+00:00,32116,17833
23:41:16:1588635676+00:00,32116,17833
23:41:17:1588635677+00:00,32116,17833
23:41:18:1588635678+00:00,32116,17834
23:41:19:1588635679+00:00,32116,17836
23:41:20:1588635680+00:00,32116,17836
23:41:21:1588635681+00:00,32116,17836
23:41:23:1588635683+00:00,32116,17837
23:41:24:1588635684+00:00,32116,17838
23:41:25:1588635685+00:00,32116,17839
23:41:26:1588635686+00:00,32116,17840
23:41:27:1588635687+00:00,32116,17841
23:41:28:1588635688+00:00,32116,17842
23:41:29:1588635689+00:00,32116,17842
23:41:30:1588635690+00:00,32116,17843
23:41:31:1588635691+00:00,32116,17845
23:41:32:1588635692+00:00,32116,17845
23:41:33:1588635693+00:00,32116,17846
23:41:34:1588635694+00:00,32116,17846
23:41:35:1588635695+00:00,32116,17847
23:41:36:1588635696+00:00,32116,17848
23:41:37:1588635697+00:00,32116,17847
23:41:38:1588635698+00:00,32116,17848
23:41:39:1588635699+00:00,32116,17849
23:41:40:1588635700+00:00,32116,17850
23:41:41:1588635701+00:00,32116,17850
23:41:42:1588635702+00:00,32116,17851
23:41:43:1588635703+00:00,32116,17852
23:41:44:1588635704+00:00,32116,17853
23:41:45:1588635705+00:00,32116,17854
23:41:46:1588635706+00:00,32116,17855
23:41:47:1588635707+00:00,32116,17856
23:41:48:1588635708+00:00,32116,17856
23:41:49:1588635709+00:00,32116,17856
23:41:50:1588635710+00:00,32116,17857
23:41:51:1588635711+00:00,32116,17858
23:41:52:1588635712+00:00,32116,17859
23:41:53:1588635713+00:00,32116,17860
23:41:54:1588635714+00:00,32116,17860
23:41:55:1588635715+00:00,32116,17861
23:41:56:1588635716+00:00,32116,17862
23:41:57:1588635717+00:00,32116,17862
23:41:58:1588635718+00:00,32116,17863
23:41:59:1588635719+00:00,32116,17864
23:42:00:1588635720+00:00,32116,17865
23:42:01:1588635721+00:00,32116,17866
23:42:02:1588635722+00:00,32116,17866
23:42:03:1588635723+00:00,32116,17868
23:42:04:1588635724+00:00,32116,17868
23:42:05:1588635725+00:00,32116,17869
23:42:06:1588635726+00:00,32116,17869
23:42:07:1588635727+00:00,32116,17869
23:42:08:1588635728+00:00,32116,17870
23:42:09:1588635729+00:00,32116,17871
23:42:10:1588635730+00:00,32116,17872
23:42:11:1588635731+00:00,32116,17873
23:42:12:1588635732+00:00,32116,17873
23:42:13:1588635733+00:00,32116,17874
23:42:14:1588635734+00:00,32116,17875
23:42:15:1588635735+00:00,32116,17876
23:42:16:1588635736+00:00,32116,17877
23:42:17:1588635737+00:00,32116,17877
23:42:18:1588635738+00:00,32116,17878
23:42:19:1588635739+00:00,32116,17879
23:42:20:1588635740+00:00,32116,17880
23:42:21:1588635741+00:00,32116,17880
23:42:22:1588635742+00:00,32116,17881
23:42:23:1588635743+00:00,32116,17881
23:42:24:1588635744+00:00,32116,17883
23:42:25:1588635745+00:00,32116,17883
23:42:26:1588635746+00:00,32116,17884
23:42:27:1588635747+00:00,32116,17884
23:42:28:1588635748+00:00,32116,17885
23:42:29:1588635749+00:00,32116,17886
23:42:30:1588635750+00:00,32116,17886
23:42:31:1588635751+00:00,32116,17887
23:42:32:1588635752+00:00,32116,17888
23:42:33:1588635753+00:00,32116,17889
23:42:34:1588635754+00:00,32116,17890
23:42:35:1588635755+00:00,32116,17890
23:42:36:1588635756+00:00,32116,17891
23:42:37:1588635757+00:00,32116,17892
23:42:38:1588635758+00:00,32116,17892
23:42:39:1588635759+00:00,32116,17893
23:42:40:1588635760+00:00,32116,17894
23:42:41:1588635761+00:00,32116,17894
23:42:42:1588635762+00:00,32116,17894
23:42:43:1588635763+00:00,32116,17896
23:42:44:1588635764+00:00,32116,17896
23:42:45:1588635765+00:00,32116,17897
23:42:46:1588635766+00:00,32116,17899
23:42:47:1588635767+00:00,32116,17898
23:42:48:1588635768+00:00,32116,17899
23:42:49:1588635769+00:00,32116,17900
23:42:50:1588635770+00:00,32116,17901
23:42:51:1588635771+00:00,32116,17902
23:42:52:1588635772+00:00,32116,17902
23:42:53:1588635773+00:00,32116,17903
23:42:54:1588635774+00:00,32116,17903
23:42:55:1588635775+00:00,32116,17904
23:42:56:1588635776+00:00,32116,17904
23:42:57:1588635777+00:00,32116,17905
23:42:58:1588635778+00:00,32116,17906
23:42:59:1588635779+00:00,32116,17906
23:43:00:1588635780+00:00,32116,17908
23:43:01:1588635781+00:00,32116,17909
23:43:02:1588635782+00:00,32116,17908
23:43:03:1588635783+00:00,32116,17908
23:43:04:1588635784+00:00,32116,17909
23:43:05:1588635785+00:00,32116,17911
23:43:06:1588635786+00:00,32116,17912
23:43:07:1588635787+00:00,32116,17912
23:43:08:1588635788+00:00,32116,17913
23:43:09:1588635789+00:00,32116,17914
23:43:10:1588635790+00:00,32116,17915
23:43:11:1588635791+00:00,32116,17916
23:43:12:1588635792+00:00,32116,17917
23:43:13:1588635793+00:00,32116,17917
23:43:14:1588635794+00:00,32116,17917
23:43:15:1588635795+00:00,32116,17919
23:43:16:1588635796+00:00,32116,17920
23:43:17:1588635797+00:00,32116,17921
23:43:18:1588635798+00:00,32116,17921
23:43:19:1588635799+00:00,32116,17922
23:43:20:1588635800+00:00,32116,17923
23:43:21:1588635801+00:00,32116,17923
23:43:22:1588635802+00:00,32116,17924
23:43:23:1588635803+00:00,32116,17925
23:43:24:1588635804+00:00,32116,17926
23:43:25:1588635805+00:00,32116,17927
23:43:26:1588635806+00:00,32116,17927
23:43:27:1588635807+00:00,32116,17928
23:43:28:1588635808+00:00,32116,17928
23:43:29:1588635809+00:00,32116,17929
23:43:30:1588635810+00:00,32116,17928
23:43:31:1588635811+00:00,32116,17929
23:43:32:1588635812+00:00,32116,17930
23:43:33:1588635813+00:00,32116,17931
23:43:34:1588635814+00:00,32116,17932
23:43:35:1588635815+00:00,32116,17933
23:43:36:1588635816+00:00,32116,17933
23:43:37:1588635817+00:00,32116,17934
23:43:38:1588635818+00:00,32116,17935
23:43:39:1588635819+00:00,32116,17936
23:43:40:1588635820+00:00,32116,17937
23:43:41:1588635821+00:00,32116,17937
23:43:42:1588635822+00:00,32116,17938
23:43:43:1588635823+00:00,32116,17939
23:43:44:1588635824+00:00,32116,17939
23:43:45:1588635825+00:00,32116,17940
23:43:46:1588635826+00:00,32116,17941
23:43:47:1588635827+00:00,32116,17941
23:43:48:1588635828+00:00,32116,17942
23:43:49:1588635829+00:00,32116,17942
