22:51:10:1589237470+00:00,32116,14498
22:51:11:1589237471+00:00,32116,14499
22:51:13:1589237473+00:00,32116,14501
22:51:14:1589237474+00:00,32116,14501
22:51:15:1589237475+00:00,32116,14502
22:51:16:1589237476+00:00,32116,14503
22:51:17:1589237477+00:00,32116,14504
22:51:18:1589237478+00:00,32116,14506
22:51:19:1589237479+00:00,32116,14506
22:51:20:1589237480+00:00,32116,14507
22:51:21:1589237481+00:00,32116,14508
22:51:22:1589237482+00:00,32116,14509
22:51:23:1589237483+00:00,32116,14510
22:51:24:1589237484+00:00,32116,14511
22:51:25:1589237485+00:00,32116,14512
22:51:26:1589237486+00:00,32116,14513
22:51:27:1589237487+00:00,32116,14513
22:51:28:1589237488+00:00,32116,14515
22:51:29:1589237489+00:00,32116,14515
22:51:30:1589237490+00:00,32116,14516
22:51:31:1589237491+00:00,32116,14517
22:51:32:1589237492+00:00,32116,14518
22:51:33:1589237493+00:00,32116,14519
22:51:34:1589237494+00:00,32116,14520
22:51:35:1589237495+00:00,32116,14521
22:51:36:1589237496+00:00,32116,14522
22:51:37:1589237497+00:00,32116,14523
22:51:38:1589237498+00:00,32116,14523
22:51:39:1589237499+00:00,32116,14524
22:51:40:1589237500+00:00,32116,14525
22:51:41:1589237501+00:00,32116,14526
22:51:42:1589237502+00:00,32116,14527
22:51:43:1589237503+00:00,32116,14528
22:51:44:1589237504+00:00,32116,14528
22:51:45:1589237505+00:00,32116,14529
22:51:46:1589237506+00:00,32116,14530
22:51:47:1589237507+00:00,32116,14532
22:51:48:1589237508+00:00,32116,14533
22:51:49:1589237509+00:00,32116,14533
22:51:50:1589237510+00:00,32116,14535
22:51:51:1589237511+00:00,32116,14535
22:51:52:1589237512+00:00,32116,14536
22:51:53:1589237513+00:00,32116,14537
22:51:54:1589237514+00:00,32116,14537
22:51:55:1589237515+00:00,32116,14538
22:51:56:1589237516+00:00,32116,14539
22:51:57:1589237517+00:00,32116,14540
22:51:58:1589237518+00:00,32116,14541
22:51:59:1589237519+00:00,32116,14542
22:52:00:1589237520+00:00,32116,14543
22:52:01:1589237521+00:00,32116,14543
22:52:02:1589237522+00:00,32116,14544
22:52:03:1589237523+00:00,32116,14545
22:52:04:1589237524+00:00,32116,14546
22:52:05:1589237525+00:00,32116,14547
22:52:06:1589237526+00:00,32116,14548
22:52:07:1589237527+00:00,32116,14548
22:52:08:1589237528+00:00,32116,14549
22:52:09:1589237529+00:00,32116,14551
22:52:10:1589237530+00:00,32116,14552
22:52:11:1589237531+00:00,32116,14553
22:52:12:1589237532+00:00,32116,14553
22:52:13:1589237533+00:00,32116,14554
22:52:14:1589237534+00:00,32116,14555
22:52:15:1589237535+00:00,32116,14556
22:52:16:1589237536+00:00,32116,14557
22:52:17:1589237537+00:00,32116,14558
22:52:18:1589237538+00:00,32116,14558
22:52:19:1589237539+00:00,32116,14560
22:52:20:1589237540+00:00,32116,14560
22:52:21:1589237541+00:00,32116,14561
22:52:22:1589237542+00:00,32116,14563
22:52:23:1589237543+00:00,32116,14564
22:52:24:1589237544+00:00,32116,14565
22:52:25:1589237545+00:00,32116,14566
22:52:26:1589237546+00:00,32116,14566
22:52:27:1589237547+00:00,32116,14567
22:52:28:1589237548+00:00,32116,14568
22:52:29:1589237549+00:00,32116,14569
22:52:30:1589237550+00:00,32116,14570
22:52:31:1589237551+00:00,32116,14571
22:52:32:1589237552+00:00,32116,14573
22:52:33:1589237553+00:00,32116,14573
22:52:34:1589237554+00:00,32116,14574
22:52:35:1589237555+00:00,32116,14575
22:52:36:1589237556+00:00,32116,14576
22:52:37:1589237557+00:00,32116,14577
22:52:38:1589237558+00:00,32116,14578
22:52:39:1589237559+00:00,32116,14580
22:52:40:1589237560+00:00,32116,14580
22:52:41:1589237561+00:00,32116,14582
22:52:42:1589237562+00:00,32116,14583
22:52:43:1589237563+00:00,32116,14584
22:52:44:1589237564+00:00,32116,14585
22:52:45:1589237565+00:00,32116,14586
22:52:46:1589237566+00:00,32116,14586
22:52:47:1589237567+00:00,32116,14586
22:52:48:1589237568+00:00,32116,14588
22:52:49:1589237569+00:00,32116,14589
22:52:50:1589237570+00:00,32116,14590
22:52:51:1589237571+00:00,32116,14591
22:52:52:1589237572+00:00,32116,14591
22:52:53:1589237573+00:00,32116,14592
22:52:54:1589237574+00:00,32116,14593
22:52:55:1589237575+00:00,32116,14594
22:52:56:1589237576+00:00,32116,14596
22:52:57:1589237577+00:00,32116,14596
22:52:58:1589237578+00:00,32116,14597
22:52:59:1589237579+00:00,32116,14598
22:53:00:1589237580+00:00,32116,14599
22:53:01:1589237581+00:00,32116,14600
22:53:02:1589237582+00:00,32116,14600
22:53:03:1589237583+00:00,32116,14602
22:53:04:1589237584+00:00,32116,14602
22:53:05:1589237585+00:00,32116,14603
22:53:06:1589237586+00:00,32116,14604
22:53:07:1589237587+00:00,32116,14605
22:53:08:1589237588+00:00,32116,14606
22:53:09:1589237589+00:00,32116,14607
22:53:10:1589237590+00:00,32116,14608
22:53:11:1589237591+00:00,32116,14609
22:53:12:1589237592+00:00,32116,14610
22:53:13:1589237593+00:00,32116,14610
22:53:14:1589237594+00:00,32116,14611
22:53:15:1589237595+00:00,32116,14612
22:53:16:1589237596+00:00,32116,14614
22:53:17:1589237597+00:00,32116,14614
22:53:18:1589237598+00:00,32116,14615
22:53:19:1589237599+00:00,32116,14615
22:53:20:1589237600+00:00,32116,14616
22:53:21:1589237601+00:00,32116,14618
22:53:22:1589237602+00:00,32116,14618
22:53:23:1589237603+00:00,32116,14619
22:53:24:1589237604+00:00,32116,14620
22:53:25:1589237605+00:00,32116,14622
22:53:26:1589237606+00:00,32116,14623
22:53:27:1589237607+00:00,32116,14624
22:53:28:1589237608+00:00,32116,14624
22:53:29:1589237609+00:00,32116,14625
22:53:30:1589237610+00:00,32116,14626
22:53:31:1589237611+00:00,32116,14628
22:53:32:1589237612+00:00,32116,14628
22:53:33:1589237613+00:00,32116,14628
22:53:34:1589237614+00:00,32116,14630
22:53:35:1589237615+00:00,32116,14631
22:53:36:1589237616+00:00,32116,14632
22:53:37:1589237617+00:00,32116,14633
22:53:38:1589237618+00:00,32116,14634
22:53:39:1589237619+00:00,32116,14635
22:53:40:1589237620+00:00,32116,14636
22:53:41:1589237621+00:00,32116,14636
22:53:42:1589237622+00:00,32116,14637
22:53:43:1589237623+00:00,32116,14638
22:53:44:1589237624+00:00,32116,14639
22:53:45:1589237625+00:00,32116,14640
22:53:46:1589237626+00:00,32116,14642
22:53:47:1589237627+00:00,32116,14642
22:53:48:1589237628+00:00,32116,14644
22:53:49:1589237629+00:00,32116,14645
22:53:50:1589237630+00:00,32116,14645
22:53:52:1589237632+00:00,32116,14646
22:53:53:1589237633+00:00,32116,14647
22:53:54:1589237634+00:00,32116,14648
22:53:55:1589237635+00:00,32116,14649
22:53:56:1589237636+00:00,32116,14650
22:53:57:1589237637+00:00,32116,14651
22:53:58:1589237638+00:00,32116,14652
22:53:59:1589237639+00:00,32116,14652
22:54:00:1589237640+00:00,32116,14653
22:54:01:1589237641+00:00,32116,14654
22:54:02:1589237642+00:00,32116,14655
22:54:03:1589237643+00:00,32116,14656
22:54:04:1589237644+00:00,32116,14656
22:54:05:1589237645+00:00,32116,14657
22:54:06:1589237646+00:00,32116,14658
22:54:07:1589237647+00:00,32116,14659
22:54:08:1589237648+00:00,32116,14660
22:54:09:1589237649+00:00,32116,14661
22:54:10:1589237650+00:00,32116,14661
22:54:11:1589237651+00:00,32116,14663
22:54:12:1589237652+00:00,32116,14664
22:54:13:1589237653+00:00,32116,14665
22:54:14:1589237654+00:00,32116,14665
22:54:15:1589237655+00:00,32116,14667
22:54:16:1589237656+00:00,32116,14667
22:54:17:1589237657+00:00,32116,14668
22:54:18:1589237658+00:00,32116,14669
22:54:19:1589237659+00:00,32116,14669
22:54:20:1589237660+00:00,32116,14671
22:54:21:1589237661+00:00,32116,14671
22:54:22:1589237662+00:00,32116,14672
22:54:23:1589237663+00:00,32116,14673
22:54:24:1589237664+00:00,32116,14674
22:54:25:1589237665+00:00,32116,14675
22:54:26:1589237666+00:00,32116,14677
22:54:27:1589237667+00:00,32116,14677
22:54:28:1589237668+00:00,32116,14678
22:54:29:1589237669+00:00,32116,14679
22:54:30:1589237670+00:00,32116,14680
22:54:31:1589237671+00:00,32116,14681
22:54:32:1589237672+00:00,32116,14682
22:54:33:1589237673+00:00,32116,14682
22:54:34:1589237674+00:00,32116,14683
22:54:35:1589237675+00:00,32116,14684
22:54:36:1589237676+00:00,32116,14685
22:54:37:1589237677+00:00,32116,14686
22:54:38:1589237678+00:00,32116,14687
22:54:39:1589237679+00:00,32116,14688
22:54:40:1589237680+00:00,32116,14688
22:54:41:1589237681+00:00,32116,14690
22:54:42:1589237682+00:00,32116,14690
22:54:43:1589237683+00:00,32116,14691
22:54:44:1589237684+00:00,32116,14692
22:54:45:1589237685+00:00,32116,14693
22:54:46:1589237686+00:00,32116,14694
22:54:47:1589237687+00:00,32116,14695
22:54:48:1589237688+00:00,32116,14695
22:54:49:1589237689+00:00,32116,14696
22:54:50:1589237690+00:00,32116,14697
22:54:51:1589237691+00:00,32116,14698
22:54:52:1589237692+00:00,32116,14699
22:54:53:1589237693+00:00,32116,14700
22:54:54:1589237694+00:00,32116,14701
22:54:55:1589237695+00:00,32116,14702
22:54:56:1589237696+00:00,32116,14703
22:54:57:1589237697+00:00,32116,14703
22:54:58:1589237698+00:00,32116,14704
22:54:59:1589237699+00:00,32116,14706
22:55:00:1589237700+00:00,32116,14706
22:55:01:1589237701+00:00,32116,14707
22:55:02:1589237702+00:00,32116,14708
22:55:03:1589237703+00:00,32116,14708
22:55:04:1589237704+00:00,32116,14710
22:55:05:1589237705+00:00,32116,14710
22:55:06:1589237706+00:00,32116,14711
22:55:07:1589237707+00:00,32116,14712
22:55:08:1589237708+00:00,32116,14712
22:55:09:1589237709+00:00,32116,14713
22:55:10:1589237710+00:00,32116,14714
22:55:11:1589237711+00:00,32116,14715
22:55:12:1589237712+00:00,32116,14717
22:55:13:1589237713+00:00,32116,14717
22:55:14:1589237714+00:00,32116,14718
22:55:15:1589237715+00:00,32116,14719
22:55:16:1589237716+00:00,32116,14719
22:55:17:1589237717+00:00,32116,14721
22:55:18:1589237718+00:00,32116,14722
22:55:19:1589237719+00:00,32116,14723
22:55:20:1589237720+00:00,32116,14724
22:55:21:1589237721+00:00,32116,14725
22:55:22:1589237722+00:00,32116,14725
22:55:23:1589237723+00:00,32116,14726
22:55:24:1589237724+00:00,32116,14728
22:55:25:1589237725+00:00,32116,14729
22:55:26:1589237726+00:00,32116,14730
22:55:27:1589237727+00:00,32116,14731
22:55:28:1589237728+00:00,32116,14732
22:55:29:1589237729+00:00,32116,14732
22:55:30:1589237730+00:00,32116,14733
22:55:31:1589237731+00:00,32116,14733
22:55:32:1589237732+00:00,32116,14735
22:55:33:1589237733+00:00,32116,14736
22:55:34:1589237734+00:00,32116,14736
22:55:35:1589237735+00:00,32116,14737
22:55:36:1589237736+00:00,32116,14739
22:55:37:1589237737+00:00,32116,14738
22:55:38:1589237738+00:00,32116,14739
22:55:39:1589237739+00:00,32116,14740
22:55:40:1589237740+00:00,32116,14741
22:55:41:1589237741+00:00,32116,14742
22:55:42:1589237742+00:00,32116,14744
22:55:43:1589237743+00:00,32116,14744
22:55:44:1589237744+00:00,32116,14746
22:55:45:1589237745+00:00,32116,14747
22:55:46:1589237746+00:00,32116,14748
22:55:47:1589237747+00:00,32116,14748
22:55:48:1589237748+00:00,32116,14750
22:55:49:1589237749+00:00,32116,14750
22:55:50:1589237750+00:00,32116,14751
22:55:51:1589237751+00:00,32116,14752
22:55:52:1589237752+00:00,32116,14753
22:55:53:1589237753+00:00,32116,14754
22:55:54:1589237754+00:00,32116,14755
22:55:55:1589237755+00:00,32116,14755
22:55:56:1589237756+00:00,32116,14756
22:55:57:1589237757+00:00,32116,14758
22:55:58:1589237758+00:00,32116,14758
22:55:59:1589237759+00:00,32116,14759
22:56:00:1589237760+00:00,32116,14760
22:56:01:1589237761+00:00,32116,14761
22:56:02:1589237762+00:00,32116,14761
22:56:03:1589237763+00:00,32116,14763
22:56:04:1589237764+00:00,32116,14763
22:56:05:1589237765+00:00,32116,14764
22:56:06:1589237766+00:00,32116,14765
22:56:07:1589237767+00:00,32116,14766
22:56:08:1589237768+00:00,32116,14767
22:56:09:1589237769+00:00,32116,14768
22:56:10:1589237770+00:00,32116,14769
22:56:11:1589237771+00:00,32116,14770
22:56:12:1589237772+00:00,32116,14770
22:56:13:1589237773+00:00,32116,14772
22:56:14:1589237774+00:00,32116,14773
22:56:15:1589237775+00:00,32116,14773
22:56:16:1589237776+00:00,32116,14775
22:56:17:1589237777+00:00,32116,14775
22:56:18:1589237778+00:00,32116,14776
22:56:19:1589237779+00:00,32116,14777
22:56:20:1589237780+00:00,32116,14778
22:56:21:1589237781+00:00,32116,14779
22:56:22:1589237782+00:00,32116,14779
22:56:23:1589237783+00:00,32116,14781
22:56:24:1589237784+00:00,32116,14781
22:56:25:1589237785+00:00,32116,14782
22:56:26:1589237786+00:00,32116,14784
22:56:27:1589237787+00:00,32116,14785
22:56:28:1589237788+00:00,32116,14785
22:56:29:1589237789+00:00,32116,14785
22:56:31:1589237791+00:00,32116,14786
22:56:32:1589237792+00:00,32116,14788
22:56:33:1589237793+00:00,32116,14789
22:56:34:1589237794+00:00,32116,14790
22:56:35:1589237795+00:00,32116,14791
22:56:36:1589237796+00:00,32116,14791
22:56:37:1589237797+00:00,32116,14792
22:56:38:1589237798+00:00,32116,14793
22:56:39:1589237799+00:00,32116,14793
22:56:40:1589237800+00:00,32116,14794
22:56:41:1589237801+00:00,32116,14795
22:56:42:1589237802+00:00,32116,14796
22:56:43:1589237803+00:00,32116,14797
22:56:44:1589237804+00:00,32116,14798
22:56:45:1589237805+00:00,32116,14799
22:56:46:1589237806+00:00,32116,14800
22:56:47:1589237807+00:00,32116,14800
22:56:48:1589237808+00:00,32116,14801
22:56:49:1589237809+00:00,32116,14802
22:56:50:1589237810+00:00,32116,14803
22:56:51:1589237811+00:00,32116,14804
22:56:52:1589237812+00:00,32116,14804
22:56:53:1589237813+00:00,32116,14804
22:56:54:1589237814+00:00,32116,14806
22:56:55:1589237815+00:00,32116,14807
22:56:56:1589237816+00:00,32116,14808
22:56:57:1589237817+00:00,32116,14809
22:56:58:1589237818+00:00,32116,14810
22:56:59:1589237819+00:00,32116,14811
22:57:00:1589237820+00:00,32116,14812
22:57:01:1589237821+00:00,32116,14813
22:57:02:1589237822+00:00,32116,14814
22:57:03:1589237823+00:00,32116,14814
22:57:04:1589237824+00:00,32116,14815
22:57:05:1589237825+00:00,32116,14815
22:57:06:1589237826+00:00,32116,14817
22:57:07:1589237827+00:00,32116,14817
22:57:08:1589237828+00:00,32116,14818
22:57:09:1589237829+00:00,32116,14819
22:57:10:1589237830+00:00,32116,14820
22:57:11:1589237831+00:00,32116,14822
22:57:12:1589237832+00:00,32116,14822
22:57:13:1589237833+00:00,32116,14824
22:57:14:1589237834+00:00,32116,14824
22:57:15:1589237835+00:00,32116,14825
22:57:16:1589237836+00:00,32116,14826
22:57:17:1589237837+00:00,32116,14827
22:57:18:1589237838+00:00,32116,14828
22:57:19:1589237839+00:00,32116,14828
22:57:20:1589237840+00:00,32116,14830
22:57:21:1589237841+00:00,32116,14830
22:57:22:1589237842+00:00,32116,14831
22:57:23:1589237843+00:00,32116,14831
22:57:24:1589237844+00:00,32116,14832
22:57:25:1589237845+00:00,32116,14833
22:57:26:1589237846+00:00,32116,14834
22:57:27:1589237847+00:00,32116,14835
22:57:28:1589237848+00:00,32116,14836
22:57:29:1589237849+00:00,32116,14836
22:57:30:1589237850+00:00,32116,14837
22:57:31:1589237851+00:00,32116,14838
22:57:32:1589237852+00:00,32116,14839
22:57:33:1589237853+00:00,32116,14839
22:57:34:1589237854+00:00,32116,14840
22:57:35:1589237855+00:00,32116,14841
22:57:36:1589237856+00:00,32116,14842
22:57:37:1589237857+00:00,32116,14843
22:57:38:1589237858+00:00,32116,14844
22:57:39:1589237859+00:00,32116,14844
22:57:40:1589237860+00:00,32116,14845
22:57:41:1589237861+00:00,32116,14846
22:57:42:1589237862+00:00,32116,14847
22:57:43:1589237863+00:00,32116,14848
22:57:44:1589237864+00:00,32116,14849
22:57:45:1589237865+00:00,32116,14850
22:57:46:1589237866+00:00,32116,14851
22:57:47:1589237867+00:00,32116,14851
22:57:48:1589237868+00:00,32116,14852
22:57:49:1589237869+00:00,32116,14853
22:57:50:1589237870+00:00,32116,14855
22:57:51:1589237871+00:00,32116,14855
22:57:52:1589237872+00:00,32116,14857
22:57:53:1589237873+00:00,32116,14858
22:57:54:1589237874+00:00,32116,14859
22:57:55:1589237875+00:00,32116,14859
22:57:56:1589237876+00:00,32116,14860
22:57:57:1589237877+00:00,32116,14860
22:57:58:1589237878+00:00,32116,14862
22:57:59:1589237879+00:00,32116,14862
22:58:00:1589237880+00:00,32116,14863
22:58:01:1589237881+00:00,32116,14864
22:58:02:1589237882+00:00,32116,14865
22:58:03:1589237883+00:00,32116,14866
22:58:04:1589237884+00:00,32116,14867
22:58:05:1589237885+00:00,32116,14868
22:58:06:1589237886+00:00,32116,14869
22:58:07:1589237887+00:00,32116,14870
22:58:08:1589237888+00:00,32116,14870
22:58:09:1589237889+00:00,32116,14871
22:58:10:1589237890+00:00,32116,14872
22:58:11:1589237891+00:00,32116,14873
22:58:12:1589237892+00:00,32116,14874
22:58:13:1589237893+00:00,32116,14875
22:58:14:1589237894+00:00,32116,14876
22:58:15:1589237895+00:00,32116,14877
22:58:16:1589237896+00:00,32116,14878
22:58:17:1589237897+00:00,32116,14879
22:58:18:1589237898+00:00,32116,14879
22:58:19:1589237899+00:00,32116,14880
22:58:20:1589237900+00:00,32116,14881
22:58:21:1589237901+00:00,32116,14882
22:58:22:1589237902+00:00,32116,14883
22:58:23:1589237903+00:00,32116,14883
22:58:24:1589237904+00:00,32116,14883
22:58:25:1589237905+00:00,32116,14884
22:58:26:1589237906+00:00,32116,14885
22:58:27:1589237907+00:00,32116,14886
22:58:28:1589237908+00:00,32116,14887
22:58:29:1589237909+00:00,32116,14888
22:58:30:1589237910+00:00,32116,14889
22:58:31:1589237911+00:00,32116,14889
22:58:32:1589237912+00:00,32116,14890
22:58:33:1589237913+00:00,32116,14892
22:58:34:1589237914+00:00,32116,14893
22:58:35:1589237915+00:00,32116,14893
22:58:36:1589237916+00:00,32116,14894
22:58:37:1589237917+00:00,32116,14895
22:58:38:1589237918+00:00,32116,14896
22:58:39:1589237919+00:00,32116,14897
22:58:40:1589237920+00:00,32116,14898
22:58:41:1589237921+00:00,32116,14898
22:58:42:1589237922+00:00,32116,14900
22:58:43:1589237923+00:00,32116,14900
22:58:44:1589237924+00:00,32116,14901
22:58:45:1589237925+00:00,32116,14902
22:58:46:1589237926+00:00,32116,14903
22:58:47:1589237927+00:00,32116,14904
22:58:48:1589237928+00:00,32116,14904
22:58:49:1589237929+00:00,32116,14905
22:58:50:1589237930+00:00,32116,14906
22:58:51:1589237931+00:00,32116,14907
22:58:52:1589237932+00:00,32116,14908
22:58:53:1589237933+00:00,32116,14909
22:58:54:1589237934+00:00,32116,14910
22:58:55:1589237935+00:00,32116,14912
22:58:56:1589237936+00:00,32116,14912
22:58:57:1589237937+00:00,32116,14913
22:58:58:1589237938+00:00,32116,14914
22:58:59:1589237939+00:00,32116,14915
22:59:00:1589237940+00:00,32116,14916
22:59:01:1589237941+00:00,32116,14916
22:59:02:1589237942+00:00,32116,14917
22:59:03:1589237943+00:00,32116,14918
22:59:04:1589237944+00:00,32116,14919
22:59:05:1589237945+00:00,32116,14920
22:59:06:1589237946+00:00,32116,14920
22:59:07:1589237947+00:00,32116,14921
22:59:08:1589237948+00:00,32116,14922
22:59:09:1589237949+00:00,32116,14922
22:59:11:1589237951+00:00,32116,14923
22:59:12:1589237952+00:00,32116,14924
22:59:13:1589237953+00:00,32116,14925
22:59:14:1589237954+00:00,32116,14926
22:59:15:1589237955+00:00,32116,14927
22:59:16:1589237956+00:00,32116,14927
22:59:17:1589237957+00:00,32116,14928
22:59:18:1589237958+00:00,32116,14929
22:59:19:1589237959+00:00,32116,14930
22:59:20:1589237960+00:00,32116,14931
22:59:21:1589237961+00:00,32116,14931
22:59:22:1589237962+00:00,32116,14932
22:59:23:1589237963+00:00,32116,14933
22:59:24:1589237964+00:00,32116,14934
22:59:25:1589237965+00:00,32116,14934
22:59:26:1589237966+00:00,32116,14936
22:59:27:1589237967+00:00,32116,14936
22:59:28:1589237968+00:00,32116,14937
22:59:29:1589237969+00:00,32116,14938
22:59:30:1589237970+00:00,32116,14938
22:59:31:1589237971+00:00,32116,14939
22:59:32:1589237972+00:00,32116,14940
22:59:33:1589237973+00:00,32116,14941
22:59:34:1589237974+00:00,32116,14942
22:59:35:1589237975+00:00,32116,14942
22:59:36:1589237976+00:00,32116,14944
22:59:37:1589237977+00:00,32116,14945
22:59:38:1589237978+00:00,32116,14946
22:59:39:1589237979+00:00,32116,14947
22:59:40:1589237980+00:00,32116,14948
22:59:41:1589237981+00:00,32116,14949
22:59:42:1589237982+00:00,32116,14949
22:59:43:1589237983+00:00,32116,14950
22:59:44:1589237984+00:00,32116,14951
22:59:45:1589237985+00:00,32116,14952
22:59:46:1589237986+00:00,32116,14952
22:59:47:1589237987+00:00,32116,14953
22:59:48:1589237988+00:00,32116,14954
22:59:49:1589237989+00:00,32116,14955
22:59:50:1589237990+00:00,32116,14956
22:59:51:1589237991+00:00,32116,14957
22:59:52:1589237992+00:00,32116,14958
22:59:53:1589237993+00:00,32116,14959
22:59:54:1589237994+00:00,32116,14960
22:59:55:1589237995+00:00,32116,14960
22:59:56:1589237996+00:00,32116,14961
22:59:57:1589237997+00:00,32116,14962
22:59:58:1589237998+00:00,32116,14963
22:59:59:1589237999+00:00,32116,14964
23:00:00:1589238000+00:00,32116,14964
23:00:01:1589238001+00:00,32116,14965
23:00:02:1589238002+00:00,32116,14966
23:00:03:1589238003+00:00,32116,14968
23:00:04:1589238004+00:00,32116,14968
23:00:05:1589238005+00:00,32116,14969
23:00:06:1589238006+00:00,32116,14970
23:00:07:1589238007+00:00,32116,14971
23:00:08:1589238008+00:00,32116,14972
23:00:09:1589238009+00:00,32116,14973
23:00:10:1589238010+00:00,32116,14974
23:00:11:1589238011+00:00,32116,14974
23:00:12:1589238012+00:00,32116,14975
23:00:13:1589238013+00:00,32116,14976
23:00:14:1589238014+00:00,32116,14977
23:00:15:1589238015+00:00,32116,14978
23:00:16:1589238016+00:00,32116,14979
23:00:17:1589238017+00:00,32116,14981
23:00:18:1589238018+00:00,32116,14981
23:00:19:1589238019+00:00,32116,14982
23:00:20:1589238020+00:00,32116,14982
23:00:21:1589238021+00:00,32116,14983
23:00:22:1589238022+00:00,32116,14984
23:00:23:1589238023+00:00,32116,14985
23:00:24:1589238024+00:00,32116,14985
23:00:25:1589238025+00:00,32116,14987
23:00:26:1589238026+00:00,32116,14987
23:00:27:1589238027+00:00,32116,14987
23:00:28:1589238028+00:00,32116,14988
23:00:29:1589238029+00:00,32116,14989
23:00:30:1589238030+00:00,32116,14990
23:00:31:1589238031+00:00,32116,14990
23:00:32:1589238032+00:00,32116,14992
23:00:33:1589238033+00:00,32116,14992
23:00:34:1589238034+00:00,32116,14993
23:00:35:1589238035+00:00,32116,14994
23:00:36:1589238036+00:00,32116,14994
23:00:37:1589238037+00:00,32116,14995
23:00:38:1589238038+00:00,32116,14996
23:00:39:1589238039+00:00,32116,14997
23:00:40:1589238040+00:00,32116,14997
23:00:41:1589238041+00:00,32116,14999
23:00:42:1589238042+00:00,32116,14999
23:00:43:1589238043+00:00,32116,15000
23:00:44:1589238044+00:00,32116,15001
23:00:45:1589238045+00:00,32116,15002
23:00:46:1589238046+00:00,32116,15003
23:00:47:1589238047+00:00,32116,15004
23:00:48:1589238048+00:00,32116,15006
23:00:49:1589238049+00:00,32116,15006
23:00:50:1589238050+00:00,32116,15007
23:00:51:1589238051+00:00,32116,15008
23:00:52:1589238052+00:00,32116,15009
23:00:53:1589238053+00:00,32116,15009
23:00:54:1589238054+00:00,32116,15010
23:00:55:1589238055+00:00,32116,15011
23:00:56:1589238056+00:00,32116,15012
23:00:57:1589238057+00:00,32116,15013
23:00:58:1589238058+00:00,32116,15014
23:00:59:1589238059+00:00,32116,15015
23:01:00:1589238060+00:00,32116,15016
23:01:01:1589238061+00:00,32116,15016
23:01:02:1589238062+00:00,32116,15017
23:01:03:1589238063+00:00,32116,15018
23:01:04:1589238064+00:00,32116,15019
23:01:05:1589238065+00:00,32116,15020
23:01:06:1589238066+00:00,32116,15022
23:01:07:1589238067+00:00,32116,15022
23:01:08:1589238068+00:00,32116,15023
23:01:09:1589238069+00:00,32116,15024
23:01:10:1589238070+00:00,32116,15025
23:01:11:1589238071+00:00,32116,15026
23:01:12:1589238072+00:00,32116,15026
23:01:13:1589238073+00:00,32116,15027
23:01:14:1589238074+00:00,32116,15028
23:01:15:1589238075+00:00,32116,15029
23:01:16:1589238076+00:00,32116,15030
23:01:17:1589238077+00:00,32116,15031
23:01:18:1589238078+00:00,32116,15032
23:01:19:1589238079+00:00,32116,15033
23:01:20:1589238080+00:00,32116,15033
23:01:21:1589238081+00:00,32116,15034
23:01:22:1589238082+00:00,32116,15035
23:01:23:1589238083+00:00,32116,15036
23:01:24:1589238084+00:00,32116,15037
23:01:25:1589238085+00:00,32116,15038
23:01:26:1589238086+00:00,32116,15038
23:01:27:1589238087+00:00,32116,15039
23:01:28:1589238088+00:00,32116,15040
23:01:29:1589238089+00:00,32116,15041
23:01:30:1589238090+00:00,32116,15042
23:01:31:1589238091+00:00,32116,15043
23:01:32:1589238092+00:00,32116,15043
23:01:33:1589238093+00:00,32116,15044
23:01:34:1589238094+00:00,32116,15045
23:01:35:1589238095+00:00,32116,15045
23:01:36:1589238096+00:00,32116,15047
23:01:37:1589238097+00:00,32116,15048
23:01:38:1589238098+00:00,32116,15048
23:01:39:1589238099+00:00,32116,15049
23:01:40:1589238100+00:00,32116,15050
23:01:41:1589238101+00:00,32116,15051
23:01:42:1589238102+00:00,32116,15051
23:01:43:1589238103+00:00,32116,15052
23:01:44:1589238104+00:00,32116,15053
23:01:45:1589238105+00:00,32116,15054
23:01:46:1589238106+00:00,32116,15055
23:01:47:1589238107+00:00,32116,15056
23:01:48:1589238108+00:00,32116,15056
23:01:49:1589238109+00:00,32116,15057
23:01:51:1589238111+00:00,32116,15058
23:01:52:1589238112+00:00,32116,15059
23:01:53:1589238113+00:00,32116,15060
23:01:54:1589238114+00:00,32116,15061
23:01:55:1589238115+00:00,32116,15062
23:01:56:1589238116+00:00,32116,15063
23:01:57:1589238117+00:00,32116,15064
23:01:58:1589238118+00:00,32116,15065
23:01:59:1589238119+00:00,32116,15066
23:02:00:1589238120+00:00,32116,15066
23:02:01:1589238121+00:00,32116,15067
23:02:02:1589238122+00:00,32116,15068
23:02:03:1589238123+00:00,32116,15069
23:02:04:1589238124+00:00,32116,15070
23:02:05:1589238125+00:00,32116,15070
23:02:06:1589238126+00:00,32116,15071
23:02:07:1589238127+00:00,32116,15072
23:02:08:1589238128+00:00,32116,15073
23:02:09:1589238129+00:00,32116,15075
23:02:10:1589238130+00:00,32116,15075
23:02:11:1589238131+00:00,32116,15076
23:02:12:1589238132+00:00,32116,15076
23:02:13:1589238133+00:00,32116,15077
23:02:14:1589238134+00:00,32116,15078
23:02:15:1589238135+00:00,32116,15079
23:02:16:1589238136+00:00,32116,15079
23:02:17:1589238137+00:00,32116,15081
23:02:18:1589238138+00:00,32116,15082
23:02:19:1589238139+00:00,32116,15083
23:02:20:1589238140+00:00,32116,15084
