21:13:33:1588972413+00:00,32167,2107
21:13:34:1588972414+00:00,32167,2107
21:13:35:1588972415+00:00,32167,2107
21:13:36:1588972416+00:00,32167,2116
21:13:37:1588972417+00:00,32167,2116
21:13:38:1588972418+00:00,32167,2116
21:13:39:1588972419+00:00,32167,2116
21:13:40:1588972420+00:00,32167,2116
21:13:41:1588972421+00:00,32167,2125
21:13:42:1588972422+00:00,32167,2125
21:13:43:1588972423+00:00,32167,2125
21:13:44:1588972424+00:00,32167,2125
21:13:45:1588972425+00:00,32167,2134
21:13:46:1588972426+00:00,32167,2134
21:13:47:1588972427+00:00,32167,2134
21:13:48:1588972428+00:00,32167,2134
21:13:49:1588972429+00:00,32167,2134
21:13:50:1588972430+00:00,32167,2143
21:13:51:1588972431+00:00,32167,2143
21:13:52:1588972432+00:00,32167,2143
21:13:53:1588972433+00:00,32167,2143
21:13:54:1588972434+00:00,32167,2151
21:13:55:1588972435+00:00,32167,2151
21:13:56:1588972436+00:00,32167,2151
21:13:57:1588972437+00:00,32167,2152
21:13:58:1588972438+00:00,32167,2152
21:13:59:1588972439+00:00,32167,2162
21:14:00:1588972440+00:00,32167,2162
21:14:01:1588972441+00:00,32167,2162
21:14:02:1588972442+00:00,32167,2161
21:14:03:1588972443+00:00,32167,2170
21:14:04:1588972444+00:00,32167,2171
21:14:05:1588972445+00:00,32167,2171
21:14:06:1588972446+00:00,32167,2171
21:14:07:1588972447+00:00,32167,2171
21:14:08:1588972448+00:00,32167,2179
21:14:09:1588972449+00:00,32167,2180
21:14:10:1588972450+00:00,32167,2180
21:14:11:1588972451+00:00,32167,2180
21:14:12:1588972452+00:00,32167,2188
21:14:13:1588972453+00:00,32167,2189
21:14:14:1588972454+00:00,32167,2189
21:14:15:1588972455+00:00,32167,2189
21:14:16:1588972456+00:00,32167,2189
21:14:17:1588972457+00:00,32167,2198
21:14:18:1588972458+00:00,32167,2198
21:14:19:1588972459+00:00,32167,2198
21:14:20:1588972460+00:00,32167,2198
21:14:21:1588972461+00:00,32167,2207
21:14:22:1588972462+00:00,32167,2207
21:14:23:1588972463+00:00,32167,2207
21:14:24:1588972464+00:00,32167,2207
21:14:25:1588972465+00:00,32167,2207
21:14:26:1588972466+00:00,32167,2216
21:14:27:1588972467+00:00,32167,2216
21:14:28:1588972468+00:00,32167,2216
21:14:29:1588972469+00:00,32167,2216
21:14:30:1588972470+00:00,32167,2224
21:14:31:1588972471+00:00,32167,2225
21:14:32:1588972472+00:00,32167,2225
21:14:33:1588972473+00:00,32167,2225
21:14:34:1588972474+00:00,32167,2225
21:14:35:1588972475+00:00,32167,2234
21:14:36:1588972476+00:00,32167,2234
21:14:37:1588972477+00:00,32167,2234
21:14:38:1588972478+00:00,32167,2234
21:14:39:1588972479+00:00,32167,2243
21:14:40:1588972480+00:00,32167,2243
21:14:41:1588972481+00:00,32167,2243
21:14:42:1588972482+00:00,32167,2243
21:14:43:1588972483+00:00,32167,2252
21:14:44:1588972484+00:00,32167,2252
21:14:45:1588972485+00:00,32167,2252
21:14:46:1588972486+00:00,32167,2252
21:14:47:1588972487+00:00,32167,2261
21:14:48:1588972488+00:00,32167,2261
21:14:49:1588972489+00:00,32167,2261
21:14:50:1588972490+00:00,32167,2261
21:14:51:1588972491+00:00,32167,2270
21:14:52:1588972492+00:00,32167,2270
21:14:53:1588972493+00:00,32167,2270
21:14:54:1588972494+00:00,32167,2270
21:14:55:1588972495+00:00,32167,2279
21:14:56:1588972496+00:00,32167,2279
21:14:57:1588972497+00:00,32167,2279
21:14:58:1588972498+00:00,32167,2279
21:14:59:1588972499+00:00,32167,2288
21:15:00:1588972500+00:00,32167,2288
21:15:01:1588972501+00:00,32167,2288
21:15:02:1588972502+00:00,32167,2288
21:15:03:1588972503+00:00,32167,2297
21:15:04:1588972504+00:00,32167,2297
21:15:05:1588972505+00:00,32167,2297
21:15:06:1588972506+00:00,32167,2297
21:15:07:1588972507+00:00,32167,2306
21:15:08:1588972508+00:00,32167,2306
21:15:09:1588972509+00:00,32167,2306
21:15:10:1588972510+00:00,32167,2306
21:15:11:1588972511+00:00,32167,2315
21:15:12:1588972512+00:00,32167,2315
21:15:13:1588972513+00:00,32167,2315
21:15:14:1588972514+00:00,32167,2315
21:15:15:1588972515+00:00,32167,2324
21:15:16:1588972516+00:00,32167,2324
21:15:17:1588972517+00:00,32167,2324
21:15:18:1588972518+00:00,32167,2324
21:15:19:1588972519+00:00,32167,2333
21:15:20:1588972520+00:00,32167,2333
21:15:21:1588972521+00:00,32167,2333
21:15:22:1588972522+00:00,32167,2342
21:15:23:1588972523+00:00,32167,2342
21:15:25:1588972525+00:00,32167,2342
21:15:26:1588972526+00:00,32167,2342
21:15:27:1588972527+00:00,32167,2351
21:15:28:1588972528+00:00,32167,2351
21:15:29:1588972529+00:00,32167,2351
21:15:30:1588972530+00:00,32167,2360
21:15:31:1588972531+00:00,32167,2360
21:15:32:1588972532+00:00,32167,2360
21:15:33:1588972533+00:00,32167,2360
21:15:34:1588972534+00:00,32167,2369
21:15:35:1588972535+00:00,32167,2369
21:15:36:1588972536+00:00,32167,2369
21:15:37:1588972537+00:00,32167,2369
21:15:38:1588972538+00:00,32167,2378
21:15:39:1588972539+00:00,32167,2379
21:15:40:1588972540+00:00,32167,2378
21:15:41:1588972541+00:00,32167,2387
21:15:42:1588972542+00:00,32167,2387
21:15:43:1588972543+00:00,32167,2387
21:15:44:1588972544+00:00,32167,2387
21:15:45:1588972545+00:00,32167,2396
21:15:46:1588972546+00:00,32167,2396
21:15:47:1588972547+00:00,32167,2396
21:15:48:1588972548+00:00,32167,2405
21:15:49:1588972549+00:00,32167,2405
21:15:50:1588972550+00:00,32167,2406
21:15:51:1588972551+00:00,32167,2405
21:15:52:1588972552+00:00,32167,2414
21:15:53:1588972553+00:00,32167,2414
21:15:54:1588972554+00:00,32167,2414
21:15:55:1588972555+00:00,32167,2423
21:15:56:1588972556+00:00,32167,2423
21:15:57:1588972557+00:00,32167,2423
21:15:58:1588972558+00:00,32167,2432
21:15:59:1588972559+00:00,32167,2432
21:16:00:1588972560+00:00,32167,2432
21:16:01:1588972561+00:00,32167,2441
21:16:02:1588972562+00:00,32167,2441
21:16:03:1588972563+00:00,32167,2441
21:16:04:1588972564+00:00,32167,2450
21:16:05:1588972565+00:00,32167,2450
21:16:06:1588972566+00:00,32167,2450
21:16:07:1588972567+00:00,32167,2459
21:16:08:1588972568+00:00,32167,2459
21:16:09:1588972569+00:00,32167,2460
21:16:10:1588972570+00:00,32167,2467
21:16:11:1588972571+00:00,32167,2468
21:16:12:1588972572+00:00,32167,2468
21:16:13:1588972573+00:00,32167,2468
21:16:14:1588972574+00:00,32167,2477
21:16:15:1588972575+00:00,32167,2478
21:16:16:1588972576+00:00,32167,2477
21:16:17:1588972577+00:00,32167,2486
21:16:18:1588972578+00:00,32167,2486
21:16:19:1588972579+00:00,32167,2486
21:16:20:1588972580+00:00,32167,2495
21:16:21:1588972581+00:00,32167,2495
21:16:22:1588972582+00:00,32167,2495
21:16:23:1588972583+00:00,32167,2504
21:16:24:1588972584+00:00,32167,2504
21:16:25:1588972585+00:00,32167,2504
21:16:26:1588972586+00:00,32167,2513
21:16:27:1588972587+00:00,32167,2514
21:16:28:1588972588+00:00,32167,2513
21:16:29:1588972589+00:00,32167,2522
21:16:30:1588972590+00:00,32167,2523
21:16:31:1588972591+00:00,32167,2531
21:16:32:1588972592+00:00,32167,2531
21:16:33:1588972593+00:00,32167,2531
21:16:34:1588972594+00:00,32167,2540
21:16:35:1588972595+00:00,32167,2540
21:16:36:1588972596+00:00,32167,2550
21:16:37:1588972597+00:00,32167,2550
21:16:38:1588972598+00:00,32167,2550
21:16:39:1588972599+00:00,32167,2558
21:16:40:1588972600+00:00,32167,2558
21:16:41:1588972601+00:00,32167,2558
21:16:42:1588972602+00:00,32167,2567
21:16:43:1588972603+00:00,32167,2567
21:16:44:1588972604+00:00,32167,2567
21:16:45:1588972605+00:00,32167,2576
21:16:46:1588972606+00:00,32167,2576
21:16:47:1588972607+00:00,32167,2585
21:16:48:1588972608+00:00,32167,2585
21:16:49:1588972609+00:00,32167,2585
21:16:50:1588972610+00:00,32167,2595
21:16:51:1588972611+00:00,32167,2595
21:16:52:1588972612+00:00,32167,2602
21:16:53:1588972613+00:00,32167,2603
21:16:54:1588972614+00:00,32167,2603
21:16:55:1588972615+00:00,32167,2612
21:16:56:1588972616+00:00,32167,2612
21:16:57:1588972617+00:00,32167,2622
21:16:58:1588972618+00:00,32167,2621
21:16:59:1588972619+00:00,32167,2622
21:17:00:1588972620+00:00,32167,2630
21:17:01:1588972621+00:00,32167,2631
21:17:02:1588972622+00:00,32167,2639
21:17:03:1588972623+00:00,32167,2640
21:17:04:1588972624+00:00,32167,2640
21:17:05:1588972625+00:00,32167,2648
21:17:06:1588972626+00:00,32167,2649
21:17:07:1588972627+00:00,32167,2658
21:17:08:1588972628+00:00,32167,2658
21:17:09:1588972629+00:00,32167,2667
21:17:10:1588972630+00:00,32167,2667
21:17:11:1588972631+00:00,32167,2666
21:17:12:1588972632+00:00,32167,2676
21:17:13:1588972633+00:00,32167,2676
21:17:14:1588972634+00:00,32167,2685
21:17:15:1588972635+00:00,32167,2684
21:17:16:1588972636+00:00,32167,2694
21:17:17:1588972637+00:00,32167,2694
21:17:18:1588972638+00:00,32167,2702
21:17:19:1588972639+00:00,32167,2702
21:17:20:1588972640+00:00,32167,2702
21:17:21:1588972641+00:00,32167,2711
21:17:22:1588972642+00:00,32167,2712
21:17:23:1588972643+00:00,32167,2722
21:17:24:1588972644+00:00,32167,2722
21:17:25:1588972645+00:00,32167,2731
21:17:26:1588972646+00:00,32167,2731
21:17:27:1588972647+00:00,32167,2740
21:17:28:1588972648+00:00,32167,2740
21:17:29:1588972649+00:00,32167,2749
21:17:30:1588972650+00:00,32167,2748
21:17:31:1588972651+00:00,32167,2758
21:17:32:1588972652+00:00,32167,2758
21:17:33:1588972653+00:00,32167,2767
21:17:34:1588972654+00:00,32167,2767
21:17:35:1588972655+00:00,32167,2776
21:17:36:1588972656+00:00,32167,2775
21:17:37:1588972657+00:00,32167,2776
21:17:38:1588972658+00:00,32167,2785
21:17:39:1588972659+00:00,32167,2785
21:17:40:1588972660+00:00,32167,2794
21:17:41:1588972661+00:00,32167,2794
21:17:42:1588972662+00:00,32167,2802
21:17:43:1588972663+00:00,32167,2802
21:17:44:1588972664+00:00,32167,2812
21:17:45:1588972665+00:00,32167,2811
21:17:46:1588972666+00:00,32167,2821
21:17:47:1588972667+00:00,32167,2820
21:17:48:1588972668+00:00,32167,2829
21:17:49:1588972669+00:00,32167,2839
21:17:50:1588972670+00:00,32167,2839
21:17:51:1588972671+00:00,32167,2839
21:17:52:1588972672+00:00,32167,2848
21:17:53:1588972673+00:00,32167,2848
21:17:54:1588972674+00:00,32167,2857
21:17:55:1588972675+00:00,32167,2857
21:17:56:1588972676+00:00,32167,2866
21:17:57:1588972677+00:00,32167,2875
21:17:58:1588972678+00:00,32167,2875
21:17:59:1588972679+00:00,32167,2884
21:18:00:1588972680+00:00,32167,2884
21:18:01:1588972681+00:00,32167,2893
21:18:02:1588972682+00:00,32167,2893
21:18:03:1588972683+00:00,32167,2902
21:18:04:1588972684+00:00,32167,2903
21:18:05:1588972685+00:00,32167,2911
21:18:06:1588972686+00:00,32167,2920
21:18:07:1588972687+00:00,32167,2920
21:18:08:1588972688+00:00,32167,2929
21:18:09:1588972689+00:00,32167,2929
21:18:10:1588972690+00:00,32167,2938
21:18:11:1588972691+00:00,32167,2947
21:18:12:1588972692+00:00,32167,2947
21:18:13:1588972693+00:00,32167,2956
21:18:14:1588972694+00:00,32167,2956
21:18:15:1588972695+00:00,32167,2965
21:18:16:1588972696+00:00,32167,2974
21:18:17:1588972697+00:00,32167,2974
21:18:18:1588972698+00:00,32167,2983
21:18:19:1588972699+00:00,32167,2983
21:18:20:1588972700+00:00,32167,2992
21:18:21:1588972701+00:00,32167,3001
21:18:22:1588972702+00:00,32167,3001
21:18:23:1588972703+00:00,32167,3010
21:18:24:1588972704+00:00,32167,3010
21:18:25:1588972705+00:00,32167,3019
21:18:27:1588972707+00:00,32167,3019
21:18:28:1588972708+00:00,32167,3028
21:18:29:1588972709+00:00,32167,3037
21:18:30:1588972710+00:00,32167,3037
21:18:31:1588972711+00:00,32167,3046
21:18:32:1588972712+00:00,32167,3055
21:18:33:1588972713+00:00,32167,3055
21:18:34:1588972714+00:00,32167,3064
21:18:35:1588972715+00:00,32167,3073
21:18:36:1588972716+00:00,32167,3073
21:18:37:1588972717+00:00,32167,3082
21:18:38:1588972718+00:00,32167,3091
21:18:39:1588972719+00:00,32167,3091
21:18:40:1588972720+00:00,32167,3100
21:18:41:1588972721+00:00,32167,3110
21:18:42:1588972722+00:00,32167,3110
21:18:43:1588972723+00:00,32167,3118
21:18:44:1588972724+00:00,32167,3128
21:18:45:1588972725+00:00,32167,3127
21:18:46:1588972726+00:00,32167,3136
21:18:47:1588972727+00:00,32167,3145
21:18:48:1588972728+00:00,32167,3145
21:18:49:1588972729+00:00,32167,3154
21:18:50:1588972730+00:00,32167,3154
21:18:51:1588972731+00:00,32167,3163
21:18:52:1588972732+00:00,32167,3173
21:18:53:1588972733+00:00,32167,3181
21:18:54:1588972734+00:00,32167,3181
21:18:55:1588972735+00:00,32167,3190
21:18:56:1588972736+00:00,32167,3199
21:18:57:1588972737+00:00,32167,3199
21:18:58:1588972738+00:00,32167,3208
21:18:59:1588972739+00:00,32167,3218
21:19:00:1588972740+00:00,32167,3218
21:19:01:1588972741+00:00,32167,3227
21:19:02:1588972742+00:00,32167,3235
21:19:03:1588972743+00:00,32167,3244
21:19:04:1588972744+00:00,32167,3254
21:19:05:1588972745+00:00,32167,3253
21:19:06:1588972746+00:00,32167,3263
21:19:07:1588972747+00:00,32167,3272
21:19:08:1588972748+00:00,32167,3281
21:19:09:1588972749+00:00,32167,3290
21:19:10:1588972750+00:00,32167,3290
21:19:11:1588972751+00:00,32167,3298
21:19:12:1588972752+00:00,32167,3308
21:19:13:1588972753+00:00,32167,3317
21:19:14:1588972754+00:00,32167,3326
21:19:15:1588972755+00:00,32167,3326
21:19:16:1588972756+00:00,32167,3335
21:19:17:1588972757+00:00,32167,3344
21:19:18:1588972758+00:00,32167,3353
21:19:19:1588972759+00:00,32167,3353
21:19:20:1588972760+00:00,32167,3362
21:19:21:1588972761+00:00,32167,3371
21:19:22:1588972762+00:00,32167,3380
21:19:23:1588972763+00:00,32167,3389
21:19:24:1588972764+00:00,32167,3398
21:19:25:1588972765+00:00,32167,3407
21:19:26:1588972766+00:00,32167,3416
21:19:27:1588972767+00:00,32167,3425
21:19:28:1588972768+00:00,32167,3434
21:19:29:1588972769+00:00,32167,3439
21:19:30:1588972770+00:00,32167,3443
21:19:31:1588972771+00:00,32167,3452
21:19:32:1588972772+00:00,32167,3461
21:19:33:1588972773+00:00,32167,3470
21:19:34:1588972774+00:00,32167,3479
21:19:35:1588972775+00:00,32167,3488
21:19:36:1588972776+00:00,32167,3497
21:19:37:1588972777+00:00,32167,3506
21:19:38:1588972778+00:00,32167,3515
21:19:39:1588972779+00:00,32167,3524
21:19:40:1588972780+00:00,32167,3533
21:19:41:1588972781+00:00,32167,3542
21:19:42:1588972782+00:00,32167,3551
21:19:43:1588972783+00:00,32167,3560
21:19:44:1588972784+00:00,32167,3571
21:19:45:1588972785+00:00,32167,3580
21:19:46:1588972786+00:00,32167,3589
21:19:47:1588972787+00:00,32167,3598
21:19:48:1588972788+00:00,32167,3607
21:19:49:1588972789+00:00,32167,3616
21:19:50:1588972790+00:00,32167,3625
21:19:51:1588972791+00:00,32167,3634
21:19:52:1588972792+00:00,32167,3643
21:19:53:1588972793+00:00,32167,3661
21:19:54:1588972794+00:00,32167,3670
21:19:55:1588972795+00:00,32167,3679
21:19:56:1588972796+00:00,32167,3688
21:19:57:1588972797+00:00,32167,3697
21:19:58:1588972798+00:00,32167,3706
21:19:59:1588972799+00:00,32167,3724
21:20:00:1588972800+00:00,32167,3733
21:20:01:1588972801+00:00,32167,3742
21:20:02:1588972802+00:00,32167,3751
21:20:03:1588972803+00:00,32167,3769
21:20:04:1588972804+00:00,32167,3778
21:20:05:1588972805+00:00,32167,3787
21:20:06:1588972806+00:00,32167,3805
21:20:07:1588972807+00:00,32167,3814
21:20:08:1588972808+00:00,32167,3824
21:20:09:1588972809+00:00,32167,3833
21:20:10:1588972810+00:00,32167,3841
21:20:11:1588972811+00:00,32167,3860
21:20:12:1588972812+00:00,32167,3868
21:20:13:1588972813+00:00,32167,3877
21:20:14:1588972814+00:00,32167,3896
21:20:15:1588972815+00:00,32167,3905
21:20:16:1588972816+00:00,32167,3923
21:20:17:1588972817+00:00,32167,3932
21:20:18:1588972818+00:00,32167,3941
21:20:19:1588972819+00:00,32167,3958
21:20:20:1588972820+00:00,32167,3967
21:20:21:1588972821+00:00,32167,3976
21:20:22:1588972822+00:00,32167,3994
21:20:23:1588972823+00:00,32167,4004
21:20:24:1588972824+00:00,32167,4022
21:20:25:1588972825+00:00,32167,4031
21:20:26:1588972826+00:00,32167,4049
21:20:27:1588972827+00:00,32167,4067
21:20:28:1588972828+00:00,32167,4085
21:20:29:1588972829+00:00,32167,4094
21:20:30:1588972830+00:00,32167,4109
21:20:31:1588972831+00:00,32167,4121
21:20:32:1588972832+00:00,32167,4130
21:20:33:1588972833+00:00,32167,4148
21:20:34:1588972834+00:00,32167,4157
21:20:35:1588972835+00:00,32167,4175
21:20:36:1588972836+00:00,32167,4184
21:20:37:1588972837+00:00,32167,4202
21:20:38:1588972838+00:00,32167,4220
21:20:39:1588972839+00:00,32167,4229
21:20:40:1588972840+00:00,32167,4238
21:20:41:1588972841+00:00,32167,4256
21:20:42:1588972842+00:00,32167,4265
21:20:43:1588972843+00:00,32167,4283
21:20:44:1588972844+00:00,32167,4301
21:20:45:1588972845+00:00,32167,4310
21:20:46:1588972846+00:00,32167,4328
21:20:47:1588972847+00:00,32167,4346
21:20:48:1588972848+00:00,32167,4356
21:20:49:1588972849+00:00,32167,4373
21:20:50:1588972850+00:00,32167,4392
21:20:51:1588972851+00:00,32167,4409
21:20:52:1588972852+00:00,32167,4419
21:20:53:1588972853+00:00,32167,4437
21:20:54:1588972854+00:00,32167,4455
21:20:55:1588972855+00:00,32167,4473
21:20:56:1588972856+00:00,32167,4491
21:20:57:1588972857+00:00,32167,4509
21:20:58:1588972858+00:00,32167,4527
21:20:59:1588972859+00:00,32167,4545
21:21:00:1588972860+00:00,32167,4563
21:21:01:1588972861+00:00,32167,4581
21:21:02:1588972862+00:00,32167,4599
21:21:03:1588972863+00:00,32167,4617
21:21:04:1588972864+00:00,32167,4635
21:21:05:1588972865+00:00,32167,4653
21:21:06:1588972866+00:00,32167,4671
21:21:07:1588972867+00:00,32167,4680
21:21:08:1588972868+00:00,32167,4698
21:21:09:1588972869+00:00,32167,4716
21:21:10:1588972870+00:00,32167,4734
21:21:11:1588972871+00:00,32167,4752
21:21:12:1588972872+00:00,32167,4761
21:21:13:1588972873+00:00,32167,4779
21:21:14:1588972874+00:00,32167,4797
21:21:15:1588972875+00:00,32167,4815
21:21:16:1588972876+00:00,32167,4836
21:21:17:1588972877+00:00,32167,4854
21:21:18:1588972878+00:00,32167,4872
21:21:19:1588972879+00:00,32167,4890
21:21:21:1588972881+00:00,32167,4917
21:21:22:1588972882+00:00,32167,4936
21:21:23:1588972883+00:00,32167,4953
21:21:24:1588972884+00:00,32167,4974
21:21:25:1588972885+00:00,32167,4998
21:21:26:1588972886+00:00,32167,5016
21:21:27:1588972887+00:00,32167,5035
21:21:28:1588972888+00:00,32167,5052
21:21:29:1588972889+00:00,32167,5071
21:21:30:1588972890+00:00,32167,5091
21:21:31:1588972891+00:00,32167,5115
21:21:32:1588972892+00:00,32167,5134
21:21:33:1588972893+00:00,32167,5156
21:21:34:1588972894+00:00,32167,5179
21:21:35:1588972895+00:00,32167,5197
21:21:36:1588972896+00:00,32167,5215
21:21:37:1588972897+00:00,32167,5232
21:21:38:1588972898+00:00,32167,5260
21:21:39:1588972899+00:00,32167,5278
21:21:40:1588972900+00:00,32167,5304
21:21:41:1588972901+00:00,32167,5323
21:21:42:1588972902+00:00,32167,5345
21:21:43:1588972903+00:00,32167,5368
21:21:44:1588972904+00:00,32167,5387
21:21:45:1588972905+00:00,32167,5413
21:21:46:1588972906+00:00,32167,5431
21:21:47:1588972907+00:00,32167,5459
21:21:48:1588972908+00:00,32167,5479
21:21:49:1588972909+00:00,32167,5503
21:21:50:1588972910+00:00,32167,5521
21:21:51:1588972911+00:00,32167,5548
21:21:52:1588972912+00:00,32167,5567
21:21:53:1588972913+00:00,32167,5593
21:21:54:1588972914+00:00,32167,5611
21:21:55:1588972915+00:00,32167,5639
21:21:56:1588972916+00:00,32167,5656
21:21:57:1588972917+00:00,32167,5676
21:21:58:1588972918+00:00,32167,5702
21:21:59:1588972919+00:00,32167,5719
21:22:00:1588972920+00:00,32167,5747
21:22:01:1588972921+00:00,32167,5765
21:22:02:1588972922+00:00,32167,5792
21:22:03:1588972923+00:00,32167,5810
21:22:04:1588972924+00:00,32167,5837
21:22:05:1588972925+00:00,32167,5855
21:22:06:1588972926+00:00,32167,5876
21:22:07:1588972927+00:00,32167,5900
21:22:08:1588972928+00:00,32167,5927
21:22:09:1588972929+00:00,32167,5945
21:22:10:1588972930+00:00,32167,5972
21:22:11:1588972931+00:00,32167,5990
21:22:12:1588972932+00:00,32167,6017
21:22:13:1588972933+00:00,32167,6041
21:22:14:1588972934+00:00,32167,6062
21:22:15:1588972935+00:00,32167,6089
21:22:16:1588972936+00:00,32167,6107
21:22:17:1588972937+00:00,32167,6129
21:22:18:1588972938+00:00,32167,6153
21:22:19:1588972939+00:00,32167,6180
21:22:20:1588972940+00:00,32167,6198
21:22:21:1588972941+00:00,32167,6225
21:22:22:1588972942+00:00,32167,6251
21:22:23:1588972943+00:00,32167,6270
21:22:24:1588972944+00:00,32167,6297
21:22:25:1588972945+00:00,32167,6324
21:22:26:1588972946+00:00,32167,6342
21:22:27:1588972947+00:00,32167,6369
21:22:28:1588972948+00:00,32167,6395
21:22:29:1588972949+00:00,32167,6414
21:22:30:1588972950+00:00,32167,6441
21:22:31:1588972951+00:00,32167,6468
21:22:32:1588972952+00:00,32167,6486
21:22:33:1588972953+00:00,32167,6513
21:22:34:1588972954+00:00,32167,6540
21:22:35:1588972955+00:00,32167,6558
21:22:36:1588972956+00:00,32167,6586
21:22:37:1588972957+00:00,32167,6613
21:22:38:1588972958+00:00,32167,6639
21:22:39:1588972959+00:00,32167,6658
21:22:40:1588972960+00:00,32167,6685
21:22:41:1588972961+00:00,32167,6712
21:22:42:1588972962+00:00,32167,6743
21:22:43:1588972963+00:00,32167,6761
21:22:44:1588972964+00:00,32167,6789
21:22:45:1588972965+00:00,32167,6806
21:22:46:1588972966+00:00,32167,6833
21:22:47:1588972967+00:00,32167,6850
21:22:48:1588972968+00:00,32167,6870
21:22:49:1588972969+00:00,32167,6887
21:22:50:1588972970+00:00,32167,6905
21:22:51:1588972971+00:00,32167,6923
21:22:52:1588972972+00:00,32167,6941
21:22:53:1588972973+00:00,32167,6951
21:22:54:1588972974+00:00,32167,6969
21:22:55:1588972975+00:00,32167,6987
21:22:56:1588972976+00:00,32167,6996
21:22:57:1588972977+00:00,32167,7014
21:22:58:1588972978+00:00,32167,7032
21:22:59:1588972979+00:00,32167,7041
21:23:00:1588972980+00:00,32167,7059
21:23:01:1588972981+00:00,32167,7068
21:23:02:1588972982+00:00,32167,7086
21:23:03:1588972983+00:00,32167,7103
21:23:04:1588972984+00:00,32167,7113
21:23:05:1588972985+00:00,32167,7131
21:23:06:1588972986+00:00,32167,7140
21:23:07:1588972987+00:00,32167,7148
21:23:08:1588972988+00:00,32167,7166
21:23:09:1588972989+00:00,32167,7176
21:23:10:1588972990+00:00,32167,7185
21:23:11:1588972991+00:00,32167,7194
21:23:12:1588972992+00:00,32167,7212
21:23:13:1588972993+00:00,32167,7221
21:23:14:1588972994+00:00,32167,7239
21:23:15:1588972995+00:00,32167,7248
21:23:16:1588972996+00:00,32167,7257
21:23:17:1588972997+00:00,32167,7267
21:23:18:1588972998+00:00,32167,7285
21:23:19:1588972999+00:00,32167,7293
21:23:20:1588973000+00:00,32167,7303
21:23:21:1588973001+00:00,32167,7312
21:23:22:1588973002+00:00,32167,7320
21:23:23:1588973003+00:00,32167,7330
21:23:24:1588973004+00:00,32167,7339
21:23:25:1588973005+00:00,32167,7348
21:23:26:1588973006+00:00,32167,7366
21:23:27:1588973007+00:00,32167,7375
21:23:28:1588973008+00:00,32167,7384
21:23:29:1588973009+00:00,32167,7392
21:23:30:1588973010+00:00,32167,7402
21:23:31:1588973011+00:00,32167,7420
21:23:32:1588973012+00:00,32167,7429
21:23:33:1588973013+00:00,32167,7438
21:23:34:1588973014+00:00,32167,7447
21:23:35:1588973015+00:00,32167,7456
21:23:36:1588973016+00:00,32167,7465
21:23:37:1588973017+00:00,32167,7474
21:23:38:1588973018+00:00,32167,7483
21:23:39:1588973019+00:00,32167,7492
21:23:40:1588973020+00:00,32167,7501
21:23:41:1588973021+00:00,32167,7511
21:23:42:1588973022+00:00,32167,7519
21:23:43:1588973023+00:00,32167,7528
21:23:44:1588973024+00:00,32167,7537
21:23:45:1588973025+00:00,32167,7547
21:23:46:1588973026+00:00,32167,7556
21:23:47:1588973027+00:00,32167,7564
21:23:48:1588973028+00:00,32167,7573
21:23:49:1588973029+00:00,32167,7582
21:23:50:1588973030+00:00,32167,7592
21:23:51:1588973031+00:00,32167,7600
21:23:52:1588973032+00:00,32167,7609
21:23:53:1588973033+00:00,32167,7618
21:23:54:1588973034+00:00,32167,7628
21:23:55:1588973035+00:00,32167,7636
21:23:56:1588973036+00:00,32167,7645
21:23:57:1588973037+00:00,32167,7654
21:23:58:1588973038+00:00,32167,7654
21:23:59:1588973039+00:00,32167,7663
21:24:00:1588973040+00:00,32167,7672
21:24:01:1588973041+00:00,32167,7681
21:24:02:1588973042+00:00,32167,7690
21:24:03:1588973043+00:00,32167,7700
21:24:04:1588973044+00:00,32167,7708
21:24:05:1588973045+00:00,32167,7718
21:24:06:1588973046+00:00,32167,7727
21:24:07:1588973047+00:00,32167,7727
21:24:09:1588973049+00:00,32167,7736
21:24:10:1588973050+00:00,32167,7745
21:24:11:1588973051+00:00,32167,7754
21:24:12:1588973052+00:00,32167,7762
21:24:13:1588973053+00:00,32167,7771
21:24:14:1588973054+00:00,32167,7781
21:24:15:1588973055+00:00,32167,7781
21:24:16:1588973056+00:00,32167,7789
21:24:17:1588973057+00:00,32167,7799
21:24:18:1588973058+00:00,32167,7808
21:24:19:1588973059+00:00,32167,7807
21:24:20:1588973060+00:00,32167,7817
21:24:21:1588973061+00:00,32167,7826
21:24:22:1588973062+00:00,32167,7835
21:24:23:1588973063+00:00,32167,7844
21:24:24:1588973064+00:00,32167,7853
21:24:25:1588973065+00:00,32167,7857
21:24:26:1588973066+00:00,32167,7862
21:24:27:1588973067+00:00,32167,7871
21:24:28:1588973068+00:00,32167,7880
21:24:29:1588973069+00:00,32167,7889
21:24:30:1588973070+00:00,32167,7898
21:24:31:1588973071+00:00,32167,7898
21:24:32:1588973072+00:00,32167,7907
21:24:33:1588973073+00:00,32167,7916
21:24:34:1588973074+00:00,32167,7925
21:24:35:1588973075+00:00,32167,7925
21:24:36:1588973076+00:00,32167,7934
21:24:37:1588973077+00:00,32167,7944
21:24:38:1588973078+00:00,32167,7943
21:24:39:1588973079+00:00,32167,7952
21:24:40:1588973080+00:00,32167,7961
21:24:41:1588973081+00:00,32167,7970
21:24:42:1588973082+00:00,32167,7970
