01:25:45:1589419545+00:00,32167,26149
01:25:46:1589419546+00:00,32167,26149
01:25:47:1589419547+00:00,32167,26149
01:25:48:1589419548+00:00,32167,26149
01:25:49:1589419549+00:00,32167,26149
01:25:50:1589419550+00:00,32167,26149
01:25:51:1589419551+00:00,32167,26149
01:25:52:1589419552+00:00,32167,26149
01:25:53:1589419553+00:00,32167,26149
01:25:54:1589419554+00:00,32167,26149
01:25:55:1589419555+00:00,32167,26149
01:25:56:1589419556+00:00,32167,26149
01:25:57:1589419557+00:00,32167,26149
01:25:58:1589419558+00:00,32167,26149
01:25:59:1589419559+00:00,32167,26149
01:26:00:1589419560+00:00,32167,26149
01:26:01:1589419561+00:00,32167,26149
01:26:02:1589419562+00:00,32167,26149
01:26:03:1589419563+00:00,32167,26149
01:26:04:1589419564+00:00,32167,26149
01:26:05:1589419565+00:00,32167,26149
01:26:06:1589419566+00:00,32167,26149
01:26:07:1589419567+00:00,32167,26149
01:26:08:1589419568+00:00,32167,26149
01:26:09:1589419569+00:00,32167,26149
01:26:10:1589419570+00:00,32167,26149
01:26:11:1589419571+00:00,32167,26149
01:26:12:1589419572+00:00,32167,26149
01:26:13:1589419573+00:00,32167,26149
01:26:14:1589419574+00:00,32167,26149
01:26:15:1589419575+00:00,32167,26149
01:26:16:1589419576+00:00,32167,26149
01:26:17:1589419577+00:00,32167,26149
01:26:18:1589419578+00:00,32167,26149
01:26:19:1589419579+00:00,32167,26149
01:26:20:1589419580+00:00,32167,26149
01:26:21:1589419581+00:00,32167,26149
01:26:22:1589419582+00:00,32167,26149
01:26:23:1589419583+00:00,32167,26149
01:26:24:1589419584+00:00,32167,26149
01:26:25:1589419585+00:00,32167,26149
01:26:26:1589419586+00:00,32167,26149
01:26:27:1589419587+00:00,32167,26149
01:26:28:1589419588+00:00,32167,26149
01:26:29:1589419589+00:00,32167,26149
01:26:30:1589419590+00:00,32167,26149
01:26:31:1589419591+00:00,32167,26149
01:26:32:1589419592+00:00,32167,26149
01:26:33:1589419593+00:00,32167,26150
01:26:34:1589419594+00:00,32167,26149
01:26:35:1589419595+00:00,32167,26149
01:26:36:1589419596+00:00,32167,26149
01:26:37:1589419597+00:00,32167,26149
01:26:38:1589419598+00:00,32167,26149
01:26:39:1589419599+00:00,32167,26149
01:26:40:1589419600+00:00,32167,26149
01:26:41:1589419601+00:00,32167,26149
01:26:42:1589419602+00:00,32167,26149
01:26:43:1589419603+00:00,32167,26149
01:26:44:1589419604+00:00,32167,26149
01:26:45:1589419605+00:00,32167,26149
01:26:46:1589419606+00:00,32167,26149
01:26:47:1589419607+00:00,32167,26149
01:26:48:1589419608+00:00,32167,26149
01:26:49:1589419609+00:00,32167,26149
01:26:50:1589419610+00:00,32167,26149
01:26:51:1589419611+00:00,32167,26149
01:26:52:1589419612+00:00,32167,26149
01:26:53:1589419613+00:00,32167,26149
01:26:54:1589419614+00:00,32167,26149
01:26:55:1589419615+00:00,32167,26149
01:26:56:1589419616+00:00,32167,26149
01:26:57:1589419617+00:00,32167,26149
01:26:58:1589419618+00:00,32167,26149
01:26:59:1589419619+00:00,32167,26149
01:27:00:1589419620+00:00,32167,26148
01:27:01:1589419621+00:00,32167,26149
01:27:02:1589419622+00:00,32167,26149
01:27:03:1589419623+00:00,32167,26149
01:27:04:1589419624+00:00,32167,26149
01:27:05:1589419625+00:00,32167,26149
01:27:06:1589419626+00:00,32167,26149
01:27:07:1589419627+00:00,32167,26149
01:27:08:1589419628+00:00,32167,26149
01:27:09:1589419629+00:00,32167,26149
01:27:10:1589419630+00:00,32167,26149
01:27:11:1589419631+00:00,32167,26149
01:27:12:1589419632+00:00,32167,26149
01:27:13:1589419633+00:00,32167,26149
01:27:14:1589419634+00:00,32167,26149
01:27:15:1589419635+00:00,32167,26149
01:27:16:1589419636+00:00,32167,26149
01:27:17:1589419637+00:00,32167,26149
01:27:18:1589419638+00:00,32167,26149
01:27:19:1589419639+00:00,32167,26149
01:27:20:1589419640+00:00,32167,26254
01:27:21:1589419641+00:00,32167,26254
01:27:22:1589419642+00:00,32167,26255
01:27:23:1589419643+00:00,32167,26255
01:27:24:1589419644+00:00,32167,26254
01:27:25:1589419645+00:00,32167,26255
01:27:26:1589419646+00:00,32167,26254
01:27:27:1589419647+00:00,32167,26254
01:27:28:1589419648+00:00,32167,26254
01:27:29:1589419649+00:00,32167,26255
01:27:30:1589419650+00:00,32167,26254
01:27:31:1589419651+00:00,32167,26255
01:27:32:1589419652+00:00,32167,26255
01:27:33:1589419653+00:00,32167,26255
01:27:34:1589419654+00:00,32167,26255
01:27:35:1589419655+00:00,32167,26255
01:27:36:1589419656+00:00,32167,26254
01:27:37:1589419657+00:00,32167,26254
01:27:38:1589419658+00:00,32167,26255
01:27:39:1589419659+00:00,32167,26255
01:27:40:1589419660+00:00,32167,26255
01:27:41:1589419661+00:00,32167,26255
01:27:42:1589419662+00:00,32167,26255
01:27:43:1589419663+00:00,32167,26255
01:27:44:1589419664+00:00,32167,26254
01:27:45:1589419665+00:00,32167,26255
01:27:46:1589419666+00:00,32167,26255
01:27:47:1589419667+00:00,32167,26255
01:27:48:1589419668+00:00,32167,26255
01:27:49:1589419669+00:00,32167,26255
01:27:50:1589419670+00:00,32167,26255
01:27:51:1589419671+00:00,32167,26255
01:27:52:1589419672+00:00,32167,26255
01:27:53:1589419673+00:00,32167,26255
01:27:54:1589419674+00:00,32167,26255
01:27:55:1589419675+00:00,32167,26254
01:27:56:1589419676+00:00,32167,26254
01:27:57:1589419677+00:00,32167,26254
01:27:58:1589419678+00:00,32167,26254
01:27:59:1589419679+00:00,32167,26255
01:28:01:1589419681+00:00,32167,26254
01:28:02:1589419682+00:00,32167,26254
01:28:03:1589419683+00:00,32167,26255
01:28:04:1589419684+00:00,32167,26255
01:28:05:1589419685+00:00,32167,26254
01:28:06:1589419686+00:00,32167,26255
01:28:07:1589419687+00:00,32167,26255
01:28:08:1589419688+00:00,32167,26255
01:28:09:1589419689+00:00,32167,26255
01:28:10:1589419690+00:00,32167,26255
01:28:11:1589419691+00:00,32167,26254
01:28:12:1589419692+00:00,32167,26255
01:28:13:1589419693+00:00,32167,26254
01:28:14:1589419694+00:00,32167,26255
01:28:15:1589419695+00:00,32167,26254
01:28:16:1589419696+00:00,32167,26255
01:28:17:1589419697+00:00,32167,26255
01:28:18:1589419698+00:00,32167,26255
01:28:19:1589419699+00:00,32167,26255
01:28:20:1589419700+00:00,32167,26255
01:28:21:1589419701+00:00,32167,26254
01:28:22:1589419702+00:00,32167,26255
01:28:23:1589419703+00:00,32167,26255
01:28:24:1589419704+00:00,32167,26254
01:28:25:1589419705+00:00,32167,26255
01:28:26:1589419706+00:00,32167,26255
01:28:27:1589419707+00:00,32167,26255
01:28:28:1589419708+00:00,32167,26255
01:28:29:1589419709+00:00,32167,26254
01:28:30:1589419710+00:00,32167,26254
01:28:31:1589419711+00:00,32167,26254
01:28:32:1589419712+00:00,32167,26255
01:28:33:1589419713+00:00,32167,26255
01:28:34:1589419714+00:00,32167,26255
01:28:35:1589419715+00:00,32167,26255
01:28:36:1589419716+00:00,32167,26255
01:28:37:1589419717+00:00,32167,26255
01:28:38:1589419718+00:00,32167,26255
01:28:39:1589419719+00:00,32167,26255
01:28:40:1589419720+00:00,32167,26255
01:28:41:1589419721+00:00,32167,26255
01:28:42:1589419722+00:00,32167,26255
01:28:43:1589419723+00:00,32167,26255
01:28:44:1589419724+00:00,32167,26255
01:28:45:1589419725+00:00,32167,26255
01:28:46:1589419726+00:00,32167,26255
01:28:47:1589419727+00:00,32167,26255
01:28:48:1589419728+00:00,32167,26255
01:28:49:1589419729+00:00,32167,26255
01:28:50:1589419730+00:00,32167,26254
01:28:51:1589419731+00:00,32167,26254
01:28:52:1589419732+00:00,32167,26254
01:28:53:1589419733+00:00,32167,26254
01:28:54:1589419734+00:00,32167,26255
01:28:55:1589419735+00:00,32167,26255
01:28:56:1589419736+00:00,32167,26255
01:28:57:1589419737+00:00,32167,26255
01:28:58:1589419738+00:00,32167,26255
01:28:59:1589419739+00:00,32167,26255
01:29:00:1589419740+00:00,32167,26255
01:29:01:1589419741+00:00,32167,26255
01:29:02:1589419742+00:00,32167,26255
01:29:03:1589419743+00:00,32167,26255
01:29:04:1589419744+00:00,32167,26255
01:29:05:1589419745+00:00,32167,26254
01:29:06:1589419746+00:00,32167,26254
01:29:07:1589419747+00:00,32167,26255
01:29:08:1589419748+00:00,32167,26254
01:29:09:1589419749+00:00,32167,26255
01:29:10:1589419750+00:00,32167,26255
01:29:11:1589419751+00:00,32167,26254
01:29:12:1589419752+00:00,32167,26255
01:29:13:1589419753+00:00,32167,26265
01:29:14:1589419754+00:00,32167,26364
01:29:15:1589419755+00:00,32167,26364
01:29:16:1589419756+00:00,32167,26356
01:29:17:1589419757+00:00,32167,26356
01:29:18:1589419758+00:00,32167,26356
01:29:19:1589419759+00:00,32167,26356
01:29:20:1589419760+00:00,32167,26356
01:29:21:1589419761+00:00,32167,26356
01:29:22:1589419762+00:00,32167,26356
01:29:23:1589419763+00:00,32167,26355
01:29:24:1589419764+00:00,32167,26355
01:29:25:1589419765+00:00,32167,26356
01:29:26:1589419766+00:00,32167,26355
01:29:27:1589419767+00:00,32167,26356
01:29:28:1589419768+00:00,32167,26356
01:29:29:1589419769+00:00,32167,26356
01:29:30:1589419770+00:00,32167,26356
01:29:31:1589419771+00:00,32167,26356
01:29:32:1589419772+00:00,32167,26356
01:29:33:1589419773+00:00,32167,26356
01:29:34:1589419774+00:00,32167,26356
01:29:35:1589419775+00:00,32167,26356
01:29:36:1589419776+00:00,32167,26356
01:29:37:1589419777+00:00,32167,26356
01:29:38:1589419778+00:00,32167,26356
01:29:39:1589419779+00:00,32167,26356
01:29:40:1589419780+00:00,32167,26356
01:29:41:1589419781+00:00,32167,26356
01:29:42:1589419782+00:00,32167,26356
01:29:43:1589419783+00:00,32167,26356
01:29:44:1589419784+00:00,32167,26356
01:29:45:1589419785+00:00,32167,26356
01:29:46:1589419786+00:00,32167,26356
01:29:47:1589419787+00:00,32167,26356
01:29:48:1589419788+00:00,32167,26356
01:29:49:1589419789+00:00,32167,26356
01:29:50:1589419790+00:00,32167,26356
01:29:51:1589419791+00:00,32167,26356
01:29:52:1589419792+00:00,32167,26356
01:29:53:1589419793+00:00,32167,26356
01:29:54:1589419794+00:00,32167,26356
01:29:55:1589419795+00:00,32167,26356
01:29:56:1589419796+00:00,32167,26356
01:29:57:1589419797+00:00,32167,26356
01:29:58:1589419798+00:00,32167,26356
01:29:59:1589419799+00:00,32167,26356
01:30:00:1589419800+00:00,32167,26356
01:30:01:1589419801+00:00,32167,26355
01:30:02:1589419802+00:00,32167,26356
01:30:03:1589419803+00:00,32167,26356
01:30:04:1589419804+00:00,32167,26356
01:30:05:1589419805+00:00,32167,26356
01:30:06:1589419806+00:00,32167,26356
01:30:07:1589419807+00:00,32167,26356
01:30:08:1589419808+00:00,32167,26356
01:30:09:1589419809+00:00,32167,26356
01:30:10:1589419810+00:00,32167,26356
01:30:11:1589419811+00:00,32167,26355
01:30:12:1589419812+00:00,32167,26356
01:30:13:1589419813+00:00,32167,26356
01:30:14:1589419814+00:00,32167,26356
01:30:15:1589419815+00:00,32167,26356
01:30:16:1589419816+00:00,32167,26356
01:30:17:1589419817+00:00,32167,26356
01:30:18:1589419818+00:00,32167,26356
01:30:19:1589419819+00:00,32167,26356
01:30:20:1589419820+00:00,32167,26356
01:30:21:1589419821+00:00,32167,26356
01:30:22:1589419822+00:00,32167,26356
01:30:23:1589419823+00:00,32167,26356
01:30:24:1589419824+00:00,32167,26356
01:30:25:1589419825+00:00,32167,26356
01:30:26:1589419826+00:00,32167,26356
01:30:27:1589419827+00:00,32167,26356
01:30:29:1589419829+00:00,32167,26355
01:30:30:1589419830+00:00,32167,26355
01:30:31:1589419831+00:00,32167,26356
01:30:32:1589419832+00:00,32167,26356
01:30:33:1589419833+00:00,32167,26356
01:30:34:1589419834+00:00,32167,26356
01:30:35:1589419835+00:00,32167,26356
01:30:36:1589419836+00:00,32167,26356
01:30:37:1589419837+00:00,32167,26356
01:30:38:1589419838+00:00,32167,26356
01:30:39:1589419839+00:00,32167,26356
01:30:40:1589419840+00:00,32167,26356
01:30:41:1589419841+00:00,32167,26356
01:30:42:1589419842+00:00,32167,26356
01:30:43:1589419843+00:00,32167,26355
01:30:44:1589419844+00:00,32167,26355
01:30:45:1589419845+00:00,32167,26356
01:30:46:1589419846+00:00,32167,26355
01:30:47:1589419847+00:00,32167,26356
01:30:48:1589419848+00:00,32167,26356
01:30:49:1589419849+00:00,32167,26356
01:30:50:1589419850+00:00,32167,26356
01:30:51:1589419851+00:00,32167,26356
01:30:52:1589419852+00:00,32167,26356
01:30:53:1589419853+00:00,32167,26356
01:30:54:1589419854+00:00,32167,26355
01:30:55:1589419855+00:00,32167,26356
01:30:56:1589419856+00:00,32167,26356
01:30:57:1589419857+00:00,32167,26356
01:30:58:1589419858+00:00,32167,26356
01:30:59:1589419859+00:00,32167,26356
01:31:00:1589419860+00:00,32167,26356
01:31:01:1589419861+00:00,32167,26356
01:31:02:1589419862+00:00,32167,26356
01:31:03:1589419863+00:00,32167,26356
01:31:04:1589419864+00:00,32167,26356
01:31:05:1589419865+00:00,32167,26356
01:31:06:1589419866+00:00,32167,26356
01:31:07:1589419867+00:00,32167,26356
01:31:08:1589419868+00:00,32167,26356
01:31:09:1589419869+00:00,32167,26356
01:31:10:1589419870+00:00,32167,26357
01:31:11:1589419871+00:00,32167,26467
01:31:12:1589419872+00:00,32167,26456
01:31:13:1589419873+00:00,32167,26456
01:31:14:1589419874+00:00,32167,26456
01:31:15:1589419875+00:00,32167,26456
01:31:16:1589419876+00:00,32167,26456
01:31:17:1589419877+00:00,32167,26456
01:31:18:1589419878+00:00,32167,26456
01:31:19:1589419879+00:00,32167,26456
01:31:20:1589419880+00:00,32167,26456
01:31:21:1589419881+00:00,32167,26456
01:31:22:1589419882+00:00,32167,26455
01:31:23:1589419883+00:00,32167,26456
01:31:24:1589419884+00:00,32167,26456
01:31:25:1589419885+00:00,32167,26456
01:31:26:1589419886+00:00,32167,26456
01:31:27:1589419887+00:00,32167,26455
01:31:28:1589419888+00:00,32167,26456
01:31:29:1589419889+00:00,32167,26456
01:31:30:1589419890+00:00,32167,26456
01:31:31:1589419891+00:00,32167,26456
01:31:32:1589419892+00:00,32167,26455
01:31:33:1589419893+00:00,32167,26455
01:31:34:1589419894+00:00,32167,26456
01:31:35:1589419895+00:00,32167,26456
01:31:36:1589419896+00:00,32167,26455
01:31:37:1589419897+00:00,32167,26456
01:31:38:1589419898+00:00,32167,26456
01:31:39:1589419899+00:00,32167,26456
01:31:40:1589419900+00:00,32167,26456
01:31:41:1589419901+00:00,32167,26456
01:31:42:1589419902+00:00,32167,26456
01:31:43:1589419903+00:00,32167,26456
01:31:44:1589419904+00:00,32167,26455
01:31:45:1589419905+00:00,32167,26456
01:31:46:1589419906+00:00,32167,26456
01:31:47:1589419907+00:00,32167,26456
01:31:48:1589419908+00:00,32167,26456
01:31:49:1589419909+00:00,32167,26456
01:31:50:1589419910+00:00,32167,26456
01:31:51:1589419911+00:00,32167,26456
01:31:52:1589419912+00:00,32167,26455
01:31:53:1589419913+00:00,32167,26456
01:31:54:1589419914+00:00,32167,26456
01:31:55:1589419915+00:00,32167,26456
01:31:56:1589419916+00:00,32167,26456
01:31:57:1589419917+00:00,32167,26456
01:31:58:1589419918+00:00,32167,26455
01:31:59:1589419919+00:00,32167,26456
01:32:00:1589419920+00:00,32167,26456
01:32:01:1589419921+00:00,32167,26456
01:32:02:1589419922+00:00,32167,26456
01:32:03:1589419923+00:00,32167,26456
01:32:04:1589419924+00:00,32167,26456
01:32:05:1589419925+00:00,32167,26456
01:32:06:1589419926+00:00,32167,26456
01:32:07:1589419927+00:00,32167,26455
01:32:08:1589419928+00:00,32167,26456
01:32:09:1589419929+00:00,32167,26456
01:32:10:1589419930+00:00,32167,26455
01:32:11:1589419931+00:00,32167,26456
01:32:12:1589419932+00:00,32167,26455
01:32:13:1589419933+00:00,32167,26456
01:32:14:1589419934+00:00,32167,26456
01:32:15:1589419935+00:00,32167,26456
01:32:16:1589419936+00:00,32167,26455
01:32:17:1589419937+00:00,32167,26456
01:32:18:1589419938+00:00,32167,26456
01:32:19:1589419939+00:00,32167,26456
01:32:20:1589419940+00:00,32167,26455
01:32:21:1589419941+00:00,32167,26455
01:32:22:1589419942+00:00,32167,26455
01:32:23:1589419943+00:00,32167,26456
01:32:24:1589419944+00:00,32167,26456
01:32:25:1589419945+00:00,32167,26456
01:32:26:1589419946+00:00,32167,26456
01:32:27:1589419947+00:00,32167,26456
01:32:28:1589419948+00:00,32167,26456
01:32:29:1589419949+00:00,32167,26456
01:32:30:1589419950+00:00,32167,26456
01:32:31:1589419951+00:00,32167,26456
01:32:32:1589419952+00:00,32167,26456
01:32:33:1589419953+00:00,32167,26456
01:32:34:1589419954+00:00,32167,26456
01:32:35:1589419955+00:00,32167,26456
01:32:36:1589419956+00:00,32167,26456
01:32:37:1589419957+00:00,32167,26456
01:32:38:1589419958+00:00,32167,26456
01:32:39:1589419959+00:00,32167,26456
01:32:40:1589419960+00:00,32167,26456
01:32:41:1589419961+00:00,32167,26456
01:32:42:1589419962+00:00,32167,26456
01:32:43:1589419963+00:00,32167,26456
01:32:44:1589419964+00:00,32167,26456
01:32:45:1589419965+00:00,32167,26456
01:32:46:1589419966+00:00,32167,26456
01:32:47:1589419967+00:00,32167,26456
01:32:48:1589419968+00:00,32167,26456
01:32:49:1589419969+00:00,32167,26456
01:32:50:1589419970+00:00,32167,26456
01:32:51:1589419971+00:00,32167,26456
01:32:52:1589419972+00:00,32167,26456
01:32:54:1589419974+00:00,32167,26456
01:32:55:1589419975+00:00,32167,26456
01:32:56:1589419976+00:00,32167,26456
01:32:57:1589419977+00:00,32167,26455
01:32:58:1589419978+00:00,32167,26455
01:32:59:1589419979+00:00,32167,26456
01:33:00:1589419980+00:00,32167,26456
01:33:01:1589419981+00:00,32167,26455
01:33:02:1589419982+00:00,32167,26456
01:33:03:1589419983+00:00,32167,26455
01:33:04:1589419984+00:00,32167,26456
01:33:05:1589419985+00:00,32167,26456
01:33:06:1589419986+00:00,32167,26455
01:33:07:1589419987+00:00,32167,26456
01:33:08:1589419988+00:00,32167,26563
01:33:09:1589419989+00:00,32167,26564
01:33:10:1589419990+00:00,32167,26564
01:33:11:1589419991+00:00,32167,26564
01:33:12:1589419992+00:00,32167,26561
01:33:13:1589419993+00:00,32167,26561
01:33:14:1589419994+00:00,32167,26561
01:33:15:1589419995+00:00,32167,26561
01:33:16:1589419996+00:00,32167,26561
01:33:17:1589419997+00:00,32167,26560
01:33:18:1589419998+00:00,32167,26561
01:33:19:1589419999+00:00,32167,26560
01:33:20:1589420000+00:00,32167,26561
01:33:21:1589420001+00:00,32167,26560
01:33:22:1589420002+00:00,32167,26561
01:33:23:1589420003+00:00,32167,26561
01:33:24:1589420004+00:00,32167,26560
01:33:25:1589420005+00:00,32167,26560
01:33:26:1589420006+00:00,32167,26561
01:33:27:1589420007+00:00,32167,26561
01:33:28:1589420008+00:00,32167,26561
01:33:29:1589420009+00:00,32167,26561
01:33:30:1589420010+00:00,32167,26561
01:33:31:1589420011+00:00,32167,26561
01:33:32:1589420012+00:00,32167,26561
01:33:33:1589420013+00:00,32167,26560
01:33:34:1589420014+00:00,32167,26561
01:33:35:1589420015+00:00,32167,26561
01:33:36:1589420016+00:00,32167,26561
01:33:37:1589420017+00:00,32167,26561
01:33:38:1589420018+00:00,32167,26561
01:33:39:1589420019+00:00,32167,26561
01:33:40:1589420020+00:00,32167,26561
01:33:41:1589420021+00:00,32167,26561
01:33:42:1589420022+00:00,32167,26561
01:33:43:1589420023+00:00,32167,26561
01:33:44:1589420024+00:00,32167,26561
01:33:45:1589420025+00:00,32167,26561
01:33:46:1589420026+00:00,32167,26561
01:33:47:1589420027+00:00,32167,26561
01:33:48:1589420028+00:00,32167,26561
01:33:49:1589420029+00:00,32167,26561
01:33:50:1589420030+00:00,32167,26561
01:33:51:1589420031+00:00,32167,26561
01:33:52:1589420032+00:00,32167,26560
01:33:53:1589420033+00:00,32167,26561
01:33:54:1589420034+00:00,32167,26561
01:33:55:1589420035+00:00,32167,26560
01:33:56:1589420036+00:00,32167,26561
01:33:57:1589420037+00:00,32167,26561
01:33:58:1589420038+00:00,32167,26560
01:33:59:1589420039+00:00,32167,26560
01:34:00:1589420040+00:00,32167,26560
01:34:01:1589420041+00:00,32167,26560
01:34:02:1589420042+00:00,32167,26561
01:34:03:1589420043+00:00,32167,26561
01:34:04:1589420044+00:00,32167,26560
01:34:05:1589420045+00:00,32167,26560
01:34:06:1589420046+00:00,32167,26561
01:34:07:1589420047+00:00,32167,26561
01:34:08:1589420048+00:00,32167,26561
01:34:09:1589420049+00:00,32167,26561
01:34:10:1589420050+00:00,32167,26561
01:34:11:1589420051+00:00,32167,26561
01:34:12:1589420052+00:00,32167,26561
01:34:13:1589420053+00:00,32167,26561
01:34:14:1589420054+00:00,32167,26561
01:34:15:1589420055+00:00,32167,26561
01:34:16:1589420056+00:00,32167,26561
01:34:17:1589420057+00:00,32167,26561
01:34:18:1589420058+00:00,32167,26561
01:34:19:1589420059+00:00,32167,26561
01:34:20:1589420060+00:00,32167,26560
01:34:21:1589420061+00:00,32167,26561
01:34:22:1589420062+00:00,32167,26561
01:34:23:1589420063+00:00,32167,26561
01:34:24:1589420064+00:00,32167,26561
01:34:25:1589420065+00:00,32167,26561
01:34:26:1589420066+00:00,32167,26561
01:34:27:1589420067+00:00,32167,26561
01:34:28:1589420068+00:00,32167,26561
01:34:29:1589420069+00:00,32167,26561
01:34:30:1589420070+00:00,32167,26561
01:34:31:1589420071+00:00,32167,26561
01:34:32:1589420072+00:00,32167,26561
01:34:33:1589420073+00:00,32167,26561
01:34:34:1589420074+00:00,32167,26560
01:34:35:1589420075+00:00,32167,26561
01:34:36:1589420076+00:00,32167,26561
01:34:37:1589420077+00:00,32167,26561
01:34:38:1589420078+00:00,32167,26561
01:34:39:1589420079+00:00,32167,26561
01:34:40:1589420080+00:00,32167,26561
01:34:41:1589420081+00:00,32167,26561
01:34:42:1589420082+00:00,32167,26561
01:34:43:1589420083+00:00,32167,26561
01:34:44:1589420084+00:00,32167,26561
01:34:45:1589420085+00:00,32167,26561
01:34:46:1589420086+00:00,32167,26561
01:34:47:1589420087+00:00,32167,26562
01:34:48:1589420088+00:00,32167,26561
01:34:49:1589420089+00:00,32167,26560
01:34:50:1589420090+00:00,32167,26561
01:34:51:1589420091+00:00,32167,26561
01:34:52:1589420092+00:00,32167,26561
01:34:53:1589420093+00:00,32167,26560
01:34:54:1589420094+00:00,32167,26561
01:34:55:1589420095+00:00,32167,26561
01:34:56:1589420096+00:00,32167,26560
01:34:57:1589420097+00:00,32167,26561
01:34:58:1589420098+00:00,32167,26561
01:34:59:1589420099+00:00,32167,26561
01:35:00:1589420100+00:00,32167,26560
01:35:01:1589420101+00:00,32167,26560
01:35:02:1589420102+00:00,32167,26561
01:35:03:1589420103+00:00,32167,26560
01:35:04:1589420104+00:00,32167,26560
01:35:05:1589420105+00:00,32167,26560
01:35:06:1589420106+00:00,32167,26671
01:35:07:1589420107+00:00,32167,26664
01:35:08:1589420108+00:00,32167,26664
01:35:09:1589420109+00:00,32167,26664
01:35:10:1589420110+00:00,32167,26664
01:35:11:1589420111+00:00,32167,26664
01:35:12:1589420112+00:00,32167,26664
01:35:13:1589420113+00:00,32167,26664
01:35:14:1589420114+00:00,32167,26664
01:35:15:1589420115+00:00,32167,26664
01:35:16:1589420116+00:00,32167,26664
01:35:17:1589420117+00:00,32167,26664
01:35:18:1589420118+00:00,32167,26664
01:35:19:1589420119+00:00,32167,26664
01:35:20:1589420120+00:00,32167,26664
01:35:21:1589420121+00:00,32167,26664
01:35:22:1589420122+00:00,32167,26664
01:35:23:1589420123+00:00,32167,26664
01:35:24:1589420124+00:00,32167,26664
01:35:25:1589420125+00:00,32167,26664
01:35:26:1589420126+00:00,32167,26664
01:35:27:1589420127+00:00,32167,26664
01:35:28:1589420128+00:00,32167,26664
01:35:29:1589420129+00:00,32167,26663
01:35:30:1589420130+00:00,32167,26664
01:35:32:1589420132+00:00,32167,26664
01:35:33:1589420133+00:00,32167,26664
01:35:34:1589420134+00:00,32167,26664
01:35:35:1589420135+00:00,32167,26664
01:35:36:1589420136+00:00,32167,26664
01:35:37:1589420137+00:00,32167,26664
01:35:38:1589420138+00:00,32167,26664
01:35:39:1589420139+00:00,32167,26663
01:35:40:1589420140+00:00,32167,26663
01:35:41:1589420141+00:00,32167,26663
01:35:42:1589420142+00:00,32167,26664
01:35:43:1589420143+00:00,32167,26664
01:35:44:1589420144+00:00,32167,26664
01:35:45:1589420145+00:00,32167,26664
01:35:46:1589420146+00:00,32167,26664
01:35:47:1589420147+00:00,32167,26664
01:35:48:1589420148+00:00,32167,26664
01:35:49:1589420149+00:00,32167,26664
01:35:50:1589420150+00:00,32167,26664
01:35:51:1589420151+00:00,32167,26664
01:35:52:1589420152+00:00,32167,26664
01:35:53:1589420153+00:00,32167,26664
01:35:54:1589420154+00:00,32167,26664
01:35:55:1589420155+00:00,32167,26664
01:35:56:1589420156+00:00,32167,26664
01:35:57:1589420157+00:00,32167,26664
01:35:58:1589420158+00:00,32167,26664
01:35:59:1589420159+00:00,32167,26664
01:36:00:1589420160+00:00,32167,26664
01:36:01:1589420161+00:00,32167,26664
01:36:02:1589420162+00:00,32167,26664
01:36:03:1589420163+00:00,32167,26664
01:36:04:1589420164+00:00,32167,26664
01:36:05:1589420165+00:00,32167,26663
01:36:06:1589420166+00:00,32167,26663
01:36:07:1589420167+00:00,32167,26664
01:36:08:1589420168+00:00,32167,26664
01:36:09:1589420169+00:00,32167,26664
01:36:10:1589420170+00:00,32167,26664
01:36:11:1589420171+00:00,32167,26664
01:36:12:1589420172+00:00,32167,26664
01:36:13:1589420173+00:00,32167,26664
01:36:14:1589420174+00:00,32167,26664
01:36:15:1589420175+00:00,32167,26664
01:36:16:1589420176+00:00,32167,26664
01:36:17:1589420177+00:00,32167,26664
01:36:18:1589420178+00:00,32167,26664
01:36:19:1589420179+00:00,32167,26664
01:36:20:1589420180+00:00,32167,26664
01:36:21:1589420181+00:00,32167,26664
01:36:22:1589420182+00:00,32167,26664
01:36:23:1589420183+00:00,32167,26664
01:36:24:1589420184+00:00,32167,26664
01:36:25:1589420185+00:00,32167,26664
01:36:26:1589420186+00:00,32167,26664
01:36:27:1589420187+00:00,32167,26664
01:36:28:1589420188+00:00,32167,26664
01:36:29:1589420189+00:00,32167,26664
01:36:30:1589420190+00:00,32167,26664
01:36:31:1589420191+00:00,32167,26664
01:36:32:1589420192+00:00,32167,26664
01:36:33:1589420193+00:00,32167,26664
01:36:34:1589420194+00:00,32167,26664
01:36:35:1589420195+00:00,32167,26664
01:36:36:1589420196+00:00,32167,26664
01:36:37:1589420197+00:00,32167,26664
01:36:38:1589420198+00:00,32167,26664
01:36:39:1589420199+00:00,32167,26664
01:36:40:1589420200+00:00,32167,26664
01:36:41:1589420201+00:00,32167,26664
01:36:42:1589420202+00:00,32167,26664
01:36:43:1589420203+00:00,32167,26664
01:36:44:1589420204+00:00,32167,26664
01:36:45:1589420205+00:00,32167,26664
01:36:46:1589420206+00:00,32167,26664
01:36:47:1589420207+00:00,32167,26664
01:36:48:1589420208+00:00,32167,26664
01:36:49:1589420209+00:00,32167,26664
01:36:50:1589420210+00:00,32167,26664
01:36:51:1589420211+00:00,32167,26664
01:36:52:1589420212+00:00,32167,26663
01:36:53:1589420213+00:00,32167,26664
01:36:54:1589420214+00:00,32167,26664
