05:14:38:1589433278+00:00,32116,19286
05:14:39:1589433279+00:00,32116,19286
05:14:40:1589433280+00:00,32116,19287
05:14:41:1589433281+00:00,32116,19287
05:14:42:1589433282+00:00,32116,19288
05:14:43:1589433283+00:00,32116,19289
05:14:44:1589433284+00:00,32116,19288
05:14:45:1589433285+00:00,32116,19290
05:14:46:1589433286+00:00,32116,19290
05:14:47:1589433287+00:00,32116,19291
05:14:48:1589433288+00:00,32116,19292
05:14:49:1589433289+00:00,32116,19292
05:14:50:1589433290+00:00,32116,19293
05:14:51:1589433291+00:00,32116,19294
05:14:52:1589433292+00:00,32116,19294
05:14:53:1589433293+00:00,32116,19294
05:14:54:1589433294+00:00,32116,19295
05:14:55:1589433295+00:00,32116,19296
05:14:56:1589433296+00:00,32116,19296
05:14:57:1589433297+00:00,32116,19297
05:14:58:1589433298+00:00,32116,19297
05:14:59:1589433299+00:00,32116,19297
05:15:00:1589433300+00:00,32116,19298
05:15:01:1589433301+00:00,32116,19299
05:15:02:1589433302+00:00,32116,19299
05:15:03:1589433303+00:00,32116,19300
05:15:04:1589433304+00:00,32116,19300
05:15:05:1589433305+00:00,32116,19301
05:15:06:1589433306+00:00,32116,19301
05:15:07:1589433307+00:00,32116,19301
05:15:08:1589433308+00:00,32116,19302
05:15:09:1589433309+00:00,32116,19303
05:15:10:1589433310+00:00,32116,19303
05:15:11:1589433311+00:00,32116,19303
05:15:12:1589433312+00:00,32116,19304
05:15:13:1589433313+00:00,32116,19305
05:15:14:1589433314+00:00,32116,19305
05:15:15:1589433315+00:00,32116,19306
05:15:16:1589433316+00:00,32116,19306
05:15:17:1589433317+00:00,32116,19306
05:15:18:1589433318+00:00,32116,19307
05:15:19:1589433319+00:00,32116,19308
05:15:20:1589433320+00:00,32116,19308
05:15:21:1589433321+00:00,32116,19308
05:15:22:1589433322+00:00,32116,19309
05:15:23:1589433323+00:00,32116,19309
05:15:24:1589433324+00:00,32116,19310
05:15:25:1589433325+00:00,32116,19310
05:15:26:1589433326+00:00,32116,19310
05:15:27:1589433327+00:00,32116,19311
05:15:28:1589433328+00:00,32116,19312
05:15:29:1589433329+00:00,32116,19312
05:15:30:1589433330+00:00,32116,19314
05:15:31:1589433331+00:00,32116,19314
05:15:32:1589433332+00:00,32116,19315
05:15:33:1589433333+00:00,32116,19315
05:15:34:1589433334+00:00,32116,19316
05:15:35:1589433335+00:00,32116,19315
05:15:36:1589433336+00:00,32116,19315
05:15:37:1589433337+00:00,32116,19316
05:15:38:1589433338+00:00,32116,19316
05:15:39:1589433339+00:00,32116,19317
05:15:40:1589433340+00:00,32116,19319
05:15:41:1589433341+00:00,32116,19319
05:15:42:1589433342+00:00,32116,19320
05:15:43:1589433343+00:00,32116,19320
05:15:44:1589433344+00:00,32116,19320
05:15:45:1589433345+00:00,32116,19321
05:15:46:1589433346+00:00,32116,19322
05:15:47:1589433347+00:00,32116,19323
05:15:48:1589433348+00:00,32116,19323
05:15:49:1589433349+00:00,32116,19323
05:15:50:1589433350+00:00,32116,19323
05:15:51:1589433351+00:00,32116,19324
05:15:52:1589433352+00:00,32116,19325
05:15:53:1589433353+00:00,32116,19325
05:15:54:1589433354+00:00,32116,19326
05:15:55:1589433355+00:00,32116,19327
05:15:56:1589433356+00:00,32116,19328
05:15:57:1589433357+00:00,32116,19328
05:15:58:1589433358+00:00,32116,19329
05:15:59:1589433359+00:00,32116,19329
05:16:00:1589433360+00:00,32116,19330
05:16:01:1589433361+00:00,32116,19330
05:16:02:1589433362+00:00,32116,19331
05:16:03:1589433363+00:00,32116,19332
05:16:04:1589433364+00:00,32116,19332
05:16:05:1589433365+00:00,32116,19331
05:16:06:1589433366+00:00,32116,19332
05:16:07:1589433367+00:00,32116,19332
05:16:08:1589433368+00:00,32116,19333
05:16:09:1589433369+00:00,32116,19335
05:16:10:1589433370+00:00,32116,19334
05:16:11:1589433371+00:00,32116,19335
05:16:13:1589433373+00:00,32116,19335
05:16:14:1589433374+00:00,32116,19336
05:16:15:1589433375+00:00,32116,19336
05:16:16:1589433376+00:00,32116,19337
05:16:17:1589433377+00:00,32116,19338
05:16:18:1589433378+00:00,32116,19339
05:16:19:1589433379+00:00,32116,19340
05:16:20:1589433380+00:00,32116,19340
05:16:21:1589433381+00:00,32116,19340
05:16:22:1589433382+00:00,32116,19341
05:16:23:1589433383+00:00,32116,19341
05:16:24:1589433384+00:00,32116,19341
05:16:25:1589433385+00:00,32116,19342
05:16:26:1589433386+00:00,32116,19342
05:16:27:1589433387+00:00,32116,19343
05:16:28:1589433388+00:00,32116,19343
05:16:29:1589433389+00:00,32116,19344
05:16:30:1589433390+00:00,32116,19345
05:16:31:1589433391+00:00,32116,19345
05:16:32:1589433392+00:00,32116,19346
05:16:33:1589433393+00:00,32116,19347
05:16:34:1589433394+00:00,32116,19347
05:16:35:1589433395+00:00,32116,19348
05:16:36:1589433396+00:00,32116,19348
05:16:37:1589433397+00:00,32116,19349
05:16:38:1589433398+00:00,32116,19349
05:16:39:1589433399+00:00,32116,19350
05:16:40:1589433400+00:00,32116,19351
05:16:41:1589433401+00:00,32116,19352
05:16:42:1589433402+00:00,32116,19353
05:16:43:1589433403+00:00,32116,19353
05:16:44:1589433404+00:00,32116,19354
05:16:45:1589433405+00:00,32116,19353
05:16:46:1589433406+00:00,32116,19355
05:16:47:1589433407+00:00,32116,19355
05:16:48:1589433408+00:00,32116,19356
05:16:49:1589433409+00:00,32116,19356
05:16:50:1589433410+00:00,32116,19356
05:16:51:1589433411+00:00,32116,19357
05:16:52:1589433412+00:00,32116,19357
05:16:53:1589433413+00:00,32116,19358
05:16:54:1589433414+00:00,32116,19358
05:16:55:1589433415+00:00,32116,19358
05:16:56:1589433416+00:00,32116,19359
05:16:57:1589433417+00:00,32116,19359
05:16:58:1589433418+00:00,32116,19360
05:16:59:1589433419+00:00,32116,19360
05:17:00:1589433420+00:00,32116,19361
05:17:01:1589433421+00:00,32116,19361
05:17:02:1589433422+00:00,32116,19362
05:17:03:1589433423+00:00,32116,19362
05:17:04:1589433424+00:00,32116,19363
05:17:05:1589433425+00:00,32116,19364
05:17:06:1589433426+00:00,32116,19365
05:17:07:1589433427+00:00,32116,19366
05:17:08:1589433428+00:00,32116,19366
05:17:09:1589433429+00:00,32116,19366
05:17:10:1589433430+00:00,32116,19366
05:17:11:1589433431+00:00,32116,19367
05:17:12:1589433432+00:00,32116,19369
05:17:13:1589433433+00:00,32116,19369
05:17:14:1589433434+00:00,32116,19369
05:17:15:1589433435+00:00,32116,19369
05:17:16:1589433436+00:00,32116,19370
05:17:17:1589433437+00:00,32116,19370
05:17:18:1589433438+00:00,32116,19371
05:17:19:1589433439+00:00,32116,19371
05:17:20:1589433440+00:00,32116,19372
05:17:21:1589433441+00:00,32116,19372
05:17:22:1589433442+00:00,32116,19373
05:17:23:1589433443+00:00,32116,19373
05:17:24:1589433444+00:00,32116,19373
05:17:25:1589433445+00:00,32116,19374
05:17:26:1589433446+00:00,32116,19375
05:17:27:1589433447+00:00,32116,19375
05:17:28:1589433448+00:00,32116,19376
05:17:29:1589433449+00:00,32116,19377
05:17:30:1589433450+00:00,32116,19376
05:17:31:1589433451+00:00,32116,19377
05:17:32:1589433452+00:00,32116,19377
05:17:33:1589433453+00:00,32116,19378
05:17:34:1589433454+00:00,32116,19379
05:17:35:1589433455+00:00,32116,19379
05:17:36:1589433456+00:00,32116,19380
05:17:37:1589433457+00:00,32116,19381
05:17:38:1589433458+00:00,32116,19381
05:17:39:1589433459+00:00,32116,19381
05:17:40:1589433460+00:00,32116,19382
05:17:41:1589433461+00:00,32116,19382
05:17:42:1589433462+00:00,32116,19384
05:17:43:1589433463+00:00,32116,19384
05:17:44:1589433464+00:00,32116,19385
05:17:45:1589433465+00:00,32116,19384
05:17:46:1589433466+00:00,32116,19384
05:17:47:1589433467+00:00,32116,19385
05:17:48:1589433468+00:00,32116,19385
05:17:49:1589433469+00:00,32116,19387
05:17:50:1589433470+00:00,32116,19387
05:17:51:1589433471+00:00,32116,19387
05:17:52:1589433472+00:00,32116,19388
05:17:53:1589433473+00:00,32116,19388
05:17:54:1589433474+00:00,32116,19389
05:17:55:1589433475+00:00,32116,19389
05:17:56:1589433476+00:00,32116,19390
05:17:57:1589433477+00:00,32116,19390
05:17:58:1589433478+00:00,32116,19390
05:17:59:1589433479+00:00,32116,19391
05:18:00:1589433480+00:00,32116,19392
05:18:01:1589433481+00:00,32116,19392
05:18:02:1589433482+00:00,32116,19393
05:18:03:1589433483+00:00,32116,19393
05:18:04:1589433484+00:00,32116,19394
05:18:05:1589433485+00:00,32116,19394
05:18:06:1589433486+00:00,32116,19395
05:18:07:1589433487+00:00,32116,19396
05:18:08:1589433488+00:00,32116,19396
05:18:09:1589433489+00:00,32116,19396
05:18:10:1589433490+00:00,32116,19397
05:18:11:1589433491+00:00,32116,19398
05:18:12:1589433492+00:00,32116,19398
05:18:13:1589433493+00:00,32116,19399
05:18:14:1589433494+00:00,32116,19400
05:18:15:1589433495+00:00,32116,19400
05:18:16:1589433496+00:00,32116,19400
05:18:17:1589433497+00:00,32116,19401
05:18:18:1589433498+00:00,32116,19402
05:18:19:1589433499+00:00,32116,19402
05:18:20:1589433500+00:00,32116,19403
05:18:21:1589433501+00:00,32116,19403
05:18:22:1589433502+00:00,32116,19404
05:18:23:1589433503+00:00,32116,19404
05:18:24:1589433504+00:00,32116,19405
05:18:25:1589433505+00:00,32116,19406
05:18:26:1589433506+00:00,32116,19407
05:18:27:1589433507+00:00,32116,19407
05:18:28:1589433508+00:00,32116,19407
05:18:29:1589433509+00:00,32116,19408
05:18:30:1589433510+00:00,32116,19408
05:18:31:1589433511+00:00,32116,19409
05:18:32:1589433512+00:00,32116,19409
05:18:33:1589433513+00:00,32116,19409
05:18:34:1589433514+00:00,32116,19410
05:18:35:1589433515+00:00,32116,19410
05:18:36:1589433516+00:00,32116,19410
05:18:37:1589433517+00:00,32116,19411
05:18:38:1589433518+00:00,32116,19412
05:18:39:1589433519+00:00,32116,19412
05:18:40:1589433520+00:00,32116,19413
05:18:41:1589433521+00:00,32116,19414
05:18:42:1589433522+00:00,32116,19415
05:18:43:1589433523+00:00,32116,19415
05:18:44:1589433524+00:00,32116,19416
05:18:46:1589433526+00:00,32116,19416
05:18:47:1589433527+00:00,32116,19416
05:18:48:1589433528+00:00,32116,19417
05:18:49:1589433529+00:00,32116,19418
05:18:50:1589433530+00:00,32116,19418
05:18:51:1589433531+00:00,32116,19418
05:18:52:1589433532+00:00,32116,19419
05:18:53:1589433533+00:00,32116,19419
05:18:54:1589433534+00:00,32116,19419
05:18:55:1589433535+00:00,32116,19420
05:18:56:1589433536+00:00,32116,19420
05:18:57:1589433537+00:00,32116,19421
05:18:58:1589433538+00:00,32116,19422
05:18:59:1589433539+00:00,32116,19423
05:19:00:1589433540+00:00,32116,19423
05:19:01:1589433541+00:00,32116,19424
05:19:02:1589433542+00:00,32116,19425
05:19:03:1589433543+00:00,32116,19425
05:19:04:1589433544+00:00,32116,19426
05:19:05:1589433545+00:00,32116,19426
05:19:06:1589433546+00:00,32116,19427
05:19:07:1589433547+00:00,32116,19427
05:19:08:1589433548+00:00,32116,19427
05:19:09:1589433549+00:00,32116,19428
05:19:10:1589433550+00:00,32116,19428
05:19:11:1589433551+00:00,32116,19429
05:19:12:1589433552+00:00,32116,19429
05:19:13:1589433553+00:00,32116,19430
05:19:14:1589433554+00:00,32116,19431
05:19:15:1589433555+00:00,32116,19431
05:19:16:1589433556+00:00,32116,19433
05:19:17:1589433557+00:00,32116,19433
05:19:18:1589433558+00:00,32116,19433
05:19:19:1589433559+00:00,32116,19433
05:19:20:1589433560+00:00,32116,19434
05:19:21:1589433561+00:00,32116,19434
05:19:22:1589433562+00:00,32116,19435
05:19:23:1589433563+00:00,32116,19436
05:19:24:1589433564+00:00,32116,19436
05:19:25:1589433565+00:00,32116,19437
05:19:26:1589433566+00:00,32116,19437
05:19:27:1589433567+00:00,32116,19438
05:19:28:1589433568+00:00,32116,19438
05:19:29:1589433569+00:00,32116,19439
05:19:30:1589433570+00:00,32116,19439
05:19:31:1589433571+00:00,32116,19440
05:19:32:1589433572+00:00,32116,19441
05:19:33:1589433573+00:00,32116,19441
05:19:34:1589433574+00:00,32116,19442
05:19:35:1589433575+00:00,32116,19442
05:19:36:1589433576+00:00,32116,19443
05:19:37:1589433577+00:00,32116,19443
05:19:38:1589433578+00:00,32116,19444
05:19:39:1589433579+00:00,32116,19444
05:19:40:1589433580+00:00,32116,19445
05:19:41:1589433581+00:00,32116,19445
05:19:42:1589433582+00:00,32116,19445
05:19:43:1589433583+00:00,32116,19446
05:19:44:1589433584+00:00,32116,19447
05:19:45:1589433585+00:00,32116,19447
05:19:46:1589433586+00:00,32116,19448
05:19:47:1589433587+00:00,32116,19447
05:19:48:1589433588+00:00,32116,19448
05:19:49:1589433589+00:00,32116,19448
05:19:50:1589433590+00:00,32116,19449
05:19:51:1589433591+00:00,32116,19450
05:19:52:1589433592+00:00,32116,19451
05:19:53:1589433593+00:00,32116,19450
05:19:54:1589433594+00:00,32116,19451
05:19:55:1589433595+00:00,32116,19452
05:19:56:1589433596+00:00,32116,19452
05:19:57:1589433597+00:00,32116,19452
05:19:58:1589433598+00:00,32116,19453
05:19:59:1589433599+00:00,32116,19453
05:20:00:1589433600+00:00,32116,19454
05:20:01:1589433601+00:00,32116,19455
05:20:02:1589433602+00:00,32116,19455
05:20:03:1589433603+00:00,32116,19456
05:20:04:1589433604+00:00,32116,19457
05:20:05:1589433605+00:00,32116,19457
05:20:06:1589433606+00:00,32116,19457
05:20:07:1589433607+00:00,32116,19458
05:20:08:1589433608+00:00,32116,19458
05:20:09:1589433609+00:00,32116,19459
05:20:10:1589433610+00:00,32116,19460
05:20:11:1589433611+00:00,32116,19461
05:20:12:1589433612+00:00,32116,19461
05:20:13:1589433613+00:00,32116,19461
05:20:14:1589433614+00:00,32116,19462
05:20:15:1589433615+00:00,32116,19463
05:20:16:1589433616+00:00,32116,19463
05:20:17:1589433617+00:00,32116,19464
05:20:18:1589433618+00:00,32116,19464
05:20:19:1589433619+00:00,32116,19465
05:20:20:1589433620+00:00,32116,19465
05:20:21:1589433621+00:00,32116,19466
05:20:22:1589433622+00:00,32116,19467
05:20:23:1589433623+00:00,32116,19467
05:20:24:1589433624+00:00,32116,19468
05:20:25:1589433625+00:00,32116,19469
05:20:26:1589433626+00:00,32116,19469
05:20:27:1589433627+00:00,32116,19469
05:20:28:1589433628+00:00,32116,19470
05:20:29:1589433629+00:00,32116,19470
05:20:30:1589433630+00:00,32116,19471
05:20:31:1589433631+00:00,32116,19471
05:20:32:1589433632+00:00,32116,19472
05:20:33:1589433633+00:00,32116,19472
05:20:34:1589433634+00:00,32116,19473
05:20:35:1589433635+00:00,32116,19474
05:20:36:1589433636+00:00,32116,19474
05:20:37:1589433637+00:00,32116,19475
05:20:38:1589433638+00:00,32116,19475
05:20:39:1589433639+00:00,32116,19475
05:20:40:1589433640+00:00,32116,19475
05:20:41:1589433641+00:00,32116,19476
05:20:42:1589433642+00:00,32116,19477
05:20:43:1589433643+00:00,32116,19477
05:20:44:1589433644+00:00,32116,19477
05:20:45:1589433645+00:00,32116,19478
05:20:46:1589433646+00:00,32116,19479
05:20:47:1589433647+00:00,32116,19479
05:20:48:1589433648+00:00,32116,19479
05:20:49:1589433649+00:00,32116,19480
05:20:50:1589433650+00:00,32116,19480
05:20:51:1589433651+00:00,32116,19481
05:20:52:1589433652+00:00,32116,19481
05:20:53:1589433653+00:00,32116,19482
05:20:54:1589433654+00:00,32116,19482
05:20:55:1589433655+00:00,32116,19483
05:20:56:1589433656+00:00,32116,19484
05:20:57:1589433657+00:00,32116,19485
05:20:58:1589433658+00:00,32116,19485
05:20:59:1589433659+00:00,32116,19486
05:21:00:1589433660+00:00,32116,19486
05:21:01:1589433661+00:00,32116,19487
05:21:02:1589433662+00:00,32116,19487
05:21:03:1589433663+00:00,32116,19487
05:21:04:1589433664+00:00,32116,19487
05:21:05:1589433665+00:00,32116,19488
05:21:06:1589433666+00:00,32116,19488
05:21:07:1589433667+00:00,32116,19490
05:21:08:1589433668+00:00,32116,19490
05:21:09:1589433669+00:00,32116,19490
05:21:10:1589433670+00:00,32116,19490
05:21:11:1589433671+00:00,32116,19491
05:21:12:1589433672+00:00,32116,19491
05:21:13:1589433673+00:00,32116,19493
05:21:14:1589433674+00:00,32116,19493
05:21:15:1589433675+00:00,32116,19493
05:21:16:1589433676+00:00,32116,19494
05:21:17:1589433677+00:00,32116,19494
05:21:18:1589433678+00:00,32116,19495
05:21:19:1589433679+00:00,32116,19495
05:21:20:1589433680+00:00,32116,19495
05:21:21:1589433681+00:00,32116,19496
05:21:22:1589433682+00:00,32116,19497
05:21:24:1589433684+00:00,32116,19497
05:21:25:1589433685+00:00,32116,19498
05:21:26:1589433686+00:00,32116,19499
05:21:27:1589433687+00:00,32116,19498
05:21:28:1589433688+00:00,32116,19499
05:21:29:1589433689+00:00,32116,19500
05:21:30:1589433690+00:00,32116,19500
05:21:31:1589433691+00:00,32116,19501
05:21:32:1589433692+00:00,32116,19501
05:21:33:1589433693+00:00,32116,19502
05:21:34:1589433694+00:00,32116,19502
05:21:35:1589433695+00:00,32116,19503
05:21:36:1589433696+00:00,32116,19503
05:21:37:1589433697+00:00,32116,19504
05:21:38:1589433698+00:00,32116,19505
05:21:39:1589433699+00:00,32116,19505
05:21:40:1589433700+00:00,32116,19505
05:21:41:1589433701+00:00,32116,19505
05:21:42:1589433702+00:00,32116,19506
05:21:43:1589433703+00:00,32116,19507
05:21:44:1589433704+00:00,32116,19508
05:21:45:1589433705+00:00,32116,19509
05:21:46:1589433706+00:00,32116,19509
05:21:47:1589433707+00:00,32116,19510
05:21:48:1589433708+00:00,32116,19510
05:21:49:1589433709+00:00,32116,19511
05:21:50:1589433710+00:00,32116,19511
05:21:51:1589433711+00:00,32116,19511
05:21:52:1589433712+00:00,32116,19512
05:21:53:1589433713+00:00,32116,19512
05:21:54:1589433714+00:00,32116,19512
05:21:55:1589433715+00:00,32116,19513
05:21:56:1589433716+00:00,32116,19513
05:21:57:1589433717+00:00,32116,19514
05:21:58:1589433718+00:00,32116,19515
05:21:59:1589433719+00:00,32116,19515
05:22:00:1589433720+00:00,32116,19516
05:22:01:1589433721+00:00,32116,19516
05:22:02:1589433722+00:00,32116,19517
05:22:03:1589433723+00:00,32116,19518
05:22:04:1589433724+00:00,32116,19518
05:22:05:1589433725+00:00,32116,19517
05:22:06:1589433726+00:00,32116,19518
05:22:07:1589433727+00:00,32116,19519
05:22:08:1589433728+00:00,32116,19519
05:22:09:1589433729+00:00,32116,19519
05:22:10:1589433730+00:00,32116,19520
05:22:11:1589433731+00:00,32116,19521
05:22:12:1589433732+00:00,32116,19521
05:22:13:1589433733+00:00,32116,19521
05:22:14:1589433734+00:00,32116,19522
05:22:15:1589433735+00:00,32116,19523
05:22:16:1589433736+00:00,32116,19523
05:22:17:1589433737+00:00,32116,19524
05:22:18:1589433738+00:00,32116,19525
05:22:19:1589433739+00:00,32116,19525
05:22:20:1589433740+00:00,32116,19526
05:22:21:1589433741+00:00,32116,19526
05:22:22:1589433742+00:00,32116,19527
05:22:23:1589433743+00:00,32116,19527
05:22:24:1589433744+00:00,32116,19528
05:22:25:1589433745+00:00,32116,19529
05:22:26:1589433746+00:00,32116,19529
05:22:27:1589433747+00:00,32116,19530
05:22:28:1589433748+00:00,32116,19530
05:22:29:1589433749+00:00,32116,19531
05:22:30:1589433750+00:00,32116,19531
05:22:31:1589433751+00:00,32116,19531
05:22:32:1589433752+00:00,32116,19532
05:22:33:1589433753+00:00,32116,19533
05:22:34:1589433754+00:00,32116,19534
05:22:35:1589433755+00:00,32116,19534
05:22:36:1589433756+00:00,32116,19534
05:22:37:1589433757+00:00,32116,19535
05:22:38:1589433758+00:00,32116,19535
05:22:39:1589433759+00:00,32116,19535
05:22:40:1589433760+00:00,32116,19535
05:22:41:1589433761+00:00,32116,19536
05:22:42:1589433762+00:00,32116,19537
05:22:43:1589433763+00:00,32116,19536
05:22:44:1589433764+00:00,32116,19537
05:22:45:1589433765+00:00,32116,19538
05:22:46:1589433766+00:00,32116,19539
05:22:47:1589433767+00:00,32116,19539
05:22:48:1589433768+00:00,32116,19539
05:22:49:1589433769+00:00,32116,19539
05:22:50:1589433770+00:00,32116,19540
05:22:51:1589433771+00:00,32116,19540
05:22:52:1589433772+00:00,32116,19542
05:22:53:1589433773+00:00,32116,19542
05:22:54:1589433774+00:00,32116,19543
05:22:55:1589433775+00:00,32116,19543
05:22:56:1589433776+00:00,32116,19544
05:22:57:1589433777+00:00,32116,19545
05:22:58:1589433778+00:00,32116,19546
05:22:59:1589433779+00:00,32116,19546
05:23:00:1589433780+00:00,32116,19546
05:23:01:1589433781+00:00,32116,19547
05:23:02:1589433782+00:00,32116,19548
05:23:03:1589433783+00:00,32116,19548
05:23:04:1589433784+00:00,32116,19549
05:23:05:1589433785+00:00,32116,19549
05:23:06:1589433786+00:00,32116,19549
05:23:07:1589433787+00:00,32116,19549
05:23:08:1589433788+00:00,32116,19550
05:23:09:1589433789+00:00,32116,19552
05:23:10:1589433790+00:00,32116,19552
05:23:11:1589433791+00:00,32116,19552
05:23:12:1589433792+00:00,32116,19553
05:23:13:1589433793+00:00,32116,19553
05:23:14:1589433794+00:00,32116,19554
05:23:15:1589433795+00:00,32116,19554
05:23:16:1589433796+00:00,32116,19555
05:23:17:1589433797+00:00,32116,19555
05:23:18:1589433798+00:00,32116,19556
05:23:19:1589433799+00:00,32116,19556
05:23:20:1589433800+00:00,32116,19557
05:23:21:1589433801+00:00,32116,19557
05:23:22:1589433802+00:00,32116,19558
05:23:23:1589433803+00:00,32116,19558
05:23:24:1589433804+00:00,32116,19559
05:23:25:1589433805+00:00,32116,19559
05:23:26:1589433806+00:00,32116,19560
05:23:27:1589433807+00:00,32116,19561
05:23:28:1589433808+00:00,32116,19561
05:23:29:1589433809+00:00,32116,19561
05:23:30:1589433810+00:00,32116,19562
05:23:31:1589433811+00:00,32116,19563
05:23:32:1589433812+00:00,32116,19563
05:23:33:1589433813+00:00,32116,19564
05:23:34:1589433814+00:00,32116,19564
05:23:35:1589433815+00:00,32116,19565
05:23:36:1589433816+00:00,32116,19565
05:23:37:1589433817+00:00,32116,19566
05:23:38:1589433818+00:00,32116,19566
05:23:39:1589433819+00:00,32116,19567
05:23:40:1589433820+00:00,32116,19567
05:23:41:1589433821+00:00,32116,19568
05:23:42:1589433822+00:00,32116,19569
05:23:43:1589433823+00:00,32116,19569
05:23:44:1589433824+00:00,32116,19569
05:23:45:1589433825+00:00,32116,19570
05:23:46:1589433826+00:00,32116,19570
05:23:47:1589433827+00:00,32116,19571
05:23:48:1589433828+00:00,32116,19571
05:23:49:1589433829+00:00,32116,19572
05:23:50:1589433830+00:00,32116,19572
05:23:51:1589433831+00:00,32116,19573
05:23:52:1589433832+00:00,32116,19574
05:23:53:1589433833+00:00,32116,19574
05:23:54:1589433834+00:00,32116,19574
05:23:55:1589433835+00:00,32116,19575
05:23:56:1589433836+00:00,32116,19575
05:23:57:1589433837+00:00,32116,19576
05:23:58:1589433838+00:00,32116,19576
05:23:59:1589433839+00:00,32116,19577
05:24:01:1589433841+00:00,32116,19577
05:24:02:1589433842+00:00,32116,19578
05:24:03:1589433843+00:00,32116,19578
05:24:04:1589433844+00:00,32116,19579
05:24:05:1589433845+00:00,32116,19579
05:24:06:1589433846+00:00,32116,19580
05:24:07:1589433847+00:00,32116,19580
05:24:08:1589433848+00:00,32116,19581
05:24:09:1589433849+00:00,32116,19581
05:24:10:1589433850+00:00,32116,19582
05:24:11:1589433851+00:00,32116,19582
05:24:12:1589433852+00:00,32116,19583
05:24:13:1589433853+00:00,32116,19583
05:24:14:1589433854+00:00,32116,19584
05:24:15:1589433855+00:00,32116,19584
05:24:16:1589433856+00:00,32116,19585
05:24:17:1589433857+00:00,32116,19585
05:24:18:1589433858+00:00,32116,19586
05:24:19:1589433859+00:00,32116,19586
05:24:20:1589433860+00:00,32116,19587
05:24:21:1589433861+00:00,32116,19588
05:24:22:1589433862+00:00,32116,19587
05:24:23:1589433863+00:00,32116,19588
05:24:24:1589433864+00:00,32116,19588
05:24:25:1589433865+00:00,32116,19589
05:24:26:1589433866+00:00,32116,19590
05:24:27:1589433867+00:00,32116,19590
05:24:28:1589433868+00:00,32116,19591
05:24:29:1589433869+00:00,32116,19591
05:24:30:1589433870+00:00,32116,19592
05:24:31:1589433871+00:00,32116,19593
05:24:32:1589433872+00:00,32116,19594
05:24:33:1589433873+00:00,32116,19594
05:24:34:1589433874+00:00,32116,19594
05:24:35:1589433875+00:00,32116,19594
05:24:36:1589433876+00:00,32116,19595
05:24:37:1589433877+00:00,32116,19596
05:24:38:1589433878+00:00,32116,19596
05:24:39:1589433879+00:00,32116,19597
05:24:40:1589433880+00:00,32116,19597
05:24:41:1589433881+00:00,32116,19598
05:24:42:1589433882+00:00,32116,19598
05:24:43:1589433883+00:00,32116,19599
05:24:44:1589433884+00:00,32116,19599
05:24:45:1589433885+00:00,32116,19600
05:24:46:1589433886+00:00,32116,19601
05:24:47:1589433887+00:00,32116,19601
05:24:48:1589433888+00:00,32116,19602
05:24:49:1589433889+00:00,32116,19602
05:24:50:1589433890+00:00,32116,19602
05:24:51:1589433891+00:00,32116,19603
05:24:52:1589433892+00:00,32116,19603
05:24:53:1589433893+00:00,32116,19604
05:24:54:1589433894+00:00,32116,19605
05:24:55:1589433895+00:00,32116,19605
05:24:56:1589433896+00:00,32116,19605
05:24:57:1589433897+00:00,32116,19606
05:24:58:1589433898+00:00,32116,19606
05:24:59:1589433899+00:00,32116,19607
05:25:00:1589433900+00:00,32116,19608
05:25:01:1589433901+00:00,32116,19609
05:25:02:1589433902+00:00,32116,19609
05:25:03:1589433903+00:00,32116,19610
05:25:04:1589433904+00:00,32116,19611
05:25:05:1589433905+00:00,32116,19612
05:25:06:1589433906+00:00,32116,19612
05:25:07:1589433907+00:00,32116,19612
05:25:08:1589433908+00:00,32116,19612
05:25:09:1589433909+00:00,32116,19612
05:25:10:1589433910+00:00,32116,19613
05:25:11:1589433911+00:00,32116,19613
05:25:12:1589433912+00:00,32116,19615
05:25:13:1589433913+00:00,32116,19615
05:25:14:1589433914+00:00,32116,19615
05:25:15:1589433915+00:00,32116,19615
05:25:16:1589433916+00:00,32116,19616
05:25:17:1589433917+00:00,32116,19616
05:25:18:1589433918+00:00,32116,19618
05:25:19:1589433919+00:00,32116,19618
05:25:20:1589433920+00:00,32116,19619
05:25:21:1589433921+00:00,32116,19619
05:25:22:1589433922+00:00,32116,19619
05:25:23:1589433923+00:00,32116,19620
05:25:24:1589433924+00:00,32116,19621
05:25:25:1589433925+00:00,32116,19621
05:25:26:1589433926+00:00,32116,19622
05:25:27:1589433927+00:00,32116,19622
05:25:28:1589433928+00:00,32116,19623
05:25:29:1589433929+00:00,32116,19623
05:25:30:1589433930+00:00,32116,19624
05:25:31:1589433931+00:00,32116,19624
05:25:32:1589433932+00:00,32116,19624
05:25:33:1589433933+00:00,32116,19625
05:25:34:1589433934+00:00,32116,19625
05:25:35:1589433935+00:00,32116,19626
05:25:36:1589433936+00:00,32116,19627
05:25:37:1589433937+00:00,32116,19627
05:25:38:1589433938+00:00,32116,19628
05:25:39:1589433939+00:00,32116,19628
05:25:40:1589433940+00:00,32116,19629
05:25:41:1589433941+00:00,32116,19629
05:25:42:1589433942+00:00,32116,19630
05:25:43:1589433943+00:00,32116,19630
05:25:44:1589433944+00:00,32116,19631
05:25:45:1589433945+00:00,32116,19632
05:25:46:1589433946+00:00,32116,19632
05:25:47:1589433947+00:00,32116,19632
