15:09:22:1588950562+00:00,32116,9939
15:09:23:1588950563+00:00,32116,9996
15:09:24:1588950564+00:00,32116,10056
15:09:25:1588950565+00:00,32116,10115
15:09:26:1588950566+00:00,32116,10175
15:09:27:1588950567+00:00,32116,10232
15:09:28:1588950568+00:00,32116,10289
15:09:29:1588950569+00:00,32116,10345
15:09:30:1588950570+00:00,32116,10404
15:09:31:1588950571+00:00,32116,10459
15:09:32:1588950572+00:00,32116,10509
15:09:33:1588950573+00:00,32116,10509
15:09:34:1588950574+00:00,32116,10509
15:09:35:1588950575+00:00,32116,10509
15:09:36:1588950576+00:00,32116,10509
15:09:37:1588950577+00:00,32116,10510
15:09:38:1588950578+00:00,32116,10509
15:09:39:1588950579+00:00,32116,10509
15:09:40:1588950580+00:00,32116,10509
15:09:41:1588950581+00:00,32116,215
