15:15:08:1589987708+00:00,32167,30411
15:15:09:1589987709+00:00,32167,30412
15:15:10:1589987710+00:00,32167,30412
15:15:11:1589987711+00:00,32167,30412
15:15:12:1589987712+00:00,32167,30412
15:15:13:1589987713+00:00,32167,30412
15:15:14:1589987714+00:00,32167,30412
15:15:15:1589987715+00:00,32167,30412
15:15:16:1589987716+00:00,32167,30411
15:15:17:1589987717+00:00,32167,30412
15:15:18:1589987718+00:00,32167,30412
15:15:19:1589987719+00:00,32167,30412
15:15:20:1589987720+00:00,32167,30412
15:15:21:1589987721+00:00,32167,30412
15:15:22:1589987722+00:00,32167,30411
15:15:23:1589987723+00:00,32167,30411
15:15:24:1589987724+00:00,32167,30412
15:15:25:1589987725+00:00,32167,30412
15:15:26:1589987726+00:00,32167,30412
15:15:27:1589987727+00:00,32167,30412
15:15:28:1589987728+00:00,32167,30412
15:15:29:1589987729+00:00,32167,30412
15:15:30:1589987730+00:00,32167,30412
15:15:31:1589987731+00:00,32167,30412
15:15:32:1589987732+00:00,32167,30412
15:15:33:1589987733+00:00,32167,30412
15:15:34:1589987734+00:00,32167,30412
15:15:35:1589987735+00:00,32167,30412
15:15:36:1589987736+00:00,32167,30412
15:15:37:1589987737+00:00,32167,30412
15:15:38:1589987738+00:00,32167,30412
15:15:39:1589987739+00:00,32167,30412
15:15:40:1589987740+00:00,32167,30412
15:15:41:1589987741+00:00,32167,30412
15:15:42:1589987742+00:00,32167,30412
15:15:43:1589987743+00:00,32167,30412
15:15:44:1589987744+00:00,32167,30412
15:15:45:1589987745+00:00,32167,30412
15:15:46:1589987746+00:00,32167,30412
15:15:47:1589987747+00:00,32167,30412
15:15:48:1589987748+00:00,32167,30412
15:15:49:1589987749+00:00,32167,30412
15:15:50:1589987750+00:00,32167,30412
15:15:51:1589987751+00:00,32167,30412
15:15:52:1589987752+00:00,32167,30412
15:15:53:1589987753+00:00,32167,30412
15:15:54:1589987754+00:00,32167,30412
15:15:55:1589987755+00:00,32167,30412
15:15:57:1589987757+00:00,32167,30412
15:15:58:1589987758+00:00,32167,30412
15:15:59:1589987759+00:00,32167,30412
15:16:00:1589987760+00:00,32167,30412
15:16:01:1589987761+00:00,32167,30412
15:16:02:1589987762+00:00,32167,30412
15:16:03:1589987763+00:00,32167,30412
15:16:04:1589987764+00:00,32167,30412
15:16:05:1589987765+00:00,32167,30412
15:16:06:1589987766+00:00,32167,30412
15:16:07:1589987767+00:00,32167,30412
15:16:08:1589987768+00:00,32167,30412
15:16:09:1589987769+00:00,32167,30412
15:16:10:1589987770+00:00,32167,30412
15:16:11:1589987771+00:00,32167,30412
15:16:12:1589987772+00:00,32167,30412
15:16:13:1589987773+00:00,32167,30412
15:16:14:1589987774+00:00,32167,30412
15:16:15:1589987775+00:00,32167,30412
15:16:16:1589987776+00:00,32167,30412
15:16:17:1589987777+00:00,32167,30412
15:16:18:1589987778+00:00,32167,30412
15:16:19:1589987779+00:00,32167,30412
15:16:20:1589987780+00:00,32167,30412
15:16:21:1589987781+00:00,32167,30412
15:16:22:1589987782+00:00,32167,30412
15:16:23:1589987783+00:00,32167,30412
15:16:24:1589987784+00:00,32167,30412
15:16:25:1589987785+00:00,32167,30412
15:16:26:1589987786+00:00,32167,30412
15:16:27:1589987787+00:00,32167,30412
15:16:28:1589987788+00:00,32167,30412
15:16:29:1589987789+00:00,32167,30412
15:16:30:1589987790+00:00,32167,30412
15:16:31:1589987791+00:00,32167,30412
15:16:32:1589987792+00:00,32167,30412
15:16:33:1589987793+00:00,32167,30412
15:16:34:1589987794+00:00,32167,30412
15:16:35:1589987795+00:00,32167,30412
15:16:36:1589987796+00:00,32167,30412
15:16:37:1589987797+00:00,32167,30412
15:16:38:1589987798+00:00,32167,30412
15:16:39:1589987799+00:00,32167,30412
15:16:40:1589987800+00:00,32167,30412
15:16:41:1589987801+00:00,32167,30412
15:16:42:1589987802+00:00,32167,30412
15:16:43:1589987803+00:00,32167,30412
15:16:44:1589987804+00:00,32167,30412
15:16:45:1589987805+00:00,32167,30412
15:16:46:1589987806+00:00,32167,30412
15:16:47:1589987807+00:00,32167,30412
15:16:48:1589987808+00:00,32167,30412
15:16:49:1589987809+00:00,32167,30412
15:16:50:1589987810+00:00,32167,30412
15:16:51:1589987811+00:00,32167,30412
15:16:52:1589987812+00:00,32167,30412
15:16:53:1589987813+00:00,32167,30412
15:16:54:1589987814+00:00,32167,30412
15:16:55:1589987815+00:00,32167,30412
15:16:56:1589987816+00:00,32167,30412
15:16:57:1589987817+00:00,32167,30412
15:16:58:1589987818+00:00,32167,30412
15:16:59:1589987819+00:00,32167,30412
15:17:00:1589987820+00:00,32167,30412
15:17:01:1589987821+00:00,32167,30412
15:17:02:1589987822+00:00,32167,30412
15:17:03:1589987823+00:00,32167,30412
15:17:04:1589987824+00:00,32167,30412
15:17:05:1589987825+00:00,32167,30412
15:17:06:1589987826+00:00,32167,30412
15:17:07:1589987827+00:00,32167,30412
15:17:08:1589987828+00:00,32167,30412
15:17:09:1589987829+00:00,32167,30412
15:17:10:1589987830+00:00,32167,30412
15:17:11:1589987831+00:00,32167,30412
15:17:12:1589987832+00:00,32167,30412
15:17:13:1589987833+00:00,32167,30412
15:17:14:1589987834+00:00,32167,30412
15:17:15:1589987835+00:00,32167,30412
15:17:16:1589987836+00:00,32167,30412
15:17:17:1589987837+00:00,32167,30412
15:17:18:1589987838+00:00,32167,30413
15:17:19:1589987839+00:00,32167,30412
15:17:20:1589987840+00:00,32167,30412
15:17:21:1589987841+00:00,32167,30412
15:17:22:1589987842+00:00,32167,30412
15:17:23:1589987843+00:00,32167,30412
15:17:24:1589987844+00:00,32167,30411
15:17:25:1589987845+00:00,32167,30412
15:17:26:1589987846+00:00,32167,30412
15:17:27:1589987847+00:00,32167,30412
15:17:28:1589987848+00:00,32167,30413
15:17:29:1589987849+00:00,32167,30412
15:17:30:1589987850+00:00,32167,30412
15:17:31:1589987851+00:00,32167,30412
15:17:32:1589987852+00:00,32167,30412
15:17:33:1589987853+00:00,32167,30412
15:17:34:1589987854+00:00,32167,30412
15:17:35:1589987855+00:00,32167,30412
15:17:36:1589987856+00:00,32167,30412
15:17:37:1589987857+00:00,32167,30412
15:17:38:1589987858+00:00,32167,30412
15:17:39:1589987859+00:00,32167,30412
15:17:40:1589987860+00:00,32167,30412
15:17:41:1589987861+00:00,32167,30412
15:17:42:1589987862+00:00,32167,30411
15:17:43:1589987863+00:00,32167,30412
15:17:44:1589987864+00:00,32167,30412
15:17:45:1589987865+00:00,32167,30412
15:17:46:1589987866+00:00,32167,30412
15:17:47:1589987867+00:00,32167,30412
15:17:48:1589987868+00:00,32167,30412
15:17:49:1589987869+00:00,32167,30412
15:17:50:1589987870+00:00,32167,30412
15:17:51:1589987871+00:00,32167,30412
15:17:52:1589987872+00:00,32167,30412
15:17:53:1589987873+00:00,32167,30412
15:17:54:1589987874+00:00,32167,30412
15:17:55:1589987875+00:00,32167,30412
15:17:56:1589987876+00:00,32167,30412
15:17:57:1589987877+00:00,32167,30411
15:17:58:1589987878+00:00,32167,30412
15:17:59:1589987879+00:00,32167,30412
15:18:00:1589987880+00:00,32167,30411
15:18:01:1589987881+00:00,32167,30411
15:18:02:1589987882+00:00,32167,30412
15:18:03:1589987883+00:00,32167,30412
15:18:04:1589987884+00:00,32167,30411
15:18:05:1589987885+00:00,32167,30412
15:18:06:1589987886+00:00,32167,30411
15:18:07:1589987887+00:00,32167,30412
15:18:08:1589987888+00:00,32167,30412
15:18:09:1589987889+00:00,32167,30411
15:18:10:1589987890+00:00,32167,30412
15:18:11:1589987891+00:00,32167,30412
15:18:12:1589987892+00:00,32167,30412
15:18:13:1589987893+00:00,32167,30412
15:18:14:1589987894+00:00,32167,30412
15:18:15:1589987895+00:00,32167,30412
15:18:16:1589987896+00:00,32167,30412
15:18:17:1589987897+00:00,32167,30411
15:18:18:1589987898+00:00,32167,30412
15:18:19:1589987899+00:00,32167,30412
15:18:20:1589987900+00:00,32167,30412
15:18:21:1589987901+00:00,32167,30515
15:18:22:1589987902+00:00,32167,30512
15:18:23:1589987903+00:00,32167,30511
15:18:24:1589987904+00:00,32167,30511
15:18:25:1589987905+00:00,32167,30511
15:18:26:1589987906+00:00,32167,30511
15:18:27:1589987907+00:00,32167,30511
15:18:28:1589987908+00:00,32167,30512
15:18:29:1589987909+00:00,32167,30511
15:18:30:1589987910+00:00,32167,30512
15:18:31:1589987911+00:00,32167,30512
15:18:32:1589987912+00:00,32167,30512
15:18:33:1589987913+00:00,32167,30512
15:18:34:1589987914+00:00,32167,30512
15:18:35:1589987915+00:00,32167,30511
15:18:36:1589987916+00:00,32167,30512
15:18:37:1589987917+00:00,32167,30512
15:18:38:1589987918+00:00,32167,30512
15:18:40:1589987920+00:00,32167,30512
15:18:41:1589987921+00:00,32167,30512
15:18:42:1589987922+00:00,32167,30512
15:18:43:1589987923+00:00,32167,30512
15:18:44:1589987924+00:00,32167,30512
15:18:45:1589987925+00:00,32167,30512
15:18:46:1589987926+00:00,32167,30512
15:18:47:1589987927+00:00,32167,30512
15:18:48:1589987928+00:00,32167,30512
15:18:49:1589987929+00:00,32167,30512
15:18:50:1589987930+00:00,32167,30512
15:18:51:1589987931+00:00,32167,30512
15:18:52:1589987932+00:00,32167,30512
15:18:53:1589987933+00:00,32167,30512
15:18:54:1589987934+00:00,32167,30512
15:18:55:1589987935+00:00,32167,30511
15:18:56:1589987936+00:00,32167,30512
15:18:57:1589987937+00:00,32167,30512
15:18:58:1589987938+00:00,32167,30512
15:18:59:1589987939+00:00,32167,30512
15:19:00:1589987940+00:00,32167,30512
15:19:01:1589987941+00:00,32167,30512
15:19:02:1589987942+00:00,32167,30512
15:19:03:1589987943+00:00,32167,30512
15:19:04:1589987944+00:00,32167,30512
15:19:05:1589987945+00:00,32167,30512
15:19:06:1589987946+00:00,32167,30512
15:19:07:1589987947+00:00,32167,30512
15:19:08:1589987948+00:00,32167,30512
15:19:09:1589987949+00:00,32167,30512
15:19:10:1589987950+00:00,32167,30512
15:19:11:1589987951+00:00,32167,30512
15:19:12:1589987952+00:00,32167,30512
15:19:13:1589987953+00:00,32167,30512
15:19:14:1589987954+00:00,32167,30512
15:19:15:1589987955+00:00,32167,30511
15:19:16:1589987956+00:00,32167,30511
15:19:17:1589987957+00:00,32167,30512
15:19:18:1589987958+00:00,32167,30511
15:19:19:1589987959+00:00,32167,30512
15:19:20:1589987960+00:00,32167,30512
15:19:21:1589987961+00:00,32167,30512
15:19:22:1589987962+00:00,32167,30512
15:19:23:1589987963+00:00,32167,30512
15:19:24:1589987964+00:00,32167,30512
15:19:25:1589987965+00:00,32167,30512
15:19:26:1589987966+00:00,32167,30512
15:19:27:1589987967+00:00,32167,30512
15:19:28:1589987968+00:00,32167,30512
15:19:29:1589987969+00:00,32167,30512
15:19:30:1589987970+00:00,32167,30512
15:19:31:1589987971+00:00,32167,30512
15:19:32:1589987972+00:00,32167,30511
15:19:33:1589987973+00:00,32167,30512
15:19:34:1589987974+00:00,32167,30511
15:19:35:1589987975+00:00,32167,30511
15:19:36:1589987976+00:00,32167,30511
15:19:37:1589987977+00:00,32167,30511
15:19:38:1589987978+00:00,32167,30512
15:19:39:1589987979+00:00,32167,30511
15:19:40:1589987980+00:00,32167,30511
15:19:41:1589987981+00:00,32167,30512
15:19:42:1589987982+00:00,32167,30511
15:19:43:1589987983+00:00,32167,30512
15:19:44:1589987984+00:00,32167,30512
15:19:45:1589987985+00:00,32167,30512
15:19:46:1589987986+00:00,32167,30511
15:19:47:1589987987+00:00,32167,30512
15:19:48:1589987988+00:00,32167,30512
15:19:49:1589987989+00:00,32167,30511
15:19:50:1589987990+00:00,32167,30512
15:19:51:1589987991+00:00,32167,30511
15:19:52:1589987992+00:00,32167,30511
15:19:53:1589987993+00:00,32167,30512
15:19:54:1589987994+00:00,32167,30512
15:19:55:1589987995+00:00,32167,30512
15:19:56:1589987996+00:00,32167,30512
15:19:57:1589987997+00:00,32167,30512
15:19:58:1589987998+00:00,32167,30511
15:19:59:1589987999+00:00,32167,30512
15:20:00:1589988000+00:00,32167,30512
15:20:01:1589988001+00:00,32167,30511
15:20:02:1589988002+00:00,32167,30512
15:20:03:1589988003+00:00,32167,30512
15:20:04:1589988004+00:00,32167,30512
15:20:05:1589988005+00:00,32167,30512
15:20:06:1589988006+00:00,32167,30512
15:20:07:1589988007+00:00,32167,30512
15:20:08:1589988008+00:00,32167,30511
15:20:09:1589988009+00:00,32167,30512
15:20:10:1589988010+00:00,32167,30512
15:20:11:1589988011+00:00,32167,30512
15:20:12:1589988012+00:00,32167,30512
15:20:13:1589988013+00:00,32167,30512
15:20:14:1589988014+00:00,32167,30512
15:20:15:1589988015+00:00,32167,30512
15:20:16:1589988016+00:00,32167,30512
15:20:17:1589988017+00:00,32167,30512
15:20:18:1589988018+00:00,32167,30512
15:20:19:1589988019+00:00,32167,30512
15:20:20:1589988020+00:00,32167,30512
15:20:21:1589988021+00:00,32167,30511
15:20:22:1589988022+00:00,32167,30512
15:20:23:1589988023+00:00,32167,30512
15:20:24:1589988024+00:00,32167,30513
15:20:25:1589988025+00:00,32167,30512
15:20:26:1589988026+00:00,32167,30512
15:20:27:1589988027+00:00,32167,30512
15:20:28:1589988028+00:00,32167,30512
15:20:29:1589988029+00:00,32167,30512
15:20:30:1589988030+00:00,32167,30512
15:20:31:1589988031+00:00,32167,30512
15:20:32:1589988032+00:00,32167,30512
15:20:33:1589988033+00:00,32167,30512
15:20:34:1589988034+00:00,32167,30512
15:20:35:1589988035+00:00,32167,30512
15:20:36:1589988036+00:00,32167,30511
15:20:37:1589988037+00:00,32167,30512
15:20:38:1589988038+00:00,32167,30512
15:20:39:1589988039+00:00,32167,30512
15:20:40:1589988040+00:00,32167,30512
15:20:41:1589988041+00:00,32167,30512
15:20:42:1589988042+00:00,32167,30512
15:20:43:1589988043+00:00,32167,30511
15:20:44:1589988044+00:00,32167,30512
15:20:45:1589988045+00:00,32167,30512
15:20:46:1589988046+00:00,32167,30512
15:20:47:1589988047+00:00,32167,30511
15:20:48:1589988048+00:00,32167,30511
15:20:49:1589988049+00:00,32167,30512
15:20:50:1589988050+00:00,32167,30512
15:20:51:1589988051+00:00,32167,30512
15:20:52:1589988052+00:00,32167,30512
15:20:53:1589988053+00:00,32167,30512
15:20:54:1589988054+00:00,32167,30511
15:20:55:1589988055+00:00,32167,30512
15:20:56:1589988056+00:00,32167,30512
15:20:57:1589988057+00:00,32167,30512
15:20:58:1589988058+00:00,32167,30512
15:20:59:1589988059+00:00,32167,30512
15:21:00:1589988060+00:00,32167,30512
15:21:01:1589988061+00:00,32167,30512
15:21:02:1589988062+00:00,32167,30511
15:21:03:1589988063+00:00,32167,30512
15:21:04:1589988064+00:00,32167,30512
15:21:05:1589988065+00:00,32167,30512
15:21:06:1589988066+00:00,32167,30512
15:21:07:1589988067+00:00,32167,30512
15:21:08:1589988068+00:00,32167,30511
15:21:09:1589988069+00:00,32167,30511
15:21:11:1589988071+00:00,32167,30512
15:21:12:1589988072+00:00,32167,30511
15:21:13:1589988073+00:00,32167,30511
15:21:14:1589988074+00:00,32167,30511
15:21:15:1589988075+00:00,32167,30511
15:21:16:1589988076+00:00,32167,30512
15:21:17:1589988077+00:00,32167,30511
15:21:18:1589988078+00:00,32167,30512
15:21:19:1589988079+00:00,32167,30512
15:21:20:1589988080+00:00,32167,30512
15:21:21:1589988081+00:00,32167,30512
15:21:22:1589988082+00:00,32167,30511
15:21:23:1589988083+00:00,32167,30512
15:21:24:1589988084+00:00,32167,30512
15:21:25:1589988085+00:00,32167,30512
15:21:26:1589988086+00:00,32167,30512
15:21:27:1589988087+00:00,32167,30512
15:21:28:1589988088+00:00,32167,30512
15:21:29:1589988089+00:00,32167,30511
15:21:30:1589988090+00:00,32167,30511
15:21:31:1589988091+00:00,32167,30512
15:21:32:1589988092+00:00,32167,30512
15:21:33:1589988093+00:00,32167,30511
15:21:34:1589988094+00:00,32167,30512
15:21:35:1589988095+00:00,32167,30512
15:21:36:1589988096+00:00,32167,30512
15:21:37:1589988097+00:00,32167,30511
15:21:38:1589988098+00:00,32167,30512
15:21:39:1589988099+00:00,32167,30512
15:21:40:1589988100+00:00,32167,30512
15:21:41:1589988101+00:00,32167,30615
15:21:42:1589988102+00:00,32167,30614
15:21:43:1589988103+00:00,32167,30614
15:21:44:1589988104+00:00,32167,30610
15:21:45:1589988105+00:00,32167,30610
15:21:46:1589988106+00:00,32167,30610
15:21:47:1589988107+00:00,32167,30610
15:21:48:1589988108+00:00,32167,30610
15:21:49:1589988109+00:00,32167,30610
15:21:50:1589988110+00:00,32167,30610
15:21:51:1589988111+00:00,32167,30610
15:21:52:1589988112+00:00,32167,30610
15:21:53:1589988113+00:00,32167,30610
15:21:54:1589988114+00:00,32167,30610
15:21:55:1589988115+00:00,32167,30610
15:21:56:1589988116+00:00,32167,30610
15:21:57:1589988117+00:00,32167,30610
15:21:58:1589988118+00:00,32167,30609
15:21:59:1589988119+00:00,32167,30610
15:22:00:1589988120+00:00,32167,30610
15:22:01:1589988121+00:00,32167,30610
15:22:02:1589988122+00:00,32167,30610
15:22:03:1589988123+00:00,32167,30610
15:22:04:1589988124+00:00,32167,30610
15:22:05:1589988125+00:00,32167,30610
15:22:06:1589988126+00:00,32167,30610
15:22:07:1589988127+00:00,32167,30610
15:22:08:1589988128+00:00,32167,30610
15:22:09:1589988129+00:00,32167,30610
15:22:10:1589988130+00:00,32167,30610
15:22:11:1589988131+00:00,32167,30610
15:22:12:1589988132+00:00,32167,30610
15:22:13:1589988133+00:00,32167,30610
15:22:14:1589988134+00:00,32167,30610
15:22:15:1589988135+00:00,32167,30610
15:22:16:1589988136+00:00,32167,30610
15:22:17:1589988137+00:00,32167,30610
15:22:18:1589988138+00:00,32167,30610
15:22:19:1589988139+00:00,32167,30610
15:22:20:1589988140+00:00,32167,30610
15:22:21:1589988141+00:00,32167,30610
15:22:22:1589988142+00:00,32167,30610
15:22:23:1589988143+00:00,32167,30610
15:22:24:1589988144+00:00,32167,30610
15:22:25:1589988145+00:00,32167,30610
15:22:26:1589988146+00:00,32167,30610
15:22:27:1589988147+00:00,32167,30610
15:22:28:1589988148+00:00,32167,30610
15:22:29:1589988149+00:00,32167,30610
15:22:30:1589988150+00:00,32167,30610
15:22:31:1589988151+00:00,32167,30610
15:22:32:1589988152+00:00,32167,30610
15:22:33:1589988153+00:00,32167,30610
15:22:34:1589988154+00:00,32167,30610
15:22:35:1589988155+00:00,32167,30610
15:22:36:1589988156+00:00,32167,30610
15:22:37:1589988157+00:00,32167,30610
15:22:38:1589988158+00:00,32167,30609
15:22:39:1589988159+00:00,32167,30610
15:22:40:1589988160+00:00,32167,30610
15:22:41:1589988161+00:00,32167,30610
15:22:42:1589988162+00:00,32167,30610
15:22:43:1589988163+00:00,32167,30609
15:22:44:1589988164+00:00,32167,30610
15:22:45:1589988165+00:00,32167,30610
15:22:46:1589988166+00:00,32167,30609
15:22:47:1589988167+00:00,32167,30610
15:22:48:1589988168+00:00,32167,30610
15:22:49:1589988169+00:00,32167,30610
15:22:50:1589988170+00:00,32167,30610
15:22:51:1589988171+00:00,32167,30610
15:22:52:1589988172+00:00,32167,30610
15:22:53:1589988173+00:00,32167,30610
15:22:54:1589988174+00:00,32167,30610
15:22:55:1589988175+00:00,32167,30610
15:22:56:1589988176+00:00,32167,30609
15:22:57:1589988177+00:00,32167,30610
15:22:58:1589988178+00:00,32167,30609
15:22:59:1589988179+00:00,32167,30610
15:23:00:1589988180+00:00,32167,30610
15:23:01:1589988181+00:00,32167,30610
15:23:02:1589988182+00:00,32167,30610
15:23:03:1589988183+00:00,32167,30610
15:23:04:1589988184+00:00,32167,30610
15:23:05:1589988185+00:00,32167,30610
15:23:06:1589988186+00:00,32167,30609
15:23:07:1589988187+00:00,32167,30610
15:23:08:1589988188+00:00,32167,30610
15:23:09:1589988189+00:00,32167,30610
15:23:10:1589988190+00:00,32167,30610
15:23:11:1589988191+00:00,32167,30610
15:23:12:1589988192+00:00,32167,30609
15:23:13:1589988193+00:00,32167,30610
15:23:14:1589988194+00:00,32167,30610
15:23:15:1589988195+00:00,32167,30610
15:23:16:1589988196+00:00,32167,30610
15:23:17:1589988197+00:00,32167,30610
15:23:18:1589988198+00:00,32167,30610
15:23:19:1589988199+00:00,32167,30610
15:23:20:1589988200+00:00,32167,30610
15:23:21:1589988201+00:00,32167,30610
15:23:22:1589988202+00:00,32167,30609
15:23:23:1589988203+00:00,32167,30610
15:23:24:1589988204+00:00,32167,30610
15:23:25:1589988205+00:00,32167,30610
15:23:26:1589988206+00:00,32167,30610
15:23:27:1589988207+00:00,32167,30609
15:23:28:1589988208+00:00,32167,30610
15:23:29:1589988209+00:00,32167,30610
15:23:30:1589988210+00:00,32167,30610
15:23:31:1589988211+00:00,32167,30609
15:23:32:1589988212+00:00,32167,30610
15:23:33:1589988213+00:00,32167,30610
15:23:34:1589988214+00:00,32167,30610
15:23:35:1589988215+00:00,32167,30609
15:23:36:1589988216+00:00,32167,30610
15:23:37:1589988217+00:00,32167,30609
15:23:38:1589988218+00:00,32167,30610
15:23:39:1589988219+00:00,32167,30609
15:23:40:1589988220+00:00,32167,30610
15:23:41:1589988221+00:00,32167,30609
15:23:42:1589988222+00:00,32167,30610
15:23:43:1589988223+00:00,32167,30610
15:23:44:1589988224+00:00,32167,30609
15:23:45:1589988225+00:00,32167,30609
15:23:46:1589988226+00:00,32167,30610
15:23:47:1589988227+00:00,32167,30610
15:23:48:1589988228+00:00,32167,30610
15:23:49:1589988229+00:00,32167,30610
15:23:50:1589988230+00:00,32167,30610
15:23:51:1589988231+00:00,32167,30610
15:23:52:1589988232+00:00,32167,30610
15:23:54:1589988234+00:00,32167,30610
15:23:55:1589988235+00:00,32167,30610
15:23:56:1589988236+00:00,32167,30610
15:23:57:1589988237+00:00,32167,30610
15:23:58:1589988238+00:00,32167,30610
15:23:59:1589988239+00:00,32167,30610
15:24:00:1589988240+00:00,32167,30610
15:24:01:1589988241+00:00,32167,30610
15:24:02:1589988242+00:00,32167,30609
15:24:03:1589988243+00:00,32167,30610
15:24:04:1589988244+00:00,32167,30610
15:24:05:1589988245+00:00,32167,30610
15:24:06:1589988246+00:00,32167,30609
15:24:07:1589988247+00:00,32167,30610
15:24:08:1589988248+00:00,32167,30609
15:24:09:1589988249+00:00,32167,30610
15:24:10:1589988250+00:00,32167,30610
15:24:11:1589988251+00:00,32167,30609
15:24:12:1589988252+00:00,32167,30610
15:24:13:1589988253+00:00,32167,30610
15:24:14:1589988254+00:00,32167,30610
15:24:15:1589988255+00:00,32167,30610
15:24:16:1589988256+00:00,32167,30610
15:24:17:1589988257+00:00,32167,30610
15:24:18:1589988258+00:00,32167,30610
15:24:19:1589988259+00:00,32167,30610
15:24:20:1589988260+00:00,32167,30610
15:24:21:1589988261+00:00,32167,30610
15:24:22:1589988262+00:00,32167,30610
15:24:23:1589988263+00:00,32167,30610
15:24:24:1589988264+00:00,32167,30610
15:24:25:1589988265+00:00,32167,30610
15:24:26:1589988266+00:00,32167,30610
15:24:27:1589988267+00:00,32167,30610
15:24:28:1589988268+00:00,32167,30610
15:24:29:1589988269+00:00,32167,30610
15:24:30:1589988270+00:00,32167,30610
15:24:31:1589988271+00:00,32167,30610
15:24:32:1589988272+00:00,32167,30610
15:24:33:1589988273+00:00,32167,30610
15:24:34:1589988274+00:00,32167,30610
15:24:35:1589988275+00:00,32167,30610
15:24:36:1589988276+00:00,32167,30610
15:24:37:1589988277+00:00,32167,30610
15:24:38:1589988278+00:00,32167,30610
15:24:39:1589988279+00:00,32167,30610
15:24:40:1589988280+00:00,32167,30609
15:24:41:1589988281+00:00,32167,30610
15:24:42:1589988282+00:00,32167,30610
15:24:43:1589988283+00:00,32167,30610
15:24:44:1589988284+00:00,32167,30609
15:24:45:1589988285+00:00,32167,30610
15:24:46:1589988286+00:00,32167,30610
15:24:47:1589988287+00:00,32167,30610
15:24:48:1589988288+00:00,32167,30610
15:24:49:1589988289+00:00,32167,30610
15:24:50:1589988290+00:00,32167,30610
15:24:51:1589988291+00:00,32167,30610
15:24:52:1589988292+00:00,32167,30610
15:24:53:1589988293+00:00,32167,30610
15:24:54:1589988294+00:00,32167,30610
15:24:55:1589988295+00:00,32167,30609
15:24:56:1589988296+00:00,32167,30610
15:24:57:1589988297+00:00,32167,30610
15:24:58:1589988298+00:00,32167,30610
15:24:59:1589988299+00:00,32167,30610
15:25:00:1589988300+00:00,32167,30610
15:25:01:1589988301+00:00,32167,30650
15:25:02:1589988302+00:00,32167,30712
15:25:03:1589988303+00:00,32167,30713
15:25:04:1589988304+00:00,32167,30709
15:25:05:1589988305+00:00,32167,30709
15:25:06:1589988306+00:00,32167,30709
15:25:07:1589988307+00:00,32167,30709
15:25:08:1589988308+00:00,32167,30709
15:25:09:1589988309+00:00,32167,30709
15:25:10:1589988310+00:00,32167,30709
15:25:11:1589988311+00:00,32167,30709
15:25:12:1589988312+00:00,32167,30709
15:25:13:1589988313+00:00,32167,30709
15:25:14:1589988314+00:00,32167,30710
15:25:15:1589988315+00:00,32167,30710
15:25:16:1589988316+00:00,32167,30710
15:25:17:1589988317+00:00,32167,30709
15:25:18:1589988318+00:00,32167,30709
15:25:19:1589988319+00:00,32167,30709
15:25:20:1589988320+00:00,32167,30709
15:25:21:1589988321+00:00,32167,30709
15:25:22:1589988322+00:00,32167,30709
15:25:23:1589988323+00:00,32167,30709
15:25:24:1589988324+00:00,32167,30709
15:25:25:1589988325+00:00,32167,30710
15:25:26:1589988326+00:00,32167,30709
15:25:27:1589988327+00:00,32167,30709
15:25:28:1589988328+00:00,32167,30709
15:25:29:1589988329+00:00,32167,30709
15:25:30:1589988330+00:00,32167,30709
15:25:31:1589988331+00:00,32167,30709
15:25:32:1589988332+00:00,32167,30709
15:25:33:1589988333+00:00,32167,30710
15:25:34:1589988334+00:00,32167,30710
15:25:35:1589988335+00:00,32167,30710
15:25:36:1589988336+00:00,32167,30709
15:25:37:1589988337+00:00,32167,30709
15:25:38:1589988338+00:00,32167,30710
15:25:39:1589988339+00:00,32167,30709
15:25:40:1589988340+00:00,32167,30709
15:25:41:1589988341+00:00,32167,30710
15:25:42:1589988342+00:00,32167,30709
15:25:43:1589988343+00:00,32167,30709
15:25:44:1589988344+00:00,32167,30709
15:25:45:1589988345+00:00,32167,30710
15:25:46:1589988346+00:00,32167,30709
15:25:47:1589988347+00:00,32167,30710
15:25:48:1589988348+00:00,32167,30709
15:25:49:1589988349+00:00,32167,30709
15:25:50:1589988350+00:00,32167,30709
15:25:51:1589988351+00:00,32167,30709
15:25:52:1589988352+00:00,32167,30709
15:25:53:1589988353+00:00,32167,30710
15:25:54:1589988354+00:00,32167,30709
15:25:55:1589988355+00:00,32167,30710
15:25:56:1589988356+00:00,32167,30710
15:25:57:1589988357+00:00,32167,30709
15:25:58:1589988358+00:00,32167,30709
15:25:59:1589988359+00:00,32167,30709
15:26:00:1589988360+00:00,32167,30709
15:26:01:1589988361+00:00,32167,30709
15:26:02:1589988362+00:00,32167,30709
15:26:03:1589988363+00:00,32167,30710
15:26:04:1589988364+00:00,32167,30709
15:26:05:1589988365+00:00,32167,30709
15:26:06:1589988366+00:00,32167,30710
15:26:07:1589988367+00:00,32167,30710
15:26:08:1589988368+00:00,32167,30709
15:26:09:1589988369+00:00,32167,30710
15:26:10:1589988370+00:00,32167,30709
15:26:11:1589988371+00:00,32167,30710
15:26:12:1589988372+00:00,32167,30709
15:26:13:1589988373+00:00,32167,30709
15:26:14:1589988374+00:00,32167,30709
15:26:15:1589988375+00:00,32167,30709
15:26:16:1589988376+00:00,32167,30709
15:26:17:1589988377+00:00,32167,30709
