04:04:57:1589774697+00:00,32167,26950
04:04:58:1589774698+00:00,32167,26950
04:04:59:1589774699+00:00,32167,26950
04:05:00:1589774700+00:00,32167,26950
04:05:01:1589774701+00:00,32167,26950
04:05:02:1589774702+00:00,32167,26950
04:05:03:1589774703+00:00,32167,26950
04:05:04:1589774704+00:00,32167,26950
04:05:05:1589774705+00:00,32167,26950
04:05:06:1589774706+00:00,32167,26950
04:05:07:1589774707+00:00,32167,26950
04:05:08:1589774708+00:00,32167,26950
04:05:09:1589774709+00:00,32167,26950
04:05:10:1589774710+00:00,32167,26950
04:05:11:1589774711+00:00,32167,26950
04:05:12:1589774712+00:00,32167,26950
04:05:13:1589774713+00:00,32167,26950
04:05:14:1589774714+00:00,32167,26950
04:05:15:1589774715+00:00,32167,26950
04:05:16:1589774716+00:00,32167,26951
04:05:17:1589774717+00:00,32167,26951
04:05:18:1589774718+00:00,32167,26950
04:05:19:1589774719+00:00,32167,26950
04:05:20:1589774720+00:00,32167,26950
04:05:21:1589774721+00:00,32167,26951
04:05:22:1589774722+00:00,32167,26950
04:05:23:1589774723+00:00,32167,26950
04:05:24:1589774724+00:00,32167,26950
04:05:25:1589774725+00:00,32167,26950
04:05:26:1589774726+00:00,32167,26951
04:05:27:1589774727+00:00,32167,26950
04:05:28:1589774728+00:00,32167,26950
04:05:29:1589774729+00:00,32167,26950
04:05:30:1589774730+00:00,32167,26951
04:05:31:1589774731+00:00,32167,26950
04:05:32:1589774732+00:00,32167,26950
04:05:33:1589774733+00:00,32167,26951
04:05:34:1589774734+00:00,32167,26951
04:05:35:1589774735+00:00,32167,26950
04:05:36:1589774736+00:00,32167,26951
04:05:37:1589774737+00:00,32167,26950
04:05:38:1589774738+00:00,32167,26950
04:05:39:1589774739+00:00,32167,26951
04:05:40:1589774740+00:00,32167,26951
04:05:41:1589774741+00:00,32167,26951
04:05:42:1589774742+00:00,32167,26950
04:05:43:1589774743+00:00,32167,26950
04:05:44:1589774744+00:00,32167,26950
04:05:45:1589774745+00:00,32167,26950
04:05:46:1589774746+00:00,32167,26950
04:05:48:1589774748+00:00,32167,26951
04:05:49:1589774749+00:00,32167,26950
04:05:50:1589774750+00:00,32167,26950
04:05:51:1589774751+00:00,32167,26950
04:05:52:1589774752+00:00,32167,26950
04:05:53:1589774753+00:00,32167,26950
04:05:54:1589774754+00:00,32167,26950
04:05:55:1589774755+00:00,32167,26950
04:05:56:1589774756+00:00,32167,26950
04:05:57:1589774757+00:00,32167,26950
04:05:58:1589774758+00:00,32167,26950
04:05:59:1589774759+00:00,32167,26950
04:06:00:1589774760+00:00,32167,26950
04:06:01:1589774761+00:00,32167,26950
04:06:02:1589774762+00:00,32167,26950
04:06:03:1589774763+00:00,32167,26950
04:06:04:1589774764+00:00,32167,26950
04:06:05:1589774765+00:00,32167,26951
04:06:06:1589774766+00:00,32167,27079
04:06:07:1589774767+00:00,32167,27079
04:06:08:1589774768+00:00,32167,27080
04:06:09:1589774769+00:00,32167,27080
04:06:10:1589774770+00:00,32167,27074
04:06:11:1589774771+00:00,32167,27074
04:06:12:1589774772+00:00,32167,27074
04:06:13:1589774773+00:00,32167,27074
04:06:14:1589774774+00:00,32167,27075
04:06:15:1589774775+00:00,32167,27074
04:06:16:1589774776+00:00,32167,27074
04:06:17:1589774777+00:00,32167,27074
04:06:18:1589774778+00:00,32167,27074
04:06:19:1589774779+00:00,32167,27074
04:06:20:1589774780+00:00,32167,27074
04:06:21:1589774781+00:00,32167,27074
04:06:22:1589774782+00:00,32167,27074
04:06:23:1589774783+00:00,32167,27073
04:06:24:1589774784+00:00,32167,27074
04:06:25:1589774785+00:00,32167,27073
04:06:26:1589774786+00:00,32167,27074
04:06:27:1589774787+00:00,32167,27073
04:06:28:1589774788+00:00,32167,27074
04:06:29:1589774789+00:00,32167,27074
04:06:30:1589774790+00:00,32167,27073
04:06:31:1589774791+00:00,32167,27074
04:06:32:1589774792+00:00,32167,27074
04:06:33:1589774793+00:00,32167,27073
04:06:34:1589774794+00:00,32167,27073
04:06:35:1589774795+00:00,32167,27073
04:06:36:1589774796+00:00,32167,27073
04:06:37:1589774797+00:00,32167,27073
04:06:38:1589774798+00:00,32167,27073
04:06:39:1589774799+00:00,32167,27073
04:06:40:1589774800+00:00,32167,27073
04:06:41:1589774801+00:00,32167,27074
04:06:42:1589774802+00:00,32167,27073
04:06:43:1589774803+00:00,32167,27074
04:06:44:1589774804+00:00,32167,27074
04:06:45:1589774805+00:00,32167,27074
04:06:46:1589774806+00:00,32167,27075
04:06:47:1589774807+00:00,32167,27074
04:06:48:1589774808+00:00,32167,27074
04:06:49:1589774809+00:00,32167,27075
04:06:50:1589774810+00:00,32167,27075
04:06:51:1589774811+00:00,32167,27075
04:06:52:1589774812+00:00,32167,27075
04:06:53:1589774813+00:00,32167,27075
04:06:54:1589774814+00:00,32167,27074
04:06:55:1589774815+00:00,32167,27075
04:06:56:1589774816+00:00,32167,27075
04:06:57:1589774817+00:00,32167,27075
04:06:58:1589774818+00:00,32167,27075
04:06:59:1589774819+00:00,32167,27075
04:07:00:1589774820+00:00,32167,27075
04:07:01:1589774821+00:00,32167,27075
04:07:02:1589774822+00:00,32167,27075
04:07:03:1589774823+00:00,32167,27075
04:07:04:1589774824+00:00,32167,27075
04:07:05:1589774825+00:00,32167,27075
04:07:06:1589774826+00:00,32167,27084
04:07:07:1589774827+00:00,32167,27084
04:07:08:1589774828+00:00,32167,27084
04:07:09:1589774829+00:00,32167,27084
04:07:10:1589774830+00:00,32167,27084
04:07:11:1589774831+00:00,32167,27084
04:07:12:1589774832+00:00,32167,27084
04:07:13:1589774833+00:00,32167,27084
04:07:14:1589774834+00:00,32167,27084
04:07:15:1589774835+00:00,32167,27084
04:07:16:1589774836+00:00,32167,27083
04:07:17:1589774837+00:00,32167,27084
04:07:18:1589774838+00:00,32167,27084
04:07:19:1589774839+00:00,32167,27084
04:07:20:1589774840+00:00,32167,27084
04:07:21:1589774841+00:00,32167,27084
04:07:22:1589774842+00:00,32167,27084
04:07:23:1589774843+00:00,32167,27084
04:07:24:1589774844+00:00,32167,27085
04:07:25:1589774845+00:00,32167,27084
04:07:26:1589774846+00:00,32167,27084
04:07:27:1589774847+00:00,32167,27084
04:07:28:1589774848+00:00,32167,27084
04:07:29:1589774849+00:00,32167,27084
04:07:30:1589774850+00:00,32167,27084
04:07:31:1589774851+00:00,32167,27084
04:07:32:1589774852+00:00,32167,27084
04:07:33:1589774853+00:00,32167,27085
04:07:34:1589774854+00:00,32167,27084
04:07:35:1589774855+00:00,32167,27085
04:07:36:1589774856+00:00,32167,27085
04:07:37:1589774857+00:00,32167,27085
04:07:38:1589774858+00:00,32167,27084
04:07:39:1589774859+00:00,32167,27084
04:07:40:1589774860+00:00,32167,27084
04:07:41:1589774861+00:00,32167,27084
04:07:42:1589774862+00:00,32167,27084
04:07:43:1589774863+00:00,32167,27084
04:07:44:1589774864+00:00,32167,27085
04:07:45:1589774865+00:00,32167,27084
04:07:46:1589774866+00:00,32167,27084
04:07:47:1589774867+00:00,32167,27084
04:07:48:1589774868+00:00,32167,27085
04:07:49:1589774869+00:00,32167,27085
04:07:50:1589774870+00:00,32167,27085
04:07:51:1589774871+00:00,32167,27084
04:07:52:1589774872+00:00,32167,27084
04:07:53:1589774873+00:00,32167,27084
04:07:54:1589774874+00:00,32167,27084
04:07:55:1589774875+00:00,32167,27085
04:07:56:1589774876+00:00,32167,27084
04:07:57:1589774877+00:00,32167,27084
04:07:58:1589774878+00:00,32167,27084
04:07:59:1589774879+00:00,32167,27084
04:08:00:1589774880+00:00,32167,27084
04:08:01:1589774881+00:00,32167,27084
04:08:02:1589774882+00:00,32167,27084
04:08:03:1589774883+00:00,32167,27084
04:08:04:1589774884+00:00,32167,27084
04:08:05:1589774885+00:00,32167,27084
04:08:06:1589774886+00:00,32167,27084
04:08:07:1589774887+00:00,32167,27085
04:08:08:1589774888+00:00,32167,27084
04:08:09:1589774889+00:00,32167,27084
04:08:10:1589774890+00:00,32167,27085
04:08:11:1589774891+00:00,32167,27084
04:08:12:1589774892+00:00,32167,27084
04:08:13:1589774893+00:00,32167,27084
04:08:14:1589774894+00:00,32167,27084
04:08:15:1589774895+00:00,32167,27084
04:08:16:1589774896+00:00,32167,27084
04:08:17:1589774897+00:00,32167,27084
04:08:18:1589774898+00:00,32167,27085
04:08:19:1589774899+00:00,32167,27085
04:08:20:1589774900+00:00,32167,27084
04:08:21:1589774901+00:00,32167,27085
04:08:22:1589774902+00:00,32167,27084
04:08:23:1589774903+00:00,32167,27084
04:08:24:1589774904+00:00,32167,27084
04:08:25:1589774905+00:00,32167,27085
04:08:26:1589774906+00:00,32167,27085
04:08:27:1589774907+00:00,32167,27085
04:08:28:1589774908+00:00,32167,27084
04:08:29:1589774909+00:00,32167,27085
04:08:30:1589774910+00:00,32167,27084
04:08:32:1589774912+00:00,32167,27084
04:08:33:1589774913+00:00,32167,27085
04:08:34:1589774914+00:00,32167,27084
04:08:35:1589774915+00:00,32167,27084
04:08:36:1589774916+00:00,32167,27090
04:08:37:1589774917+00:00,32167,27092
04:08:38:1589774918+00:00,32167,27092
04:08:39:1589774919+00:00,32167,27092
04:08:40:1589774920+00:00,32167,27089
04:08:41:1589774921+00:00,32167,27089
04:08:42:1589774922+00:00,32167,27089
04:08:43:1589774923+00:00,32167,27089
04:08:44:1589774924+00:00,32167,27089
04:08:45:1589774925+00:00,32167,27089
04:08:46:1589774926+00:00,32167,27090
04:08:47:1589774927+00:00,32167,27089
04:08:48:1589774928+00:00,32167,27089
04:08:49:1589774929+00:00,32167,27089
04:08:50:1589774930+00:00,32167,27089
04:08:51:1589774931+00:00,32167,27089
04:08:52:1589774932+00:00,32167,27089
04:08:53:1589774933+00:00,32167,27088
04:08:54:1589774934+00:00,32167,27089
04:08:55:1589774935+00:00,32167,27090
04:08:56:1589774936+00:00,32167,27089
04:08:57:1589774937+00:00,32167,27089
04:08:58:1589774938+00:00,32167,27089
04:08:59:1589774939+00:00,32167,27089
04:09:00:1589774940+00:00,32167,27089
04:09:01:1589774941+00:00,32167,27089
04:09:02:1589774942+00:00,32167,27089
04:09:03:1589774943+00:00,32167,27089
04:09:04:1589774944+00:00,32167,27089
04:09:05:1589774945+00:00,32167,27089
04:09:06:1589774946+00:00,32167,27088
04:09:07:1589774947+00:00,32167,27089
04:09:08:1589774948+00:00,32167,27090
04:09:09:1589774949+00:00,32167,27090
04:09:10:1589774950+00:00,32167,27090
04:09:11:1589774951+00:00,32167,27090
04:09:12:1589774952+00:00,32167,27090
04:09:13:1589774953+00:00,32167,27090
04:09:14:1589774954+00:00,32167,27090
04:09:15:1589774955+00:00,32167,27090
04:09:16:1589774956+00:00,32167,27090
04:09:17:1589774957+00:00,32167,27089
04:09:18:1589774958+00:00,32167,27089
04:09:19:1589774959+00:00,32167,27090
04:09:20:1589774960+00:00,32167,27090
04:09:21:1589774961+00:00,32167,27089
04:09:22:1589774962+00:00,32167,27090
04:09:23:1589774963+00:00,32167,27089
04:09:24:1589774964+00:00,32167,27089
04:09:25:1589774965+00:00,32167,27090
04:09:26:1589774966+00:00,32167,27090
04:09:27:1589774967+00:00,32167,27090
04:09:28:1589774968+00:00,32167,27089
04:09:29:1589774969+00:00,32167,27090
04:09:30:1589774970+00:00,32167,27090
04:09:31:1589774971+00:00,32167,27089
04:09:32:1589774972+00:00,32167,27090
04:09:33:1589774973+00:00,32167,27089
04:09:34:1589774974+00:00,32167,27090
04:09:35:1589774975+00:00,32167,27090
04:09:36:1589774976+00:00,32167,27089
04:09:37:1589774977+00:00,32167,27089
04:09:38:1589774978+00:00,32167,27089
04:09:39:1589774979+00:00,32167,27089
04:09:40:1589774980+00:00,32167,27089
04:09:41:1589774981+00:00,32167,27089
04:09:42:1589774982+00:00,32167,27089
04:09:43:1589774983+00:00,32167,27089
04:09:44:1589774984+00:00,32167,27089
04:09:45:1589774985+00:00,32167,27089
04:09:46:1589774986+00:00,32167,27089
04:09:47:1589774987+00:00,32167,27089
04:09:48:1589774988+00:00,32167,27088
04:09:49:1589774989+00:00,32167,27089
04:09:50:1589774990+00:00,32167,27089
04:09:51:1589774991+00:00,32167,27089
04:09:52:1589774992+00:00,32167,27089
04:09:53:1589774993+00:00,32167,27089
04:09:54:1589774994+00:00,32167,27089
04:09:55:1589774995+00:00,32167,27089
04:09:56:1589774996+00:00,32167,27089
04:09:57:1589774997+00:00,32167,27089
04:09:58:1589774998+00:00,32167,27089
04:09:59:1589774999+00:00,32167,27088
04:10:00:1589775000+00:00,32167,27089
04:10:01:1589775001+00:00,32167,27089
04:10:02:1589775002+00:00,32167,27089
04:10:03:1589775003+00:00,32167,27089
04:10:04:1589775004+00:00,32167,27089
04:10:05:1589775005+00:00,32167,27089
04:10:06:1589775006+00:00,32167,27089
04:10:07:1589775007+00:00,32167,27089
04:10:08:1589775008+00:00,32167,27089
04:10:09:1589775009+00:00,32167,27089
04:10:10:1589775010+00:00,32167,27089
04:10:11:1589775011+00:00,32167,27089
04:10:12:1589775012+00:00,32167,27089
04:10:13:1589775013+00:00,32167,27088
04:10:14:1589775014+00:00,32167,27088
04:10:15:1589775015+00:00,32167,27088
04:10:16:1589775016+00:00,32167,27089
04:10:17:1589775017+00:00,32167,27089
04:10:18:1589775018+00:00,32167,27089
04:10:19:1589775019+00:00,32167,27089
04:10:20:1589775020+00:00,32167,27088
04:10:21:1589775021+00:00,32167,27089
04:10:22:1589775022+00:00,32167,27089
04:10:23:1589775023+00:00,32167,27089
04:10:24:1589775024+00:00,32167,27089
04:10:25:1589775025+00:00,32167,27089
04:10:26:1589775026+00:00,32167,27088
04:10:27:1589775027+00:00,32167,27089
04:10:28:1589775028+00:00,32167,27090
04:10:29:1589775029+00:00,32167,27089
04:10:30:1589775030+00:00,32167,27089
04:10:31:1589775031+00:00,32167,27089
04:10:32:1589775032+00:00,32167,27089
04:10:33:1589775033+00:00,32167,27089
04:10:34:1589775034+00:00,32167,27089
04:10:35:1589775035+00:00,32167,27089
04:10:36:1589775036+00:00,32167,27089
04:10:37:1589775037+00:00,32167,27088
04:10:38:1589775038+00:00,32167,27089
04:10:39:1589775039+00:00,32167,27089
04:10:40:1589775040+00:00,32167,27089
04:10:41:1589775041+00:00,32167,27089
04:10:42:1589775042+00:00,32167,27089
04:10:43:1589775043+00:00,32167,27089
04:10:44:1589775044+00:00,32167,27089
04:10:45:1589775045+00:00,32167,27089
04:10:46:1589775046+00:00,32167,27089
04:10:47:1589775047+00:00,32167,27089
04:10:48:1589775048+00:00,32167,27090
04:10:49:1589775049+00:00,32167,27088
04:10:50:1589775050+00:00,32167,27089
04:10:51:1589775051+00:00,32167,27088
04:10:52:1589775052+00:00,32167,27088
04:10:53:1589775053+00:00,32167,27088
04:10:54:1589775054+00:00,32167,27088
04:10:55:1589775055+00:00,32167,27089
04:10:56:1589775056+00:00,32167,27089
04:10:57:1589775057+00:00,32167,27089
04:10:58:1589775058+00:00,32167,27089
04:10:59:1589775059+00:00,32167,27089
04:11:00:1589775060+00:00,32167,27089
04:11:01:1589775061+00:00,32167,27089
04:11:02:1589775062+00:00,32167,27089
04:11:03:1589775063+00:00,32167,27089
04:11:04:1589775064+00:00,32167,27089
04:11:05:1589775065+00:00,32167,27089
04:11:06:1589775066+00:00,32167,27089
04:11:07:1589775067+00:00,32167,27088
04:11:08:1589775068+00:00,32167,27089
04:11:09:1589775069+00:00,32167,27095
04:11:10:1589775070+00:00,32167,27089
04:11:11:1589775071+00:00,32167,27089
04:11:12:1589775072+00:00,32167,27089
04:11:13:1589775073+00:00,32167,27089
04:11:14:1589775074+00:00,32167,27090
04:11:15:1589775075+00:00,32167,27090
04:11:17:1589775077+00:00,32167,27089
04:11:18:1589775078+00:00,32167,27089
04:11:19:1589775079+00:00,32167,27090
04:11:20:1589775080+00:00,32167,27089
04:11:21:1589775081+00:00,32167,27089
04:11:22:1589775082+00:00,32167,27089
04:11:23:1589775083+00:00,32167,27090
04:11:24:1589775084+00:00,32167,27089
04:11:25:1589775085+00:00,32167,27090
04:11:26:1589775086+00:00,32167,27090
04:11:27:1589775087+00:00,32167,27090
04:11:28:1589775088+00:00,32167,27091
04:11:29:1589775089+00:00,32167,27090
04:11:30:1589775090+00:00,32167,27090
04:11:31:1589775091+00:00,32167,27090
04:11:32:1589775092+00:00,32167,27090
04:11:33:1589775093+00:00,32167,27090
04:11:34:1589775094+00:00,32167,27090
04:11:35:1589775095+00:00,32167,27089
04:11:36:1589775096+00:00,32167,27089
04:11:37:1589775097+00:00,32167,27089
04:11:38:1589775098+00:00,32167,27089
04:11:39:1589775099+00:00,32167,27089
04:11:40:1589775100+00:00,32167,27089
04:11:41:1589775101+00:00,32167,27089
04:11:42:1589775102+00:00,32167,27089
04:11:43:1589775103+00:00,32167,27090
04:11:44:1589775104+00:00,32167,27089
04:11:45:1589775105+00:00,32167,27089
04:11:46:1589775106+00:00,32167,27089
04:11:47:1589775107+00:00,32167,27089
04:11:48:1589775108+00:00,32167,27089
04:11:49:1589775109+00:00,32167,27089
04:11:50:1589775110+00:00,32167,27090
04:11:51:1589775111+00:00,32167,27090
04:11:52:1589775112+00:00,32167,27090
04:11:53:1589775113+00:00,32167,27089
04:11:54:1589775114+00:00,32167,27089
04:11:55:1589775115+00:00,32167,27089
04:11:56:1589775116+00:00,32167,27089
04:11:57:1589775117+00:00,32167,27089
04:11:58:1589775118+00:00,32167,27090
04:11:59:1589775119+00:00,32167,27090
04:12:00:1589775120+00:00,32167,27089
04:12:01:1589775121+00:00,32167,27089
04:12:02:1589775122+00:00,32167,27089
04:12:03:1589775123+00:00,32167,27089
04:12:04:1589775124+00:00,32167,27089
04:12:05:1589775125+00:00,32167,27090
04:12:06:1589775126+00:00,32167,27090
04:12:07:1589775127+00:00,32167,27089
04:12:08:1589775128+00:00,32167,27089
04:12:09:1589775129+00:00,32167,27089
04:12:10:1589775130+00:00,32167,27090
04:12:11:1589775131+00:00,32167,27089
04:12:12:1589775132+00:00,32167,27089
04:12:13:1589775133+00:00,32167,27089
04:12:14:1589775134+00:00,32167,27089
04:12:15:1589775135+00:00,32167,27090
04:12:16:1589775136+00:00,32167,27089
04:12:17:1589775137+00:00,32167,27089
04:12:18:1589775138+00:00,32167,27090
04:12:19:1589775139+00:00,32167,27089
04:12:20:1589775140+00:00,32167,27089
04:12:21:1589775141+00:00,32167,27090
04:12:22:1589775142+00:00,32167,27090
04:12:23:1589775143+00:00,32167,27089
04:12:24:1589775144+00:00,32167,27089
04:12:25:1589775145+00:00,32167,27089
04:12:26:1589775146+00:00,32167,27089
04:12:27:1589775147+00:00,32167,27089
04:12:28:1589775148+00:00,32167,27089
04:12:29:1589775149+00:00,32167,27089
04:12:30:1589775150+00:00,32167,27090
04:12:31:1589775151+00:00,32167,27089
04:12:32:1589775152+00:00,32167,27089
04:12:33:1589775153+00:00,32167,27090
04:12:34:1589775154+00:00,32167,27089
04:12:35:1589775155+00:00,32167,27089
04:12:36:1589775156+00:00,32167,27090
04:12:37:1589775157+00:00,32167,27089
04:12:38:1589775158+00:00,32167,27090
04:12:39:1589775159+00:00,32167,27089
04:12:40:1589775160+00:00,32167,27090
04:12:41:1589775161+00:00,32167,27090
04:12:42:1589775162+00:00,32167,27090
04:12:43:1589775163+00:00,32167,27090
04:12:44:1589775164+00:00,32167,27089
04:12:45:1589775165+00:00,32167,27090
04:12:46:1589775166+00:00,32167,27090
04:12:47:1589775167+00:00,32167,27090
04:12:48:1589775168+00:00,32167,27090
04:12:49:1589775169+00:00,32167,27090
04:12:50:1589775170+00:00,32167,27090
04:12:51:1589775171+00:00,32167,27090
04:12:52:1589775172+00:00,32167,27090
04:12:53:1589775173+00:00,32167,27089
04:12:54:1589775174+00:00,32167,27090
04:12:55:1589775175+00:00,32167,27090
04:12:56:1589775176+00:00,32167,27089
04:12:57:1589775177+00:00,32167,27089
04:12:58:1589775178+00:00,32167,27089
04:12:59:1589775179+00:00,32167,27090
04:13:00:1589775180+00:00,32167,27089
04:13:01:1589775181+00:00,32167,27090
04:13:02:1589775182+00:00,32167,27090
04:13:03:1589775183+00:00,32167,27090
04:13:04:1589775184+00:00,32167,27089
04:13:05:1589775185+00:00,32167,27089
04:13:06:1589775186+00:00,32167,27089
04:13:07:1589775187+00:00,32167,27089
04:13:08:1589775188+00:00,32167,27089
04:13:09:1589775189+00:00,32167,27090
04:13:10:1589775190+00:00,32167,27089
04:13:11:1589775191+00:00,32167,27089
04:13:12:1589775192+00:00,32167,27090
04:13:13:1589775193+00:00,32167,27089
04:13:14:1589775194+00:00,32167,27089
04:13:15:1589775195+00:00,32167,27089
04:13:16:1589775196+00:00,32167,27090
04:13:17:1589775197+00:00,32167,27088
04:13:18:1589775198+00:00,32167,27089
04:13:19:1589775199+00:00,32167,27090
04:13:20:1589775200+00:00,32167,27089
04:13:21:1589775201+00:00,32167,27089
04:13:22:1589775202+00:00,32167,27089
04:13:23:1589775203+00:00,32167,27090
04:13:24:1589775204+00:00,32167,27089
04:13:25:1589775205+00:00,32167,27089
04:13:26:1589775206+00:00,32167,27089
04:13:27:1589775207+00:00,32167,27089
04:13:28:1589775208+00:00,32167,27090
04:13:29:1589775209+00:00,32167,27089
04:13:30:1589775210+00:00,32167,27090
04:13:31:1589775211+00:00,32167,27090
04:13:32:1589775212+00:00,32167,27090
04:13:33:1589775213+00:00,32167,27089
04:13:34:1589775214+00:00,32167,27090
04:13:35:1589775215+00:00,32167,27090
04:13:36:1589775216+00:00,32167,27089
04:13:37:1589775217+00:00,32167,27089
04:13:38:1589775218+00:00,32167,27090
04:13:39:1589775219+00:00,32167,27090
04:13:40:1589775220+00:00,32167,27090
04:13:41:1589775221+00:00,32167,27089
04:13:42:1589775222+00:00,32167,27089
04:13:43:1589775223+00:00,32167,27089
04:13:44:1589775224+00:00,32167,27205
04:13:45:1589775225+00:00,32167,27205
04:13:46:1589775226+00:00,32167,27200
04:13:47:1589775227+00:00,32167,27201
04:13:48:1589775228+00:00,32167,27201
04:13:49:1589775229+00:00,32167,27201
04:13:50:1589775230+00:00,32167,27200
04:13:51:1589775231+00:00,32167,27201
04:13:52:1589775232+00:00,32167,27201
04:13:53:1589775233+00:00,32167,27201
04:13:54:1589775234+00:00,32167,27201
04:13:55:1589775235+00:00,32167,27201
04:13:56:1589775236+00:00,32167,27201
04:13:57:1589775237+00:00,32167,27201
04:13:58:1589775238+00:00,32167,27201
04:13:59:1589775239+00:00,32167,27200
04:14:00:1589775240+00:00,32167,27201
04:14:01:1589775241+00:00,32167,27201
04:14:02:1589775242+00:00,32167,27201
04:14:03:1589775243+00:00,32167,27201
04:14:04:1589775244+00:00,32167,27201
04:14:05:1589775245+00:00,32167,27201
04:14:07:1589775247+00:00,32167,27201
04:14:08:1589775248+00:00,32167,27201
04:14:09:1589775249+00:00,32167,27201
04:14:10:1589775250+00:00,32167,27200
04:14:11:1589775251+00:00,32167,27200
04:14:12:1589775252+00:00,32167,27201
04:14:13:1589775253+00:00,32167,27200
04:14:14:1589775254+00:00,32167,27201
04:14:15:1589775255+00:00,32167,27201
04:14:16:1589775256+00:00,32167,27201
04:14:17:1589775257+00:00,32167,27201
04:14:18:1589775258+00:00,32167,27201
04:14:19:1589775259+00:00,32167,27201
04:14:20:1589775260+00:00,32167,27201
04:14:21:1589775261+00:00,32167,27201
04:14:22:1589775262+00:00,32167,27200
04:14:23:1589775263+00:00,32167,27200
04:14:24:1589775264+00:00,32167,27200
04:14:25:1589775265+00:00,32167,27201
04:14:26:1589775266+00:00,32167,27201
04:14:27:1589775267+00:00,32167,27201
04:14:28:1589775268+00:00,32167,27201
04:14:29:1589775269+00:00,32167,27201
04:14:30:1589775270+00:00,32167,27200
04:14:31:1589775271+00:00,32167,27200
04:14:32:1589775272+00:00,32167,27201
04:14:33:1589775273+00:00,32167,27201
04:14:34:1589775274+00:00,32167,27200
04:14:35:1589775275+00:00,32167,27201
04:14:36:1589775276+00:00,32167,27201
04:14:37:1589775277+00:00,32167,27201
04:14:38:1589775278+00:00,32167,27201
04:14:39:1589775279+00:00,32167,27201
04:14:40:1589775280+00:00,32167,27201
04:14:41:1589775281+00:00,32167,27201
04:14:42:1589775282+00:00,32167,27201
04:14:43:1589775283+00:00,32167,27201
04:14:44:1589775284+00:00,32167,27201
04:14:45:1589775285+00:00,32167,27201
04:14:46:1589775286+00:00,32167,27201
04:14:47:1589775287+00:00,32167,27200
04:14:48:1589775288+00:00,32167,27201
04:14:49:1589775289+00:00,32167,27201
04:14:50:1589775290+00:00,32167,27201
04:14:51:1589775291+00:00,32167,27201
04:14:52:1589775292+00:00,32167,27200
04:14:53:1589775293+00:00,32167,27201
04:14:54:1589775294+00:00,32167,27201
04:14:55:1589775295+00:00,32167,27200
04:14:56:1589775296+00:00,32167,27201
04:14:57:1589775297+00:00,32167,27200
04:14:58:1589775298+00:00,32167,27200
04:14:59:1589775299+00:00,32167,27200
04:15:00:1589775300+00:00,32167,27201
04:15:01:1589775301+00:00,32167,27200
04:15:02:1589775302+00:00,32167,27201
04:15:03:1589775303+00:00,32167,27201
04:15:04:1589775304+00:00,32167,27201
04:15:05:1589775305+00:00,32167,27201
04:15:06:1589775306+00:00,32167,27201
04:15:07:1589775307+00:00,32167,27201
04:15:08:1589775308+00:00,32167,27201
04:15:09:1589775309+00:00,32167,27200
04:15:10:1589775310+00:00,32167,27201
04:15:11:1589775311+00:00,32167,27201
04:15:12:1589775312+00:00,32167,27201
04:15:13:1589775313+00:00,32167,27201
04:15:14:1589775314+00:00,32167,27201
04:15:15:1589775315+00:00,32167,27202
04:15:16:1589775316+00:00,32167,27201
04:15:17:1589775317+00:00,32167,27200
04:15:18:1589775318+00:00,32167,27201
04:15:19:1589775319+00:00,32167,27201
04:15:20:1589775320+00:00,32167,27201
04:15:21:1589775321+00:00,32167,27201
04:15:22:1589775322+00:00,32167,27201
04:15:23:1589775323+00:00,32167,27201
04:15:24:1589775324+00:00,32167,27200
04:15:25:1589775325+00:00,32167,27201
04:15:26:1589775326+00:00,32167,27201
04:15:27:1589775327+00:00,32167,27201
04:15:28:1589775328+00:00,32167,27201
04:15:29:1589775329+00:00,32167,27201
04:15:30:1589775330+00:00,32167,27201
04:15:31:1589775331+00:00,32167,27200
04:15:32:1589775332+00:00,32167,27201
04:15:33:1589775333+00:00,32167,27201
04:15:34:1589775334+00:00,32167,27201
04:15:35:1589775335+00:00,32167,27201
04:15:36:1589775336+00:00,32167,27201
04:15:37:1589775337+00:00,32167,27201
04:15:38:1589775338+00:00,32167,27201
04:15:39:1589775339+00:00,32167,27201
04:15:40:1589775340+00:00,32167,27201
04:15:41:1589775341+00:00,32167,27201
04:15:42:1589775342+00:00,32167,27201
04:15:43:1589775343+00:00,32167,27202
04:15:44:1589775344+00:00,32167,27201
04:15:45:1589775345+00:00,32167,27201
04:15:46:1589775346+00:00,32167,27201
04:15:47:1589775347+00:00,32167,27201
04:15:48:1589775348+00:00,32167,27201
04:15:49:1589775349+00:00,32167,27201
04:15:50:1589775350+00:00,32167,27201
04:15:51:1589775351+00:00,32167,27201
04:15:52:1589775352+00:00,32167,27201
04:15:53:1589775353+00:00,32167,27201
04:15:54:1589775354+00:00,32167,27201
04:15:55:1589775355+00:00,32167,27200
04:15:56:1589775356+00:00,32167,27201
04:15:57:1589775357+00:00,32167,27201
04:15:58:1589775358+00:00,32167,27201
04:15:59:1589775359+00:00,32167,27201
04:16:00:1589775360+00:00,32167,27201
04:16:01:1589775361+00:00,32167,27201
04:16:02:1589775362+00:00,32167,27201
04:16:03:1589775363+00:00,32167,27201
04:16:04:1589775364+00:00,32167,27201
04:16:05:1589775365+00:00,32167,27201
04:16:06:1589775366+00:00,32167,27201
