15:05:52:1588691152+00:00,32116,24953
15:05:53:1588691153+00:00,32116,24953
15:05:54:1588691154+00:00,32116,24953
15:05:55:1588691155+00:00,32116,24954
15:05:56:1588691156+00:00,32116,24955
15:05:57:1588691157+00:00,32116,24955
15:05:58:1588691158+00:00,32116,24956
15:05:59:1588691159+00:00,32116,24955
15:06:00:1588691160+00:00,32116,24956
15:06:01:1588691161+00:00,32116,24956
15:06:02:1588691162+00:00,32116,24956
15:06:03:1588691163+00:00,32116,24958
15:06:04:1588691164+00:00,32116,24958
15:06:05:1588691165+00:00,32116,24958
15:06:06:1588691166+00:00,32116,24960
15:06:07:1588691167+00:00,32116,24960
15:06:08:1588691168+00:00,32116,24960
15:06:09:1588691169+00:00,32116,24961
15:06:10:1588691170+00:00,32116,24961
15:06:11:1588691171+00:00,32116,24961
15:06:12:1588691172+00:00,32116,24961
15:06:13:1588691173+00:00,32116,24962
15:06:14:1588691174+00:00,32116,24963
15:06:15:1588691175+00:00,32116,24963
15:06:16:1588691176+00:00,32116,24963
15:06:17:1588691177+00:00,32116,24963
15:06:18:1588691178+00:00,32116,24964
15:06:19:1588691179+00:00,32116,24964
15:06:20:1588691180+00:00,32116,24965
15:06:21:1588691181+00:00,32116,24966
15:06:22:1588691182+00:00,32116,24966
15:06:23:1588691183+00:00,32116,24966
15:06:24:1588691184+00:00,32116,24967
15:06:25:1588691185+00:00,32116,24967
15:06:26:1588691186+00:00,32116,24967
15:06:27:1588691187+00:00,32116,24968
15:06:28:1588691188+00:00,32116,24969
15:06:29:1588691189+00:00,32116,24968
15:06:30:1588691190+00:00,32116,24969
15:06:31:1588691191+00:00,32116,24970
15:06:32:1588691192+00:00,32116,24970
15:06:33:1588691193+00:00,32116,24970
15:06:34:1588691194+00:00,32116,24970
15:06:35:1588691195+00:00,32116,24971
15:06:36:1588691196+00:00,32116,24971
15:06:37:1588691197+00:00,32116,24971
15:06:38:1588691198+00:00,32116,24971
15:06:39:1588691199+00:00,32116,24971
15:06:40:1588691200+00:00,32116,24973
15:06:41:1588691201+00:00,32116,24973
15:06:42:1588691202+00:00,32116,24974
15:06:43:1588691203+00:00,32116,24974
15:06:44:1588691204+00:00,32116,24974
15:06:45:1588691205+00:00,32116,24975
15:06:46:1588691206+00:00,32116,24975
15:06:47:1588691207+00:00,32116,24976
15:06:48:1588691208+00:00,32116,24976
15:06:49:1588691209+00:00,32116,24977
15:06:50:1588691210+00:00,32116,24977
15:06:51:1588691211+00:00,32116,24978
15:06:52:1588691212+00:00,32116,24978
15:06:53:1588691213+00:00,32116,24978
15:06:54:1588691214+00:00,32116,24979
15:06:55:1588691215+00:00,32116,24979
15:06:56:1588691216+00:00,32116,24979
15:06:57:1588691217+00:00,32116,24979
15:06:58:1588691218+00:00,32116,24980
15:06:59:1588691219+00:00,32116,24980
15:07:00:1588691220+00:00,32116,24981
15:07:01:1588691221+00:00,32116,24981
15:07:02:1588691222+00:00,32116,24982
15:07:03:1588691223+00:00,32116,24982
15:07:04:1588691224+00:00,32116,24983
15:07:05:1588691225+00:00,32116,24983
15:07:06:1588691226+00:00,32116,24984
15:07:07:1588691227+00:00,32116,24984
15:07:08:1588691228+00:00,32116,24984
15:07:09:1588691229+00:00,32116,24985
15:07:10:1588691230+00:00,32116,24985
15:07:11:1588691231+00:00,32116,24986
15:07:12:1588691232+00:00,32116,24987
15:07:13:1588691233+00:00,32116,24987
15:07:14:1588691234+00:00,32116,24987
15:07:15:1588691235+00:00,32116,24988
15:07:16:1588691236+00:00,32116,24989
15:07:17:1588691237+00:00,32116,24988
15:07:18:1588691238+00:00,32116,24988
15:07:19:1588691239+00:00,32116,24989
15:07:20:1588691240+00:00,32116,24989
15:07:21:1588691241+00:00,32116,24990
15:07:22:1588691242+00:00,32116,24990
15:07:23:1588691243+00:00,32116,24991
15:07:24:1588691244+00:00,32116,24991
15:07:25:1588691245+00:00,32116,24991
15:07:26:1588691246+00:00,32116,24992
15:07:27:1588691247+00:00,32116,24993
15:07:28:1588691248+00:00,32116,24993
15:07:29:1588691249+00:00,32116,24993
15:07:30:1588691250+00:00,32116,24994
15:07:31:1588691251+00:00,32116,24995
15:07:32:1588691252+00:00,32116,24995
15:07:33:1588691253+00:00,32116,24996
15:07:34:1588691254+00:00,32116,24996
15:07:35:1588691255+00:00,32116,24997
15:07:36:1588691256+00:00,32116,24997
15:07:37:1588691257+00:00,32116,24998
15:07:38:1588691258+00:00,32116,24998
15:07:39:1588691259+00:00,32116,24998
15:07:40:1588691260+00:00,32116,24999
15:07:41:1588691261+00:00,32116,24999
15:07:42:1588691262+00:00,32116,24999
15:07:43:1588691263+00:00,32116,24999
15:07:44:1588691264+00:00,32116,25000
15:07:45:1588691265+00:00,32116,25000
15:07:46:1588691266+00:00,32116,25002
15:07:47:1588691267+00:00,32116,25001
15:07:49:1588691269+00:00,32116,25001
15:07:50:1588691270+00:00,32116,25001
15:07:51:1588691271+00:00,32116,25003
15:07:52:1588691272+00:00,32116,25003
15:07:53:1588691273+00:00,32116,25003
15:07:54:1588691274+00:00,32116,25003
15:07:55:1588691275+00:00,32116,25004
15:07:56:1588691276+00:00,32116,25005
15:07:57:1588691277+00:00,32116,25005
15:07:58:1588691278+00:00,32116,25005
15:07:59:1588691279+00:00,32116,25006
15:08:00:1588691280+00:00,32116,25006
15:08:01:1588691281+00:00,32116,25006
15:08:02:1588691282+00:00,32116,25007
15:08:03:1588691283+00:00,32116,25007
15:08:04:1588691284+00:00,32116,25008
15:08:05:1588691285+00:00,32116,25008
15:08:06:1588691286+00:00,32116,25009
15:08:07:1588691287+00:00,32116,25009
15:08:08:1588691288+00:00,32116,25010
15:08:09:1588691289+00:00,32116,25010
15:08:10:1588691290+00:00,32116,25011
15:08:11:1588691291+00:00,32116,25011
15:08:12:1588691292+00:00,32116,25011
15:08:13:1588691293+00:00,32116,25011
15:08:14:1588691294+00:00,32116,25012
15:08:15:1588691295+00:00,32116,25012
15:08:16:1588691296+00:00,32116,25012
15:08:17:1588691297+00:00,32116,25013
15:08:18:1588691298+00:00,32116,25013
15:08:19:1588691299+00:00,32116,25014
15:08:20:1588691300+00:00,32116,25014
15:08:21:1588691301+00:00,32116,25014
15:08:22:1588691302+00:00,32116,25014
15:08:23:1588691303+00:00,32116,25014
15:08:24:1588691304+00:00,32116,25015
15:08:25:1588691305+00:00,32116,25016
15:08:26:1588691306+00:00,32116,25016
15:08:27:1588691307+00:00,32116,25017
15:08:28:1588691308+00:00,32116,25018
15:08:29:1588691309+00:00,32116,25018
15:08:30:1588691310+00:00,32116,25020
15:08:31:1588691311+00:00,32116,25020
15:08:32:1588691312+00:00,32116,25020
15:08:33:1588691313+00:00,32116,25020
15:08:34:1588691314+00:00,32116,25022
15:08:35:1588691315+00:00,32116,25022
15:08:36:1588691316+00:00,32116,25023
15:08:37:1588691317+00:00,32116,25023
15:08:38:1588691318+00:00,32116,25023
15:08:39:1588691319+00:00,32116,25024
15:08:40:1588691320+00:00,32116,25024
15:08:41:1588691321+00:00,32116,25025
15:08:42:1588691322+00:00,32116,25025
15:08:43:1588691323+00:00,32116,25026
15:08:44:1588691324+00:00,32116,25026
15:08:45:1588691325+00:00,32116,25026
15:08:46:1588691326+00:00,32116,25026
15:08:47:1588691327+00:00,32116,25026
15:08:48:1588691328+00:00,32116,25027
15:08:49:1588691329+00:00,32116,25027
15:08:50:1588691330+00:00,32116,25028
15:08:51:1588691331+00:00,32116,25028
15:08:52:1588691332+00:00,32116,25029
15:08:53:1588691333+00:00,32116,25029
15:08:54:1588691334+00:00,32116,25030
15:08:55:1588691335+00:00,32116,25031
15:08:56:1588691336+00:00,32116,25032
15:08:57:1588691337+00:00,32116,25032
15:08:58:1588691338+00:00,32116,25032
15:08:59:1588691339+00:00,32116,25033
15:09:00:1588691340+00:00,32116,25034
15:09:01:1588691341+00:00,32116,25034
15:09:02:1588691342+00:00,32116,25034
15:09:03:1588691343+00:00,32116,25035
15:09:04:1588691344+00:00,32116,25035
15:09:05:1588691345+00:00,32116,25035
15:09:06:1588691346+00:00,32116,25036
15:09:07:1588691347+00:00,32116,25036
15:09:08:1588691348+00:00,32116,25037
15:09:09:1588691349+00:00,32116,25037
15:09:10:1588691350+00:00,32116,25038
15:09:11:1588691351+00:00,32116,25038
15:09:12:1588691352+00:00,32116,25039
15:09:13:1588691353+00:00,32116,25040
15:09:14:1588691354+00:00,32116,25040
15:09:15:1588691355+00:00,32116,25040
15:09:16:1588691356+00:00,32116,25041
15:09:17:1588691357+00:00,32116,25040
15:09:18:1588691358+00:00,32116,25041
15:09:19:1588691359+00:00,32116,25042
15:09:20:1588691360+00:00,32116,25042
15:09:21:1588691361+00:00,32116,25043
15:09:22:1588691362+00:00,32116,25043
15:09:23:1588691363+00:00,32116,25044
15:09:24:1588691364+00:00,32116,25045
15:09:25:1588691365+00:00,32116,25045
15:09:26:1588691366+00:00,32116,25045
15:09:27:1588691367+00:00,32116,25046
15:09:28:1588691368+00:00,32116,25046
15:09:29:1588691369+00:00,32116,25047
15:09:30:1588691370+00:00,32116,25047
15:09:31:1588691371+00:00,32116,25048
15:09:32:1588691372+00:00,32116,25049
15:09:33:1588691373+00:00,32116,25049
15:09:34:1588691374+00:00,32116,25050
15:09:35:1588691375+00:00,32116,25050
15:09:36:1588691376+00:00,32116,25051
15:09:37:1588691377+00:00,32116,25051
15:09:38:1588691378+00:00,32116,25052
15:09:39:1588691379+00:00,32116,25052
15:09:40:1588691380+00:00,32116,25052
15:09:41:1588691381+00:00,32116,25052
15:09:42:1588691382+00:00,32116,25053
15:09:43:1588691383+00:00,32116,25054
15:09:44:1588691384+00:00,32116,25054
15:09:45:1588691385+00:00,32116,25055
15:09:46:1588691386+00:00,32116,25055
15:09:47:1588691387+00:00,32116,25056
15:09:48:1588691388+00:00,32116,25056
15:09:49:1588691389+00:00,32116,25056
15:09:50:1588691390+00:00,32116,25057
15:09:51:1588691391+00:00,32116,25057
15:09:52:1588691392+00:00,32116,25058
15:09:53:1588691393+00:00,32116,25058
15:09:54:1588691394+00:00,32116,25059
15:09:55:1588691395+00:00,32116,25059
15:09:56:1588691396+00:00,32116,25060
15:09:57:1588691397+00:00,32116,25060
15:09:58:1588691398+00:00,32116,25061
15:09:59:1588691399+00:00,32116,25061
15:10:00:1588691400+00:00,32116,25062
15:10:01:1588691401+00:00,32116,25062
15:10:02:1588691402+00:00,32116,25063
15:10:03:1588691403+00:00,32116,25063
15:10:04:1588691404+00:00,32116,25063
15:10:05:1588691405+00:00,32116,25064
15:10:06:1588691406+00:00,32116,25065
15:10:07:1588691407+00:00,32116,25065
15:10:08:1588691408+00:00,32116,25064
15:10:09:1588691409+00:00,32116,25065
15:10:10:1588691410+00:00,32116,25065
15:10:11:1588691411+00:00,32116,25065
15:10:12:1588691412+00:00,32116,25067
15:10:13:1588691413+00:00,32116,25067
15:10:14:1588691414+00:00,32116,25067
15:10:15:1588691415+00:00,32116,25068
15:10:16:1588691416+00:00,32116,25068
15:10:17:1588691417+00:00,32116,25069
15:10:18:1588691418+00:00,32116,25069
15:10:19:1588691419+00:00,32116,25070
15:10:20:1588691420+00:00,32116,25070
15:10:21:1588691421+00:00,32116,25070
15:10:23:1588691423+00:00,32116,25071
15:10:24:1588691424+00:00,32116,25071
15:10:25:1588691425+00:00,32116,25071
15:10:26:1588691426+00:00,32116,25072
15:10:27:1588691427+00:00,32116,25073
15:10:28:1588691428+00:00,32116,25073
15:10:29:1588691429+00:00,32116,25074
15:10:30:1588691430+00:00,32116,25074
15:10:31:1588691431+00:00,32116,25075
15:10:32:1588691432+00:00,32116,25074
15:10:33:1588691433+00:00,32116,25075
15:10:34:1588691434+00:00,32116,25076
15:10:35:1588691435+00:00,32116,25076
15:10:36:1588691436+00:00,32116,25077
15:10:37:1588691437+00:00,32116,25077
15:10:38:1588691438+00:00,32116,25079
15:10:39:1588691439+00:00,32116,25079
15:10:40:1588691440+00:00,32116,25079
15:10:41:1588691441+00:00,32116,25079
15:10:42:1588691442+00:00,32116,25081
15:10:43:1588691443+00:00,32116,25081
15:10:44:1588691444+00:00,32116,25081
15:10:45:1588691445+00:00,32116,25082
15:10:46:1588691446+00:00,32116,25083
15:10:47:1588691447+00:00,32116,25082
15:10:48:1588691448+00:00,32116,25082
15:10:49:1588691449+00:00,32116,25082
15:10:50:1588691450+00:00,32116,25083
15:10:51:1588691451+00:00,32116,25084
15:10:52:1588691452+00:00,32116,25083
15:10:53:1588691453+00:00,32116,25083
15:10:54:1588691454+00:00,32116,25084
15:10:55:1588691455+00:00,32116,25085
15:10:56:1588691456+00:00,32116,25085
15:10:57:1588691457+00:00,32116,25085
15:10:58:1588691458+00:00,32116,25086
15:10:59:1588691459+00:00,32116,25087
15:11:00:1588691460+00:00,32116,25087
15:11:01:1588691461+00:00,32116,25087
15:11:02:1588691462+00:00,32116,25089
15:11:03:1588691463+00:00,32116,25088
15:11:04:1588691464+00:00,32116,25089
15:11:05:1588691465+00:00,32116,25089
15:11:06:1588691466+00:00,32116,25090
15:11:07:1588691467+00:00,32116,25090
15:11:08:1588691468+00:00,32116,25091
15:11:09:1588691469+00:00,32116,25092
15:11:10:1588691470+00:00,32116,25092
15:11:11:1588691471+00:00,32116,25093
15:11:12:1588691472+00:00,32116,25093
15:11:13:1588691473+00:00,32116,25092
15:11:14:1588691474+00:00,32116,25093
15:11:15:1588691475+00:00,32116,25093
15:11:16:1588691476+00:00,32116,25094
15:11:17:1588691477+00:00,32116,25095
15:11:18:1588691478+00:00,32116,25095
15:11:19:1588691479+00:00,32116,25095
15:11:20:1588691480+00:00,32116,25096
15:11:21:1588691481+00:00,32116,25097
15:11:22:1588691482+00:00,32116,25097
15:11:23:1588691483+00:00,32116,25098
15:11:24:1588691484+00:00,32116,25098
15:11:25:1588691485+00:00,32116,25098
15:11:26:1588691486+00:00,32116,25098
15:11:27:1588691487+00:00,32116,25098
15:11:28:1588691488+00:00,32116,25100
15:11:29:1588691489+00:00,32116,25099
15:11:30:1588691490+00:00,32116,25100
15:11:31:1588691491+00:00,32116,25100
15:11:32:1588691492+00:00,32116,25100
15:11:33:1588691493+00:00,32116,25101
15:11:34:1588691494+00:00,32116,25102
15:11:35:1588691495+00:00,32116,25103
15:11:36:1588691496+00:00,32116,25102
15:11:37:1588691497+00:00,32116,25103
15:11:38:1588691498+00:00,32116,25104
15:11:39:1588691499+00:00,32116,25104
15:11:40:1588691500+00:00,32116,25105
15:11:41:1588691501+00:00,32116,25105
15:11:42:1588691502+00:00,32116,25106
15:11:43:1588691503+00:00,32116,25106
15:11:44:1588691504+00:00,32116,25106
15:11:45:1588691505+00:00,32116,25106
15:11:46:1588691506+00:00,32116,25107
15:11:47:1588691507+00:00,32116,25108
15:11:48:1588691508+00:00,32116,25108
15:11:49:1588691509+00:00,32116,25109
15:11:50:1588691510+00:00,32116,25109
15:11:51:1588691511+00:00,32116,25109
15:11:52:1588691512+00:00,32116,25110
15:11:53:1588691513+00:00,32116,25111
15:11:54:1588691514+00:00,32116,25111
15:11:55:1588691515+00:00,32116,25111
15:11:56:1588691516+00:00,32116,25112
15:11:57:1588691517+00:00,32116,25112
15:11:58:1588691518+00:00,32116,25112
15:11:59:1588691519+00:00,32116,25112
15:12:00:1588691520+00:00,32116,25112
15:12:01:1588691521+00:00,32116,25113
15:12:02:1588691522+00:00,32116,25113
15:12:03:1588691523+00:00,32116,25114
15:12:04:1588691524+00:00,32116,25114
15:12:05:1588691525+00:00,32116,25115
15:12:06:1588691526+00:00,32116,25116
15:12:07:1588691527+00:00,32116,25116
15:12:08:1588691528+00:00,32116,25117
15:12:09:1588691529+00:00,32116,25117
15:12:10:1588691530+00:00,32116,25117
15:12:11:1588691531+00:00,32116,25117
15:12:12:1588691532+00:00,32116,25118
15:12:13:1588691533+00:00,32116,25119
15:12:14:1588691534+00:00,32116,25119
15:12:15:1588691535+00:00,32116,25120
15:12:16:1588691536+00:00,32116,25120
15:12:17:1588691537+00:00,32116,25120
15:12:18:1588691538+00:00,32116,25120
15:12:19:1588691539+00:00,32116,25121
15:12:20:1588691540+00:00,32116,25121
15:12:21:1588691541+00:00,32116,25122
15:12:22:1588691542+00:00,32116,25122
15:12:23:1588691543+00:00,32116,25122
15:12:24:1588691544+00:00,32116,25123
15:12:25:1588691545+00:00,32116,25123
15:12:26:1588691546+00:00,32116,25124
15:12:27:1588691547+00:00,32116,25125
15:12:28:1588691548+00:00,32116,25125
15:12:29:1588691549+00:00,32116,25125
15:12:30:1588691550+00:00,32116,25127
15:12:31:1588691551+00:00,32116,25127
15:12:32:1588691552+00:00,32116,25127
15:12:33:1588691553+00:00,32116,25127
15:12:34:1588691554+00:00,32116,25127
15:12:35:1588691555+00:00,32116,25128
15:12:36:1588691556+00:00,32116,25129
15:12:37:1588691557+00:00,32116,25129
15:12:38:1588691558+00:00,32116,25130
15:12:39:1588691559+00:00,32116,25130
15:12:40:1588691560+00:00,32116,25131
15:12:41:1588691561+00:00,32116,25131
15:12:42:1588691562+00:00,32116,25131
15:12:43:1588691563+00:00,32116,25132
15:12:44:1588691564+00:00,32116,25133
15:12:45:1588691565+00:00,32116,25133
15:12:46:1588691566+00:00,32116,25133
15:12:47:1588691567+00:00,32116,25134
15:12:48:1588691568+00:00,32116,25133
15:12:49:1588691569+00:00,32116,25134
15:12:50:1588691570+00:00,32116,25135
15:12:51:1588691571+00:00,32116,25135
15:12:52:1588691572+00:00,32116,25136
15:12:53:1588691573+00:00,32116,25137
15:12:54:1588691574+00:00,32116,25137
15:12:55:1588691575+00:00,32116,25137
15:12:56:1588691576+00:00,32116,25137
15:12:57:1588691577+00:00,32116,25138
15:12:59:1588691579+00:00,32116,25139
15:13:00:1588691580+00:00,32116,25139
15:13:01:1588691581+00:00,32116,25140
15:13:02:1588691582+00:00,32116,25140
15:13:03:1588691583+00:00,32116,25141
15:13:04:1588691584+00:00,32116,25141
15:13:05:1588691585+00:00,32116,25141
15:13:06:1588691586+00:00,32116,25142
15:13:07:1588691587+00:00,32116,25143
15:13:08:1588691588+00:00,32116,25143
15:13:09:1588691589+00:00,32116,25143
15:13:10:1588691590+00:00,32116,25143
15:13:11:1588691591+00:00,32116,25144
15:13:12:1588691592+00:00,32116,25144
15:13:13:1588691593+00:00,32116,25144
15:13:14:1588691594+00:00,32116,25144
15:13:15:1588691595+00:00,32116,25145
15:13:16:1588691596+00:00,32116,25146
15:13:17:1588691597+00:00,32116,25146
15:13:18:1588691598+00:00,32116,25146
15:13:19:1588691599+00:00,32116,25146
15:13:20:1588691600+00:00,32116,25147
15:13:21:1588691601+00:00,32116,25148
15:13:22:1588691602+00:00,32116,25148
15:13:23:1588691603+00:00,32116,25149
15:13:24:1588691604+00:00,32116,25149
15:13:25:1588691605+00:00,32116,25150
15:13:26:1588691606+00:00,32116,25150
15:13:27:1588691607+00:00,32116,25150
15:13:28:1588691608+00:00,32116,25151
15:13:29:1588691609+00:00,32116,25151
15:13:30:1588691610+00:00,32116,25151
15:13:31:1588691611+00:00,32116,25152
15:13:32:1588691612+00:00,32116,25153
15:13:33:1588691613+00:00,32116,25154
15:13:34:1588691614+00:00,32116,25154
15:13:35:1588691615+00:00,32116,25155
15:13:36:1588691616+00:00,32116,25155
15:13:37:1588691617+00:00,32116,25156
15:13:38:1588691618+00:00,32116,25156
15:13:39:1588691619+00:00,32116,25157
15:13:40:1588691620+00:00,32116,25157
15:13:41:1588691621+00:00,32116,25157
15:13:42:1588691622+00:00,32116,25158
15:13:43:1588691623+00:00,32116,25159
15:13:44:1588691624+00:00,32116,25160
15:13:45:1588691625+00:00,32116,25160
15:13:46:1588691626+00:00,32116,25160
15:13:47:1588691627+00:00,32116,25161
15:13:48:1588691628+00:00,32116,25161
15:13:49:1588691629+00:00,32116,25161
15:13:50:1588691630+00:00,32116,25162
15:13:51:1588691631+00:00,32116,25162
15:13:52:1588691632+00:00,32116,25163
15:13:53:1588691633+00:00,32116,25163
15:13:54:1588691634+00:00,32116,25163
15:13:55:1588691635+00:00,32116,25163
15:13:56:1588691636+00:00,32116,25164
15:13:57:1588691637+00:00,32116,25165
15:13:58:1588691638+00:00,32116,25165
15:13:59:1588691639+00:00,32116,25166
15:14:00:1588691640+00:00,32116,25166
15:14:01:1588691641+00:00,32116,25166
15:14:02:1588691642+00:00,32116,25167
15:14:03:1588691643+00:00,32116,25168
15:14:04:1588691644+00:00,32116,25168
15:14:05:1588691645+00:00,32116,25168
15:14:06:1588691646+00:00,32116,25168
15:14:07:1588691647+00:00,32116,25169
15:14:08:1588691648+00:00,32116,25169
15:14:09:1588691649+00:00,32116,25170
15:14:10:1588691650+00:00,32116,25170
15:14:11:1588691651+00:00,32116,25171
15:14:12:1588691652+00:00,32116,25171
15:14:13:1588691653+00:00,32116,25172
15:14:14:1588691654+00:00,32116,25172
15:14:15:1588691655+00:00,32116,25173
15:14:16:1588691656+00:00,32116,25173
15:14:17:1588691657+00:00,32116,25173
15:14:18:1588691658+00:00,32116,25174
15:14:19:1588691659+00:00,32116,25174
15:14:20:1588691660+00:00,32116,25175
15:14:21:1588691661+00:00,32116,25176
15:14:22:1588691662+00:00,32116,25176
15:14:23:1588691663+00:00,32116,25177
15:14:24:1588691664+00:00,32116,25177
15:14:25:1588691665+00:00,32116,25177
15:14:26:1588691666+00:00,32116,25176
15:14:27:1588691667+00:00,32116,25177
15:14:28:1588691668+00:00,32116,25177
15:14:29:1588691669+00:00,32116,25178
15:14:30:1588691670+00:00,32116,25178
15:14:31:1588691671+00:00,32116,25180
15:14:32:1588691672+00:00,32116,25181
15:14:33:1588691673+00:00,32116,25181
15:14:34:1588691674+00:00,32116,25181
15:14:35:1588691675+00:00,32116,25182
15:14:36:1588691676+00:00,32116,25182
15:14:37:1588691677+00:00,32116,25183
15:14:38:1588691678+00:00,32116,25183
15:14:39:1588691679+00:00,32116,25184
15:14:40:1588691680+00:00,32116,25184
15:14:41:1588691681+00:00,32116,25184
15:14:42:1588691682+00:00,32116,25184
15:14:43:1588691683+00:00,32116,25185
15:14:44:1588691684+00:00,32116,25185
15:14:45:1588691685+00:00,32116,25185
15:14:46:1588691686+00:00,32116,25187
15:14:47:1588691687+00:00,32116,25187
15:14:48:1588691688+00:00,32116,25187
15:14:49:1588691689+00:00,32116,25187
15:14:50:1588691690+00:00,32116,25187
15:14:51:1588691691+00:00,32116,25188
15:14:52:1588691692+00:00,32116,25188
15:14:53:1588691693+00:00,32116,25189
15:14:54:1588691694+00:00,32116,25189
15:14:55:1588691695+00:00,32116,25189
15:14:56:1588691696+00:00,32116,25190
15:14:57:1588691697+00:00,32116,25191
15:14:58:1588691698+00:00,32116,25191
15:14:59:1588691699+00:00,32116,25191
15:15:00:1588691700+00:00,32116,25192
15:15:01:1588691701+00:00,32116,25191
15:15:02:1588691702+00:00,32116,25192
15:15:03:1588691703+00:00,32116,25193
15:15:04:1588691704+00:00,32116,25193
15:15:05:1588691705+00:00,32116,25193
15:15:06:1588691706+00:00,32116,25194
15:15:07:1588691707+00:00,32116,25195
15:15:08:1588691708+00:00,32116,25195
15:15:09:1588691709+00:00,32116,25196
15:15:10:1588691710+00:00,32116,25196
15:15:11:1588691711+00:00,32116,25196
15:15:12:1588691712+00:00,32116,25196
15:15:13:1588691713+00:00,32116,25197
15:15:14:1588691714+00:00,32116,25197
15:15:15:1588691715+00:00,32116,25197
15:15:16:1588691716+00:00,32116,25198
15:15:17:1588691717+00:00,32116,25199
15:15:18:1588691718+00:00,32116,25199
15:15:19:1588691719+00:00,32116,25200
15:15:20:1588691720+00:00,32116,25200
15:15:21:1588691721+00:00,32116,25201
15:15:22:1588691722+00:00,32116,25201
15:15:23:1588691723+00:00,32116,25201
15:15:24:1588691724+00:00,32116,25202
15:15:25:1588691725+00:00,32116,25202
15:15:26:1588691726+00:00,32116,25203
15:15:27:1588691727+00:00,32116,25203
15:15:28:1588691728+00:00,32116,25203
15:15:29:1588691729+00:00,32116,25204
15:15:30:1588691730+00:00,32116,25204
15:15:31:1588691731+00:00,32116,25205
15:15:32:1588691732+00:00,32116,25205
15:15:34:1588691734+00:00,32116,25205
15:15:35:1588691735+00:00,32116,25205
15:15:36:1588691736+00:00,32116,25207
15:15:37:1588691737+00:00,32116,25207
15:15:38:1588691738+00:00,32116,25207
15:15:39:1588691739+00:00,32116,25208
15:15:40:1588691740+00:00,32116,25209
15:15:41:1588691741+00:00,32116,25209
15:15:42:1588691742+00:00,32116,25210
15:15:43:1588691743+00:00,32116,25210
15:15:44:1588691744+00:00,32116,25210
15:15:45:1588691745+00:00,32116,25211
15:15:46:1588691746+00:00,32116,25212
15:15:47:1588691747+00:00,32116,25212
15:15:48:1588691748+00:00,32116,25212
15:15:49:1588691749+00:00,32116,25213
15:15:50:1588691750+00:00,32116,25214
15:15:51:1588691751+00:00,32116,25214
15:15:52:1588691752+00:00,32116,25214
15:15:53:1588691753+00:00,32116,25214
15:15:54:1588691754+00:00,32116,25215
15:15:55:1588691755+00:00,32116,25215
15:15:56:1588691756+00:00,32116,25215
15:15:57:1588691757+00:00,32116,25216
15:15:58:1588691758+00:00,32116,25216
15:15:59:1588691759+00:00,32116,25216
15:16:00:1588691760+00:00,32116,25217
15:16:01:1588691761+00:00,32116,25217
15:16:02:1588691762+00:00,32116,25217
15:16:03:1588691763+00:00,32116,25218
15:16:04:1588691764+00:00,32116,25218
15:16:05:1588691765+00:00,32116,25218
15:16:06:1588691766+00:00,32116,25219
15:16:07:1588691767+00:00,32116,25219
15:16:08:1588691768+00:00,32116,25220
15:16:09:1588691769+00:00,32116,25220
15:16:10:1588691770+00:00,32116,25221
15:16:11:1588691771+00:00,32116,25222
15:16:12:1588691772+00:00,32116,25222
15:16:13:1588691773+00:00,32116,25223
15:16:14:1588691774+00:00,32116,25223
15:16:15:1588691775+00:00,32116,25224
15:16:16:1588691776+00:00,32116,25224
15:16:17:1588691777+00:00,32116,25225
15:16:18:1588691778+00:00,32116,25225
15:16:19:1588691779+00:00,32116,25226
15:16:20:1588691780+00:00,32116,25226
15:16:21:1588691781+00:00,32116,25227
15:16:22:1588691782+00:00,32116,25227
15:16:23:1588691783+00:00,32116,25228
15:16:24:1588691784+00:00,32116,25229
15:16:25:1588691785+00:00,32116,25229
15:16:26:1588691786+00:00,32116,25229
15:16:27:1588691787+00:00,32116,25230
15:16:28:1588691788+00:00,32116,25230
15:16:29:1588691789+00:00,32116,25230
15:16:30:1588691790+00:00,32116,25231
15:16:31:1588691791+00:00,32116,25231
15:16:32:1588691792+00:00,32116,25231
15:16:33:1588691793+00:00,32116,25232
15:16:34:1588691794+00:00,32116,25232
15:16:35:1588691795+00:00,32116,25233
15:16:36:1588691796+00:00,32116,25234
15:16:37:1588691797+00:00,32116,25234
15:16:38:1588691798+00:00,32116,25234
15:16:39:1588691799+00:00,32116,25234
15:16:40:1588691800+00:00,32116,25235
15:16:41:1588691801+00:00,32116,25237
15:16:42:1588691802+00:00,32116,25237
15:16:43:1588691803+00:00,32116,25237
15:16:44:1588691804+00:00,32116,25238
15:16:45:1588691805+00:00,32116,25237
15:16:46:1588691806+00:00,32116,25237
15:16:47:1588691807+00:00,32116,25238
15:16:48:1588691808+00:00,32116,25238
15:16:49:1588691809+00:00,32116,25239
15:16:50:1588691810+00:00,32116,25240
15:16:51:1588691811+00:00,32116,25240
15:16:52:1588691812+00:00,32116,25240
15:16:53:1588691813+00:00,32116,25241
15:16:54:1588691814+00:00,32116,25241
15:16:55:1588691815+00:00,32116,25241
15:16:56:1588691816+00:00,32116,25241
15:16:57:1588691817+00:00,32116,25242
15:16:58:1588691818+00:00,32116,25243
15:16:59:1588691819+00:00,32116,25244
15:17:00:1588691820+00:00,32116,25245
15:17:01:1588691821+00:00,32116,25244
