10:41:04:1589280064+00:00,32167,17576
10:41:05:1589280065+00:00,32167,17596
10:41:06:1589280066+00:00,32167,17610
10:41:07:1589280067+00:00,32167,17624
10:41:08:1589280068+00:00,32167,17643
10:41:09:1589280069+00:00,32167,17656
10:41:10:1589280070+00:00,32167,17676
10:41:11:1589280071+00:00,32167,17689
10:41:12:1589280072+00:00,32167,17709
10:41:13:1589280073+00:00,32167,17723
10:41:14:1589280074+00:00,32167,17736
10:41:15:1589280075+00:00,32167,17755
10:41:16:1589280076+00:00,32167,17769
10:41:17:1589280077+00:00,32167,17782
10:41:18:1589280078+00:00,32167,17803
10:41:19:1589280079+00:00,32167,17816
10:41:20:1589280080+00:00,32167,17836
10:41:21:1589280081+00:00,32167,17849
10:41:22:1589280082+00:00,32167,17869
10:41:23:1589280083+00:00,32167,17882
10:41:24:1589280084+00:00,32167,17902
10:41:25:1589280085+00:00,32167,17915
10:41:26:1589280086+00:00,32167,17929
10:41:27:1589280087+00:00,32167,17948
10:41:28:1589280088+00:00,32167,17968
10:41:29:1589280089+00:00,32167,17981
10:41:30:1589280090+00:00,32167,17995
10:41:31:1589280091+00:00,32167,18015
10:41:32:1589280092+00:00,32167,18028
10:41:33:1589280093+00:00,32167,18048
10:41:34:1589280094+00:00,32167,18061
10:41:35:1589280095+00:00,32167,18082
10:41:36:1589280096+00:00,32167,18095
10:41:37:1589280097+00:00,32167,18115
10:41:38:1589280098+00:00,32167,18128
10:41:39:1589280099+00:00,32167,18142
10:41:40:1589280100+00:00,32167,18161
10:41:41:1589280101+00:00,32167,18175
10:41:42:1589280102+00:00,32167,18188
10:41:43:1589280103+00:00,32167,18207
10:41:44:1589280104+00:00,32167,18221
10:41:45:1589280105+00:00,32167,18234
10:41:46:1589280106+00:00,32167,18255
10:41:47:1589280107+00:00,32167,18267
10:41:48:1589280108+00:00,32167,18287
10:41:49:1589280109+00:00,32167,18300
10:41:50:1589280110+00:00,32167,18320
10:41:51:1589280111+00:00,32167,18334
10:41:52:1589280112+00:00,32167,18354
10:41:53:1589280113+00:00,32167,18367
10:41:54:1589280114+00:00,32167,18387
10:41:55:1589280115+00:00,32167,18400
10:41:56:1589280116+00:00,32167,18420
10:41:57:1589280117+00:00,32167,18434
10:41:58:1589280118+00:00,32167,18453
10:41:59:1589280119+00:00,32167,18467
10:42:00:1589280120+00:00,32167,18487
10:42:01:1589280121+00:00,32167,18499
10:42:02:1589280122+00:00,32167,18519
10:42:03:1589280123+00:00,32167,18533
10:42:04:1589280124+00:00,32167,18546
10:42:05:1589280125+00:00,32167,18566
10:42:06:1589280126+00:00,32167,18580
10:42:07:1589280127+00:00,32167,18599
10:42:08:1589280128+00:00,32167,18613
10:42:09:1589280129+00:00,32167,18631
10:42:10:1589280130+00:00,32167,18646
10:42:11:1589280131+00:00,32167,18659
10:42:12:1589280132+00:00,32167,18679
10:42:13:1589280133+00:00,32167,18693
10:42:14:1589280134+00:00,32167,18712
10:42:15:1589280135+00:00,32167,18726
10:42:16:1589280136+00:00,32167,18746
10:42:17:1589280137+00:00,32167,18759
10:42:18:1589280138+00:00,32167,18779
10:42:19:1589280139+00:00,32167,18793
10:42:20:1589280140+00:00,32167,18806
10:42:21:1589280141+00:00,32167,18826
10:42:22:1589280142+00:00,32167,18839
10:42:23:1589280143+00:00,32167,18859
10:42:24:1589280144+00:00,32167,18872
10:42:25:1589280145+00:00,32167,18892
10:42:26:1589280146+00:00,32167,18906
10:42:27:1589280147+00:00,32167,18925
10:42:28:1589280148+00:00,32167,18939
10:42:29:1589280149+00:00,32167,18952
10:42:30:1589280150+00:00,32167,18972
10:42:31:1589280151+00:00,32167,18985
10:42:32:1589280152+00:00,32167,19005
10:42:34:1589280154+00:00,32167,19019
10:42:35:1589280155+00:00,32167,19032
10:42:36:1589280156+00:00,32167,19052
10:42:37:1589280157+00:00,32167,19065
10:42:38:1589280158+00:00,32167,19078
10:42:39:1589280159+00:00,32167,19098
10:42:40:1589280160+00:00,32167,19111
10:42:41:1589280161+00:00,32167,19125
10:42:42:1589280162+00:00,32167,19145
10:42:43:1589280163+00:00,32167,19158
10:42:44:1589280164+00:00,32167,19173
10:42:45:1589280165+00:00,32167,19191
10:42:46:1589280166+00:00,32167,19204
10:42:47:1589280167+00:00,32167,19224
10:42:48:1589280168+00:00,32167,19237
10:42:49:1589280169+00:00,32167,19258
10:42:50:1589280170+00:00,32167,19270
10:42:51:1589280171+00:00,32167,19291
10:42:52:1589280172+00:00,32167,19304
10:42:53:1589280173+00:00,32167,19324
10:42:54:1589280174+00:00,32167,19337
10:42:55:1589280175+00:00,32167,19357
10:42:56:1589280176+00:00,32167,19370
10:42:57:1589280177+00:00,32167,19390
10:42:58:1589280178+00:00,32167,19404
10:42:59:1589280179+00:00,32167,19423
10:43:00:1589280180+00:00,32167,19437
10:43:01:1589280181+00:00,32167,19457
10:43:02:1589280182+00:00,32167,19470
10:43:03:1589280183+00:00,32167,19490
10:43:04:1589280184+00:00,32167,19503
10:43:05:1589280185+00:00,32167,19523
10:43:06:1589280186+00:00,32167,19537
10:43:07:1589280187+00:00,32167,19549
10:43:08:1589280188+00:00,32167,19570
10:43:09:1589280189+00:00,32167,19583
10:43:10:1589280190+00:00,32167,19603
10:43:11:1589280191+00:00,32167,19616
10:43:12:1589280192+00:00,32167,19636
10:43:13:1589280193+00:00,32167,19650
10:43:14:1589280194+00:00,32167,19670
10:43:15:1589280195+00:00,32167,19683
10:43:16:1589280196+00:00,32167,19703
10:43:17:1589280197+00:00,32167,19717
10:43:18:1589280198+00:00,32167,19736
10:43:19:1589280199+00:00,32167,19749
10:43:20:1589280200+00:00,32167,19769
10:43:21:1589280201+00:00,32167,19789
10:43:22:1589280202+00:00,32167,19802
10:43:23:1589280203+00:00,32167,19822
10:43:24:1589280204+00:00,32167,19836
10:43:25:1589280205+00:00,32167,19855
10:43:26:1589280206+00:00,32167,19869
10:43:27:1589280207+00:00,32167,19889
10:43:28:1589280208+00:00,32167,19902
10:43:29:1589280209+00:00,32167,19921
10:43:30:1589280210+00:00,32167,19935
10:43:31:1589280211+00:00,32167,19949
10:43:32:1589280212+00:00,32167,19968
10:43:33:1589280213+00:00,32167,19982
10:43:34:1589280214+00:00,32167,19995
10:43:35:1589280215+00:00,32167,20015
10:43:36:1589280216+00:00,32167,20028
10:43:37:1589280217+00:00,32167,20041
10:43:38:1589280218+00:00,32167,20061
10:43:39:1589280219+00:00,32167,20075
10:43:40:1589280220+00:00,32167,20094
10:43:41:1589280221+00:00,32167,20108
10:43:42:1589280222+00:00,32167,20128
10:43:43:1589280223+00:00,32167,20141
10:43:44:1589280224+00:00,32167,20154
10:43:45:1589280225+00:00,32167,20174
10:43:46:1589280226+00:00,32167,20187
10:43:47:1589280227+00:00,32167,20207
10:43:48:1589280228+00:00,32167,20221
10:43:49:1589280229+00:00,32167,20241
10:43:50:1589280230+00:00,32167,20254
10:43:51:1589280231+00:00,32167,20274
10:43:52:1589280232+00:00,32167,20287
10:43:53:1589280233+00:00,32167,20307
10:43:54:1589280234+00:00,32167,20320
10:43:55:1589280235+00:00,32167,20340
10:43:56:1589280236+00:00,32167,20354
10:43:57:1589280237+00:00,32167,20373
10:43:58:1589280238+00:00,32167,20387
10:43:59:1589280239+00:00,32167,20403
10:44:00:1589280240+00:00,32167,20420
10:44:01:1589280241+00:00,32167,20433
10:44:02:1589280242+00:00,32167,20454
10:44:03:1589280243+00:00,32167,20481
10:44:04:1589280244+00:00,32167,20494
10:44:05:1589280245+00:00,32167,20514
10:44:06:1589280246+00:00,32167,20534
10:44:07:1589280247+00:00,32167,20547
10:44:08:1589280248+00:00,32167,20568
10:44:09:1589280249+00:00,32167,20581
10:44:10:1589280250+00:00,32167,20598
10:44:11:1589280251+00:00,32167,20614
10:44:12:1589280252+00:00,32167,20627
10:44:13:1589280253+00:00,32167,20647
10:44:14:1589280254+00:00,32167,20661
10:44:15:1589280255+00:00,32167,20680
10:44:16:1589280256+00:00,32167,20694
10:44:17:1589280257+00:00,32167,20713
10:44:18:1589280258+00:00,32167,20727
10:44:19:1589280259+00:00,32167,20747
10:44:20:1589280260+00:00,32167,20760
10:44:21:1589280261+00:00,32167,20780
10:44:22:1589280262+00:00,32167,20793
10:44:23:1589280263+00:00,32167,20810
10:44:24:1589280264+00:00,32167,20826
10:44:25:1589280265+00:00,32167,20841
10:44:26:1589280266+00:00,32167,20860
10:44:27:1589280267+00:00,32167,20872
10:44:28:1589280268+00:00,32167,20892
10:44:29:1589280269+00:00,32167,20906
10:44:30:1589280270+00:00,32167,20926
10:44:31:1589280271+00:00,32167,20939
10:44:32:1589280272+00:00,32167,20959
10:44:33:1589280273+00:00,32167,20972
10:44:34:1589280274+00:00,32167,20992
10:44:35:1589280275+00:00,32167,21012
10:44:36:1589280276+00:00,32167,21025
10:44:37:1589280277+00:00,32167,21045
10:44:38:1589280278+00:00,32167,21058
10:44:39:1589280279+00:00,32167,21078
10:44:40:1589280280+00:00,32167,21092
10:44:41:1589280281+00:00,32167,21112
10:44:42:1589280282+00:00,32167,21125
10:44:43:1589280283+00:00,32167,21145
10:44:44:1589280284+00:00,32167,21158
10:44:45:1589280285+00:00,32167,21178
10:44:46:1589280286+00:00,32167,21191
10:44:47:1589280287+00:00,32167,21210
10:44:48:1589280288+00:00,32167,21224
10:44:49:1589280289+00:00,32167,21244
10:44:50:1589280290+00:00,32167,21258
10:44:51:1589280291+00:00,32167,21278
10:44:52:1589280292+00:00,32167,21291
10:44:53:1589280293+00:00,32167,21311
10:44:54:1589280294+00:00,32167,21324
10:44:55:1589280295+00:00,32167,21344
10:44:56:1589280296+00:00,32167,21357
10:44:57:1589280297+00:00,32167,21377
10:44:58:1589280298+00:00,32167,21395
10:44:59:1589280299+00:00,32167,21410
10:45:00:1589280300+00:00,32167,21430
10:45:01:1589280301+00:00,32167,21444
10:45:02:1589280302+00:00,32167,21463
10:45:03:1589280303+00:00,32167,21480
10:45:04:1589280304+00:00,32167,21496
10:45:05:1589280305+00:00,32167,21516
10:45:06:1589280306+00:00,32167,21530
10:45:07:1589280307+00:00,32167,21550
10:45:08:1589280308+00:00,32167,21563
10:45:09:1589280309+00:00,32167,21583
10:45:10:1589280310+00:00,32167,21596
10:45:11:1589280311+00:00,32167,21616
10:45:12:1589280312+00:00,32167,21634
10:45:13:1589280313+00:00,32167,21650
10:45:14:1589280314+00:00,32167,21666
10:45:15:1589280315+00:00,32167,21682
10:45:16:1589280316+00:00,32167,21702
10:45:17:1589280317+00:00,32167,21716
10:45:18:1589280318+00:00,32167,21736
10:45:19:1589280319+00:00,32167,21749
10:45:20:1589280320+00:00,32167,21769
10:45:21:1589280321+00:00,32167,21782
10:45:22:1589280322+00:00,32167,21802
10:45:24:1589280324+00:00,32167,21821
10:45:25:1589280325+00:00,32167,21835
10:45:26:1589280326+00:00,32167,21855
10:45:27:1589280327+00:00,32167,21868
10:45:28:1589280328+00:00,32167,21888
10:45:29:1589280329+00:00,32167,21908
10:45:30:1589280330+00:00,32167,21922
10:45:31:1589280331+00:00,32167,21942
10:45:32:1589280332+00:00,32167,21954
10:45:33:1589280333+00:00,32167,21975
10:45:34:1589280334+00:00,32167,21994
10:45:35:1589280335+00:00,32167,22008
10:45:36:1589280336+00:00,32167,22028
10:45:37:1589280337+00:00,32167,22041
10:45:38:1589280338+00:00,32167,22061
10:45:39:1589280339+00:00,32167,22076
10:45:40:1589280340+00:00,32167,22094
10:45:41:1589280341+00:00,32167,22114
10:45:42:1589280342+00:00,32167,22128
10:45:43:1589280343+00:00,32167,22141
10:45:44:1589280344+00:00,32167,22161
10:45:45:1589280345+00:00,32167,22174
10:45:46:1589280346+00:00,32167,22194
10:45:47:1589280347+00:00,32167,22207
10:45:48:1589280348+00:00,32167,22227
10:45:49:1589280349+00:00,32167,22240
10:45:50:1589280350+00:00,32167,22260
10:45:51:1589280351+00:00,32167,22274
10:45:52:1589280352+00:00,32167,22294
10:45:53:1589280353+00:00,32167,22307
10:45:54:1589280354+00:00,32167,5175
