22:14:58:1588544098+00:00,32116,17249
22:14:59:1588544099+00:00,32116,17307
22:15:00:1588544100+00:00,32116,17366
22:15:01:1588544101+00:00,32116,17424
22:15:02:1588544102+00:00,32116,17483
22:15:03:1588544103+00:00,32116,17543
22:15:04:1588544104+00:00,32116,17602
22:15:05:1588544105+00:00,32116,17658
22:15:06:1588544106+00:00,32116,17718
22:15:07:1588544107+00:00,32116,17774
22:15:08:1588544108+00:00,32116,17832
22:15:09:1588544109+00:00,32116,17892
22:15:10:1588544110+00:00,32116,17955
22:15:11:1588544111+00:00,32116,18009
22:15:12:1588544112+00:00,32116,18064
22:15:13:1588544113+00:00,32116,18120
22:15:14:1588544114+00:00,32116,18173
22:15:15:1588544115+00:00,32116,18231
22:15:16:1588544116+00:00,32116,18289
22:15:17:1588544117+00:00,32116,18348
22:15:18:1588544118+00:00,32116,18405
22:15:19:1588544119+00:00,32116,18464
22:15:20:1588544120+00:00,32116,18522
22:15:21:1588544121+00:00,32116,18579
22:15:22:1588544122+00:00,32116,18637
22:15:23:1588544123+00:00,32116,18694
22:15:24:1588544124+00:00,32116,18752
22:15:25:1588544125+00:00,32116,18811
22:15:26:1588544126+00:00,32116,18869
22:15:27:1588544127+00:00,32116,18926
22:15:28:1588544128+00:00,32116,18983
22:15:29:1588544129+00:00,32116,19040
22:15:30:1588544130+00:00,32116,19097
22:15:31:1588544131+00:00,32116,19155
22:15:32:1588544132+00:00,32116,19213
22:15:33:1588544133+00:00,32116,19272
22:15:34:1588544134+00:00,32116,19329
22:15:35:1588544135+00:00,32116,19387
22:15:36:1588544136+00:00,32116,19445
22:15:37:1588544137+00:00,32116,19501
22:15:38:1588544138+00:00,32116,19559
22:15:39:1588544139+00:00,32116,19618
22:15:40:1588544140+00:00,32116,19676
22:15:41:1588544141+00:00,32116,19735
22:15:42:1588544142+00:00,32116,19794
22:15:43:1588544143+00:00,32116,19856
22:15:44:1588544144+00:00,32116,19913
22:15:45:1588544145+00:00,32116,19974
22:15:46:1588544146+00:00,32116,20034
22:15:47:1588544147+00:00,32116,20096
22:15:48:1588544148+00:00,32116,20157
22:15:49:1588544149+00:00,32116,20217
22:15:50:1588544150+00:00,32116,20273
22:15:51:1588544151+00:00,32116,20328
22:15:52:1588544152+00:00,32116,20383
22:15:53:1588544153+00:00,32116,20433
22:15:54:1588544154+00:00,32116,20485
22:15:55:1588544155+00:00,32116,20537
22:15:56:1588544156+00:00,32116,20587
22:15:57:1588544157+00:00,32116,20638
22:15:58:1588544158+00:00,32116,20687
22:15:59:1588544159+00:00,32116,20729
22:16:00:1588544160+00:00,32116,20728
22:16:01:1588544161+00:00,32116,20729
22:16:02:1588544162+00:00,32116,20729
22:16:03:1588544163+00:00,32116,20729
22:16:04:1588544164+00:00,32116,20728
22:16:05:1588544165+00:00,32116,20729
22:16:06:1588544166+00:00,32116,20729
22:16:07:1588544167+00:00,32116,20729
22:16:08:1588544168+00:00,32116,20729
22:16:09:1588544169+00:00,32116,20729
22:16:10:1588544170+00:00,32116,20729
22:16:11:1588544171+00:00,32116,20729
22:16:12:1588544172+00:00,32116,20729
22:16:13:1588544173+00:00,32116,20729
22:16:14:1588544174+00:00,32116,20729
22:16:15:1588544175+00:00,32116,20729
22:16:16:1588544176+00:00,32116,20729
22:16:17:1588544177+00:00,32116,20729
