04:04:09:1588997049+00:00,32167,17669
04:04:10:1588997050+00:00,32167,17669
04:04:11:1588997051+00:00,32167,17669
04:04:12:1588997052+00:00,32167,17669
04:04:13:1588997053+00:00,32167,17669
04:04:14:1588997054+00:00,32167,17668
04:04:15:1588997055+00:00,32167,17668
04:04:16:1588997056+00:00,32167,17668
04:04:17:1588997057+00:00,32167,17677
04:04:18:1588997058+00:00,32167,17678
04:04:19:1588997059+00:00,32167,17677
04:04:20:1588997060+00:00,32167,17677
04:04:21:1588997061+00:00,32167,17677
04:04:22:1588997062+00:00,32167,17678
04:04:23:1588997063+00:00,32167,17678
04:04:24:1588997064+00:00,32167,17678
04:04:25:1588997065+00:00,32167,17678
04:04:26:1588997066+00:00,32167,17678
04:04:27:1588997067+00:00,32167,17686
04:04:28:1588997068+00:00,32167,17687
04:04:29:1588997069+00:00,32167,17687
04:04:30:1588997070+00:00,32167,17686
04:04:31:1588997071+00:00,32167,17687
04:04:32:1588997072+00:00,32167,17687
04:04:33:1588997073+00:00,32167,17687
04:04:34:1588997074+00:00,32167,17686
04:04:35:1588997075+00:00,32167,17687
04:04:36:1588997076+00:00,32167,17695
04:04:37:1588997077+00:00,32167,17696
04:04:38:1588997078+00:00,32167,17696
04:04:39:1588997079+00:00,32167,17696
04:04:40:1588997080+00:00,32167,17695
04:04:41:1588997081+00:00,32167,17696
04:04:42:1588997082+00:00,32167,17695
04:04:43:1588997083+00:00,32167,17695
04:04:44:1588997084+00:00,32167,17696
04:04:45:1588997085+00:00,32167,17696
04:04:46:1588997086+00:00,32167,17704
04:04:47:1588997087+00:00,32167,17705
04:04:48:1588997088+00:00,32167,17705
04:04:49:1588997089+00:00,32167,17705
04:04:50:1588997090+00:00,32167,17705
04:04:51:1588997091+00:00,32167,17705
04:04:53:1588997093+00:00,32167,17704
04:04:54:1588997094+00:00,32167,17704
04:04:55:1588997095+00:00,32167,17705
04:04:56:1588997096+00:00,32167,17714
04:04:57:1588997097+00:00,32167,17714
04:04:58:1588997098+00:00,32167,17714
04:04:59:1588997099+00:00,32167,17714
04:05:00:1588997100+00:00,32167,17714
04:05:01:1588997101+00:00,32167,17714
04:05:02:1588997102+00:00,32167,17714
04:05:03:1588997103+00:00,32167,17714
04:05:04:1588997104+00:00,32167,17714
04:05:05:1588997105+00:00,32167,17722
04:05:06:1588997106+00:00,32167,17723
04:05:07:1588997107+00:00,32167,17722
04:05:08:1588997108+00:00,32167,17722
04:05:09:1588997109+00:00,32167,17723
04:05:10:1588997110+00:00,32167,17723
04:05:11:1588997111+00:00,32167,17722
04:05:12:1588997112+00:00,32167,17723
04:05:13:1588997113+00:00,32167,17723
04:05:14:1588997114+00:00,32167,17722
04:05:15:1588997115+00:00,32167,17732
04:05:16:1588997116+00:00,32167,17732
04:05:17:1588997117+00:00,32167,17731
04:05:18:1588997118+00:00,32167,17732
04:05:19:1588997119+00:00,32167,17732
04:05:20:1588997120+00:00,32167,17732
04:05:21:1588997121+00:00,32167,17732
04:05:22:1588997122+00:00,32167,17732
04:05:23:1588997123+00:00,32167,17732
04:05:24:1588997124+00:00,32167,17741
04:05:25:1588997125+00:00,32167,17741
04:05:26:1588997126+00:00,32167,17741
04:05:27:1588997127+00:00,32167,17741
04:05:28:1588997128+00:00,32167,17741
04:05:29:1588997129+00:00,32167,17741
04:05:30:1588997130+00:00,32167,17741
04:05:31:1588997131+00:00,32167,17741
04:05:32:1588997132+00:00,32167,17741
04:05:33:1588997133+00:00,32167,17741
04:05:34:1588997134+00:00,32167,17750
04:05:35:1588997135+00:00,32167,17750
04:05:36:1588997136+00:00,32167,17750
04:05:37:1588997137+00:00,32167,17750
04:05:38:1588997138+00:00,32167,17750
04:05:39:1588997139+00:00,32167,17750
04:05:40:1588997140+00:00,32167,17750
04:05:41:1588997141+00:00,32167,17750
04:05:42:1588997142+00:00,32167,17750
04:05:43:1588997143+00:00,32167,17750
04:05:44:1588997144+00:00,32167,17759
04:05:45:1588997145+00:00,32167,17759
04:05:46:1588997146+00:00,32167,17759
04:05:47:1588997147+00:00,32167,17759
04:05:48:1588997148+00:00,32167,17759
04:05:49:1588997149+00:00,32167,17759
04:05:50:1588997150+00:00,32167,17759
04:05:51:1588997151+00:00,32167,17759
04:05:52:1588997152+00:00,32167,17759
04:05:53:1588997153+00:00,32167,17768
04:05:54:1588997154+00:00,32167,17769
04:05:55:1588997155+00:00,32167,17768
04:05:56:1588997156+00:00,32167,17768
04:05:57:1588997157+00:00,32167,17769
04:05:58:1588997158+00:00,32167,17768
04:05:59:1588997159+00:00,32167,17768
04:06:00:1588997160+00:00,32167,17768
04:06:01:1588997161+00:00,32167,17768
04:06:02:1588997162+00:00,32167,17778
04:06:03:1588997163+00:00,32167,17777
04:06:04:1588997164+00:00,32167,17778
04:06:05:1588997165+00:00,32167,17777
04:06:06:1588997166+00:00,32167,17777
04:06:07:1588997167+00:00,32167,17777
04:06:08:1588997168+00:00,32167,17778
04:06:09:1588997169+00:00,32167,17777
04:06:10:1588997170+00:00,32167,17777
04:06:11:1588997171+00:00,32167,17786
04:06:12:1588997172+00:00,32167,17786
04:06:13:1588997173+00:00,32167,17786
04:06:14:1588997174+00:00,32167,17786
04:06:15:1588997175+00:00,32167,17786
04:06:16:1588997176+00:00,32167,17786
04:06:17:1588997177+00:00,32167,17786
04:06:18:1588997178+00:00,32167,17786
04:06:19:1588997179+00:00,32167,17786
04:06:20:1588997180+00:00,32167,17795
04:06:21:1588997181+00:00,32167,17795
04:06:22:1588997182+00:00,32167,17795
04:06:23:1588997183+00:00,32167,17795
04:06:24:1588997184+00:00,32167,17795
04:06:25:1588997185+00:00,32167,17795
04:06:26:1588997186+00:00,32167,17795
04:06:27:1588997187+00:00,32167,17795
04:06:28:1588997188+00:00,32167,17795
04:06:29:1588997189+00:00,32167,17795
04:06:30:1588997190+00:00,32167,17804
04:06:31:1588997191+00:00,32167,17804
04:06:32:1588997192+00:00,32167,17804
04:06:33:1588997193+00:00,32167,17804
04:06:34:1588997194+00:00,32167,17803
04:06:35:1588997195+00:00,32167,17804
04:06:36:1588997196+00:00,32167,17804
04:06:37:1588997197+00:00,32167,17804
04:06:38:1588997198+00:00,32167,17804
04:06:39:1588997199+00:00,32167,17814
04:06:40:1588997200+00:00,32167,17813
04:06:41:1588997201+00:00,32167,17813
04:06:42:1588997202+00:00,32167,17813
04:06:43:1588997203+00:00,32167,17813
04:06:44:1588997204+00:00,32167,17813
04:06:45:1588997205+00:00,32167,17814
04:06:46:1588997206+00:00,32167,17813
04:06:47:1588997207+00:00,32167,17813
04:06:48:1588997208+00:00,32167,17813
04:06:49:1588997209+00:00,32167,17821
04:06:50:1588997210+00:00,32167,17822
04:06:51:1588997211+00:00,32167,17822
04:06:52:1588997212+00:00,32167,17822
04:06:53:1588997213+00:00,32167,17822
04:06:54:1588997214+00:00,32167,17823
04:06:55:1588997215+00:00,32167,17822
04:06:56:1588997216+00:00,32167,17822
04:06:57:1588997217+00:00,32167,17822
04:06:58:1588997218+00:00,32167,17822
04:06:59:1588997219+00:00,32167,17831
04:07:00:1588997220+00:00,32167,17831
04:07:01:1588997221+00:00,32167,17831
04:07:02:1588997222+00:00,32167,17832
04:07:03:1588997223+00:00,32167,17831
04:07:04:1588997224+00:00,32167,17831
04:07:05:1588997225+00:00,32167,17831
04:07:06:1588997226+00:00,32167,17831
04:07:07:1588997227+00:00,32167,17831
04:07:08:1588997228+00:00,32167,17831
04:07:09:1588997229+00:00,32167,17840
04:07:10:1588997230+00:00,32167,17840
04:07:11:1588997231+00:00,32167,17840
04:07:12:1588997232+00:00,32167,17840
04:07:13:1588997233+00:00,32167,17840
04:07:14:1588997234+00:00,32167,17840
04:07:15:1588997235+00:00,32167,17840
04:07:16:1588997236+00:00,32167,17840
04:07:17:1588997237+00:00,32167,17840
04:07:18:1588997238+00:00,32167,17849
04:07:19:1588997239+00:00,32167,17849
04:07:20:1588997240+00:00,32167,17849
04:07:21:1588997241+00:00,32167,17849
04:07:22:1588997242+00:00,32167,17849
04:07:23:1588997243+00:00,32167,17849
04:07:24:1588997244+00:00,32167,17849
04:07:25:1588997245+00:00,32167,17849
04:07:26:1588997246+00:00,32167,17849
04:07:27:1588997247+00:00,32167,17849
04:07:28:1588997248+00:00,32167,17858
04:07:29:1588997249+00:00,32167,17858
04:07:30:1588997250+00:00,32167,17858
04:07:31:1588997251+00:00,32167,17859
04:07:32:1588997252+00:00,32167,17858
04:07:33:1588997253+00:00,32167,17858
04:07:34:1588997254+00:00,32167,17859
04:07:35:1588997255+00:00,32167,17858
04:07:36:1588997256+00:00,32167,17859
04:07:37:1588997257+00:00,32167,17867
04:07:38:1588997258+00:00,32167,17867
04:07:39:1588997259+00:00,32167,17867
04:07:40:1588997260+00:00,32167,17867
04:07:41:1588997261+00:00,32167,17867
04:07:42:1588997262+00:00,32167,17867
04:07:43:1588997263+00:00,32167,17868
04:07:44:1588997264+00:00,32167,17867
04:07:45:1588997265+00:00,32167,17867
04:07:46:1588997266+00:00,32167,17867
04:07:47:1588997267+00:00,32167,17876
04:07:48:1588997268+00:00,32167,17876
04:07:49:1588997269+00:00,32167,17876
04:07:50:1588997270+00:00,32167,17876
04:07:51:1588997271+00:00,32167,17876
04:07:52:1588997272+00:00,32167,17876
04:07:53:1588997273+00:00,32167,17876
04:07:54:1588997274+00:00,32167,17876
04:07:55:1588997275+00:00,32167,17876
04:07:56:1588997276+00:00,32167,17876
04:07:58:1588997278+00:00,32167,17885
04:07:59:1588997279+00:00,32167,17885
04:08:00:1588997280+00:00,32167,17885
04:08:01:1588997281+00:00,32167,17885
04:08:02:1588997282+00:00,32167,17885
04:08:03:1588997283+00:00,32167,17885
04:08:04:1588997284+00:00,32167,17885
04:08:05:1588997285+00:00,32167,17885
04:08:06:1588997286+00:00,32167,17885
04:08:07:1588997287+00:00,32167,17894
04:08:08:1588997288+00:00,32167,17895
04:08:09:1588997289+00:00,32167,17894
04:08:10:1588997290+00:00,32167,17894
04:08:11:1588997291+00:00,32167,17894
04:08:12:1588997292+00:00,32167,17895
04:08:13:1588997293+00:00,32167,17894
04:08:14:1588997294+00:00,32167,17894
04:08:15:1588997295+00:00,32167,17894
04:08:16:1588997296+00:00,32167,17894
04:08:17:1588997297+00:00,32167,17903
04:08:18:1588997298+00:00,32167,17903
04:08:19:1588997299+00:00,32167,17904
04:08:20:1588997300+00:00,32167,17903
04:08:21:1588997301+00:00,32167,17903
04:08:22:1588997302+00:00,32167,17904
04:08:23:1588997303+00:00,32167,17904
04:08:24:1588997304+00:00,32167,17903
04:08:25:1588997305+00:00,32167,17903
04:08:26:1588997306+00:00,32167,17912
04:08:27:1588997307+00:00,32167,17912
04:08:28:1588997308+00:00,32167,17912
04:08:29:1588997309+00:00,32167,17913
04:08:30:1588997310+00:00,32167,17913
04:08:31:1588997311+00:00,32167,17912
04:08:32:1588997312+00:00,32167,17912
04:08:33:1588997313+00:00,32167,17912
04:08:34:1588997314+00:00,32167,17912
04:08:35:1588997315+00:00,32167,17912
04:08:36:1588997316+00:00,32167,17921
04:08:37:1588997317+00:00,32167,17921
04:08:38:1588997318+00:00,32167,17922
04:08:39:1588997319+00:00,32167,17921
04:08:40:1588997320+00:00,32167,17921
04:08:41:1588997321+00:00,32167,17922
04:08:42:1588997322+00:00,32167,17921
04:08:43:1588997323+00:00,32167,17921
04:08:44:1588997324+00:00,32167,17922
04:08:45:1588997325+00:00,32167,17921
04:08:46:1588997326+00:00,32167,17929
04:08:47:1588997327+00:00,32167,17930
04:08:48:1588997328+00:00,32167,17929
04:08:49:1588997329+00:00,32167,17929
04:08:50:1588997330+00:00,32167,17930
04:08:51:1588997331+00:00,32167,17930
04:08:52:1588997332+00:00,32167,17929
04:08:53:1588997333+00:00,32167,17930
04:08:54:1588997334+00:00,32167,17929
04:08:55:1588997335+00:00,32167,17930
04:08:56:1588997336+00:00,32167,17939
04:08:57:1588997337+00:00,32167,17939
04:08:58:1588997338+00:00,32167,17939
04:08:59:1588997339+00:00,32167,17939
04:09:00:1588997340+00:00,32167,17939
04:09:01:1588997341+00:00,32167,17939
04:09:02:1588997342+00:00,32167,17939
04:09:03:1588997343+00:00,32167,17938
04:09:04:1588997344+00:00,32167,17939
04:09:05:1588997345+00:00,32167,17948
04:09:06:1588997346+00:00,32167,17948
04:09:07:1588997347+00:00,32167,17948
04:09:08:1588997348+00:00,32167,17947
04:09:09:1588997349+00:00,32167,17948
04:09:10:1588997350+00:00,32167,17948
04:09:11:1588997351+00:00,32167,17948
04:09:12:1588997352+00:00,32167,17948
04:09:13:1588997353+00:00,32167,17948
04:09:14:1588997354+00:00,32167,17957
04:09:15:1588997355+00:00,32167,17957
04:09:16:1588997356+00:00,32167,17957
04:09:17:1588997357+00:00,32167,17957
04:09:18:1588997358+00:00,32167,17957
04:09:19:1588997359+00:00,32167,17957
04:09:20:1588997360+00:00,32167,17957
04:09:21:1588997361+00:00,32167,17957
04:09:22:1588997362+00:00,32167,17957
04:09:23:1588997363+00:00,32167,17957
04:09:24:1588997364+00:00,32167,17965
04:09:25:1588997365+00:00,32167,17966
04:09:26:1588997366+00:00,32167,17966
04:09:27:1588997367+00:00,32167,17966
04:09:28:1588997368+00:00,32167,17966
04:09:29:1588997369+00:00,32167,17966
04:09:30:1588997370+00:00,32167,17966
04:09:31:1588997371+00:00,32167,17966
04:09:32:1588997372+00:00,32167,17966
04:09:33:1588997373+00:00,32167,17966
04:09:34:1588997374+00:00,32167,17974
04:09:35:1588997375+00:00,32167,17975
04:09:36:1588997376+00:00,32167,17975
04:09:37:1588997377+00:00,32167,17975
04:09:38:1588997378+00:00,32167,17975
04:09:39:1588997379+00:00,32167,17975
04:09:40:1588997380+00:00,32167,17975
04:09:41:1588997381+00:00,32167,17975
04:09:42:1588997382+00:00,32167,17975
04:09:43:1588997383+00:00,32167,17975
04:09:44:1588997384+00:00,32167,17984
04:09:45:1588997385+00:00,32167,17984
04:09:46:1588997386+00:00,32167,17984
04:09:47:1588997387+00:00,32167,17984
04:09:48:1588997388+00:00,32167,17984
04:09:49:1588997389+00:00,32167,17984
04:09:50:1588997390+00:00,32167,17984
04:09:51:1588997391+00:00,32167,17984
04:09:52:1588997392+00:00,32167,17984
04:09:53:1588997393+00:00,32167,17984
04:09:54:1588997394+00:00,32167,17993
04:09:55:1588997395+00:00,32167,17993
04:09:56:1588997396+00:00,32167,17993
04:09:57:1588997397+00:00,32167,17993
04:09:58:1588997398+00:00,32167,17993
04:09:59:1588997399+00:00,32167,17993
04:10:00:1588997400+00:00,32167,17993
04:10:01:1588997401+00:00,32167,17993
04:10:02:1588997402+00:00,32167,17993
04:10:03:1588997403+00:00,32167,17993
04:10:04:1588997404+00:00,32167,18002
04:10:05:1588997405+00:00,32167,18002
04:10:06:1588997406+00:00,32167,18002
04:10:07:1588997407+00:00,32167,18002
04:10:08:1588997408+00:00,32167,18002
04:10:09:1588997409+00:00,32167,18002
04:10:10:1588997410+00:00,32167,18002
04:10:11:1588997411+00:00,32167,18002
04:10:12:1588997412+00:00,32167,18002
04:10:13:1588997413+00:00,32167,18002
04:10:14:1588997414+00:00,32167,18011
04:10:15:1588997415+00:00,32167,18011
04:10:16:1588997416+00:00,32167,18012
04:10:17:1588997417+00:00,32167,18011
04:10:18:1588997418+00:00,32167,18011
04:10:19:1588997419+00:00,32167,18011
04:10:20:1588997420+00:00,32167,18011
04:10:21:1588997421+00:00,32167,18011
04:10:22:1588997422+00:00,32167,18011
04:10:23:1588997423+00:00,32167,18011
04:10:24:1588997424+00:00,32167,18020
04:10:25:1588997425+00:00,32167,18020
04:10:26:1588997426+00:00,32167,18020
04:10:27:1588997427+00:00,32167,18020
04:10:28:1588997428+00:00,32167,18020
04:10:29:1588997429+00:00,32167,18021
04:10:30:1588997430+00:00,32167,18020
04:10:31:1588997431+00:00,32167,18020
04:10:32:1588997432+00:00,32167,18020
04:10:33:1588997433+00:00,32167,18029
04:10:34:1588997434+00:00,32167,18029
04:10:35:1588997435+00:00,32167,18029
04:10:36:1588997436+00:00,32167,18030
04:10:37:1588997437+00:00,32167,18029
04:10:38:1588997438+00:00,32167,18030
04:10:39:1588997439+00:00,32167,18029
04:10:40:1588997440+00:00,32167,18029
04:10:41:1588997441+00:00,32167,18029
04:10:42:1588997442+00:00,32167,18029
04:10:43:1588997443+00:00,32167,18038
04:10:44:1588997444+00:00,32167,18038
04:10:45:1588997445+00:00,32167,18038
04:10:46:1588997446+00:00,32167,18038
04:10:47:1588997447+00:00,32167,18038
04:10:48:1588997448+00:00,32167,18038
04:10:49:1588997449+00:00,32167,18038
04:10:50:1588997450+00:00,32167,18038
04:10:51:1588997451+00:00,32167,18038
04:10:52:1588997452+00:00,32167,18047
04:10:53:1588997453+00:00,32167,18047
04:10:54:1588997454+00:00,32167,18047
04:10:55:1588997455+00:00,32167,18047
04:10:56:1588997456+00:00,32167,18047
04:10:57:1588997457+00:00,32167,18047
04:10:58:1588997458+00:00,32167,18047
04:10:59:1588997459+00:00,32167,18047
04:11:01:1588997461+00:00,32167,18047
04:11:02:1588997462+00:00,32167,18047
04:11:03:1588997463+00:00,32167,18056
04:11:04:1588997464+00:00,32167,18056
04:11:05:1588997465+00:00,32167,18056
04:11:06:1588997466+00:00,32167,18056
04:11:07:1588997467+00:00,32167,18056
04:11:08:1588997468+00:00,32167,18056
04:11:09:1588997469+00:00,32167,18056
04:11:10:1588997470+00:00,32167,18056
04:11:11:1588997471+00:00,32167,18056
04:11:12:1588997472+00:00,32167,18056
04:11:13:1588997473+00:00,32167,18065
04:11:14:1588997474+00:00,32167,18065
04:11:15:1588997475+00:00,32167,18065
04:11:16:1588997476+00:00,32167,18065
04:11:17:1588997477+00:00,32167,18065
04:11:18:1588997478+00:00,32167,18065
04:11:19:1588997479+00:00,32167,18065
04:11:20:1588997480+00:00,32167,18065
04:11:21:1588997481+00:00,32167,18065
04:11:22:1588997482+00:00,32167,18073
04:11:23:1588997483+00:00,32167,18074
04:11:24:1588997484+00:00,32167,18074
04:11:25:1588997485+00:00,32167,18074
04:11:26:1588997486+00:00,32167,18074
04:11:27:1588997487+00:00,32167,18074
04:11:28:1588997488+00:00,32167,18075
04:11:29:1588997489+00:00,32167,18074
04:11:30:1588997490+00:00,32167,18075
04:11:31:1588997491+00:00,32167,18074
04:11:32:1588997492+00:00,32167,18075
04:11:33:1588997493+00:00,32167,18083
04:11:34:1588997494+00:00,32167,18083
04:11:35:1588997495+00:00,32167,18084
04:11:36:1588997496+00:00,32167,18083
04:11:37:1588997497+00:00,32167,18083
04:11:38:1588997498+00:00,32167,18084
04:11:39:1588997499+00:00,32167,18084
04:11:40:1588997500+00:00,32167,18083
04:11:41:1588997501+00:00,32167,18083
04:11:42:1588997502+00:00,32167,18093
04:11:43:1588997503+00:00,32167,18092
04:11:44:1588997504+00:00,32167,18092
04:11:45:1588997505+00:00,32167,18092
04:11:46:1588997506+00:00,32167,18093
04:11:47:1588997507+00:00,32167,18093
04:11:48:1588997508+00:00,32167,18092
04:11:49:1588997509+00:00,32167,18093
04:11:50:1588997510+00:00,32167,18092
04:11:51:1588997511+00:00,32167,18092
04:11:52:1588997512+00:00,32167,18093
04:11:53:1588997513+00:00,32167,18101
04:11:54:1588997514+00:00,32167,18101
04:11:55:1588997515+00:00,32167,18101
04:11:56:1588997516+00:00,32167,18101
04:11:57:1588997517+00:00,32167,18101
04:11:58:1588997518+00:00,32167,18101
04:11:59:1588997519+00:00,32167,18101
04:12:00:1588997520+00:00,32167,18101
04:12:01:1588997521+00:00,32167,18101
04:12:02:1588997522+00:00,32167,18110
04:12:03:1588997523+00:00,32167,18111
04:12:04:1588997524+00:00,32167,18110
04:12:05:1588997525+00:00,32167,18110
04:12:06:1588997526+00:00,32167,18110
04:12:07:1588997527+00:00,32167,18110
04:12:08:1588997528+00:00,32167,18110
04:12:09:1588997529+00:00,32167,18110
04:12:10:1588997530+00:00,32167,18110
04:12:11:1588997531+00:00,32167,18110
04:12:12:1588997532+00:00,32167,18119
04:12:13:1588997533+00:00,32167,18119
04:12:14:1588997534+00:00,32167,18119
04:12:15:1588997535+00:00,32167,18120
04:12:16:1588997536+00:00,32167,18119
04:12:17:1588997537+00:00,32167,18119
04:12:18:1588997538+00:00,32167,18119
04:12:19:1588997539+00:00,32167,18119
04:12:20:1588997540+00:00,32167,18119
04:12:21:1588997541+00:00,32167,18119
04:12:22:1588997542+00:00,32167,18129
04:12:23:1588997543+00:00,32167,18128
04:12:24:1588997544+00:00,32167,18128
04:12:25:1588997545+00:00,32167,18128
04:12:26:1588997546+00:00,32167,18128
04:12:27:1588997547+00:00,32167,18128
04:12:28:1588997548+00:00,32167,18129
04:12:29:1588997549+00:00,32167,18128
04:12:30:1588997550+00:00,32167,18128
04:12:31:1588997551+00:00,32167,18137
04:12:32:1588997552+00:00,32167,18137
04:12:33:1588997553+00:00,32167,18137
04:12:34:1588997554+00:00,32167,18137
04:12:35:1588997555+00:00,32167,18138
04:12:36:1588997556+00:00,32167,18138
04:12:37:1588997557+00:00,32167,18137
04:12:38:1588997558+00:00,32167,18137
04:12:39:1588997559+00:00,32167,18137
04:12:40:1588997560+00:00,32167,18137
04:12:41:1588997561+00:00,32167,18146
04:12:42:1588997562+00:00,32167,18146
04:12:43:1588997563+00:00,32167,18146
04:12:44:1588997564+00:00,32167,18146
04:12:45:1588997565+00:00,32167,18146
04:12:46:1588997566+00:00,32167,18146
04:12:47:1588997567+00:00,32167,18146
04:12:48:1588997568+00:00,32167,18147
04:12:49:1588997569+00:00,32167,18147
04:12:50:1588997570+00:00,32167,18147
04:12:51:1588997571+00:00,32167,18155
04:12:52:1588997572+00:00,32167,18155
04:12:53:1588997573+00:00,32167,18155
04:12:54:1588997574+00:00,32167,18155
04:12:55:1588997575+00:00,32167,18156
04:12:56:1588997576+00:00,32167,18155
04:12:57:1588997577+00:00,32167,18156
04:12:58:1588997578+00:00,32167,18156
04:12:59:1588997579+00:00,32167,18156
04:13:00:1588997580+00:00,32167,18156
04:13:01:1588997581+00:00,32167,18164
04:13:02:1588997582+00:00,32167,18164
04:13:03:1588997583+00:00,32167,18165
04:13:04:1588997584+00:00,32167,18165
04:13:05:1588997585+00:00,32167,18165
04:13:06:1588997586+00:00,32167,18164
04:13:07:1588997587+00:00,32167,18164
04:13:08:1588997588+00:00,32167,18165
04:13:09:1588997589+00:00,32167,18164
04:13:10:1588997590+00:00,32167,18165
04:13:11:1588997591+00:00,32167,18164
04:13:12:1588997592+00:00,32167,18174
04:13:13:1588997593+00:00,32167,18174
04:13:14:1588997594+00:00,32167,18173
04:13:15:1588997595+00:00,32167,18173
04:13:16:1588997596+00:00,32167,18174
04:13:17:1588997597+00:00,32167,18174
04:13:18:1588997598+00:00,32167,18174
04:13:19:1588997599+00:00,32167,18174
04:13:20:1588997600+00:00,32167,18174
04:13:21:1588997601+00:00,32167,18183
04:13:22:1588997602+00:00,32167,18183
04:13:23:1588997603+00:00,32167,18182
04:13:24:1588997604+00:00,32167,18182
04:13:25:1588997605+00:00,32167,18182
04:13:26:1588997606+00:00,32167,18182
04:13:27:1588997607+00:00,32167,18182
04:13:28:1588997608+00:00,32167,18182
04:13:29:1588997609+00:00,32167,18182
04:13:30:1588997610+00:00,32167,18182
04:13:31:1588997611+00:00,32167,18191
04:13:32:1588997612+00:00,32167,18191
04:13:33:1588997613+00:00,32167,18192
04:13:34:1588997614+00:00,32167,18191
04:13:35:1588997615+00:00,32167,18191
04:13:36:1588997616+00:00,32167,18191
04:13:37:1588997617+00:00,32167,18192
04:13:38:1588997618+00:00,32167,18191
04:13:39:1588997619+00:00,32167,18192
04:13:40:1588997620+00:00,32167,18191
04:13:41:1588997621+00:00,32167,18200
04:13:42:1588997622+00:00,32167,18200
04:13:43:1588997623+00:00,32167,18200
04:13:44:1588997624+00:00,32167,18200
04:13:45:1588997625+00:00,32167,18200
04:13:46:1588997626+00:00,32167,18200
04:13:47:1588997627+00:00,32167,18201
04:13:48:1588997628+00:00,32167,18201
04:13:49:1588997629+00:00,32167,18201
04:13:50:1588997630+00:00,32167,18210
04:13:51:1588997631+00:00,32167,18209
04:13:52:1588997632+00:00,32167,18209
04:13:53:1588997633+00:00,32167,18210
04:13:54:1588997634+00:00,32167,18209
04:13:55:1588997635+00:00,32167,18209
04:13:56:1588997636+00:00,32167,18210
04:13:57:1588997637+00:00,32167,18209
04:13:58:1588997638+00:00,32167,18209
04:13:59:1588997639+00:00,32167,18209
04:14:00:1588997640+00:00,32167,18219
04:14:02:1588997642+00:00,32167,18218
04:14:03:1588997643+00:00,32167,18218
04:14:04:1588997644+00:00,32167,18218
04:14:05:1588997645+00:00,32167,18218
04:14:06:1588997646+00:00,32167,18218
04:14:07:1588997647+00:00,32167,18218
04:14:08:1588997648+00:00,32167,18219
04:14:09:1588997649+00:00,32167,18218
04:14:10:1588997650+00:00,32167,18228
04:14:11:1588997651+00:00,32167,18227
04:14:12:1588997652+00:00,32167,18227
04:14:13:1588997653+00:00,32167,18227
04:14:14:1588997654+00:00,32167,18227
04:14:15:1588997655+00:00,32167,18227
04:14:16:1588997656+00:00,32167,18227
04:14:17:1588997657+00:00,32167,18228
04:14:18:1588997658+00:00,32167,18227
04:14:19:1588997659+00:00,32167,18227
04:14:20:1588997660+00:00,32167,18227
04:14:21:1588997661+00:00,32167,18237
04:14:22:1588997662+00:00,32167,18236
04:14:23:1588997663+00:00,32167,18236
04:14:24:1588997664+00:00,32167,18237
04:14:25:1588997665+00:00,32167,18237
04:14:26:1588997666+00:00,32167,18237
04:14:27:1588997667+00:00,32167,18236
04:14:28:1588997668+00:00,32167,18236
04:14:29:1588997669+00:00,32167,18236
04:14:30:1588997670+00:00,32167,18237
04:14:31:1588997671+00:00,32167,18246
04:14:32:1588997672+00:00,32167,18246
04:14:33:1588997673+00:00,32167,18245
04:14:34:1588997674+00:00,32167,18246
04:14:35:1588997675+00:00,32167,18246
04:14:36:1588997676+00:00,32167,18245
04:14:37:1588997677+00:00,32167,18246
04:14:38:1588997678+00:00,32167,18246
04:14:39:1588997679+00:00,32167,18245
04:14:40:1588997680+00:00,32167,18246
04:14:41:1588997681+00:00,32167,18255
04:14:42:1588997682+00:00,32167,18254
04:14:43:1588997683+00:00,32167,18254
04:14:44:1588997684+00:00,32167,18254
04:14:45:1588997685+00:00,32167,18255
04:14:46:1588997686+00:00,32167,18254
04:14:47:1588997687+00:00,32167,18254
04:14:48:1588997688+00:00,32167,18254
04:14:49:1588997689+00:00,32167,18255
04:14:50:1588997690+00:00,32167,18263
04:14:51:1588997691+00:00,32167,18263
04:14:52:1588997692+00:00,32167,18264
04:14:53:1588997693+00:00,32167,18264
04:14:54:1588997694+00:00,32167,18264
04:14:55:1588997695+00:00,32167,18263
04:14:56:1588997696+00:00,32167,18264
04:14:57:1588997697+00:00,32167,18263
04:14:58:1588997698+00:00,32167,18263
04:14:59:1588997699+00:00,32167,18263
04:15:00:1588997700+00:00,32167,18273
04:15:01:1588997701+00:00,32167,18273
04:15:02:1588997702+00:00,32167,18273
04:15:03:1588997703+00:00,32167,18273
04:15:04:1588997704+00:00,32167,18272
04:15:05:1588997705+00:00,32167,18273
04:15:06:1588997706+00:00,32167,18272
04:15:07:1588997707+00:00,32167,18273
04:15:08:1588997708+00:00,32167,18273
04:15:09:1588997709+00:00,32167,18272
04:15:10:1588997710+00:00,32167,18282
04:15:11:1588997711+00:00,32167,18282
04:15:12:1588997712+00:00,32167,18281
04:15:13:1588997713+00:00,32167,18281
04:15:14:1588997714+00:00,32167,18282
04:15:15:1588997715+00:00,32167,18282
04:15:16:1588997716+00:00,32167,18281
04:15:17:1588997717+00:00,32167,18282
04:15:18:1588997718+00:00,32167,18281
