12:39:09:1588509549+00:00,32116,772
12:39:10:1588509550+00:00,32116,773
12:39:11:1588509551+00:00,32116,774
12:39:12:1588509552+00:00,32116,775
12:39:13:1588509553+00:00,32116,776
12:39:14:1588509554+00:00,32116,778
12:39:15:1588509555+00:00,32116,779
12:39:16:1588509556+00:00,32116,780
12:39:17:1588509557+00:00,32116,781
12:39:18:1588509558+00:00,32116,782
12:39:19:1588509559+00:00,32116,783
12:39:20:1588509560+00:00,32116,784
12:39:21:1588509561+00:00,32116,785
12:39:22:1588509562+00:00,32116,787
12:39:23:1588509563+00:00,32116,788
12:39:24:1588509564+00:00,32116,789
12:39:25:1588509565+00:00,32116,791
12:39:26:1588509566+00:00,32116,792
12:39:27:1588509567+00:00,32116,793
12:39:28:1588509568+00:00,32116,795
12:39:29:1588509569+00:00,32116,796
12:39:30:1588509570+00:00,32116,797
12:39:31:1588509571+00:00,32116,799
12:39:32:1588509572+00:00,32116,800
12:39:33:1588509573+00:00,32116,802
12:39:34:1588509574+00:00,32116,804
12:39:35:1588509575+00:00,32116,805
12:39:36:1588509576+00:00,32116,806
12:39:37:1588509577+00:00,32116,808
12:39:38:1588509578+00:00,32116,810
12:39:39:1588509579+00:00,32116,811
12:39:40:1588509580+00:00,32116,811
12:39:41:1588509581+00:00,32116,812
12:39:43:1588509583+00:00,32116,814
12:39:44:1588509584+00:00,32116,815
12:39:45:1588509585+00:00,32116,816
12:39:46:1588509586+00:00,32116,818
12:39:47:1588509587+00:00,32116,819
12:39:48:1588509588+00:00,32116,820
12:39:49:1588509589+00:00,32116,823
12:39:50:1588509590+00:00,32116,824
12:39:51:1588509591+00:00,32116,826
12:39:52:1588509592+00:00,32116,827
12:39:53:1588509593+00:00,32116,829
12:39:54:1588509594+00:00,32116,831
12:39:55:1588509595+00:00,32116,832
12:39:56:1588509596+00:00,32116,834
12:39:57:1588509597+00:00,32116,836
12:39:58:1588509598+00:00,32116,837
12:39:59:1588509599+00:00,32116,839
12:40:00:1588509600+00:00,32116,840
12:40:01:1588509601+00:00,32116,842
12:40:02:1588509602+00:00,32116,843
12:40:03:1588509603+00:00,32116,845
12:40:04:1588509604+00:00,32116,846
12:40:05:1588509605+00:00,32116,848
12:40:06:1588509606+00:00,32116,850
12:40:07:1588509607+00:00,32116,852
12:40:08:1588509608+00:00,32116,853
12:40:09:1588509609+00:00,32116,855
12:40:10:1588509610+00:00,32116,857
12:40:11:1588509611+00:00,32116,859
12:40:12:1588509612+00:00,32116,861
12:40:13:1588509613+00:00,32116,863
12:40:14:1588509614+00:00,32116,865
12:40:15:1588509615+00:00,32116,866
12:40:16:1588509616+00:00,32116,868
12:40:17:1588509617+00:00,32116,869
12:40:18:1588509618+00:00,32116,871
12:40:19:1588509619+00:00,32116,873
12:40:20:1588509620+00:00,32116,874
12:40:21:1588509621+00:00,32116,876
12:40:22:1588509622+00:00,32116,877
12:40:23:1588509623+00:00,32116,879
12:40:24:1588509624+00:00,32116,881
12:40:25:1588509625+00:00,32116,883
12:40:26:1588509626+00:00,32116,886
12:40:27:1588509627+00:00,32116,887
12:40:28:1588509628+00:00,32116,889
12:40:29:1588509629+00:00,32116,891
12:40:30:1588509630+00:00,32116,894
12:40:31:1588509631+00:00,32116,896
12:40:32:1588509632+00:00,32116,897
12:40:33:1588509633+00:00,32116,899
12:40:34:1588509634+00:00,32116,901
12:40:35:1588509635+00:00,32116,903
12:40:36:1588509636+00:00,32116,905
12:40:37:1588509637+00:00,32116,908
12:40:38:1588509638+00:00,32116,909
12:40:39:1588509639+00:00,32116,912
12:40:40:1588509640+00:00,32116,914
12:40:41:1588509641+00:00,32116,916
12:40:42:1588509642+00:00,32116,919
12:40:43:1588509643+00:00,32116,922
12:40:44:1588509644+00:00,32116,925
12:40:45:1588509645+00:00,32116,927
12:40:46:1588509646+00:00,32116,930
12:40:47:1588509647+00:00,32116,932
12:40:48:1588509648+00:00,32116,934
12:40:49:1588509649+00:00,32116,937
12:40:50:1588509650+00:00,32116,938
12:40:51:1588509651+00:00,32116,941
12:40:52:1588509652+00:00,32116,943
12:40:53:1588509653+00:00,32116,945
12:40:54:1588509654+00:00,32116,947
12:40:55:1588509655+00:00,32116,950
12:40:56:1588509656+00:00,32116,952
12:40:57:1588509657+00:00,32116,955
12:40:58:1588509658+00:00,32116,958
12:40:59:1588509659+00:00,32116,961
12:41:00:1588509660+00:00,32116,963
12:41:01:1588509661+00:00,32116,966
12:41:02:1588509662+00:00,32116,969
12:41:03:1588509663+00:00,32116,973
12:41:04:1588509664+00:00,32116,977
12:41:05:1588509665+00:00,32116,979
12:41:06:1588509666+00:00,32116,982
12:41:07:1588509667+00:00,32116,984
12:41:08:1588509668+00:00,32116,986
12:41:09:1588509669+00:00,32116,991
12:41:10:1588509670+00:00,32116,995
12:41:11:1588509671+00:00,32116,999
12:41:12:1588509672+00:00,32116,1003
12:41:13:1588509673+00:00,32116,1008
12:41:14:1588509674+00:00,32116,1012
12:41:15:1588509675+00:00,32116,1016
12:41:16:1588509676+00:00,32116,1019
12:41:17:1588509677+00:00,32116,1024
12:41:18:1588509678+00:00,32116,1028
12:41:19:1588509679+00:00,32116,1033
12:41:20:1588509680+00:00,32116,1036
12:41:21:1588509681+00:00,32116,1040
12:41:22:1588509682+00:00,32116,1043
12:41:23:1588509683+00:00,32116,1050
12:41:24:1588509684+00:00,32116,1055
12:41:25:1588509685+00:00,32116,1060
12:41:26:1588509686+00:00,32116,1065
12:41:27:1588509687+00:00,32116,1070
12:41:28:1588509688+00:00,32116,1074
12:41:29:1588509689+00:00,32116,1078
12:41:30:1588509690+00:00,32116,1083
12:41:31:1588509691+00:00,32116,1087
12:41:32:1588509692+00:00,32116,1093
12:41:33:1588509693+00:00,32116,1099
12:41:34:1588509694+00:00,32116,1105
12:41:35:1588509695+00:00,32116,1110
12:41:36:1588509696+00:00,32116,1117
12:41:37:1588509697+00:00,32116,1123
12:41:38:1588509698+00:00,32116,1130
12:41:39:1588509699+00:00,32116,1136
12:41:40:1588509700+00:00,32116,1143
12:41:41:1588509701+00:00,32116,1151
12:41:42:1588509702+00:00,32116,1157
12:41:43:1588509703+00:00,32116,1164
12:41:44:1588509704+00:00,32116,1172
12:41:45:1588509705+00:00,32116,1178
12:41:46:1588509706+00:00,32116,1183
12:41:47:1588509707+00:00,32116,1193
12:41:48:1588509708+00:00,32116,1201
12:41:49:1588509709+00:00,32116,1206
12:41:50:1588509710+00:00,32116,1215
12:41:51:1588509711+00:00,32116,1223
12:41:52:1588509712+00:00,32116,1231
12:41:53:1588509713+00:00,32116,1240
12:41:54:1588509714+00:00,32116,1252
12:41:55:1588509715+00:00,32116,1260
12:41:56:1588509716+00:00,32116,1269
12:41:57:1588509717+00:00,32116,1279
12:41:58:1588509718+00:00,32116,1288
12:41:59:1588509719+00:00,32116,1297
12:42:00:1588509720+00:00,32116,1308
12:42:01:1588509721+00:00,32116,1321
12:42:02:1588509722+00:00,32116,1334
12:42:03:1588509723+00:00,32116,1345
12:42:04:1588509724+00:00,32116,1361
12:42:05:1588509725+00:00,32116,1376
12:42:06:1588509726+00:00,32116,1390
12:42:07:1588509727+00:00,32116,1409
12:42:08:1588509728+00:00,32116,1428
12:42:09:1588509729+00:00,32116,1447
12:42:10:1588509730+00:00,32116,1468
12:42:11:1588509731+00:00,32116,1488
12:42:12:1588509732+00:00,32116,1516
12:42:13:1588509733+00:00,32116,1536
12:42:14:1588509734+00:00,32116,1569
12:42:15:1588509735+00:00,32116,1597
12:42:16:1588509736+00:00,32116,1636
12:42:17:1588509737+00:00,32116,1673
12:42:18:1588509738+00:00,32116,1715
12:42:19:1588509739+00:00,32116,1763
12:42:20:1588509740+00:00,32116,1811
12:42:21:1588509741+00:00,32116,1872
12:42:22:1588509742+00:00,32116,1926
12:42:24:1588509744+00:00,32116,1977
12:42:25:1588509745+00:00,32116,2030
12:42:26:1588509746+00:00,32116,2082
12:42:27:1588509747+00:00,32116,2146
12:42:28:1588509748+00:00,32116,2218
12:42:29:1588509749+00:00,32116,2283
12:42:30:1588509750+00:00,32116,2355
12:42:31:1588509751+00:00,32116,2424
12:42:32:1588509752+00:00,32116,2493
12:42:33:1588509753+00:00,32116,2565
12:42:34:1588509754+00:00,32116,2637
12:42:35:1588509755+00:00,32116,2706
12:42:36:1588509756+00:00,32116,2778
12:42:37:1588509757+00:00,32116,2848
12:42:38:1588509758+00:00,32116,2921
12:42:39:1588509759+00:00,32116,2996
12:42:40:1588509760+00:00,32116,3071
12:42:41:1588509761+00:00,32116,3144
12:42:42:1588509762+00:00,32116,3217
12:42:43:1588509763+00:00,32116,3292
12:42:44:1588509764+00:00,32116,3368
12:42:45:1588509765+00:00,32116,3441
12:42:46:1588509766+00:00,32116,3509
