22:12:11:1589235131+00:00,32167,24181
22:12:12:1589235132+00:00,32167,24181
22:12:13:1589235133+00:00,32167,24181
22:12:14:1589235134+00:00,32167,24181
22:12:15:1589235135+00:00,32167,24181
22:12:16:1589235136+00:00,32167,24180
22:12:17:1589235137+00:00,32167,24187
22:12:18:1589235138+00:00,32167,24187
22:12:19:1589235139+00:00,32167,24187
22:12:20:1589235140+00:00,32167,24187
22:12:21:1589235141+00:00,32167,24187
22:12:22:1589235142+00:00,32167,24187
22:12:23:1589235143+00:00,32167,24187
22:12:24:1589235144+00:00,32167,24187
22:12:25:1589235145+00:00,32167,24188
22:12:26:1589235146+00:00,32167,24187
22:12:27:1589235147+00:00,32167,24187
22:12:28:1589235148+00:00,32167,24194
22:12:29:1589235149+00:00,32167,24194
22:12:30:1589235150+00:00,32167,24194
22:12:31:1589235151+00:00,32167,24194
22:12:32:1589235152+00:00,32167,24194
22:12:33:1589235153+00:00,32167,24194
22:12:34:1589235154+00:00,32167,24194
22:12:35:1589235155+00:00,32167,24194
22:12:36:1589235156+00:00,32167,24194
22:12:37:1589235157+00:00,32167,24194
22:12:38:1589235158+00:00,32167,24194
22:12:39:1589235159+00:00,32167,24194
22:12:40:1589235160+00:00,32167,24200
22:12:41:1589235161+00:00,32167,24200
22:12:42:1589235162+00:00,32167,24200
22:12:43:1589235163+00:00,32167,24200
22:12:44:1589235164+00:00,32167,24201
22:12:45:1589235165+00:00,32167,24201
22:12:46:1589235166+00:00,32167,24201
22:12:47:1589235167+00:00,32167,24200
22:12:48:1589235168+00:00,32167,24200
22:12:49:1589235169+00:00,32167,24201
22:12:50:1589235170+00:00,32167,24201
22:12:51:1589235171+00:00,32167,24207
22:12:52:1589235172+00:00,32167,24207
22:12:53:1589235173+00:00,32167,24207
22:12:54:1589235174+00:00,32167,24207
22:12:55:1589235175+00:00,32167,24207
22:12:56:1589235176+00:00,32167,24207
22:12:57:1589235177+00:00,32167,24207
22:12:58:1589235178+00:00,32167,24207
22:12:59:1589235179+00:00,32167,24206
22:13:00:1589235180+00:00,32167,24207
22:13:01:1589235181+00:00,32167,24207
22:13:02:1589235182+00:00,32167,24207
22:13:03:1589235183+00:00,32167,24213
22:13:04:1589235184+00:00,32167,24213
22:13:05:1589235185+00:00,32167,24213
22:13:06:1589235186+00:00,32167,24213
22:13:07:1589235187+00:00,32167,24213
22:13:08:1589235188+00:00,32167,24213
22:13:09:1589235189+00:00,32167,24213
22:13:10:1589235190+00:00,32167,24213
22:13:11:1589235191+00:00,32167,24213
22:13:12:1589235192+00:00,32167,24214
22:13:13:1589235193+00:00,32167,24214
22:13:14:1589235194+00:00,32167,24220
22:13:15:1589235195+00:00,32167,24220
22:13:16:1589235196+00:00,32167,24220
22:13:17:1589235197+00:00,32167,24220
22:13:18:1589235198+00:00,32167,24220
22:13:19:1589235199+00:00,32167,24220
22:13:20:1589235200+00:00,32167,24220
22:13:21:1589235201+00:00,32167,24220
22:13:22:1589235202+00:00,32167,24220
22:13:23:1589235203+00:00,32167,24220
22:13:24:1589235204+00:00,32167,24220
22:13:25:1589235205+00:00,32167,24226
22:13:26:1589235206+00:00,32167,24226
22:13:27:1589235207+00:00,32167,24226
22:13:28:1589235208+00:00,32167,24226
22:13:29:1589235209+00:00,32167,24226
22:13:30:1589235210+00:00,32167,24226
22:13:31:1589235211+00:00,32167,24226
22:13:32:1589235212+00:00,32167,24226
22:13:33:1589235213+00:00,32167,24226
22:13:34:1589235214+00:00,32167,24226
22:13:35:1589235215+00:00,32167,24227
22:13:36:1589235216+00:00,32167,24226
22:13:37:1589235217+00:00,32167,24233
22:13:38:1589235218+00:00,32167,24233
22:13:39:1589235219+00:00,32167,24234
22:13:40:1589235220+00:00,32167,24233
22:13:41:1589235221+00:00,32167,24233
22:13:42:1589235222+00:00,32167,24233
22:13:43:1589235223+00:00,32167,24233
22:13:44:1589235224+00:00,32167,24233
22:13:45:1589235225+00:00,32167,24233
22:13:46:1589235226+00:00,32167,24233
22:13:47:1589235227+00:00,32167,24233
22:13:48:1589235228+00:00,32167,24233
22:13:49:1589235229+00:00,32167,24239
22:13:50:1589235230+00:00,32167,24240
22:13:51:1589235231+00:00,32167,24239
22:13:52:1589235232+00:00,32167,24239
22:13:53:1589235233+00:00,32167,24239
22:13:54:1589235234+00:00,32167,24240
22:13:55:1589235235+00:00,32167,24240
22:13:56:1589235236+00:00,32167,24240
22:13:57:1589235237+00:00,32167,24239
22:13:58:1589235238+00:00,32167,24240
22:13:59:1589235239+00:00,32167,24239
22:14:00:1589235240+00:00,32167,24239
22:14:01:1589235241+00:00,32167,24247
22:14:03:1589235243+00:00,32167,24246
22:14:04:1589235244+00:00,32167,24246
22:14:05:1589235245+00:00,32167,24247
22:14:06:1589235246+00:00,32167,24246
22:14:07:1589235247+00:00,32167,24246
22:14:08:1589235248+00:00,32167,24246
22:14:09:1589235249+00:00,32167,24246
22:14:10:1589235250+00:00,32167,24246
22:14:11:1589235251+00:00,32167,24246
22:14:12:1589235252+00:00,32167,24246
22:14:13:1589235253+00:00,32167,24252
22:14:14:1589235254+00:00,32167,24253
22:14:15:1589235255+00:00,32167,24253
22:14:16:1589235256+00:00,32167,24253
22:14:17:1589235257+00:00,32167,24253
22:14:18:1589235258+00:00,32167,24253
22:14:19:1589235259+00:00,32167,24253
22:14:20:1589235260+00:00,32167,24253
22:14:21:1589235261+00:00,32167,24253
22:14:22:1589235262+00:00,32167,24253
22:14:23:1589235263+00:00,32167,24253
22:14:24:1589235264+00:00,32167,24253
22:14:25:1589235265+00:00,32167,24259
22:14:26:1589235266+00:00,32167,24259
22:14:27:1589235267+00:00,32167,24259
22:14:28:1589235268+00:00,32167,24260
22:14:29:1589235269+00:00,32167,24260
22:14:30:1589235270+00:00,32167,24259
22:14:31:1589235271+00:00,32167,24259
22:14:32:1589235272+00:00,32167,24259
22:14:33:1589235273+00:00,32167,24259
22:14:34:1589235274+00:00,32167,24259
22:14:35:1589235275+00:00,32167,24260
22:14:36:1589235276+00:00,32167,24266
22:14:37:1589235277+00:00,32167,24266
22:14:38:1589235278+00:00,32167,24267
22:14:39:1589235279+00:00,32167,24266
22:14:40:1589235280+00:00,32167,24266
22:14:41:1589235281+00:00,32167,24266
22:14:42:1589235282+00:00,32167,24266
22:14:43:1589235283+00:00,32167,24266
22:14:44:1589235284+00:00,32167,24266
22:14:45:1589235285+00:00,32167,24266
22:14:46:1589235286+00:00,32167,24266
22:14:47:1589235287+00:00,32167,24266
22:14:48:1589235288+00:00,32167,24273
22:14:49:1589235289+00:00,32167,24273
22:14:50:1589235290+00:00,32167,24273
22:14:51:1589235291+00:00,32167,24273
22:14:52:1589235292+00:00,32167,24272
22:14:53:1589235293+00:00,32167,24272
22:14:54:1589235294+00:00,32167,24273
22:14:55:1589235295+00:00,32167,24273
22:14:56:1589235296+00:00,32167,24272
22:14:57:1589235297+00:00,32167,24272
22:14:58:1589235298+00:00,32167,24272
22:14:59:1589235299+00:00,32167,24273
22:15:00:1589235300+00:00,32167,24279
22:15:01:1589235301+00:00,32167,24279
22:15:02:1589235302+00:00,32167,24279
22:15:03:1589235303+00:00,32167,24279
22:15:04:1589235304+00:00,32167,24280
22:15:05:1589235305+00:00,32167,24279
22:15:06:1589235306+00:00,32167,24279
22:15:07:1589235307+00:00,32167,24280
22:15:08:1589235308+00:00,32167,24279
22:15:09:1589235309+00:00,32167,24279
22:15:10:1589235310+00:00,32167,24280
22:15:11:1589235311+00:00,32167,24286
22:15:12:1589235312+00:00,32167,24286
22:15:13:1589235313+00:00,32167,24286
22:15:14:1589235314+00:00,32167,24286
22:15:15:1589235315+00:00,32167,24286
22:15:16:1589235316+00:00,32167,24286
22:15:17:1589235317+00:00,32167,24285
22:15:18:1589235318+00:00,32167,24286
22:15:19:1589235319+00:00,32167,24286
22:15:20:1589235320+00:00,32167,24286
22:15:21:1589235321+00:00,32167,24286
22:15:22:1589235322+00:00,32167,24293
22:15:23:1589235323+00:00,32167,24293
22:15:24:1589235324+00:00,32167,24292
22:15:25:1589235325+00:00,32167,24293
22:15:26:1589235326+00:00,32167,24293
22:15:27:1589235327+00:00,32167,24292
22:15:28:1589235328+00:00,32167,24292
22:15:29:1589235329+00:00,32167,24293
22:15:30:1589235330+00:00,32167,24292
22:15:31:1589235331+00:00,32167,24293
22:15:32:1589235332+00:00,32167,24292
22:15:33:1589235333+00:00,32167,24292
22:15:34:1589235334+00:00,32167,24299
22:15:35:1589235335+00:00,32167,24299
22:15:36:1589235336+00:00,32167,24299
22:15:37:1589235337+00:00,32167,24299
22:15:38:1589235338+00:00,32167,24299
22:15:39:1589235339+00:00,32167,24299
22:15:40:1589235340+00:00,32167,24299
22:15:41:1589235341+00:00,32167,24299
22:15:42:1589235342+00:00,32167,24299
22:15:43:1589235343+00:00,32167,24299
22:15:44:1589235344+00:00,32167,24299
22:15:45:1589235345+00:00,32167,24299
22:15:46:1589235346+00:00,32167,24306
22:15:47:1589235347+00:00,32167,24306
22:15:48:1589235348+00:00,32167,24306
22:15:49:1589235349+00:00,32167,24306
22:15:50:1589235350+00:00,32167,24306
22:15:51:1589235351+00:00,32167,24306
22:15:52:1589235352+00:00,32167,24306
22:15:53:1589235353+00:00,32167,24306
22:15:54:1589235354+00:00,32167,24306
22:15:55:1589235355+00:00,32167,24306
22:15:56:1589235356+00:00,32167,24306
22:15:57:1589235357+00:00,32167,24306
22:15:58:1589235358+00:00,32167,24312
22:15:59:1589235359+00:00,32167,24312
22:16:00:1589235360+00:00,32167,24313
22:16:01:1589235361+00:00,32167,24313
22:16:02:1589235362+00:00,32167,24312
22:16:03:1589235363+00:00,32167,24312
22:16:04:1589235364+00:00,32167,24313
22:16:05:1589235365+00:00,32167,24313
22:16:06:1589235366+00:00,32167,24313
22:16:07:1589235367+00:00,32167,24312
22:16:08:1589235368+00:00,32167,24312
22:16:09:1589235369+00:00,32167,24312
22:16:10:1589235370+00:00,32167,24319
22:16:11:1589235371+00:00,32167,24319
22:16:12:1589235372+00:00,32167,24318
22:16:13:1589235373+00:00,32167,24319
22:16:14:1589235374+00:00,32167,24319
22:16:15:1589235375+00:00,32167,24319
22:16:16:1589235376+00:00,32167,24319
22:16:17:1589235377+00:00,32167,24319
22:16:18:1589235378+00:00,32167,24319
22:16:19:1589235379+00:00,32167,24319
22:16:20:1589235380+00:00,32167,24319
22:16:21:1589235381+00:00,32167,24319
22:16:22:1589235382+00:00,32167,24325
22:16:23:1589235383+00:00,32167,24325
22:16:24:1589235384+00:00,32167,24325
22:16:25:1589235385+00:00,32167,24325
22:16:26:1589235386+00:00,32167,24325
22:16:27:1589235387+00:00,32167,24326
22:16:28:1589235388+00:00,32167,24325
22:16:29:1589235389+00:00,32167,24325
22:16:30:1589235390+00:00,32167,24325
22:16:31:1589235391+00:00,32167,24325
22:16:32:1589235392+00:00,32167,24325
22:16:33:1589235393+00:00,32167,24325
22:16:34:1589235394+00:00,32167,24332
22:16:35:1589235395+00:00,32167,24332
22:16:36:1589235396+00:00,32167,24332
22:16:37:1589235397+00:00,32167,24331
22:16:38:1589235398+00:00,32167,24332
22:16:39:1589235399+00:00,32167,24331
22:16:40:1589235400+00:00,32167,24332
22:16:41:1589235401+00:00,32167,24332
22:16:42:1589235402+00:00,32167,24332
22:16:43:1589235403+00:00,32167,24332
22:16:44:1589235404+00:00,32167,24332
22:16:45:1589235405+00:00,32167,24338
22:16:46:1589235406+00:00,32167,24339
22:16:47:1589235407+00:00,32167,24338
22:16:48:1589235408+00:00,32167,24339
22:16:49:1589235409+00:00,32167,24339
22:16:51:1589235411+00:00,32167,24338
22:16:52:1589235412+00:00,32167,24338
22:16:53:1589235413+00:00,32167,24339
22:16:54:1589235414+00:00,32167,24338
22:16:55:1589235415+00:00,32167,24338
22:16:56:1589235416+00:00,32167,24339
22:16:57:1589235417+00:00,32167,24338
22:16:58:1589235418+00:00,32167,24345
22:16:59:1589235419+00:00,32167,24345
22:17:00:1589235420+00:00,32167,24345
22:17:01:1589235421+00:00,32167,24345
22:17:02:1589235422+00:00,32167,24345
22:17:03:1589235423+00:00,32167,24345
22:17:04:1589235424+00:00,32167,24345
22:17:05:1589235425+00:00,32167,24345
22:17:06:1589235426+00:00,32167,24345
22:17:07:1589235427+00:00,32167,24345
22:17:08:1589235428+00:00,32167,24345
22:17:09:1589235429+00:00,32167,24351
22:17:10:1589235430+00:00,32167,24351
22:17:11:1589235431+00:00,32167,24351
22:17:12:1589235432+00:00,32167,24351
22:17:13:1589235433+00:00,32167,24352
22:17:14:1589235434+00:00,32167,24351
22:17:15:1589235435+00:00,32167,24352
22:17:16:1589235436+00:00,32167,24351
22:17:17:1589235437+00:00,32167,24351
22:17:18:1589235438+00:00,32167,24352
22:17:19:1589235439+00:00,32167,24351
22:17:20:1589235440+00:00,32167,24351
22:17:21:1589235441+00:00,32167,24358
22:17:22:1589235442+00:00,32167,24358
22:17:23:1589235443+00:00,32167,24358
22:17:24:1589235444+00:00,32167,24358
22:17:25:1589235445+00:00,32167,24358
22:17:26:1589235446+00:00,32167,24358
22:17:27:1589235447+00:00,32167,24358
22:17:28:1589235448+00:00,32167,24358
22:17:29:1589235449+00:00,32167,24358
22:17:30:1589235450+00:00,32167,24358
22:17:31:1589235451+00:00,32167,24358
22:17:32:1589235452+00:00,32167,24358
22:17:33:1589235453+00:00,32167,24365
22:17:34:1589235454+00:00,32167,24365
22:17:35:1589235455+00:00,32167,24365
22:17:36:1589235456+00:00,32167,24364
22:17:37:1589235457+00:00,32167,24364
22:17:38:1589235458+00:00,32167,24364
22:17:39:1589235459+00:00,32167,24364
22:17:40:1589235460+00:00,32167,24365
22:17:41:1589235461+00:00,32167,24365
22:17:42:1589235462+00:00,32167,24365
22:17:43:1589235463+00:00,32167,24365
22:17:44:1589235464+00:00,32167,24365
22:17:45:1589235465+00:00,32167,24371
22:17:46:1589235466+00:00,32167,24371
22:17:47:1589235467+00:00,32167,24371
22:17:48:1589235468+00:00,32167,24371
22:17:49:1589235469+00:00,32167,24371
22:17:50:1589235470+00:00,32167,24371
22:17:51:1589235471+00:00,32167,24371
22:17:52:1589235472+00:00,32167,24371
22:17:53:1589235473+00:00,32167,24371
22:17:54:1589235474+00:00,32167,24371
22:17:55:1589235475+00:00,32167,24371
22:17:56:1589235476+00:00,32167,24371
22:17:57:1589235477+00:00,32167,24378
22:17:58:1589235478+00:00,32167,24378
22:17:59:1589235479+00:00,32167,24377
22:18:00:1589235480+00:00,32167,24378
22:18:01:1589235481+00:00,32167,24378
22:18:02:1589235482+00:00,32167,24378
22:18:03:1589235483+00:00,32167,24378
22:18:04:1589235484+00:00,32167,24378
22:18:05:1589235485+00:00,32167,24377
22:18:06:1589235486+00:00,32167,24378
22:18:07:1589235487+00:00,32167,24377
22:18:08:1589235488+00:00,32167,24378
22:18:09:1589235489+00:00,32167,24384
22:18:10:1589235490+00:00,32167,24384
22:18:11:1589235491+00:00,32167,24384
22:18:12:1589235492+00:00,32167,24384
22:18:13:1589235493+00:00,32167,24384
22:18:14:1589235494+00:00,32167,24384
22:18:15:1589235495+00:00,32167,24384
22:18:16:1589235496+00:00,32167,24384
22:18:17:1589235497+00:00,32167,24384
22:18:18:1589235498+00:00,32167,24384
22:18:19:1589235499+00:00,32167,24384
22:18:20:1589235500+00:00,32167,24385
22:18:21:1589235501+00:00,32167,24390
22:18:22:1589235502+00:00,32167,24390
22:18:23:1589235503+00:00,32167,24390
22:18:24:1589235504+00:00,32167,24391
22:18:25:1589235505+00:00,32167,24391
22:18:26:1589235506+00:00,32167,24391
22:18:27:1589235507+00:00,32167,24390
22:18:28:1589235508+00:00,32167,24390
22:18:29:1589235509+00:00,32167,24390
22:18:30:1589235510+00:00,32167,24391
22:18:31:1589235511+00:00,32167,24390
22:18:32:1589235512+00:00,32167,24391
22:18:33:1589235513+00:00,32167,24397
22:18:34:1589235514+00:00,32167,24397
22:18:35:1589235515+00:00,32167,24397
22:18:36:1589235516+00:00,32167,24397
22:18:37:1589235517+00:00,32167,24397
22:18:38:1589235518+00:00,32167,24397
22:18:39:1589235519+00:00,32167,24397
22:18:40:1589235520+00:00,32167,24397
22:18:41:1589235521+00:00,32167,24397
22:18:42:1589235522+00:00,32167,24397
22:18:43:1589235523+00:00,32167,24397
22:18:44:1589235524+00:00,32167,24397
22:18:45:1589235525+00:00,32167,24403
22:18:46:1589235526+00:00,32167,24403
22:18:47:1589235527+00:00,32167,24403
22:18:48:1589235528+00:00,32167,24403
22:18:49:1589235529+00:00,32167,24403
22:18:50:1589235530+00:00,32167,24403
22:18:51:1589235531+00:00,32167,24404
22:18:52:1589235532+00:00,32167,24403
22:18:53:1589235533+00:00,32167,24403
22:18:54:1589235534+00:00,32167,24403
22:18:55:1589235535+00:00,32167,24403
22:18:56:1589235536+00:00,32167,24404
22:18:57:1589235537+00:00,32167,24410
22:18:58:1589235538+00:00,32167,24410
22:18:59:1589235539+00:00,32167,24410
22:19:00:1589235540+00:00,32167,24410
22:19:01:1589235541+00:00,32167,24410
22:19:02:1589235542+00:00,32167,24410
22:19:03:1589235543+00:00,32167,24410
22:19:04:1589235544+00:00,32167,24410
22:19:05:1589235545+00:00,32167,24410
22:19:06:1589235546+00:00,32167,24410
22:19:07:1589235547+00:00,32167,24410
22:19:08:1589235548+00:00,32167,24411
22:19:09:1589235549+00:00,32167,24410
22:19:10:1589235550+00:00,32167,24417
22:19:11:1589235551+00:00,32167,24416
22:19:12:1589235552+00:00,32167,24416
22:19:13:1589235553+00:00,32167,24417
22:19:14:1589235554+00:00,32167,24416
22:19:15:1589235555+00:00,32167,24417
22:19:16:1589235556+00:00,32167,24416
22:19:17:1589235557+00:00,32167,24417
22:19:18:1589235558+00:00,32167,24417
22:19:19:1589235559+00:00,32167,24417
22:19:20:1589235560+00:00,32167,24416
22:19:21:1589235561+00:00,32167,24423
22:19:22:1589235562+00:00,32167,24423
22:19:23:1589235563+00:00,32167,24423
22:19:24:1589235564+00:00,32167,24423
22:19:25:1589235565+00:00,32167,24423
22:19:26:1589235566+00:00,32167,24423
22:19:27:1589235567+00:00,32167,24423
22:19:28:1589235568+00:00,32167,24423
22:19:29:1589235569+00:00,32167,24423
22:19:30:1589235570+00:00,32167,24423
22:19:31:1589235571+00:00,32167,24423
22:19:32:1589235572+00:00,32167,24423
22:19:33:1589235573+00:00,32167,24429
22:19:34:1589235574+00:00,32167,24429
22:19:35:1589235575+00:00,32167,24429
22:19:36:1589235576+00:00,32167,24430
22:19:37:1589235577+00:00,32167,24429
22:19:38:1589235578+00:00,32167,24429
22:19:39:1589235579+00:00,32167,24429
22:19:40:1589235580+00:00,32167,24429
22:19:41:1589235581+00:00,32167,24430
22:19:43:1589235583+00:00,32167,24430
22:19:44:1589235584+00:00,32167,24429
22:19:45:1589235585+00:00,32167,24430
22:19:46:1589235586+00:00,32167,24436
22:19:47:1589235587+00:00,32167,24436
22:19:48:1589235588+00:00,32167,24436
22:19:49:1589235589+00:00,32167,24436
22:19:50:1589235590+00:00,32167,24436
22:19:51:1589235591+00:00,32167,24436
22:19:52:1589235592+00:00,32167,24436
22:19:53:1589235593+00:00,32167,24436
22:19:54:1589235594+00:00,32167,24437
22:19:55:1589235595+00:00,32167,24436
22:19:56:1589235596+00:00,32167,24436
22:19:57:1589235597+00:00,32167,24443
22:19:58:1589235598+00:00,32167,24443
22:19:59:1589235599+00:00,32167,24442
22:20:00:1589235600+00:00,32167,24443
22:20:01:1589235601+00:00,32167,24443
22:20:02:1589235602+00:00,32167,24443
22:20:03:1589235603+00:00,32167,24442
22:20:04:1589235604+00:00,32167,24443
22:20:05:1589235605+00:00,32167,24442
22:20:06:1589235606+00:00,32167,24442
22:20:07:1589235607+00:00,32167,24443
22:20:08:1589235608+00:00,32167,24443
22:20:09:1589235609+00:00,32167,24449
22:20:10:1589235610+00:00,32167,24449
22:20:11:1589235611+00:00,32167,24449
22:20:12:1589235612+00:00,32167,24449
22:20:13:1589235613+00:00,32167,24449
22:20:14:1589235614+00:00,32167,24449
22:20:15:1589235615+00:00,32167,24449
22:20:16:1589235616+00:00,32167,24449
22:20:17:1589235617+00:00,32167,24449
22:20:18:1589235618+00:00,32167,24449
22:20:19:1589235619+00:00,32167,24449
22:20:20:1589235620+00:00,32167,24449
22:20:21:1589235621+00:00,32167,24456
22:20:22:1589235622+00:00,32167,24455
22:20:23:1589235623+00:00,32167,24455
22:20:24:1589235624+00:00,32167,24455
22:20:25:1589235625+00:00,32167,24455
22:20:26:1589235626+00:00,32167,24456
22:20:27:1589235627+00:00,32167,24455
22:20:28:1589235628+00:00,32167,24456
22:20:29:1589235629+00:00,32167,24456
22:20:30:1589235630+00:00,32167,24456
22:20:31:1589235631+00:00,32167,24456
22:20:32:1589235632+00:00,32167,24456
22:20:33:1589235633+00:00,32167,24463
22:20:34:1589235634+00:00,32167,24462
22:20:35:1589235635+00:00,32167,24462
22:20:36:1589235636+00:00,32167,24462
22:20:37:1589235637+00:00,32167,24462
22:20:38:1589235638+00:00,32167,24462
22:20:39:1589235639+00:00,32167,24462
22:20:40:1589235640+00:00,32167,24463
22:20:41:1589235641+00:00,32167,24462
22:20:42:1589235642+00:00,32167,24463
22:20:43:1589235643+00:00,32167,24463
22:20:44:1589235644+00:00,32167,24462
22:20:45:1589235645+00:00,32167,24469
22:20:46:1589235646+00:00,32167,24469
22:20:47:1589235647+00:00,32167,24469
22:20:48:1589235648+00:00,32167,24469
22:20:49:1589235649+00:00,32167,24469
22:20:50:1589235650+00:00,32167,24469
22:20:51:1589235651+00:00,32167,24469
22:20:52:1589235652+00:00,32167,24469
22:20:53:1589235653+00:00,32167,24469
22:20:54:1589235654+00:00,32167,24469
22:20:55:1589235655+00:00,32167,24469
22:20:56:1589235656+00:00,32167,24476
22:20:57:1589235657+00:00,32167,24475
22:20:58:1589235658+00:00,32167,24475
22:20:59:1589235659+00:00,32167,24475
22:21:00:1589235660+00:00,32167,24475
22:21:01:1589235661+00:00,32167,24475
22:21:02:1589235662+00:00,32167,24475
22:21:03:1589235663+00:00,32167,24475
22:21:04:1589235664+00:00,32167,24475
22:21:05:1589235665+00:00,32167,24475
22:21:06:1589235666+00:00,32167,24475
22:21:07:1589235667+00:00,32167,24482
22:21:08:1589235668+00:00,32167,24482
22:21:09:1589235669+00:00,32167,24482
22:21:10:1589235670+00:00,32167,24482
22:21:11:1589235671+00:00,32167,24482
22:21:12:1589235672+00:00,32167,24482
22:21:13:1589235673+00:00,32167,24482
22:21:14:1589235674+00:00,32167,24481
22:21:15:1589235675+00:00,32167,24481
22:21:16:1589235676+00:00,32167,24482
22:21:17:1589235677+00:00,32167,24482
22:21:18:1589235678+00:00,32167,24482
22:21:19:1589235679+00:00,32167,24482
22:21:20:1589235680+00:00,32167,24491
22:21:21:1589235681+00:00,32167,24491
22:21:22:1589235682+00:00,32167,24491
22:21:23:1589235683+00:00,32167,24491
22:21:24:1589235684+00:00,32167,24492
22:21:25:1589235685+00:00,32167,24491
22:21:26:1589235686+00:00,32167,24491
22:21:27:1589235687+00:00,32167,24492
22:21:28:1589235688+00:00,32167,24491
22:21:29:1589235689+00:00,32167,24491
22:21:30:1589235690+00:00,32167,24492
22:21:31:1589235691+00:00,32167,24491
22:21:32:1589235692+00:00,32167,24498
22:21:33:1589235693+00:00,32167,24498
22:21:34:1589235694+00:00,32167,24498
22:21:35:1589235695+00:00,32167,24497
22:21:36:1589235696+00:00,32167,24498
22:21:37:1589235697+00:00,32167,24498
22:21:38:1589235698+00:00,32167,24498
22:21:39:1589235699+00:00,32167,24498
22:21:40:1589235700+00:00,32167,24498
22:21:41:1589235701+00:00,32167,24498
22:21:42:1589235702+00:00,32167,24498
22:21:43:1589235703+00:00,32167,24498
22:21:44:1589235704+00:00,32167,24505
22:21:45:1589235705+00:00,32167,24504
22:21:46:1589235706+00:00,32167,24505
22:21:47:1589235707+00:00,32167,24504
22:21:48:1589235708+00:00,32167,24505
22:21:49:1589235709+00:00,32167,24504
22:21:50:1589235710+00:00,32167,24505
22:21:51:1589235711+00:00,32167,24505
22:21:52:1589235712+00:00,32167,24505
22:21:53:1589235713+00:00,32167,24504
22:21:54:1589235714+00:00,32167,24505
22:21:55:1589235715+00:00,32167,24505
22:21:56:1589235716+00:00,32167,24511
22:21:57:1589235717+00:00,32167,24511
22:21:58:1589235718+00:00,32167,24511
22:21:59:1589235719+00:00,32167,24511
22:22:00:1589235720+00:00,32167,24511
22:22:01:1589235721+00:00,32167,24511
22:22:02:1589235722+00:00,32167,24511
22:22:03:1589235723+00:00,32167,24511
22:22:04:1589235724+00:00,32167,24511
22:22:05:1589235725+00:00,32167,24511
22:22:06:1589235726+00:00,32167,24511
22:22:07:1589235727+00:00,32167,24511
22:22:08:1589235728+00:00,32167,24517
22:22:09:1589235729+00:00,32167,24517
22:22:10:1589235730+00:00,32167,24518
22:22:11:1589235731+00:00,32167,24517
22:22:12:1589235732+00:00,32167,24518
22:22:13:1589235733+00:00,32167,24518
22:22:14:1589235734+00:00,32167,24517
22:22:15:1589235735+00:00,32167,24517
22:22:16:1589235736+00:00,32167,24517
22:22:17:1589235737+00:00,32167,24517
22:22:18:1589235738+00:00,32167,24517
22:22:19:1589235739+00:00,32167,24517
22:22:20:1589235740+00:00,32167,24524
22:22:21:1589235741+00:00,32167,24524
22:22:22:1589235742+00:00,32167,24524
22:22:23:1589235743+00:00,32167,24524
22:22:24:1589235744+00:00,32167,24524
22:22:25:1589235745+00:00,32167,24524
22:22:26:1589235746+00:00,32167,24524
22:22:27:1589235747+00:00,32167,24524
22:22:28:1589235748+00:00,32167,24524
22:22:29:1589235749+00:00,32167,24524
22:22:30:1589235750+00:00,32167,24524
22:22:31:1589235751+00:00,32167,24524
22:22:33:1589235753+00:00,32167,24531
22:22:34:1589235754+00:00,32167,24531
22:22:35:1589235755+00:00,32167,24531
22:22:36:1589235756+00:00,32167,24530
22:22:37:1589235757+00:00,32167,24530
22:22:38:1589235758+00:00,32167,24531
22:22:39:1589235759+00:00,32167,24531
22:22:40:1589235760+00:00,32167,24531
22:22:41:1589235761+00:00,32167,24531
22:22:42:1589235762+00:00,32167,24530
22:22:43:1589235763+00:00,32167,24530
22:22:44:1589235764+00:00,32167,24531
22:22:45:1589235765+00:00,32167,24537
22:22:46:1589235766+00:00,32167,24537
22:22:47:1589235767+00:00,32167,24537
22:22:48:1589235768+00:00,32167,24538
22:22:49:1589235769+00:00,32167,24537
22:22:50:1589235770+00:00,32167,24537
22:22:51:1589235771+00:00,32167,24537
22:22:52:1589235772+00:00,32167,24537
22:22:53:1589235773+00:00,32167,24538
22:22:54:1589235774+00:00,32167,24538
22:22:55:1589235775+00:00,32167,24538
22:22:56:1589235776+00:00,32167,24537
22:22:57:1589235777+00:00,32167,24538
22:22:58:1589235778+00:00,32167,24544
22:22:59:1589235779+00:00,32167,24544
22:23:00:1589235780+00:00,32167,24544
22:23:01:1589235781+00:00,32167,24544
22:23:02:1589235782+00:00,32167,24544
22:23:03:1589235783+00:00,32167,24544
22:23:04:1589235784+00:00,32167,24544
22:23:05:1589235785+00:00,32167,24544
22:23:06:1589235786+00:00,32167,24545
22:23:07:1589235787+00:00,32167,24545
22:23:08:1589235788+00:00,32167,24544
22:23:09:1589235789+00:00,32167,24544
22:23:10:1589235790+00:00,32167,24551
22:23:11:1589235791+00:00,32167,24551
22:23:12:1589235792+00:00,32167,24551
22:23:13:1589235793+00:00,32167,24551
22:23:14:1589235794+00:00,32167,24551
22:23:15:1589235795+00:00,32167,24551
22:23:16:1589235796+00:00,32167,24550
22:23:17:1589235797+00:00,32167,24551
22:23:18:1589235798+00:00,32167,24551
22:23:19:1589235799+00:00,32167,24551
22:23:20:1589235800+00:00,32167,24551
