13:45:47:1589550347+00:00,32167,21520
13:45:48:1589550348+00:00,32167,21520
13:45:49:1589550349+00:00,32167,21521
13:45:50:1589550350+00:00,32167,21521
13:45:51:1589550351+00:00,32167,21521
13:45:52:1589550352+00:00,32167,21521
13:45:53:1589550353+00:00,32167,21520
13:45:54:1589550354+00:00,32167,21520
13:45:55:1589550355+00:00,32167,21521
13:45:56:1589550356+00:00,32167,21521
13:45:57:1589550357+00:00,32167,21520
13:45:58:1589550358+00:00,32167,21521
13:45:59:1589550359+00:00,32167,21520
13:46:00:1589550360+00:00,32167,21546
13:46:01:1589550361+00:00,32167,21546
13:46:02:1589550362+00:00,32167,21547
13:46:03:1589550363+00:00,32167,21547
13:46:04:1589550364+00:00,32167,21547
13:46:05:1589550365+00:00,32167,21547
13:46:06:1589550366+00:00,32167,21547
13:46:07:1589550367+00:00,32167,21547
13:46:08:1589550368+00:00,32167,21546
13:46:09:1589550369+00:00,32167,21547
13:46:10:1589550370+00:00,32167,21547
13:46:11:1589550371+00:00,32167,21547
13:46:12:1589550372+00:00,32167,21547
13:46:13:1589550373+00:00,32167,21547
13:46:14:1589550374+00:00,32167,21547
13:46:15:1589550375+00:00,32167,21547
13:46:16:1589550376+00:00,32167,21547
13:46:17:1589550377+00:00,32167,21547
13:46:18:1589550378+00:00,32167,21547
13:46:20:1589550380+00:00,32167,21546
13:46:21:1589550381+00:00,32167,21546
13:46:22:1589550382+00:00,32167,21547
13:46:23:1589550383+00:00,32167,21546
13:46:24:1589550384+00:00,32167,21547
13:46:25:1589550385+00:00,32167,21547
13:46:26:1589550386+00:00,32167,21546
13:46:27:1589550387+00:00,32167,21546
13:46:28:1589550388+00:00,32167,21547
13:46:29:1589550389+00:00,32167,21547
13:46:30:1589550390+00:00,32167,21547
13:46:31:1589550391+00:00,32167,21547
13:46:32:1589550392+00:00,32167,21547
13:46:33:1589550393+00:00,32167,21547
13:46:34:1589550394+00:00,32167,21547
13:46:35:1589550395+00:00,32167,21547
13:46:36:1589550396+00:00,32167,21547
13:46:37:1589550397+00:00,32167,21573
13:46:38:1589550398+00:00,32167,21573
13:46:39:1589550399+00:00,32167,21573
13:46:40:1589550400+00:00,32167,21574
13:46:41:1589550401+00:00,32167,21573
13:46:42:1589550402+00:00,32167,21574
13:46:43:1589550403+00:00,32167,21573
13:46:44:1589550404+00:00,32167,21573
13:46:45:1589550405+00:00,32167,21574
13:46:46:1589550406+00:00,32167,21574
13:46:47:1589550407+00:00,32167,21573
13:46:48:1589550408+00:00,32167,21574
13:46:49:1589550409+00:00,32167,21573
13:46:50:1589550410+00:00,32167,21573
13:46:51:1589550411+00:00,32167,21573
13:46:52:1589550412+00:00,32167,21573
13:46:53:1589550413+00:00,32167,21574
13:46:54:1589550414+00:00,32167,21573
13:46:55:1589550415+00:00,32167,21573
13:46:56:1589550416+00:00,32167,21573
13:46:57:1589550417+00:00,32167,21573
13:46:58:1589550418+00:00,32167,21573
13:46:59:1589550419+00:00,32167,21573
13:47:00:1589550420+00:00,32167,21573
13:47:01:1589550421+00:00,32167,21573
13:47:02:1589550422+00:00,32167,21574
13:47:03:1589550423+00:00,32167,21574
13:47:04:1589550424+00:00,32167,21573
13:47:05:1589550425+00:00,32167,21573
13:47:06:1589550426+00:00,32167,21573
13:47:07:1589550427+00:00,32167,21573
13:47:08:1589550428+00:00,32167,21573
13:47:09:1589550429+00:00,32167,21574
13:47:10:1589550430+00:00,32167,21573
13:47:11:1589550431+00:00,32167,21574
13:47:12:1589550432+00:00,32167,21573
13:47:13:1589550433+00:00,32167,21599
13:47:14:1589550434+00:00,32167,21599
13:47:15:1589550435+00:00,32167,21599
13:47:16:1589550436+00:00,32167,21599
13:47:17:1589550437+00:00,32167,21599
13:47:18:1589550438+00:00,32167,21599
13:47:19:1589550439+00:00,32167,21599
13:47:20:1589550440+00:00,32167,21600
13:47:21:1589550441+00:00,32167,21599
13:47:22:1589550442+00:00,32167,21599
13:47:23:1589550443+00:00,32167,21599
13:47:24:1589550444+00:00,32167,21599
13:47:25:1589550445+00:00,32167,21599
13:47:26:1589550446+00:00,32167,21599
13:47:27:1589550447+00:00,32167,21600
13:47:28:1589550448+00:00,32167,21600
13:47:29:1589550449+00:00,32167,21599
13:47:30:1589550450+00:00,32167,21599
13:47:31:1589550451+00:00,32167,21600
13:47:32:1589550452+00:00,32167,21599
13:47:33:1589550453+00:00,32167,21600
13:47:34:1589550454+00:00,32167,21600
13:47:35:1589550455+00:00,32167,21599
13:47:36:1589550456+00:00,32167,21600
13:47:37:1589550457+00:00,32167,21600
13:47:38:1589550458+00:00,32167,21599
13:47:39:1589550459+00:00,32167,21600
13:47:40:1589550460+00:00,32167,21600
13:47:41:1589550461+00:00,32167,21600
13:47:42:1589550462+00:00,32167,21599
13:47:43:1589550463+00:00,32167,21599
13:47:44:1589550464+00:00,32167,21599
13:47:45:1589550465+00:00,32167,21599
13:47:46:1589550466+00:00,32167,21599
13:47:47:1589550467+00:00,32167,21626
13:47:48:1589550468+00:00,32167,21626
13:47:49:1589550469+00:00,32167,21626
13:47:50:1589550470+00:00,32167,21626
13:47:51:1589550471+00:00,32167,21626
13:47:52:1589550472+00:00,32167,21626
13:47:53:1589550473+00:00,32167,21626
13:47:54:1589550474+00:00,32167,21626
13:47:55:1589550475+00:00,32167,21626
13:47:56:1589550476+00:00,32167,21626
13:47:57:1589550477+00:00,32167,21626
13:47:58:1589550478+00:00,32167,21627
13:47:59:1589550479+00:00,32167,21626
13:48:00:1589550480+00:00,32167,21627
13:48:01:1589550481+00:00,32167,21627
13:48:02:1589550482+00:00,32167,21627
13:48:03:1589550483+00:00,32167,21626
13:48:04:1589550484+00:00,32167,21626
13:48:05:1589550485+00:00,32167,21626
13:48:06:1589550486+00:00,32167,21626
13:48:07:1589550487+00:00,32167,21626
13:48:08:1589550488+00:00,32167,21627
13:48:09:1589550489+00:00,32167,21626
13:48:10:1589550490+00:00,32167,21626
13:48:11:1589550491+00:00,32167,21626
13:48:12:1589550492+00:00,32167,21626
13:48:13:1589550493+00:00,32167,21626
13:48:14:1589550494+00:00,32167,21626
13:48:15:1589550495+00:00,32167,21626
13:48:16:1589550496+00:00,32167,21626
13:48:17:1589550497+00:00,32167,21626
13:48:18:1589550498+00:00,32167,21626
13:48:19:1589550499+00:00,32167,21626
13:48:20:1589550500+00:00,32167,21627
13:48:21:1589550501+00:00,32167,21627
13:48:22:1589550502+00:00,32167,21626
13:48:23:1589550503+00:00,32167,21626
13:48:24:1589550504+00:00,32167,21652
13:48:25:1589550505+00:00,32167,21653
13:48:26:1589550506+00:00,32167,21653
13:48:27:1589550507+00:00,32167,21653
13:48:28:1589550508+00:00,32167,21653
13:48:29:1589550509+00:00,32167,21653
13:48:30:1589550510+00:00,32167,21652
13:48:31:1589550511+00:00,32167,21652
13:48:32:1589550512+00:00,32167,21653
13:48:33:1589550513+00:00,32167,21653
13:48:34:1589550514+00:00,32167,21652
13:48:35:1589550515+00:00,32167,21652
13:48:36:1589550516+00:00,32167,21651
13:48:37:1589550517+00:00,32167,21652
13:48:38:1589550518+00:00,32167,21652
13:48:39:1589550519+00:00,32167,21653
13:48:40:1589550520+00:00,32167,21653
13:48:41:1589550521+00:00,32167,21652
13:48:42:1589550522+00:00,32167,21652
13:48:43:1589550523+00:00,32167,21652
13:48:44:1589550524+00:00,32167,21652
13:48:45:1589550525+00:00,32167,21652
13:48:46:1589550526+00:00,32167,21653
13:48:47:1589550527+00:00,32167,21652
13:48:48:1589550528+00:00,32167,21652
13:48:49:1589550529+00:00,32167,21652
13:48:50:1589550530+00:00,32167,21652
13:48:51:1589550531+00:00,32167,21652
13:48:52:1589550532+00:00,32167,21652
13:48:53:1589550533+00:00,32167,21652
13:48:54:1589550534+00:00,32167,21652
13:48:55:1589550535+00:00,32167,21652
13:48:56:1589550536+00:00,32167,21652
13:48:57:1589550537+00:00,32167,21651
13:48:58:1589550538+00:00,32167,21653
13:48:59:1589550539+00:00,32167,21652
13:49:00:1589550540+00:00,32167,21678
13:49:01:1589550541+00:00,32167,21678
13:49:02:1589550542+00:00,32167,21678
13:49:03:1589550543+00:00,32167,21679
13:49:05:1589550545+00:00,32167,21678
13:49:06:1589550546+00:00,32167,21679
13:49:07:1589550547+00:00,32167,21678
13:49:08:1589550548+00:00,32167,21679
13:49:09:1589550549+00:00,32167,21679
13:49:10:1589550550+00:00,32167,21679
13:49:11:1589550551+00:00,32167,21679
13:49:12:1589550552+00:00,32167,21679
13:49:13:1589550553+00:00,32167,21679
13:49:14:1589550554+00:00,32167,21679
13:49:15:1589550555+00:00,32167,21679
13:49:16:1589550556+00:00,32167,21679
13:49:17:1589550557+00:00,32167,21679
13:49:18:1589550558+00:00,32167,21678
13:49:19:1589550559+00:00,32167,21679
13:49:20:1589550560+00:00,32167,21679
13:49:21:1589550561+00:00,32167,21679
13:49:22:1589550562+00:00,32167,21679
13:49:23:1589550563+00:00,32167,21679
13:49:24:1589550564+00:00,32167,21679
13:49:25:1589550565+00:00,32167,21679
13:49:26:1589550566+00:00,32167,21679
13:49:27:1589550567+00:00,32167,21679
13:49:28:1589550568+00:00,32167,21679
13:49:29:1589550569+00:00,32167,21679
13:49:30:1589550570+00:00,32167,21679
13:49:31:1589550571+00:00,32167,21679
13:49:32:1589550572+00:00,32167,21679
13:49:33:1589550573+00:00,32167,21679
13:49:34:1589550574+00:00,32167,21679
13:49:35:1589550575+00:00,32167,21679
13:49:36:1589550576+00:00,32167,21679
13:49:37:1589550577+00:00,32167,21706
13:49:38:1589550578+00:00,32167,21706
13:49:39:1589550579+00:00,32167,21706
13:49:40:1589550580+00:00,32167,21706
13:49:41:1589550581+00:00,32167,21705
13:49:42:1589550582+00:00,32167,21705
13:49:43:1589550583+00:00,32167,21705
13:49:44:1589550584+00:00,32167,21706
13:49:45:1589550585+00:00,32167,21705
13:49:46:1589550586+00:00,32167,21706
13:49:47:1589550587+00:00,32167,21706
13:49:48:1589550588+00:00,32167,21706
13:49:49:1589550589+00:00,32167,21705
13:49:50:1589550590+00:00,32167,21705
13:49:51:1589550591+00:00,32167,21706
13:49:52:1589550592+00:00,32167,21706
13:49:53:1589550593+00:00,32167,21705
13:49:54:1589550594+00:00,32167,21705
13:49:55:1589550595+00:00,32167,21705
13:49:56:1589550596+00:00,32167,21706
13:49:57:1589550597+00:00,32167,21705
13:49:58:1589550598+00:00,32167,21705
13:49:59:1589550599+00:00,32167,21706
13:50:00:1589550600+00:00,32167,21706
13:50:01:1589550601+00:00,32167,21705
13:50:02:1589550602+00:00,32167,21706
13:50:03:1589550603+00:00,32167,21706
13:50:04:1589550604+00:00,32167,21705
13:50:05:1589550605+00:00,32167,21706
13:50:06:1589550606+00:00,32167,21706
13:50:07:1589550607+00:00,32167,21706
13:50:08:1589550608+00:00,32167,21706
13:50:09:1589550609+00:00,32167,21705
13:50:10:1589550610+00:00,32167,21705
13:50:11:1589550611+00:00,32167,21706
13:50:12:1589550612+00:00,32167,21706
13:50:13:1589550613+00:00,32167,21732
13:50:14:1589550614+00:00,32167,21732
13:50:15:1589550615+00:00,32167,21731
13:50:16:1589550616+00:00,32167,21732
13:50:17:1589550617+00:00,32167,21732
13:50:18:1589550618+00:00,32167,21732
13:50:19:1589550619+00:00,32167,21732
13:50:20:1589550620+00:00,32167,21732
13:50:21:1589550621+00:00,32167,21732
13:50:22:1589550622+00:00,32167,21732
13:50:23:1589550623+00:00,32167,21733
13:50:24:1589550624+00:00,32167,21732
13:50:25:1589550625+00:00,32167,21732
13:50:26:1589550626+00:00,32167,21732
13:50:27:1589550627+00:00,32167,21732
13:50:28:1589550628+00:00,32167,21732
13:50:29:1589550629+00:00,32167,21732
13:50:30:1589550630+00:00,32167,21733
13:50:31:1589550631+00:00,32167,21731
13:50:32:1589550632+00:00,32167,21732
13:50:33:1589550633+00:00,32167,21732
13:50:34:1589550634+00:00,32167,21732
13:50:35:1589550635+00:00,32167,21732
13:50:36:1589550636+00:00,32167,21732
13:50:37:1589550637+00:00,32167,21732
13:50:38:1589550638+00:00,32167,21732
13:50:39:1589550639+00:00,32167,21732
13:50:40:1589550640+00:00,32167,21732
13:50:41:1589550641+00:00,32167,21732
13:50:42:1589550642+00:00,32167,21732
13:50:43:1589550643+00:00,32167,21733
13:50:44:1589550644+00:00,32167,21732
13:50:45:1589550645+00:00,32167,21732
13:50:46:1589550646+00:00,32167,21732
13:50:47:1589550647+00:00,32167,21732
13:50:48:1589550648+00:00,32167,21732
13:50:49:1589550649+00:00,32167,21732
13:50:50:1589550650+00:00,32167,21732
13:50:51:1589550651+00:00,32167,21758
13:50:52:1589550652+00:00,32167,21759
13:50:53:1589550653+00:00,32167,21759
13:50:54:1589550654+00:00,32167,21758
13:50:55:1589550655+00:00,32167,21758
13:50:56:1589550656+00:00,32167,21759
13:50:57:1589550657+00:00,32167,21759
13:50:58:1589550658+00:00,32167,21759
13:50:59:1589550659+00:00,32167,21759
13:51:00:1589550660+00:00,32167,21759
13:51:01:1589550661+00:00,32167,21759
13:51:02:1589550662+00:00,32167,21759
13:51:03:1589550663+00:00,32167,21759
13:51:04:1589550664+00:00,32167,21759
13:51:05:1589550665+00:00,32167,21759
13:51:06:1589550666+00:00,32167,21759
13:51:07:1589550667+00:00,32167,21759
13:51:08:1589550668+00:00,32167,21759
13:51:09:1589550669+00:00,32167,21759
13:51:10:1589550670+00:00,32167,21759
13:51:11:1589550671+00:00,32167,21759
13:51:12:1589550672+00:00,32167,21759
13:51:13:1589550673+00:00,32167,21759
13:51:14:1589550674+00:00,32167,21759
13:51:15:1589550675+00:00,32167,21759
13:51:16:1589550676+00:00,32167,21759
13:51:17:1589550677+00:00,32167,21759
13:51:18:1589550678+00:00,32167,21759
13:51:19:1589550679+00:00,32167,21759
13:51:20:1589550680+00:00,32167,21759
13:51:21:1589550681+00:00,32167,21759
13:51:22:1589550682+00:00,32167,21759
13:51:23:1589550683+00:00,32167,21758
13:51:24:1589550684+00:00,32167,21758
13:51:25:1589550685+00:00,32167,21759
13:51:26:1589550686+00:00,32167,21759
13:51:27:1589550687+00:00,32167,21785
13:51:28:1589550688+00:00,32167,21785
13:51:29:1589550689+00:00,32167,21786
13:51:30:1589550690+00:00,32167,21786
13:51:31:1589550691+00:00,32167,21786
13:51:32:1589550692+00:00,32167,21785
13:51:33:1589550693+00:00,32167,21786
13:51:34:1589550694+00:00,32167,21786
13:51:35:1589550695+00:00,32167,21786
13:51:36:1589550696+00:00,32167,21785
13:51:37:1589550697+00:00,32167,21786
13:51:38:1589550698+00:00,32167,21786
13:51:39:1589550699+00:00,32167,21786
13:51:40:1589550700+00:00,32167,21786
13:51:41:1589550701+00:00,32167,21786
13:51:42:1589550702+00:00,32167,21786
13:51:43:1589550703+00:00,32167,21786
13:51:44:1589550704+00:00,32167,21786
13:51:45:1589550705+00:00,32167,21786
13:51:46:1589550706+00:00,32167,21786
13:51:47:1589550707+00:00,32167,21785
13:51:49:1589550709+00:00,32167,21786
13:51:50:1589550710+00:00,32167,21785
13:51:51:1589550711+00:00,32167,21785
13:51:52:1589550712+00:00,32167,21785
13:51:53:1589550713+00:00,32167,21785
13:51:54:1589550714+00:00,32167,21786
13:51:55:1589550715+00:00,32167,21785
13:51:56:1589550716+00:00,32167,21785
13:51:57:1589550717+00:00,32167,21785
13:51:58:1589550718+00:00,32167,21785
13:51:59:1589550719+00:00,32167,21785
13:52:00:1589550720+00:00,32167,21786
13:52:01:1589550721+00:00,32167,21786
13:52:02:1589550722+00:00,32167,21785
13:52:03:1589550723+00:00,32167,21785
13:52:04:1589550724+00:00,32167,21785
13:52:05:1589550725+00:00,32167,21811
13:52:06:1589550726+00:00,32167,21811
13:52:07:1589550727+00:00,32167,21811
13:52:08:1589550728+00:00,32167,21812
13:52:09:1589550729+00:00,32167,21811
13:52:10:1589550730+00:00,32167,21811
13:52:11:1589550731+00:00,32167,21811
13:52:12:1589550732+00:00,32167,21811
13:52:13:1589550733+00:00,32167,21811
13:52:14:1589550734+00:00,32167,21811
13:52:15:1589550735+00:00,32167,21811
13:52:16:1589550736+00:00,32167,21811
13:52:17:1589550737+00:00,32167,21811
13:52:18:1589550738+00:00,32167,21811
13:52:19:1589550739+00:00,32167,21811
13:52:20:1589550740+00:00,32167,21811
13:52:21:1589550741+00:00,32167,21811
13:52:22:1589550742+00:00,32167,21811
13:52:23:1589550743+00:00,32167,21811
13:52:24:1589550744+00:00,32167,21811
13:52:25:1589550745+00:00,32167,21811
13:52:26:1589550746+00:00,32167,21811
13:52:27:1589550747+00:00,32167,21811
13:52:28:1589550748+00:00,32167,21812
13:52:29:1589550749+00:00,32167,21812
13:52:30:1589550750+00:00,32167,21812
13:52:31:1589550751+00:00,32167,21811
13:52:32:1589550752+00:00,32167,21811
13:52:33:1589550753+00:00,32167,21811
13:52:34:1589550754+00:00,32167,21811
13:52:35:1589550755+00:00,32167,21811
13:52:36:1589550756+00:00,32167,21811
13:52:37:1589550757+00:00,32167,21811
13:52:38:1589550758+00:00,32167,21811
13:52:39:1589550759+00:00,32167,21811
13:52:40:1589550760+00:00,32167,21811
13:52:41:1589550761+00:00,32167,21838
13:52:42:1589550762+00:00,32167,21838
13:52:43:1589550763+00:00,32167,21838
13:52:44:1589550764+00:00,32167,21838
13:52:45:1589550765+00:00,32167,21838
13:52:46:1589550766+00:00,32167,21838
13:52:47:1589550767+00:00,32167,21838
13:52:48:1589550768+00:00,32167,21838
13:52:49:1589550769+00:00,32167,21838
13:52:50:1589550770+00:00,32167,21838
13:52:51:1589550771+00:00,32167,21838
13:52:52:1589550772+00:00,32167,21838
13:52:53:1589550773+00:00,32167,21838
13:52:54:1589550774+00:00,32167,21838
13:52:55:1589550775+00:00,32167,21838
13:52:56:1589550776+00:00,32167,21839
13:52:57:1589550777+00:00,32167,21838
13:52:58:1589550778+00:00,32167,21838
13:52:59:1589550779+00:00,32167,21838
13:53:00:1589550780+00:00,32167,21838
13:53:01:1589550781+00:00,32167,21838
13:53:02:1589550782+00:00,32167,21838
13:53:03:1589550783+00:00,32167,21838
13:53:04:1589550784+00:00,32167,21838
13:53:05:1589550785+00:00,32167,21839
13:53:06:1589550786+00:00,32167,21838
13:53:07:1589550787+00:00,32167,21839
13:53:08:1589550788+00:00,32167,21839
13:53:09:1589550789+00:00,32167,21838
13:53:10:1589550790+00:00,32167,21839
13:53:11:1589550791+00:00,32167,21838
13:53:12:1589550792+00:00,32167,21838
13:53:13:1589550793+00:00,32167,21838
13:53:14:1589550794+00:00,32167,21838
13:53:15:1589550795+00:00,32167,21838
13:53:16:1589550796+00:00,32167,21838
13:53:17:1589550797+00:00,32167,21838
13:53:18:1589550798+00:00,32167,21838
13:53:19:1589550799+00:00,32167,21864
13:53:20:1589550800+00:00,32167,21865
13:53:21:1589550801+00:00,32167,21865
13:53:22:1589550802+00:00,32167,21864
13:53:23:1589550803+00:00,32167,21864
13:53:24:1589550804+00:00,32167,21864
13:53:25:1589550805+00:00,32167,21864
13:53:26:1589550806+00:00,32167,21863
13:53:27:1589550807+00:00,32167,21864
13:53:28:1589550808+00:00,32167,21864
13:53:29:1589550809+00:00,32167,21864
13:53:30:1589550810+00:00,32167,21864
13:53:31:1589550811+00:00,32167,21864
13:53:32:1589550812+00:00,32167,21864
13:53:33:1589550813+00:00,32167,21864
13:53:34:1589550814+00:00,32167,21864
13:53:35:1589550815+00:00,32167,21864
13:53:36:1589550816+00:00,32167,21864
13:53:37:1589550817+00:00,32167,21864
13:53:38:1589550818+00:00,32167,21864
13:53:39:1589550819+00:00,32167,21864
13:53:40:1589550820+00:00,32167,21864
13:53:41:1589550821+00:00,32167,21864
13:53:42:1589550822+00:00,32167,21864
13:53:43:1589550823+00:00,32167,21863
13:53:44:1589550824+00:00,32167,21864
13:53:45:1589550825+00:00,32167,21864
13:53:46:1589550826+00:00,32167,21864
13:53:47:1589550827+00:00,32167,21864
13:53:48:1589550828+00:00,32167,21864
13:53:49:1589550829+00:00,32167,21864
13:53:50:1589550830+00:00,32167,21864
13:53:51:1589550831+00:00,32167,21864
13:53:52:1589550832+00:00,32167,21864
13:53:53:1589550833+00:00,32167,21864
13:53:54:1589550834+00:00,32167,21864
13:53:55:1589550835+00:00,32167,21864
13:53:56:1589550836+00:00,32167,21890
13:53:57:1589550837+00:00,32167,21890
13:53:58:1589550838+00:00,32167,21890
13:53:59:1589550839+00:00,32167,21890
13:54:00:1589550840+00:00,32167,21890
13:54:01:1589550841+00:00,32167,21890
13:54:02:1589550842+00:00,32167,21890
13:54:03:1589550843+00:00,32167,21890
13:54:04:1589550844+00:00,32167,21890
13:54:05:1589550845+00:00,32167,21890
13:54:06:1589550846+00:00,32167,21891
13:54:07:1589550847+00:00,32167,21890
13:54:08:1589550848+00:00,32167,21890
13:54:09:1589550849+00:00,32167,21890
13:54:10:1589550850+00:00,32167,21891
13:54:11:1589550851+00:00,32167,21890
13:54:12:1589550852+00:00,32167,21891
13:54:13:1589550853+00:00,32167,21890
13:54:14:1589550854+00:00,32167,21890
13:54:15:1589550855+00:00,32167,21890
13:54:16:1589550856+00:00,32167,21890
13:54:17:1589550857+00:00,32167,21890
13:54:18:1589550858+00:00,32167,21890
13:54:19:1589550859+00:00,32167,21890
13:54:20:1589550860+00:00,32167,21890
13:54:21:1589550861+00:00,32167,21890
13:54:22:1589550862+00:00,32167,21890
13:54:23:1589550863+00:00,32167,21890
13:54:24:1589550864+00:00,32167,21890
13:54:25:1589550865+00:00,32167,21890
13:54:27:1589550867+00:00,32167,21890
13:54:28:1589550868+00:00,32167,21890
13:54:29:1589550869+00:00,32167,21890
13:54:30:1589550870+00:00,32167,21890
13:54:31:1589550871+00:00,32167,21891
13:54:32:1589550872+00:00,32167,21890
13:54:33:1589550873+00:00,32167,21890
13:54:34:1589550874+00:00,32167,21891
13:54:35:1589550875+00:00,32167,21916
13:54:36:1589550876+00:00,32167,21917
13:54:37:1589550877+00:00,32167,21917
13:54:38:1589550878+00:00,32167,21916
13:54:39:1589550879+00:00,32167,21916
13:54:40:1589550880+00:00,32167,21916
13:54:41:1589550881+00:00,32167,21916
13:54:42:1589550882+00:00,32167,21917
13:54:43:1589550883+00:00,32167,21916
13:54:44:1589550884+00:00,32167,21917
13:54:45:1589550885+00:00,32167,21917
13:54:46:1589550886+00:00,32167,21917
13:54:47:1589550887+00:00,32167,21916
13:54:48:1589550888+00:00,32167,21916
13:54:49:1589550889+00:00,32167,21916
13:54:50:1589550890+00:00,32167,21917
13:54:51:1589550891+00:00,32167,21917
13:54:52:1589550892+00:00,32167,21917
13:54:53:1589550893+00:00,32167,21916
13:54:54:1589550894+00:00,32167,21916
13:54:55:1589550895+00:00,32167,21916
13:54:56:1589550896+00:00,32167,21917
13:54:57:1589550897+00:00,32167,21917
13:54:58:1589550898+00:00,32167,21917
13:54:59:1589550899+00:00,32167,21916
13:55:00:1589550900+00:00,32167,21917
13:55:01:1589550901+00:00,32167,21916
13:55:02:1589550902+00:00,32167,21916
13:55:03:1589550903+00:00,32167,21917
13:55:04:1589550904+00:00,32167,21916
13:55:05:1589550905+00:00,32167,21916
13:55:06:1589550906+00:00,32167,21917
13:55:07:1589550907+00:00,32167,21916
13:55:08:1589550908+00:00,32167,21916
13:55:09:1589550909+00:00,32167,21916
13:55:10:1589550910+00:00,32167,21916
13:55:11:1589550911+00:00,32167,21916
13:55:12:1589550912+00:00,32167,21917
13:55:13:1589550913+00:00,32167,21916
13:55:14:1589550914+00:00,32167,21942
13:55:15:1589550915+00:00,32167,21942
13:55:16:1589550916+00:00,32167,21943
13:55:17:1589550917+00:00,32167,21942
13:55:18:1589550918+00:00,32167,21943
13:55:19:1589550919+00:00,32167,21943
13:55:20:1589550920+00:00,32167,21942
13:55:21:1589550921+00:00,32167,21942
13:55:22:1589550922+00:00,32167,21943
13:55:23:1589550923+00:00,32167,21942
13:55:24:1589550924+00:00,32167,21943
13:55:25:1589550925+00:00,32167,21943
13:55:26:1589550926+00:00,32167,21943
13:55:27:1589550927+00:00,32167,21943
13:55:28:1589550928+00:00,32167,21943
13:55:29:1589550929+00:00,32167,21943
13:55:30:1589550930+00:00,32167,21943
13:55:31:1589550931+00:00,32167,21942
13:55:32:1589550932+00:00,32167,21942
13:55:33:1589550933+00:00,32167,21943
13:55:34:1589550934+00:00,32167,21943
13:55:35:1589550935+00:00,32167,21943
13:55:36:1589550936+00:00,32167,21943
13:55:37:1589550937+00:00,32167,21943
13:55:38:1589550938+00:00,32167,21943
13:55:39:1589550939+00:00,32167,21943
13:55:40:1589550940+00:00,32167,21943
13:55:41:1589550941+00:00,32167,21943
13:55:42:1589550942+00:00,32167,21942
13:55:43:1589550943+00:00,32167,21943
13:55:44:1589550944+00:00,32167,21943
13:55:45:1589550945+00:00,32167,21944
13:55:46:1589550946+00:00,32167,21943
13:55:47:1589550947+00:00,32167,21943
13:55:48:1589550948+00:00,32167,21943
13:55:49:1589550949+00:00,32167,21943
13:55:50:1589550950+00:00,32167,21943
13:55:51:1589550951+00:00,32167,21969
13:55:52:1589550952+00:00,32167,21969
13:55:53:1589550953+00:00,32167,21969
13:55:54:1589550954+00:00,32167,21969
13:55:55:1589550955+00:00,32167,21969
13:55:56:1589550956+00:00,32167,21969
13:55:57:1589550957+00:00,32167,21969
13:55:58:1589550958+00:00,32167,21969
13:55:59:1589550959+00:00,32167,21970
13:56:00:1589550960+00:00,32167,21970
13:56:01:1589550961+00:00,32167,21969
13:56:02:1589550962+00:00,32167,21969
13:56:03:1589550963+00:00,32167,21969
13:56:04:1589550964+00:00,32167,21969
13:56:05:1589550965+00:00,32167,21970
13:56:06:1589550966+00:00,32167,21969
13:56:07:1589550967+00:00,32167,21969
13:56:08:1589550968+00:00,32167,21969
13:56:09:1589550969+00:00,32167,21969
13:56:10:1589550970+00:00,32167,21969
13:56:11:1589550971+00:00,32167,21969
13:56:12:1589550972+00:00,32167,21969
13:56:13:1589550973+00:00,32167,21969
13:56:14:1589550974+00:00,32167,21969
13:56:15:1589550975+00:00,32167,21969
13:56:16:1589550976+00:00,32167,21969
13:56:17:1589550977+00:00,32167,21969
13:56:18:1589550978+00:00,32167,21969
13:56:19:1589550979+00:00,32167,21969
13:56:20:1589550980+00:00,32167,21969
13:56:21:1589550981+00:00,32167,21969
13:56:22:1589550982+00:00,32167,21969
13:56:23:1589550983+00:00,32167,21969
13:56:24:1589550984+00:00,32167,21969
13:56:25:1589550985+00:00,32167,21969
13:56:26:1589550986+00:00,32167,21969
13:56:27:1589550987+00:00,32167,21969
13:56:28:1589550988+00:00,32167,21995
13:56:29:1589550989+00:00,32167,21995
13:56:30:1589550990+00:00,32167,21995
13:56:31:1589550991+00:00,32167,21996
13:56:32:1589550992+00:00,32167,21995
13:56:33:1589550993+00:00,32167,21995
13:56:34:1589550994+00:00,32167,21995
13:56:35:1589550995+00:00,32167,21995
13:56:36:1589550996+00:00,32167,21995
13:56:37:1589550997+00:00,32167,21995
13:56:38:1589550998+00:00,32167,21995
13:56:39:1589550999+00:00,32167,21995
13:56:40:1589551000+00:00,32167,21995
13:56:41:1589551001+00:00,32167,21995
13:56:42:1589551002+00:00,32167,21995
13:56:43:1589551003+00:00,32167,21995
13:56:44:1589551004+00:00,32167,21995
13:56:45:1589551005+00:00,32167,21995
13:56:46:1589551006+00:00,32167,21995
13:56:47:1589551007+00:00,32167,21995
13:56:48:1589551008+00:00,32167,21995
13:56:49:1589551009+00:00,32167,21995
13:56:50:1589551010+00:00,32167,21996
13:56:51:1589551011+00:00,32167,21996
13:56:52:1589551012+00:00,32167,21996
13:56:53:1589551013+00:00,32167,21995
13:56:54:1589551014+00:00,32167,21995
13:56:55:1589551015+00:00,32167,21995
13:56:56:1589551016+00:00,32167,21995
