12:58:07:1588856287+00:00,32116,995
12:58:08:1588856288+00:00,32116,996
12:58:09:1588856289+00:00,32116,998
12:58:10:1588856290+00:00,32116,1000
12:58:11:1588856291+00:00,32116,1002
12:58:12:1588856292+00:00,32116,1004
12:58:13:1588856293+00:00,32116,1006
12:58:14:1588856294+00:00,32116,1008
12:58:15:1588856295+00:00,32116,1011
12:58:16:1588856296+00:00,32116,1012
12:58:17:1588856297+00:00,32116,1014
12:58:18:1588856298+00:00,32116,1016
12:58:19:1588856299+00:00,32116,1018
12:58:20:1588856300+00:00,32116,1020
12:58:21:1588856301+00:00,32116,1022
12:58:22:1588856302+00:00,32116,1024
12:58:23:1588856303+00:00,32116,1025
12:58:24:1588856304+00:00,32116,1028
12:58:25:1588856305+00:00,32116,1030
12:58:26:1588856306+00:00,32116,1032
12:58:27:1588856307+00:00,32116,1034
12:58:28:1588856308+00:00,32116,1037
12:58:29:1588856309+00:00,32116,1038
12:58:30:1588856310+00:00,32116,1040
12:58:31:1588856311+00:00,32116,1041
12:58:32:1588856312+00:00,32116,1043
12:58:33:1588856313+00:00,32116,1045
12:58:34:1588856314+00:00,32116,1047
12:58:35:1588856315+00:00,32116,1049
12:58:36:1588856316+00:00,32116,1050
12:58:37:1588856317+00:00,32116,1052
12:58:38:1588856318+00:00,32116,1054
12:58:39:1588856319+00:00,32116,1056
12:58:40:1588856320+00:00,32116,1058
12:58:41:1588856321+00:00,32116,1060
12:58:42:1588856322+00:00,32116,1063
12:58:43:1588856323+00:00,32116,1065
12:58:44:1588856324+00:00,32116,1067
12:58:45:1588856325+00:00,32116,1069
12:58:46:1588856326+00:00,32116,1071
12:58:47:1588856327+00:00,32116,1073
12:58:48:1588856328+00:00,32116,1075
12:58:49:1588856329+00:00,32116,1078
12:58:50:1588856330+00:00,32116,1080
12:58:51:1588856331+00:00,32116,1082
12:58:52:1588856332+00:00,32116,1086
12:58:53:1588856333+00:00,32116,1089
12:58:54:1588856334+00:00,32116,1091
12:58:55:1588856335+00:00,32116,1094
12:58:56:1588856336+00:00,32116,1096
12:58:57:1588856337+00:00,32116,1098
12:58:58:1588856338+00:00,32116,1101
12:58:59:1588856339+00:00,32116,1104
12:59:00:1588856340+00:00,32116,1107
12:59:01:1588856341+00:00,32116,1109
12:59:02:1588856342+00:00,32116,1112
12:59:03:1588856343+00:00,32116,1115
12:59:04:1588856344+00:00,32116,1117
12:59:05:1588856345+00:00,32116,1120
12:59:06:1588856346+00:00,32116,1123
12:59:07:1588856347+00:00,32116,1126
12:59:08:1588856348+00:00,32116,1128
12:59:09:1588856349+00:00,32116,1131
12:59:10:1588856350+00:00,32116,1135
12:59:11:1588856351+00:00,32116,1138
12:59:12:1588856352+00:00,32116,1141
12:59:13:1588856353+00:00,32116,1145
12:59:14:1588856354+00:00,32116,1147
12:59:15:1588856355+00:00,32116,1149
12:59:16:1588856356+00:00,32116,1153
12:59:17:1588856357+00:00,32116,1157
12:59:18:1588856358+00:00,32116,1161
12:59:19:1588856359+00:00,32116,1164
12:59:20:1588856360+00:00,32116,1168
12:59:21:1588856361+00:00,32116,1171
12:59:22:1588856362+00:00,32116,1174
12:59:23:1588856363+00:00,32116,1178
12:59:24:1588856364+00:00,32116,1181
12:59:25:1588856365+00:00,32116,1186
12:59:26:1588856366+00:00,32116,1189
12:59:27:1588856367+00:00,32116,1192
12:59:28:1588856368+00:00,32116,1196
12:59:29:1588856369+00:00,32116,1199
12:59:30:1588856370+00:00,32116,1201
12:59:31:1588856371+00:00,32116,1205
12:59:32:1588856372+00:00,32116,1207
12:59:33:1588856373+00:00,32116,1211
12:59:34:1588856374+00:00,32116,1216
12:59:35:1588856375+00:00,32116,1219
12:59:36:1588856376+00:00,32116,1223
12:59:37:1588856377+00:00,32116,1228
12:59:39:1588856379+00:00,32116,1232
12:59:40:1588856380+00:00,32116,1236
12:59:41:1588856381+00:00,32116,1240
12:59:42:1588856382+00:00,32116,1244
12:59:43:1588856383+00:00,32116,1248
12:59:44:1588856384+00:00,32116,1251
12:59:45:1588856385+00:00,32116,1256
12:59:46:1588856386+00:00,32116,1261
12:59:47:1588856387+00:00,32116,1266
12:59:48:1588856388+00:00,32116,1272
12:59:49:1588856389+00:00,32116,1276
12:59:50:1588856390+00:00,32116,1282
12:59:51:1588856391+00:00,32116,1288
12:59:52:1588856392+00:00,32116,1295
12:59:53:1588856393+00:00,32116,1300
12:59:54:1588856394+00:00,32116,1304
12:59:55:1588856395+00:00,32116,1309
12:59:56:1588856396+00:00,32116,1313
12:59:57:1588856397+00:00,32116,1318
12:59:58:1588856398+00:00,32116,1324
12:59:59:1588856399+00:00,32116,1330
13:00:00:1588856400+00:00,32116,1336
13:00:01:1588856401+00:00,32116,1341
13:00:02:1588856402+00:00,32116,1346
13:00:03:1588856403+00:00,32116,1351
13:00:04:1588856404+00:00,32116,1357
13:00:05:1588856405+00:00,32116,1365
13:00:06:1588856406+00:00,32116,1373
13:00:07:1588856407+00:00,32116,1380
13:00:08:1588856408+00:00,32116,1388
13:00:09:1588856409+00:00,32116,1396
13:00:10:1588856410+00:00,32116,1404
13:00:11:1588856411+00:00,32116,1410
13:00:12:1588856412+00:00,32116,1418
13:00:13:1588856413+00:00,32116,1427
13:00:14:1588856414+00:00,32116,1435
13:00:15:1588856415+00:00,32116,1444
13:00:16:1588856416+00:00,32116,1451
13:00:17:1588856417+00:00,32116,1459
13:00:18:1588856418+00:00,32116,1468
13:00:19:1588856419+00:00,32116,1478
13:00:20:1588856420+00:00,32116,1488
13:00:21:1588856421+00:00,32116,1499
13:00:22:1588856422+00:00,32116,1506
13:00:23:1588856423+00:00,32116,1515
13:00:24:1588856424+00:00,32116,1523
13:00:25:1588856425+00:00,32116,1525
13:00:26:1588856426+00:00,32116,1533
13:00:27:1588856427+00:00,32116,1543
13:00:28:1588856428+00:00,32116,1552
13:00:29:1588856429+00:00,32116,1564
13:00:30:1588856430+00:00,32116,1574
13:00:31:1588856431+00:00,32116,1585
13:00:32:1588856432+00:00,32116,1597
13:00:33:1588856433+00:00,32116,1609
13:00:34:1588856434+00:00,32116,1625
13:00:35:1588856435+00:00,32116,1636
13:00:36:1588856436+00:00,32116,1649
13:00:37:1588856437+00:00,32116,1663
13:00:38:1588856438+00:00,32116,1677
13:00:39:1588856439+00:00,32116,1697
13:00:40:1588856440+00:00,32116,1712
13:00:41:1588856441+00:00,32116,1731
13:00:42:1588856442+00:00,32116,1754
13:00:43:1588856443+00:00,32116,1780
13:00:44:1588856444+00:00,32116,1805
13:00:45:1588856445+00:00,32116,1832
13:00:46:1588856446+00:00,32116,1861
13:00:47:1588856447+00:00,32116,1891
13:00:48:1588856448+00:00,32116,1923
13:00:49:1588856449+00:00,32116,1968
13:00:50:1588856450+00:00,32116,2003
13:00:51:1588856451+00:00,32116,2034
13:00:52:1588856452+00:00,32116,2077
13:00:53:1588856453+00:00,32116,2121
13:00:54:1588856454+00:00,32116,2169
13:00:55:1588856455+00:00,32116,2217
13:00:56:1588856456+00:00,32116,2277
13:00:57:1588856457+00:00,32116,2343
13:00:58:1588856458+00:00,32116,2414
13:00:59:1588856459+00:00,32116,2484
13:01:00:1588856460+00:00,32116,2554
13:01:01:1588856461+00:00,32116,2624
13:01:02:1588856462+00:00,32116,2701
13:01:03:1588856463+00:00,32116,2784
13:01:04:1588856464+00:00,32116,2866
13:01:05:1588856465+00:00,32116,2944
13:01:06:1588856466+00:00,32116,3024
13:01:07:1588856467+00:00,32116,3108
13:01:08:1588856468+00:00,32116,3189
13:01:09:1588856469+00:00,32116,3274
13:01:10:1588856470+00:00,32116,3357
13:01:11:1588856471+00:00,32116,3441
13:01:12:1588856472+00:00,32116,3518
13:01:13:1588856473+00:00,32116,3598
13:01:14:1588856474+00:00,32116,3683
13:01:15:1588856475+00:00,32116,3763
13:01:16:1588856476+00:00,32116,3841
13:01:17:1588856477+00:00,32116,3932
13:01:18:1588856478+00:00,32116,4015
13:01:19:1588856479+00:00,32116,4098
13:01:20:1588856480+00:00,32116,4181
13:01:21:1588856481+00:00,32116,4259
13:01:22:1588856482+00:00,32116,4345
13:01:23:1588856483+00:00,32116,4426
13:01:24:1588856484+00:00,32116,4508
13:01:25:1588856485+00:00,32116,4594
13:01:26:1588856486+00:00,32116,4679
13:01:27:1588856487+00:00,32116,4767
13:01:28:1588856488+00:00,32116,4852
13:01:29:1588856489+00:00,32116,4945
13:01:30:1588856490+00:00,32116,5038
13:01:31:1588856491+00:00,32116,5134
13:01:32:1588856492+00:00,32116,5230
13:01:33:1588856493+00:00,32116,5328
13:01:34:1588856494+00:00,32116,5428
13:01:35:1588856495+00:00,32116,5527
13:01:36:1588856496+00:00,32116,5622
13:01:37:1588856497+00:00,32116,5721
13:01:38:1588856498+00:00,32116,5824
13:01:39:1588856499+00:00,32116,5926
13:01:40:1588856500+00:00,32116,6025
13:01:41:1588856501+00:00,32116,6126
13:01:42:1588856502+00:00,32116,6218
13:01:43:1588856503+00:00,32116,6315
13:01:44:1588856504+00:00,32116,6418
13:01:45:1588856505+00:00,32116,6517
13:01:46:1588856506+00:00,32116,6614
13:01:47:1588856507+00:00,32116,6700
13:01:48:1588856508+00:00,32116,6779
13:01:49:1588856509+00:00,32116,6859
13:01:50:1588856510+00:00,32116,6946
13:01:51:1588856511+00:00,32116,7047
13:01:52:1588856512+00:00,32116,7148
13:01:53:1588856513+00:00,32116,7254
13:01:54:1588856514+00:00,32116,7356
13:01:55:1588856515+00:00,32116,7453
13:01:56:1588856516+00:00,32116,7551
13:01:57:1588856517+00:00,32116,7646
13:01:58:1588856518+00:00,32116,7744
13:01:59:1588856519+00:00,32116,7849
13:02:00:1588856520+00:00,32116,7951
13:02:01:1588856521+00:00,32116,8053
13:02:02:1588856522+00:00,32116,8155
13:02:03:1588856523+00:00,32116,8259
13:02:04:1588856524+00:00,32116,8363
13:02:05:1588856525+00:00,32116,8460
13:02:06:1588856526+00:00,32116,8556
13:02:07:1588856527+00:00,32116,8653
13:02:08:1588856528+00:00,32116,8749
13:02:10:1588856530+00:00,32116,8849
13:02:11:1588856531+00:00,32116,8948
13:02:12:1588856532+00:00,32116,9046
13:02:13:1588856533+00:00,32116,9134
13:02:14:1588856534+00:00,32116,9207
13:02:15:1588856535+00:00,32116,9297
13:02:16:1588856536+00:00,32116,9374
13:02:17:1588856537+00:00,32116,9471
13:02:18:1588856538+00:00,32116,9571
13:02:19:1588856539+00:00,32116,9659
13:02:20:1588856540+00:00,32116,9754
13:02:21:1588856541+00:00,32116,9847
13:02:22:1588856542+00:00,32116,9936
13:02:23:1588856543+00:00,32116,10024
13:02:24:1588856544+00:00,32116,10110
13:02:25:1588856545+00:00,32116,10183
13:02:26:1588856546+00:00,32116,10253
13:02:27:1588856547+00:00,32116,10323
13:02:28:1588856548+00:00,32116,10393
13:02:29:1588856549+00:00,32116,10464
13:02:30:1588856550+00:00,32116,10535
13:02:31:1588856551+00:00,32116,10620
13:02:32:1588856552+00:00,32116,10694
13:02:33:1588856553+00:00,32116,10782
13:02:34:1588856554+00:00,32116,10853
13:02:35:1588856555+00:00,32116,10937
13:02:36:1588856556+00:00,32116,11008
13:02:37:1588856557+00:00,32116,11086
13:02:38:1588856558+00:00,32116,11159
13:02:39:1588856559+00:00,32116,11237
13:02:40:1588856560+00:00,32116,11309
13:02:41:1588856561+00:00,32116,11385
13:02:42:1588856562+00:00,32116,11462
13:02:43:1588856563+00:00,32116,11540
13:02:44:1588856564+00:00,32116,11615
13:02:45:1588856565+00:00,32116,11691
13:02:46:1588856566+00:00,32116,11765
13:02:47:1588856567+00:00,32116,11848
13:02:48:1588856568+00:00,32116,11920
13:02:49:1588856569+00:00,32116,11997
13:02:50:1588856570+00:00,32116,12074
13:02:51:1588856571+00:00,32116,12145
13:02:52:1588856572+00:00,32116,12221
13:02:53:1588856573+00:00,32116,12294
13:02:54:1588856574+00:00,32116,12370
13:02:55:1588856575+00:00,32116,12451
13:02:56:1588856576+00:00,32116,12525
13:02:57:1588856577+00:00,32116,12599
13:02:58:1588856578+00:00,32116,12670
13:02:59:1588856579+00:00,32116,12748
13:03:00:1588856580+00:00,32116,12825
13:03:01:1588856581+00:00,32116,12901
13:03:02:1588856582+00:00,32116,12976
13:03:03:1588856583+00:00,32116,13050
13:03:04:1588856584+00:00,32116,13127
13:03:05:1588856585+00:00,32116,13205
13:03:06:1588856586+00:00,32116,13277
13:03:07:1588856587+00:00,32116,13355
13:03:08:1588856588+00:00,32116,13427
13:03:09:1588856589+00:00,32116,13502
13:03:10:1588856590+00:00,32116,13582
13:03:11:1588856591+00:00,32116,13656
13:03:12:1588856592+00:00,32116,13732
13:03:13:1588856593+00:00,32116,13809
13:03:14:1588856594+00:00,32116,13892
13:03:15:1588856595+00:00,32116,13974
13:03:16:1588856596+00:00,32116,14050
13:03:17:1588856597+00:00,32116,14127
13:03:18:1588856598+00:00,32116,14205
13:03:19:1588856599+00:00,32116,14281
13:03:20:1588856600+00:00,32116,14353
13:03:21:1588856601+00:00,32116,14430
13:03:22:1588856602+00:00,32116,14504
13:03:23:1588856603+00:00,32116,14578
13:03:24:1588856604+00:00,32116,14651
13:03:25:1588856605+00:00,32116,14726
13:03:26:1588856606+00:00,32116,14799
13:03:27:1588856607+00:00,32116,14874
13:03:28:1588856608+00:00,32116,14950
13:03:29:1588856609+00:00,32116,14960
13:03:30:1588856610+00:00,32116,14960
13:03:31:1588856611+00:00,32116,14961
13:03:32:1588856612+00:00,32116,14961
13:03:33:1588856613+00:00,32116,14961
13:03:34:1588856614+00:00,32116,14961
13:03:35:1588856615+00:00,32116,14960
13:03:36:1588856616+00:00,32116,14960
13:03:37:1588856617+00:00,32116,14960
13:03:38:1588856618+00:00,32116,14960
13:03:39:1588856619+00:00,32116,14960
13:03:40:1588856620+00:00,32116,14960
13:03:41:1588856621+00:00,32116,14960
13:03:42:1588856622+00:00,32116,14960
13:03:43:1588856623+00:00,32116,10051
