12:55:39:1588942539+00:00,32116,703
12:55:40:1588942540+00:00,32116,704
12:55:41:1588942541+00:00,32116,704
12:55:42:1588942542+00:00,32116,704
12:55:43:1588942543+00:00,32116,705
12:55:44:1588942544+00:00,32116,706
12:55:45:1588942545+00:00,32116,706
12:55:46:1588942546+00:00,32116,707
12:55:47:1588942547+00:00,32116,708
12:55:48:1588942548+00:00,32116,708
12:55:49:1588942549+00:00,32116,709
12:55:50:1588942550+00:00,32116,709
12:55:51:1588942551+00:00,32116,710
12:55:52:1588942552+00:00,32116,711
12:55:53:1588942553+00:00,32116,711
12:55:54:1588942554+00:00,32116,712
12:55:55:1588942555+00:00,32116,712
12:55:56:1588942556+00:00,32116,713
12:55:57:1588942557+00:00,32116,714
12:55:58:1588942558+00:00,32116,714
12:55:59:1588942559+00:00,32116,715
12:56:00:1588942560+00:00,32116,715
12:56:01:1588942561+00:00,32116,716
12:56:02:1588942562+00:00,32116,717
12:56:03:1588942563+00:00,32116,717
12:56:04:1588942564+00:00,32116,718
12:56:05:1588942565+00:00,32116,718
12:56:06:1588942566+00:00,32116,719
12:56:07:1588942567+00:00,32116,720
12:56:08:1588942568+00:00,32116,720
12:56:09:1588942569+00:00,32116,721
12:56:10:1588942570+00:00,32116,722
12:56:11:1588942571+00:00,32116,722
12:56:12:1588942572+00:00,32116,723
12:56:13:1588942573+00:00,32116,723
12:56:14:1588942574+00:00,32116,724
12:56:15:1588942575+00:00,32116,725
12:56:16:1588942576+00:00,32116,725
12:56:17:1588942577+00:00,32116,726
12:56:18:1588942578+00:00,32116,727
12:56:19:1588942579+00:00,32116,727
12:56:20:1588942580+00:00,32116,728
12:56:21:1588942581+00:00,32116,728
12:56:22:1588942582+00:00,32116,729
12:56:23:1588942583+00:00,32116,729
12:56:24:1588942584+00:00,32116,730
12:56:25:1588942585+00:00,32116,731
12:56:26:1588942586+00:00,32116,732
12:56:28:1588942588+00:00,32116,733
12:56:29:1588942589+00:00,32116,733
12:56:30:1588942590+00:00,32116,734
12:56:31:1588942591+00:00,32116,735
12:56:32:1588942592+00:00,32116,736
12:56:33:1588942593+00:00,32116,736
12:56:34:1588942594+00:00,32116,737
12:56:35:1588942595+00:00,32116,737
12:56:36:1588942596+00:00,32116,738
12:56:37:1588942597+00:00,32116,739
12:56:38:1588942598+00:00,32116,740
12:56:39:1588942599+00:00,32116,740
12:56:40:1588942600+00:00,32116,741
12:56:41:1588942601+00:00,32116,741
12:56:42:1588942602+00:00,32116,742
12:56:43:1588942603+00:00,32116,743
12:56:44:1588942604+00:00,32116,745
12:56:45:1588942605+00:00,32116,745
12:56:46:1588942606+00:00,32116,745
12:56:47:1588942607+00:00,32116,747
12:56:48:1588942608+00:00,32116,747
12:56:49:1588942609+00:00,32116,748
12:56:50:1588942610+00:00,32116,748
12:56:51:1588942611+00:00,32116,749
12:56:52:1588942612+00:00,32116,750
12:56:53:1588942613+00:00,32116,751
12:56:54:1588942614+00:00,32116,752
12:56:55:1588942615+00:00,32116,752
12:56:56:1588942616+00:00,32116,753
12:56:57:1588942617+00:00,32116,754
12:56:58:1588942618+00:00,32116,755
12:56:59:1588942619+00:00,32116,756
12:57:00:1588942620+00:00,32116,757
12:57:01:1588942621+00:00,32116,757
12:57:02:1588942622+00:00,32116,758
12:57:03:1588942623+00:00,32116,759
12:57:04:1588942624+00:00,32116,760
12:57:05:1588942625+00:00,32116,761
12:57:06:1588942626+00:00,32116,761
12:57:07:1588942627+00:00,32116,762
12:57:08:1588942628+00:00,32116,763
12:57:09:1588942629+00:00,32116,764
12:57:10:1588942630+00:00,32116,765
12:57:11:1588942631+00:00,32116,765
12:57:12:1588942632+00:00,32116,767
12:57:13:1588942633+00:00,32116,767
12:57:14:1588942634+00:00,32116,768
12:57:15:1588942635+00:00,32116,769
12:57:16:1588942636+00:00,32116,769
12:57:17:1588942637+00:00,32116,770
12:57:18:1588942638+00:00,32116,771
12:57:19:1588942639+00:00,32116,772
12:57:20:1588942640+00:00,32116,772
12:57:21:1588942641+00:00,32116,773
12:57:22:1588942642+00:00,32116,774
12:57:23:1588942643+00:00,32116,775
12:57:24:1588942644+00:00,32116,775
12:57:25:1588942645+00:00,32116,777
12:57:26:1588942646+00:00,32116,778
12:57:27:1588942647+00:00,32116,779
12:57:28:1588942648+00:00,32116,780
12:57:29:1588942649+00:00,32116,780
12:57:30:1588942650+00:00,32116,781
12:57:31:1588942651+00:00,32116,782
12:57:32:1588942652+00:00,32116,783
12:57:33:1588942653+00:00,32116,783
12:57:34:1588942654+00:00,32116,784
12:57:35:1588942655+00:00,32116,786
12:57:36:1588942656+00:00,32116,787
12:57:37:1588942657+00:00,32116,787
12:57:38:1588942658+00:00,32116,789
12:57:39:1588942659+00:00,32116,789
12:57:40:1588942660+00:00,32116,790
12:57:41:1588942661+00:00,32116,792
12:57:42:1588942662+00:00,32116,793
12:57:43:1588942663+00:00,32116,793
12:57:44:1588942664+00:00,32116,794
12:57:45:1588942665+00:00,32116,794
12:57:46:1588942666+00:00,32116,795
12:57:47:1588942667+00:00,32116,797
12:57:48:1588942668+00:00,32116,797
12:57:49:1588942669+00:00,32116,798
12:57:50:1588942670+00:00,32116,799
12:57:51:1588942671+00:00,32116,800
12:57:52:1588942672+00:00,32116,801
12:57:53:1588942673+00:00,32116,801
12:57:54:1588942674+00:00,32116,803
12:57:55:1588942675+00:00,32116,803
12:57:56:1588942676+00:00,32116,804
12:57:57:1588942677+00:00,32116,805
12:57:58:1588942678+00:00,32116,806
12:57:59:1588942679+00:00,32116,808
12:58:00:1588942680+00:00,32116,809
12:58:01:1588942681+00:00,32116,810
12:58:02:1588942682+00:00,32116,811
12:58:03:1588942683+00:00,32116,812
12:58:04:1588942684+00:00,32116,812
12:58:05:1588942685+00:00,32116,814
12:58:06:1588942686+00:00,32116,815
12:58:07:1588942687+00:00,32116,816
12:58:08:1588942688+00:00,32116,817
12:58:09:1588942689+00:00,32116,818
12:58:10:1588942690+00:00,32116,819
12:58:11:1588942691+00:00,32116,821
12:58:12:1588942692+00:00,32116,822
12:58:13:1588942693+00:00,32116,823
12:58:14:1588942694+00:00,32116,824
12:58:15:1588942695+00:00,32116,824
12:58:16:1588942696+00:00,32116,826
12:58:17:1588942697+00:00,32116,827
12:58:18:1588942698+00:00,32116,828
12:58:19:1588942699+00:00,32116,829
12:58:20:1588942700+00:00,32116,830
12:58:21:1588942701+00:00,32116,832
12:58:22:1588942702+00:00,32116,833
12:58:23:1588942703+00:00,32116,834
12:58:24:1588942704+00:00,32116,835
12:58:25:1588942705+00:00,32116,837
12:58:26:1588942706+00:00,32116,837
12:58:27:1588942707+00:00,32116,838
12:58:28:1588942708+00:00,32116,840
12:58:29:1588942709+00:00,32116,840
12:58:30:1588942710+00:00,32116,842
12:58:31:1588942711+00:00,32116,843
12:58:32:1588942712+00:00,32116,844
12:58:33:1588942713+00:00,32116,845
12:58:34:1588942714+00:00,32116,846
12:58:35:1588942715+00:00,32116,847
12:58:36:1588942716+00:00,32116,848
12:58:37:1588942717+00:00,32116,850
12:58:38:1588942718+00:00,32116,851
12:58:39:1588942719+00:00,32116,852
12:58:40:1588942720+00:00,32116,853
12:58:41:1588942721+00:00,32116,854
12:58:42:1588942722+00:00,32116,856
12:58:43:1588942723+00:00,32116,857
12:58:44:1588942724+00:00,32116,859
12:58:45:1588942725+00:00,32116,860
12:58:46:1588942726+00:00,32116,862
12:58:47:1588942727+00:00,32116,863
12:58:48:1588942728+00:00,32116,864
12:58:49:1588942729+00:00,32116,865
12:58:50:1588942730+00:00,32116,867
12:58:51:1588942731+00:00,32116,868
12:58:52:1588942732+00:00,32116,869
12:58:53:1588942733+00:00,32116,871
12:58:54:1588942734+00:00,32116,873
12:58:55:1588942735+00:00,32116,874
12:58:56:1588942736+00:00,32116,875
12:58:57:1588942737+00:00,32116,876
12:58:58:1588942738+00:00,32116,878
12:58:59:1588942739+00:00,32116,879
12:59:00:1588942740+00:00,32116,881
12:59:01:1588942741+00:00,32116,882
12:59:02:1588942742+00:00,32116,883
12:59:03:1588942743+00:00,32116,884
12:59:04:1588942744+00:00,32116,886
12:59:05:1588942745+00:00,32116,887
12:59:06:1588942746+00:00,32116,888
12:59:07:1588942747+00:00,32116,890
12:59:08:1588942748+00:00,32116,892
12:59:10:1588942750+00:00,32116,894
12:59:11:1588942751+00:00,32116,895
12:59:12:1588942752+00:00,32116,896
12:59:13:1588942753+00:00,32116,897
12:59:14:1588942754+00:00,32116,898
12:59:15:1588942755+00:00,32116,900
12:59:16:1588942756+00:00,32116,902
12:59:17:1588942757+00:00,32116,903
12:59:18:1588942758+00:00,32116,905
12:59:19:1588942759+00:00,32116,907
12:59:20:1588942760+00:00,32116,908
12:59:21:1588942761+00:00,32116,910
12:59:22:1588942762+00:00,32116,911
12:59:23:1588942763+00:00,32116,912
12:59:24:1588942764+00:00,32116,915
12:59:25:1588942765+00:00,32116,916
12:59:26:1588942766+00:00,32116,918
12:59:27:1588942767+00:00,32116,919
12:59:28:1588942768+00:00,32116,921
12:59:29:1588942769+00:00,32116,923
12:59:30:1588942770+00:00,32116,925
12:59:31:1588942771+00:00,32116,927
12:59:32:1588942772+00:00,32116,930
12:59:33:1588942773+00:00,32116,932
12:59:34:1588942774+00:00,32116,934
12:59:35:1588942775+00:00,32116,936
12:59:36:1588942776+00:00,32116,938
12:59:37:1588942777+00:00,32116,940
12:59:38:1588942778+00:00,32116,942
12:59:39:1588942779+00:00,32116,944
12:59:40:1588942780+00:00,32116,945
12:59:41:1588942781+00:00,32116,946
12:59:42:1588942782+00:00,32116,949
12:59:43:1588942783+00:00,32116,950
12:59:44:1588942784+00:00,32116,953
12:59:45:1588942785+00:00,32116,954
12:59:46:1588942786+00:00,32116,956
12:59:47:1588942787+00:00,32116,958
12:59:48:1588942788+00:00,32116,960
12:59:49:1588942789+00:00,32116,963
12:59:50:1588942790+00:00,32116,965
12:59:51:1588942791+00:00,32116,967
12:59:52:1588942792+00:00,32116,969
12:59:53:1588942793+00:00,32116,971
12:59:54:1588942794+00:00,32116,973
12:59:55:1588942795+00:00,32116,975
12:59:56:1588942796+00:00,32116,978
12:59:57:1588942797+00:00,32116,980
12:59:58:1588942798+00:00,32116,982
12:59:59:1588942799+00:00,32116,984
13:00:00:1588942800+00:00,32116,987
13:00:01:1588942801+00:00,32116,989
13:00:02:1588942802+00:00,32116,991
13:00:03:1588942803+00:00,32116,993
13:00:04:1588942804+00:00,32116,995
13:00:05:1588942805+00:00,32116,997
13:00:06:1588942806+00:00,32116,1001
13:00:07:1588942807+00:00,32116,1003
13:00:08:1588942808+00:00,32116,1006
13:00:09:1588942809+00:00,32116,1008
13:00:10:1588942810+00:00,32116,1011
13:00:11:1588942811+00:00,32116,1013
13:00:12:1588942812+00:00,32116,1015
13:00:13:1588942813+00:00,32116,1017
13:00:14:1588942814+00:00,32116,1021
13:00:15:1588942815+00:00,32116,1024
13:00:16:1588942816+00:00,32116,1026
13:00:17:1588942817+00:00,32116,1029
13:00:18:1588942818+00:00,32116,1031
13:00:19:1588942819+00:00,32116,1034
13:00:20:1588942820+00:00,32116,1037
13:00:21:1588942821+00:00,32116,1040
13:00:22:1588942822+00:00,32116,1043
13:00:23:1588942823+00:00,32116,1046
13:00:24:1588942824+00:00,32116,1048
13:00:25:1588942825+00:00,32116,1050
13:00:26:1588942826+00:00,32116,1053
13:00:27:1588942827+00:00,32116,1057
13:00:28:1588942828+00:00,32116,1060
13:00:29:1588942829+00:00,32116,1063
13:00:30:1588942830+00:00,32116,1065
13:00:31:1588942831+00:00,32116,1068
13:00:32:1588942832+00:00,32116,1072
13:00:33:1588942833+00:00,32116,1075
13:00:34:1588942834+00:00,32116,1078
13:00:35:1588942835+00:00,32116,1082
13:00:36:1588942836+00:00,32116,1086
13:00:37:1588942837+00:00,32116,1089
13:00:38:1588942838+00:00,32116,1093
13:00:39:1588942839+00:00,32116,1096
13:00:40:1588942840+00:00,32116,1100
13:00:41:1588942841+00:00,32116,1104
13:00:42:1588942842+00:00,32116,1107
13:00:43:1588942843+00:00,32116,1111
13:00:44:1588942844+00:00,32116,1114
13:00:45:1588942845+00:00,32116,1118
13:00:46:1588942846+00:00,32116,1122
13:00:47:1588942847+00:00,32116,1125
13:00:48:1588942848+00:00,32116,1128
13:00:49:1588942849+00:00,32116,1132
13:00:50:1588942850+00:00,32116,1136
13:00:51:1588942851+00:00,32116,1141
13:00:52:1588942852+00:00,32116,1145
13:00:53:1588942853+00:00,32116,1149
13:00:54:1588942854+00:00,32116,1156
13:00:55:1588942855+00:00,32116,1160
13:00:56:1588942856+00:00,32116,1168
13:00:57:1588942857+00:00,32116,1174
13:00:58:1588942858+00:00,32116,1178
13:00:59:1588942859+00:00,32116,1182
13:01:00:1588942860+00:00,32116,1188
13:01:01:1588942861+00:00,32116,1195
13:01:02:1588942862+00:00,32116,1200
13:01:03:1588942863+00:00,32116,1207
13:01:04:1588942864+00:00,32116,1212
13:01:05:1588942865+00:00,32116,1216
13:01:06:1588942866+00:00,32116,1220
13:01:07:1588942867+00:00,32116,1226
13:01:08:1588942868+00:00,32116,1232
13:01:09:1588942869+00:00,32116,1239
13:01:10:1588942870+00:00,32116,1244
13:01:11:1588942871+00:00,32116,1251
13:01:12:1588942872+00:00,32116,1259
13:01:13:1588942873+00:00,32116,1270
13:01:14:1588942874+00:00,32116,1282
13:01:15:1588942875+00:00,32116,1292
13:01:16:1588942876+00:00,32116,1300
13:01:17:1588942877+00:00,32116,1308
13:01:18:1588942878+00:00,32116,1317
13:01:19:1588942879+00:00,32116,1327
13:01:20:1588942880+00:00,32116,1335
13:01:21:1588942881+00:00,32116,1345
13:01:22:1588942882+00:00,32116,1352
13:01:23:1588942883+00:00,32116,1364
13:01:24:1588942884+00:00,32116,1378
13:01:25:1588942885+00:00,32116,1389
13:01:26:1588942886+00:00,32116,1399
13:01:27:1588942887+00:00,32116,1411
13:01:28:1588942888+00:00,32116,1426
13:01:29:1588942889+00:00,32116,1440
13:01:30:1588942890+00:00,32116,1455
13:01:31:1588942891+00:00,32116,1475
13:01:32:1588942892+00:00,32116,1488
13:01:33:1588942893+00:00,32116,1509
13:01:34:1588942894+00:00,32116,1525
13:01:35:1588942895+00:00,32116,1546
13:01:36:1588942896+00:00,32116,1568
13:01:37:1588942897+00:00,32116,1592
13:01:38:1588942898+00:00,32116,1614
13:01:39:1588942899+00:00,32116,1636
13:01:40:1588942900+00:00,32116,1667
13:01:41:1588942901+00:00,32116,1693
13:01:42:1588942902+00:00,32116,1725
13:01:43:1588942903+00:00,32116,1761
13:01:44:1588942904+00:00,32116,1798
13:01:45:1588942905+00:00,32116,1842
13:01:46:1588942906+00:00,32116,1887
13:01:48:1588942908+00:00,32116,1933
13:01:49:1588942909+00:00,32116,1978
13:01:50:1588942910+00:00,32116,2029
13:01:51:1588942911+00:00,32116,2088
13:01:52:1588942912+00:00,32116,2146
13:01:53:1588942913+00:00,32116,2207
13:01:54:1588942914+00:00,32116,2268
13:01:55:1588942915+00:00,32116,2335
13:01:56:1588942916+00:00,32116,2395
13:01:57:1588942917+00:00,32116,2462
13:01:58:1588942918+00:00,32116,2531
13:01:59:1588942919+00:00,32116,2594
13:02:00:1588942920+00:00,32116,2657
13:02:01:1588942921+00:00,32116,2716
13:02:02:1588942922+00:00,32116,2786
13:02:03:1588942923+00:00,32116,2857
13:02:04:1588942924+00:00,32116,2925
13:02:05:1588942925+00:00,32116,2994
13:02:06:1588942926+00:00,32116,3061
13:02:07:1588942927+00:00,32116,3131
13:02:08:1588942928+00:00,32116,3205
13:02:09:1588942929+00:00,32116,3278
13:02:10:1588942930+00:00,32116,3349
13:02:11:1588942931+00:00,32116,3417
13:02:12:1588942932+00:00,32116,3487
13:02:13:1588942933+00:00,32116,3561
13:02:14:1588942934+00:00,32116,3636
13:02:15:1588942935+00:00,32116,3710
13:02:16:1588942936+00:00,32116,3784
13:02:17:1588942937+00:00,32116,3857
13:02:18:1588942938+00:00,32116,3931
13:02:19:1588942939+00:00,32116,4005
13:02:20:1588942940+00:00,32116,4078
13:02:21:1588942941+00:00,32116,4151
13:02:22:1588942942+00:00,32116,4223
13:02:23:1588942943+00:00,32116,4297
13:02:24:1588942944+00:00,32116,4366
13:02:25:1588942945+00:00,32116,4439
13:02:26:1588942946+00:00,32116,4511
13:02:27:1588942947+00:00,32116,4582
13:02:28:1588942948+00:00,32116,4655
13:02:29:1588942949+00:00,32116,4730
13:02:30:1588942950+00:00,32116,4803
13:02:31:1588942951+00:00,32116,4876
13:02:32:1588942952+00:00,32116,4950
13:02:33:1588942953+00:00,32116,5024
13:02:34:1588942954+00:00,32116,5098
13:02:35:1588942955+00:00,32116,5172
13:02:36:1588942956+00:00,32116,5247
13:02:37:1588942957+00:00,32116,5321
13:02:38:1588942958+00:00,32116,5396
13:02:39:1588942959+00:00,32116,5470
13:02:40:1588942960+00:00,32116,5545
13:02:41:1588942961+00:00,32116,5619
13:02:42:1588942962+00:00,32116,5695
13:02:43:1588942963+00:00,32116,5770
13:02:44:1588942964+00:00,32116,5845
13:02:45:1588942965+00:00,32116,5919
13:02:46:1588942966+00:00,32116,5996
13:02:47:1588942967+00:00,32116,6071
13:02:48:1588942968+00:00,32116,6146
13:02:49:1588942969+00:00,32116,6217
13:02:50:1588942970+00:00,32116,6291
13:02:51:1588942971+00:00,32116,6364
13:02:52:1588942972+00:00,32116,6439
13:02:53:1588942973+00:00,32116,6513
13:02:54:1588942974+00:00,32116,6587
13:02:55:1588942975+00:00,32116,6660
13:02:56:1588942976+00:00,32116,6735
13:02:57:1588942977+00:00,32116,6808
13:02:58:1588942978+00:00,32116,6881
13:02:59:1588942979+00:00,32116,6954
13:03:00:1588942980+00:00,32116,7028
13:03:01:1588942981+00:00,32116,7104
13:03:02:1588942982+00:00,32116,7177
13:03:03:1588942983+00:00,32116,7251
13:03:04:1588942984+00:00,32116,7326
13:03:05:1588942985+00:00,32116,7401
13:03:06:1588942986+00:00,32116,7477
13:03:07:1588942987+00:00,32116,7549
13:03:08:1588942988+00:00,32116,7621
13:03:09:1588942989+00:00,32116,7689
13:03:10:1588942990+00:00,32116,7759
13:03:11:1588942991+00:00,32116,7831
13:03:12:1588942992+00:00,32116,7903
13:03:13:1588942993+00:00,32116,7969
13:03:14:1588942994+00:00,32116,8033
13:03:15:1588942995+00:00,32116,8103
13:03:16:1588942996+00:00,32116,8176
13:03:17:1588942997+00:00,32116,8248
13:03:18:1588942998+00:00,32116,8317
13:03:19:1588942999+00:00,32116,8388
13:03:20:1588943000+00:00,32116,8457
13:03:21:1588943001+00:00,32116,8523
13:03:22:1588943002+00:00,32116,8588
13:03:23:1588943003+00:00,32116,8652
13:03:24:1588943004+00:00,32116,8721
13:03:25:1588943005+00:00,32116,8790
13:03:26:1588943006+00:00,32116,8856
13:03:27:1588943007+00:00,32116,8926
13:03:28:1588943008+00:00,32116,8996
13:03:29:1588943009+00:00,32116,9071
13:03:30:1588943010+00:00,32116,9144
13:03:31:1588943011+00:00,32116,9218
13:03:32:1588943012+00:00,32116,9290
13:03:33:1588943013+00:00,32116,9360
13:03:34:1588943014+00:00,32116,9432
13:03:35:1588943015+00:00,32116,9501
13:03:36:1588943016+00:00,32116,9571
13:03:37:1588943017+00:00,32116,9642
13:03:38:1588943018+00:00,32116,9714
13:03:39:1588943019+00:00,32116,9789
13:03:40:1588943020+00:00,32116,9863
13:03:41:1588943021+00:00,32116,9937
13:03:42:1588943022+00:00,32116,10008
13:03:43:1588943023+00:00,32116,10080
13:03:44:1588943024+00:00,32116,10148
13:03:45:1588943025+00:00,32116,10221
13:03:46:1588943026+00:00,32116,10293
13:03:47:1588943027+00:00,32116,10361
13:03:48:1588943028+00:00,32116,10429
13:03:49:1588943029+00:00,32116,10499
13:03:50:1588943030+00:00,32116,10573
13:03:51:1588943031+00:00,32116,10646
13:03:52:1588943032+00:00,32116,10718
13:03:53:1588943033+00:00,32116,10785
13:03:54:1588943034+00:00,32116,10855
13:03:55:1588943035+00:00,32116,10926
13:03:56:1588943036+00:00,32116,10996
13:03:57:1588943037+00:00,32116,11065
13:03:58:1588943038+00:00,32116,11128
13:03:59:1588943039+00:00,32116,11195
13:04:00:1588943040+00:00,32116,11258
13:04:01:1588943041+00:00,32116,11328
13:04:02:1588943042+00:00,32116,11399
13:04:03:1588943043+00:00,32116,11469
13:04:04:1588943044+00:00,32116,11515
13:04:05:1588943045+00:00,32116,11553
13:04:07:1588943047+00:00,32116,11597
13:04:08:1588943048+00:00,32116,11641
13:04:09:1588943049+00:00,32116,11695
13:04:10:1588943050+00:00,32116,11761
13:04:11:1588943051+00:00,32116,11826
13:04:12:1588943052+00:00,32116,11893
13:04:13:1588943053+00:00,32116,11965
13:04:14:1588943054+00:00,32116,12032
13:04:15:1588943055+00:00,32116,12102
13:04:16:1588943056+00:00,32116,12173
13:04:17:1588943057+00:00,32116,12243
13:04:18:1588943058+00:00,32116,12314
13:04:19:1588943059+00:00,32116,12384
13:04:20:1588943060+00:00,32116,12457
13:04:21:1588943061+00:00,32116,12530
13:04:22:1588943062+00:00,32116,12602
13:04:23:1588943063+00:00,32116,12675
13:04:24:1588943064+00:00,32116,12748
13:04:25:1588943065+00:00,32116,12820
13:04:26:1588943066+00:00,32116,12886
13:04:27:1588943067+00:00,32116,12954
13:04:28:1588943068+00:00,32116,13021
13:04:29:1588943069+00:00,32116,13090
13:04:30:1588943070+00:00,32116,13155
13:04:31:1588943071+00:00,32116,13226
13:04:32:1588943072+00:00,32116,13295
13:04:33:1588943073+00:00,32116,13363
13:04:34:1588943074+00:00,32116,13426
13:04:35:1588943075+00:00,32116,13487
13:04:36:1588943076+00:00,32116,13557
13:04:37:1588943077+00:00,32116,13629
13:04:38:1588943078+00:00,32116,13701
13:04:39:1588943079+00:00,32116,13763
13:04:40:1588943080+00:00,32116,13830
13:04:41:1588943081+00:00,32116,13901
13:04:42:1588943082+00:00,32116,13971
13:04:43:1588943083+00:00,32116,14041
13:04:44:1588943084+00:00,32116,14108
13:04:45:1588943085+00:00,32116,14173
13:04:46:1588943086+00:00,32116,14240
13:04:47:1588943087+00:00,32116,14311
13:04:48:1588943088+00:00,32116,14382
13:04:49:1588943089+00:00,32116,14450
13:04:50:1588943090+00:00,32116,14523
13:04:51:1588943091+00:00,32116,14593
13:04:52:1588943092+00:00,32116,14659
13:04:53:1588943093+00:00,32116,14725
13:04:54:1588943094+00:00,32116,14797
13:04:55:1588943095+00:00,32116,14865
13:04:56:1588943096+00:00,32116,14933
13:04:57:1588943097+00:00,32116,15002
13:04:58:1588943098+00:00,32116,15071
13:04:59:1588943099+00:00,32116,15139
13:05:00:1588943100+00:00,32116,15206
13:05:01:1588943101+00:00,32116,15275
13:05:02:1588943102+00:00,32116,15348
13:05:03:1588943103+00:00,32116,15420
13:05:04:1588943104+00:00,32116,15493
13:05:05:1588943105+00:00,32116,15566
13:05:06:1588943106+00:00,32116,15640
13:05:07:1588943107+00:00,32116,15712
13:05:08:1588943108+00:00,32116,15781
13:05:09:1588943109+00:00,32116,15824
13:05:10:1588943110+00:00,32116,15845
13:05:11:1588943111+00:00,32116,15865
13:05:12:1588943112+00:00,32116,15886
13:05:13:1588943113+00:00,32116,15898
13:05:14:1588943114+00:00,32116,15911
13:05:15:1588943115+00:00,32116,15925
13:05:16:1588943116+00:00,32116,15937
13:05:17:1588943117+00:00,32116,15947
13:05:18:1588943118+00:00,32116,15952
13:05:19:1588943119+00:00,32116,15963
13:05:20:1588943120+00:00,32116,15971
13:05:21:1588943121+00:00,32116,15980
13:05:22:1588943122+00:00,32116,15987
13:05:23:1588943123+00:00,32116,15996
13:05:24:1588943124+00:00,32116,16005
13:05:25:1588943125+00:00,32116,16010
13:05:26:1588943126+00:00,32116,16017
13:05:27:1588943127+00:00,32116,16024
13:05:28:1588943128+00:00,32116,16031
13:05:29:1588943129+00:00,32116,16037
13:05:30:1588943130+00:00,32116,16045
13:05:31:1588943131+00:00,32116,16051
13:05:32:1588943132+00:00,32116,16058
13:05:33:1588943133+00:00,32116,16064
13:05:34:1588943134+00:00,32116,16070
13:05:35:1588943135+00:00,32116,16078
13:05:36:1588943136+00:00,32116,16086
13:05:37:1588943137+00:00,32116,16092
13:05:38:1588943138+00:00,32116,16101
13:05:39:1588943139+00:00,32116,16107
13:05:40:1588943140+00:00,32116,16112
13:05:41:1588943141+00:00,32116,16117
13:05:42:1588943142+00:00,32116,16122
13:05:43:1588943143+00:00,32116,16127
13:05:44:1588943144+00:00,32116,16133
13:05:45:1588943145+00:00,32116,16137
13:05:46:1588943146+00:00,32116,16142
13:05:47:1588943147+00:00,32116,16146
13:05:48:1588943148+00:00,32116,16150
13:05:49:1588943149+00:00,32116,16155
13:05:50:1588943150+00:00,32116,16159
13:05:51:1588943151+00:00,32116,16166
13:05:52:1588943152+00:00,32116,16170
13:05:53:1588943153+00:00,32116,16173
13:05:54:1588943154+00:00,32116,16178
13:05:55:1588943155+00:00,32116,16182
13:05:56:1588943156+00:00,32116,16186
13:05:57:1588943157+00:00,32116,16189
13:05:58:1588943158+00:00,32116,16193
13:05:59:1588943159+00:00,32116,16196
13:06:00:1588943160+00:00,32116,16202
13:06:01:1588943161+00:00,32116,16206
13:06:02:1588943162+00:00,32116,16210
13:06:03:1588943163+00:00,32116,16213
13:06:04:1588943164+00:00,32116,16218
13:06:05:1588943165+00:00,32116,16222
13:06:06:1588943166+00:00,32116,16227
13:06:07:1588943167+00:00,32116,16231
13:06:08:1588943168+00:00,32116,16234
13:06:09:1588943169+00:00,32116,16239
13:06:10:1588943170+00:00,32116,16242
13:06:11:1588943171+00:00,32116,16246
13:06:12:1588943172+00:00,32116,16250
13:06:13:1588943173+00:00,32116,16254
13:06:14:1588943174+00:00,32116,16258
13:06:15:1588943175+00:00,32116,16262
13:06:16:1588943176+00:00,32116,16265
13:06:17:1588943177+00:00,32116,16268
13:06:18:1588943178+00:00,32116,16272
13:06:19:1588943179+00:00,32116,16276
13:06:20:1588943180+00:00,32116,16280
13:06:21:1588943181+00:00,32116,16282
13:06:22:1588943182+00:00,32116,16286
13:06:23:1588943183+00:00,32116,16290
13:06:24:1588943184+00:00,32116,16294
13:06:25:1588943185+00:00,32116,16298
13:06:26:1588943186+00:00,32116,16302
13:06:27:1588943187+00:00,32116,16305
13:06:28:1588943188+00:00,32116,16309
13:06:30:1588943190+00:00,32116,16312
13:06:31:1588943191+00:00,32116,16315
13:06:32:1588943192+00:00,32116,16318
13:06:33:1588943193+00:00,32116,16323
13:06:34:1588943194+00:00,32116,16326
13:06:35:1588943195+00:00,32116,16330
13:06:36:1588943196+00:00,32116,16332
13:06:37:1588943197+00:00,32116,16336
13:06:38:1588943198+00:00,32116,16338
13:06:39:1588943199+00:00,32116,16342
13:06:40:1588943200+00:00,32116,16345
13:06:41:1588943201+00:00,32116,16347
13:06:42:1588943202+00:00,32116,16350
13:06:43:1588943203+00:00,32116,16352
13:06:44:1588943204+00:00,32116,16353
13:06:45:1588943205+00:00,32116,16353
13:06:46:1588943206+00:00,32116,16353
13:06:47:1588943207+00:00,32116,215
