11:05:43:1589195143+00:00,32116,23503
11:05:44:1589195144+00:00,32116,23503
11:05:45:1589195145+00:00,32116,23504
11:05:46:1589195146+00:00,32116,23505
11:05:47:1589195147+00:00,32116,23505
11:05:48:1589195148+00:00,32116,23506
11:05:49:1589195149+00:00,32116,23506
11:05:50:1589195150+00:00,32116,23506
11:05:51:1589195151+00:00,32116,23507
11:05:52:1589195152+00:00,32116,23507
11:05:53:1589195153+00:00,32116,23507
11:05:54:1589195154+00:00,32116,23508
11:05:55:1589195155+00:00,32116,23509
11:05:56:1589195156+00:00,32116,23509
11:05:57:1589195157+00:00,32116,23509
11:05:58:1589195158+00:00,32116,23509
11:05:59:1589195159+00:00,32116,23510
11:06:00:1589195160+00:00,32116,23510
11:06:01:1589195161+00:00,32116,23510
11:06:02:1589195162+00:00,32116,23511
11:06:03:1589195163+00:00,32116,23511
11:06:04:1589195164+00:00,32116,23512
11:06:05:1589195165+00:00,32116,23513
11:06:06:1589195166+00:00,32116,23513
11:06:07:1589195167+00:00,32116,23513
11:06:08:1589195168+00:00,32116,23513
11:06:09:1589195169+00:00,32116,23513
11:06:10:1589195170+00:00,32116,23514
11:06:11:1589195171+00:00,32116,23515
11:06:12:1589195172+00:00,32116,23515
11:06:13:1589195173+00:00,32116,23515
11:06:14:1589195174+00:00,32116,23516
11:06:15:1589195175+00:00,32116,23517
11:06:16:1589195176+00:00,32116,23517
11:06:17:1589195177+00:00,32116,23518
11:06:18:1589195178+00:00,32116,23518
11:06:19:1589195179+00:00,32116,23519
11:06:20:1589195180+00:00,32116,23519
11:06:21:1589195181+00:00,32116,23519
11:06:22:1589195182+00:00,32116,23519
11:06:23:1589195183+00:00,32116,23520
11:06:24:1589195184+00:00,32116,23521
11:06:25:1589195185+00:00,32116,23521
11:06:26:1589195186+00:00,32116,23522
11:06:27:1589195187+00:00,32116,23522
11:06:28:1589195188+00:00,32116,23522
11:06:29:1589195189+00:00,32116,23522
11:06:30:1589195190+00:00,32116,23522
11:06:31:1589195191+00:00,32116,23522
11:06:32:1589195192+00:00,32116,23523
11:06:33:1589195193+00:00,32116,23523
11:06:34:1589195194+00:00,32116,23523
11:06:35:1589195195+00:00,32116,23524
11:06:36:1589195196+00:00,32116,23524
11:06:37:1589195197+00:00,32116,23524
11:06:38:1589195198+00:00,32116,23525
11:06:39:1589195199+00:00,32116,23525
11:06:40:1589195200+00:00,32116,23525
11:06:41:1589195201+00:00,32116,23526
11:06:42:1589195202+00:00,32116,23527
11:06:43:1589195203+00:00,32116,23527
11:06:44:1589195204+00:00,32116,23527
11:06:45:1589195205+00:00,32116,23528
11:06:46:1589195206+00:00,32116,23529
11:06:47:1589195207+00:00,32116,23529
11:06:48:1589195208+00:00,32116,23529
11:06:49:1589195209+00:00,32116,23530
11:06:50:1589195210+00:00,32116,23530
11:06:51:1589195211+00:00,32116,23530
11:06:52:1589195212+00:00,32116,23531
11:06:53:1589195213+00:00,32116,23531
11:06:54:1589195214+00:00,32116,23532
11:06:55:1589195215+00:00,32116,23532
11:06:56:1589195216+00:00,32116,23532
11:06:57:1589195217+00:00,32116,23533
11:06:58:1589195218+00:00,32116,23533
11:06:59:1589195219+00:00,32116,23534
11:07:00:1589195220+00:00,32116,23534
11:07:01:1589195221+00:00,32116,23534
11:07:02:1589195222+00:00,32116,23534
11:07:03:1589195223+00:00,32116,23534
11:07:05:1589195225+00:00,32116,23534
11:07:06:1589195226+00:00,32116,23535
11:07:07:1589195227+00:00,32116,23536
11:07:08:1589195228+00:00,32116,23537
11:07:09:1589195229+00:00,32116,23537
11:07:10:1589195230+00:00,32116,23538
11:07:11:1589195231+00:00,32116,23537
11:07:12:1589195232+00:00,32116,23538
11:07:13:1589195233+00:00,32116,23537
11:07:14:1589195234+00:00,32116,23538
11:07:15:1589195235+00:00,32116,23539
11:07:16:1589195236+00:00,32116,23539
11:07:17:1589195237+00:00,32116,23540
11:07:18:1589195238+00:00,32116,23540
11:07:19:1589195239+00:00,32116,23540
11:07:20:1589195240+00:00,32116,23541
11:07:21:1589195241+00:00,32116,23541
11:07:22:1589195242+00:00,32116,23541
11:07:23:1589195243+00:00,32116,23542
11:07:24:1589195244+00:00,32116,23542
11:07:25:1589195245+00:00,32116,23543
11:07:26:1589195246+00:00,32116,23543
11:07:27:1589195247+00:00,32116,23544
11:07:28:1589195248+00:00,32116,23544
11:07:29:1589195249+00:00,32116,23545
11:07:30:1589195250+00:00,32116,23545
11:07:31:1589195251+00:00,32116,23545
11:07:32:1589195252+00:00,32116,23546
11:07:33:1589195253+00:00,32116,23546
11:07:34:1589195254+00:00,32116,23546
11:07:35:1589195255+00:00,32116,23546
11:07:36:1589195256+00:00,32116,23546
11:07:37:1589195257+00:00,32116,23546
11:07:38:1589195258+00:00,32116,23547
11:07:39:1589195259+00:00,32116,23547
11:07:40:1589195260+00:00,32116,23548
11:07:41:1589195261+00:00,32116,23548
11:07:42:1589195262+00:00,32116,23549
11:07:43:1589195263+00:00,32116,23549
11:07:44:1589195264+00:00,32116,23550
11:07:45:1589195265+00:00,32116,23549
11:07:46:1589195266+00:00,32116,23550
11:07:47:1589195267+00:00,32116,23550
11:07:48:1589195268+00:00,32116,23551
11:07:49:1589195269+00:00,32116,23551
11:07:50:1589195270+00:00,32116,23551
11:07:51:1589195271+00:00,32116,23552
11:07:52:1589195272+00:00,32116,23552
11:07:53:1589195273+00:00,32116,23553
11:07:54:1589195274+00:00,32116,23553
11:07:55:1589195275+00:00,32116,23553
11:07:56:1589195276+00:00,32116,23553
11:07:57:1589195277+00:00,32116,23554
11:07:58:1589195278+00:00,32116,23554
11:07:59:1589195279+00:00,32116,23554
11:08:00:1589195280+00:00,32116,23555
11:08:01:1589195281+00:00,32116,23556
11:08:02:1589195282+00:00,32116,23556
11:08:03:1589195283+00:00,32116,23557
11:08:04:1589195284+00:00,32116,23558
11:08:05:1589195285+00:00,32116,23558
11:08:06:1589195286+00:00,32116,23558
11:08:07:1589195287+00:00,32116,23559
11:08:08:1589195288+00:00,32116,23559
11:08:09:1589195289+00:00,32116,23559
11:08:10:1589195290+00:00,32116,23560
11:08:11:1589195291+00:00,32116,23560
11:08:12:1589195292+00:00,32116,23561
11:08:13:1589195293+00:00,32116,23561
11:08:14:1589195294+00:00,32116,23562
11:08:15:1589195295+00:00,32116,23562
11:08:16:1589195296+00:00,32116,23562
11:08:17:1589195297+00:00,32116,23563
11:08:18:1589195298+00:00,32116,23563
11:08:19:1589195299+00:00,32116,23564
11:08:20:1589195300+00:00,32116,23564
11:08:21:1589195301+00:00,32116,23564
11:08:22:1589195302+00:00,32116,23565
11:08:23:1589195303+00:00,32116,23565
11:08:24:1589195304+00:00,32116,23566
11:08:25:1589195305+00:00,32116,23566
11:08:26:1589195306+00:00,32116,23567
11:08:27:1589195307+00:00,32116,23567
11:08:28:1589195308+00:00,32116,23567
11:08:29:1589195309+00:00,32116,23568
11:08:30:1589195310+00:00,32116,23568
11:08:31:1589195311+00:00,32116,23569
11:08:32:1589195312+00:00,32116,23569
11:08:33:1589195313+00:00,32116,23570
11:08:34:1589195314+00:00,32116,23570
11:08:35:1589195315+00:00,32116,23570
11:08:36:1589195316+00:00,32116,23570
11:08:37:1589195317+00:00,32116,23571
11:08:38:1589195318+00:00,32116,23571
11:08:39:1589195319+00:00,32116,23571
11:08:40:1589195320+00:00,32116,23572
11:08:41:1589195321+00:00,32116,23572
11:08:42:1589195322+00:00,32116,23572
11:08:43:1589195323+00:00,32116,23573
11:08:44:1589195324+00:00,32116,23574
11:08:45:1589195325+00:00,32116,23574
11:08:46:1589195326+00:00,32116,23574
11:08:47:1589195327+00:00,32116,23574
11:08:48:1589195328+00:00,32116,23574
11:08:49:1589195329+00:00,32116,23575
11:08:50:1589195330+00:00,32116,23575
11:08:51:1589195331+00:00,32116,23575
11:08:52:1589195332+00:00,32116,23576
11:08:53:1589195333+00:00,32116,23577
11:08:54:1589195334+00:00,32116,23577
11:08:55:1589195335+00:00,32116,23576
11:08:56:1589195336+00:00,32116,23577
11:08:57:1589195337+00:00,32116,23577
11:08:58:1589195338+00:00,32116,23578
11:08:59:1589195339+00:00,32116,23578
11:09:00:1589195340+00:00,32116,23579
11:09:01:1589195341+00:00,32116,23579
11:09:02:1589195342+00:00,32116,23580
11:09:03:1589195343+00:00,32116,23581
11:09:04:1589195344+00:00,32116,23581
11:09:05:1589195345+00:00,32116,23581
11:09:06:1589195346+00:00,32116,23581
11:09:07:1589195347+00:00,32116,23581
11:09:08:1589195348+00:00,32116,23582
11:09:09:1589195349+00:00,32116,23582
11:09:10:1589195350+00:00,32116,23583
11:09:11:1589195351+00:00,32116,23583
11:09:12:1589195352+00:00,32116,23584
11:09:13:1589195353+00:00,32116,23584
11:09:14:1589195354+00:00,32116,23584
11:09:15:1589195355+00:00,32116,23584
11:09:16:1589195356+00:00,32116,23585
11:09:17:1589195357+00:00,32116,23586
11:09:18:1589195358+00:00,32116,23586
11:09:19:1589195359+00:00,32116,23586
11:09:20:1589195360+00:00,32116,23586
11:09:21:1589195361+00:00,32116,23587
11:09:22:1589195362+00:00,32116,23588
11:09:23:1589195363+00:00,32116,23588
11:09:24:1589195364+00:00,32116,23589
11:09:25:1589195365+00:00,32116,23589
11:09:26:1589195366+00:00,32116,23589
11:09:27:1589195367+00:00,32116,23590
11:09:28:1589195368+00:00,32116,23590
11:09:29:1589195369+00:00,32116,23590
11:09:30:1589195370+00:00,32116,23590
11:09:31:1589195371+00:00,32116,23591
11:09:32:1589195372+00:00,32116,23591
11:09:33:1589195373+00:00,32116,23592
11:09:34:1589195374+00:00,32116,23592
11:09:35:1589195375+00:00,32116,23592
11:09:36:1589195376+00:00,32116,23592
11:09:37:1589195377+00:00,32116,23593
11:09:38:1589195378+00:00,32116,23593
11:09:39:1589195379+00:00,32116,23593
11:09:40:1589195380+00:00,32116,23593
11:09:41:1589195381+00:00,32116,23594
11:09:42:1589195382+00:00,32116,23594
11:09:43:1589195383+00:00,32116,23595
11:09:44:1589195384+00:00,32116,23595
11:09:46:1589195386+00:00,32116,23596
11:09:47:1589195387+00:00,32116,23596
11:09:48:1589195388+00:00,32116,23597
11:09:49:1589195389+00:00,32116,23598
11:09:50:1589195390+00:00,32116,23597
11:09:51:1589195391+00:00,32116,23598
11:09:52:1589195392+00:00,32116,23598
11:09:53:1589195393+00:00,32116,23598
11:09:54:1589195394+00:00,32116,23599
11:09:55:1589195395+00:00,32116,23599
11:09:56:1589195396+00:00,32116,23600
11:09:57:1589195397+00:00,32116,23600
11:09:58:1589195398+00:00,32116,23601
11:09:59:1589195399+00:00,32116,23601
11:10:00:1589195400+00:00,32116,23602
11:10:01:1589195401+00:00,32116,23602
11:10:02:1589195402+00:00,32116,23602
11:10:03:1589195403+00:00,32116,23603
11:10:04:1589195404+00:00,32116,23603
11:10:05:1589195405+00:00,32116,23604
11:10:06:1589195406+00:00,32116,23604
11:10:07:1589195407+00:00,32116,23605
11:10:08:1589195408+00:00,32116,23605
11:10:09:1589195409+00:00,32116,23606
11:10:10:1589195410+00:00,32116,23606
11:10:11:1589195411+00:00,32116,23606
11:10:12:1589195412+00:00,32116,23606
11:10:13:1589195413+00:00,32116,23607
11:10:14:1589195414+00:00,32116,23607
11:10:15:1589195415+00:00,32116,23607
11:10:16:1589195416+00:00,32116,23607
11:10:17:1589195417+00:00,32116,23607
11:10:18:1589195418+00:00,32116,23607
11:10:19:1589195419+00:00,32116,23608
11:10:20:1589195420+00:00,32116,23608
11:10:21:1589195421+00:00,32116,23609
11:10:22:1589195422+00:00,32116,23610
11:10:23:1589195423+00:00,32116,23610
11:10:24:1589195424+00:00,32116,23611
11:10:25:1589195425+00:00,32116,23611
11:10:26:1589195426+00:00,32116,23611
11:10:27:1589195427+00:00,32116,23611
11:10:28:1589195428+00:00,32116,23612
11:10:29:1589195429+00:00,32116,23612
11:10:30:1589195430+00:00,32116,23613
11:10:31:1589195431+00:00,32116,23614
11:10:32:1589195432+00:00,32116,23614
11:10:33:1589195433+00:00,32116,23614
11:10:34:1589195434+00:00,32116,23614
11:10:35:1589195435+00:00,32116,23613
11:10:36:1589195436+00:00,32116,23614
11:10:37:1589195437+00:00,32116,23615
11:10:38:1589195438+00:00,32116,23615
11:10:39:1589195439+00:00,32116,23616
11:10:40:1589195440+00:00,32116,23617
11:10:41:1589195441+00:00,32116,23617
11:10:42:1589195442+00:00,32116,23617
11:10:43:1589195443+00:00,32116,23618
11:10:44:1589195444+00:00,32116,23619
11:10:45:1589195445+00:00,32116,23619
11:10:46:1589195446+00:00,32116,23619
11:10:47:1589195447+00:00,32116,23619
11:10:48:1589195448+00:00,32116,23620
11:10:49:1589195449+00:00,32116,23620
11:10:50:1589195450+00:00,32116,23620
11:10:51:1589195451+00:00,32116,23621
11:10:52:1589195452+00:00,32116,23621
11:10:53:1589195453+00:00,32116,23621
11:10:54:1589195454+00:00,32116,23622
11:10:55:1589195455+00:00,32116,23623
11:10:56:1589195456+00:00,32116,23624
11:10:57:1589195457+00:00,32116,23623
11:10:58:1589195458+00:00,32116,23623
11:10:59:1589195459+00:00,32116,23625
11:11:00:1589195460+00:00,32116,23625
11:11:01:1589195461+00:00,32116,23625
11:11:02:1589195462+00:00,32116,23625
11:11:03:1589195463+00:00,32116,23625
11:11:04:1589195464+00:00,32116,23625
11:11:05:1589195465+00:00,32116,23625
11:11:06:1589195466+00:00,32116,23626
11:11:07:1589195467+00:00,32116,23626
11:11:08:1589195468+00:00,32116,23626
11:11:09:1589195469+00:00,32116,23626
11:11:10:1589195470+00:00,32116,23626
11:11:11:1589195471+00:00,32116,23627
11:11:12:1589195472+00:00,32116,23628
11:11:13:1589195473+00:00,32116,23628
11:11:14:1589195474+00:00,32116,23629
11:11:15:1589195475+00:00,32116,23629
11:11:16:1589195476+00:00,32116,23630
11:11:17:1589195477+00:00,32116,23630
11:11:18:1589195478+00:00,32116,23630
11:11:19:1589195479+00:00,32116,23630
11:11:20:1589195480+00:00,32116,23631
11:11:21:1589195481+00:00,32116,23632
11:11:22:1589195482+00:00,32116,23631
11:11:23:1589195483+00:00,32116,23631
11:11:24:1589195484+00:00,32116,23632
11:11:25:1589195485+00:00,32116,23632
11:11:26:1589195486+00:00,32116,23632
11:11:27:1589195487+00:00,32116,23633
11:11:28:1589195488+00:00,32116,23634
11:11:29:1589195489+00:00,32116,23634
11:11:30:1589195490+00:00,32116,23634
11:11:31:1589195491+00:00,32116,23635
11:11:32:1589195492+00:00,32116,23635
11:11:33:1589195493+00:00,32116,23636
11:11:34:1589195494+00:00,32116,23637
11:11:35:1589195495+00:00,32116,23637
11:11:36:1589195496+00:00,32116,23639
11:11:37:1589195497+00:00,32116,23649
11:11:38:1589195498+00:00,32116,23649
11:11:39:1589195499+00:00,32116,23664
11:11:40:1589195500+00:00,32116,23657
11:11:41:1589195501+00:00,32116,23642
11:11:42:1589195502+00:00,32116,23642
11:11:43:1589195503+00:00,32116,23642
11:11:44:1589195504+00:00,32116,23643
11:11:45:1589195505+00:00,32116,23644
11:11:46:1589195506+00:00,32116,23644
11:11:47:1589195507+00:00,32116,23645
11:11:48:1589195508+00:00,32116,23646
11:11:49:1589195509+00:00,32116,23646
11:11:50:1589195510+00:00,32116,23647
11:11:51:1589195511+00:00,32116,23646
11:11:52:1589195512+00:00,32116,23646
11:11:53:1589195513+00:00,32116,23646
11:11:54:1589195514+00:00,32116,23647
11:11:55:1589195515+00:00,32116,23648
11:11:56:1589195516+00:00,32116,23649
11:11:57:1589195517+00:00,32116,23649
11:11:58:1589195518+00:00,32116,23649
11:11:59:1589195519+00:00,32116,23650
11:12:01:1589195521+00:00,32116,23650
11:12:02:1589195522+00:00,32116,23651
11:12:03:1589195523+00:00,32116,23650
11:12:04:1589195524+00:00,32116,23651
11:12:05:1589195525+00:00,32116,23651
11:12:06:1589195526+00:00,32116,23652
11:12:07:1589195527+00:00,32116,23652
11:12:08:1589195528+00:00,32116,23652
11:12:09:1589195529+00:00,32116,23652
11:12:10:1589195530+00:00,32116,23653
11:12:11:1589195531+00:00,32116,23653
11:12:12:1589195532+00:00,32116,23653
11:12:13:1589195533+00:00,32116,23654
11:12:14:1589195534+00:00,32116,23654
11:12:15:1589195535+00:00,32116,23655
11:12:16:1589195536+00:00,32116,23655
11:12:17:1589195537+00:00,32116,23655
11:12:18:1589195538+00:00,32116,23656
11:12:19:1589195539+00:00,32116,23656
11:12:20:1589195540+00:00,32116,23656
11:12:21:1589195541+00:00,32116,23657
11:12:22:1589195542+00:00,32116,23659
11:12:23:1589195543+00:00,32116,23658
11:12:24:1589195544+00:00,32116,23658
11:12:25:1589195545+00:00,32116,23658
11:12:26:1589195546+00:00,32116,23659
11:12:27:1589195547+00:00,32116,23659
11:12:28:1589195548+00:00,32116,23659
11:12:29:1589195549+00:00,32116,23660
11:12:30:1589195550+00:00,32116,23661
11:12:31:1589195551+00:00,32116,23661
11:12:32:1589195552+00:00,32116,23661
11:12:33:1589195553+00:00,32116,23662
11:12:34:1589195554+00:00,32116,23663
11:12:35:1589195555+00:00,32116,23663
11:12:36:1589195556+00:00,32116,23663
11:12:37:1589195557+00:00,32116,23663
11:12:38:1589195558+00:00,32116,23663
11:12:39:1589195559+00:00,32116,23663
11:12:40:1589195560+00:00,32116,23663
11:12:41:1589195561+00:00,32116,23664
11:12:42:1589195562+00:00,32116,23664
11:12:43:1589195563+00:00,32116,23664
11:12:44:1589195564+00:00,32116,23665
11:12:45:1589195565+00:00,32116,23665
11:12:46:1589195566+00:00,32116,23666
11:12:47:1589195567+00:00,32116,23666
11:12:48:1589195568+00:00,32116,23666
11:12:49:1589195569+00:00,32116,23667
11:12:50:1589195570+00:00,32116,23667
11:12:51:1589195571+00:00,32116,23667
11:12:52:1589195572+00:00,32116,23667
11:12:53:1589195573+00:00,32116,23668
11:12:54:1589195574+00:00,32116,23669
11:12:55:1589195575+00:00,32116,23669
11:12:56:1589195576+00:00,32116,23669
11:12:57:1589195577+00:00,32116,23670
11:12:58:1589195578+00:00,32116,23670
11:12:59:1589195579+00:00,32116,23670
11:13:00:1589195580+00:00,32116,23671
11:13:01:1589195581+00:00,32116,23670
11:13:02:1589195582+00:00,32116,23671
11:13:03:1589195583+00:00,32116,23672
11:13:04:1589195584+00:00,32116,23673
11:13:05:1589195585+00:00,32116,23673
11:13:06:1589195586+00:00,32116,23673
11:13:07:1589195587+00:00,32116,23674
11:13:08:1589195588+00:00,32116,23674
11:13:09:1589195589+00:00,32116,23675
11:13:10:1589195590+00:00,32116,23675
11:13:11:1589195591+00:00,32116,23675
11:13:12:1589195592+00:00,32116,23676
11:13:13:1589195593+00:00,32116,23677
11:13:14:1589195594+00:00,32116,23677
11:13:15:1589195595+00:00,32116,23677
11:13:16:1589195596+00:00,32116,23672
11:13:17:1589195597+00:00,32116,23673
11:13:18:1589195598+00:00,32116,23673
11:13:19:1589195599+00:00,32116,23674
11:13:20:1589195600+00:00,32116,23675
11:13:21:1589195601+00:00,32116,23675
11:13:22:1589195602+00:00,32116,23676
11:13:23:1589195603+00:00,32116,23675
11:13:24:1589195604+00:00,32116,23676
11:13:25:1589195605+00:00,32116,23676
11:13:26:1589195606+00:00,32116,23676
11:13:27:1589195607+00:00,32116,23677
11:13:28:1589195608+00:00,32116,23677
11:13:29:1589195609+00:00,32116,23677
11:13:30:1589195610+00:00,32116,23677
11:13:31:1589195611+00:00,32116,23678
11:13:32:1589195612+00:00,32116,23678
11:13:33:1589195613+00:00,32116,23679
11:13:34:1589195614+00:00,32116,23679
11:13:35:1589195615+00:00,32116,23680
11:13:36:1589195616+00:00,32116,23680
11:13:37:1589195617+00:00,32116,23680
11:13:38:1589195618+00:00,32116,23681
11:13:39:1589195619+00:00,32116,23681
11:13:40:1589195620+00:00,32116,23682
11:13:41:1589195621+00:00,32116,23683
11:13:42:1589195622+00:00,32116,23682
11:13:43:1589195623+00:00,32116,23683
11:13:44:1589195624+00:00,32116,23683
11:13:45:1589195625+00:00,32116,23683
11:13:46:1589195626+00:00,32116,23684
11:13:47:1589195627+00:00,32116,23684
11:13:48:1589195628+00:00,32116,23685
11:13:49:1589195629+00:00,32116,23685
11:13:50:1589195630+00:00,32116,23685
11:13:51:1589195631+00:00,32116,23685
11:13:52:1589195632+00:00,32116,23686
11:13:53:1589195633+00:00,32116,23687
11:13:54:1589195634+00:00,32116,23687
11:13:55:1589195635+00:00,32116,23687
11:13:56:1589195636+00:00,32116,23687
11:13:57:1589195637+00:00,32116,23688
11:13:58:1589195638+00:00,32116,23696
11:13:59:1589195639+00:00,32116,23692
11:14:00:1589195640+00:00,32116,23692
11:14:01:1589195641+00:00,32116,23693
11:14:02:1589195642+00:00,32116,23693
11:14:03:1589195643+00:00,32116,23694
11:14:04:1589195644+00:00,32116,23694
11:14:05:1589195645+00:00,32116,23695
11:14:06:1589195646+00:00,32116,23694
11:14:07:1589195647+00:00,32116,23695
11:14:08:1589195648+00:00,32116,23691
11:14:09:1589195649+00:00,32116,23692
11:14:10:1589195650+00:00,32116,23692
11:14:11:1589195651+00:00,32116,23693
11:14:12:1589195652+00:00,32116,23693
11:14:13:1589195653+00:00,32116,23693
11:14:14:1589195654+00:00,32116,23694
11:14:15:1589195655+00:00,32116,23694
11:14:16:1589195656+00:00,32116,23694
11:14:17:1589195657+00:00,32116,23696
11:14:18:1589195658+00:00,32116,23696
11:14:19:1589195659+00:00,32116,23696
11:14:20:1589195660+00:00,32116,23696
11:14:21:1589195661+00:00,32116,23696
11:14:22:1589195662+00:00,32116,23696
11:14:23:1589195663+00:00,32116,23697
11:14:24:1589195664+00:00,32116,23697
11:14:25:1589195665+00:00,32116,23698
11:14:26:1589195666+00:00,32116,23698
11:14:27:1589195667+00:00,32116,23699
11:14:28:1589195668+00:00,32116,23700
11:14:29:1589195669+00:00,32116,23700
11:14:30:1589195670+00:00,32116,23700
11:14:31:1589195671+00:00,32116,23700
11:14:32:1589195672+00:00,32116,23701
11:14:33:1589195673+00:00,32116,23701
11:14:34:1589195674+00:00,32116,23701
11:14:35:1589195675+00:00,32116,23702
11:14:36:1589195676+00:00,32116,23702
11:14:37:1589195677+00:00,32116,23702
11:14:38:1589195678+00:00,32116,23703
11:14:39:1589195679+00:00,32116,23703
11:14:40:1589195680+00:00,32116,23703
11:14:42:1589195682+00:00,32116,23704
11:14:43:1589195683+00:00,32116,23704
11:14:44:1589195684+00:00,32116,23704
11:14:45:1589195685+00:00,32116,23705
11:14:46:1589195686+00:00,32116,23705
11:14:47:1589195687+00:00,32116,23705
11:14:48:1589195688+00:00,32116,23705
11:14:49:1589195689+00:00,32116,23706
11:14:50:1589195690+00:00,32116,23706
11:14:51:1589195691+00:00,32116,23705
11:14:52:1589195692+00:00,32116,23706
11:14:53:1589195693+00:00,32116,23707
11:14:54:1589195694+00:00,32116,23707
11:14:55:1589195695+00:00,32116,23707
11:14:56:1589195696+00:00,32116,23708
11:14:57:1589195697+00:00,32116,23709
11:14:58:1589195698+00:00,32116,23709
11:14:59:1589195699+00:00,32116,23709
11:15:00:1589195700+00:00,32116,23710
11:15:01:1589195701+00:00,32116,23709
11:15:02:1589195702+00:00,32116,23710
11:15:03:1589195703+00:00,32116,23711
11:15:04:1589195704+00:00,32116,23710
11:15:05:1589195705+00:00,32116,23711
11:15:06:1589195706+00:00,32116,23711
11:15:07:1589195707+00:00,32116,23712
11:15:08:1589195708+00:00,32116,23712
11:15:09:1589195709+00:00,32116,23713
11:15:10:1589195710+00:00,32116,23713
11:15:11:1589195711+00:00,32116,23713
11:15:12:1589195712+00:00,32116,23713
11:15:13:1589195713+00:00,32116,23714
11:15:14:1589195714+00:00,32116,23714
11:15:15:1589195715+00:00,32116,23715
11:15:16:1589195716+00:00,32116,23715
11:15:17:1589195717+00:00,32116,23715
11:15:18:1589195718+00:00,32116,23716
11:15:19:1589195719+00:00,32116,23716
11:15:20:1589195720+00:00,32116,23717
11:15:21:1589195721+00:00,32116,23717
11:15:22:1589195722+00:00,32116,23718
11:15:23:1589195723+00:00,32116,23718
11:15:24:1589195724+00:00,32116,23718
11:15:25:1589195725+00:00,32116,23718
11:15:26:1589195726+00:00,32116,23719
11:15:27:1589195727+00:00,32116,23719
11:15:28:1589195728+00:00,32116,23720
11:15:29:1589195729+00:00,32116,23719
11:15:30:1589195730+00:00,32116,23720
11:15:31:1589195731+00:00,32116,23720
11:15:32:1589195732+00:00,32116,23721
11:15:33:1589195733+00:00,32116,23722
11:15:34:1589195734+00:00,32116,23722
11:15:35:1589195735+00:00,32116,23722
11:15:36:1589195736+00:00,32116,23723
11:15:37:1589195737+00:00,32116,23723
11:15:38:1589195738+00:00,32116,23724
11:15:39:1589195739+00:00,32116,23724
11:15:40:1589195740+00:00,32116,23724
11:15:41:1589195741+00:00,32116,23725
11:15:42:1589195742+00:00,32116,23725
11:15:43:1589195743+00:00,32116,23725
11:15:44:1589195744+00:00,32116,23725
11:15:45:1589195745+00:00,32116,23726
11:15:46:1589195746+00:00,32116,23727
11:15:47:1589195747+00:00,32116,23727
11:15:48:1589195748+00:00,32116,23727
11:15:49:1589195749+00:00,32116,23727
11:15:50:1589195750+00:00,32116,23727
11:15:51:1589195751+00:00,32116,23728
11:15:52:1589195752+00:00,32116,23729
11:15:53:1589195753+00:00,32116,23729
11:15:54:1589195754+00:00,32116,23730
11:15:55:1589195755+00:00,32116,23730
11:15:56:1589195756+00:00,32116,23731
11:15:57:1589195757+00:00,32116,23731
11:15:58:1589195758+00:00,32116,23731
11:15:59:1589195759+00:00,32116,23732
11:16:00:1589195760+00:00,32116,23732
11:16:01:1589195761+00:00,32116,23732
11:16:02:1589195762+00:00,32116,23733
11:16:03:1589195763+00:00,32116,23733
11:16:04:1589195764+00:00,32116,23733
11:16:05:1589195765+00:00,32116,23734
11:16:06:1589195766+00:00,32116,23735
11:16:07:1589195767+00:00,32116,23735
11:16:08:1589195768+00:00,32116,23735
11:16:09:1589195769+00:00,32116,23735
11:16:10:1589195770+00:00,32116,23735
11:16:11:1589195771+00:00,32116,23736
11:16:12:1589195772+00:00,32116,23736
11:16:13:1589195773+00:00,32116,23736
11:16:14:1589195774+00:00,32116,23736
11:16:15:1589195775+00:00,32116,23737
11:16:16:1589195776+00:00,32116,23739
11:16:17:1589195777+00:00,32116,23738
11:16:18:1589195778+00:00,32116,23739
11:16:19:1589195779+00:00,32116,23739
11:16:20:1589195780+00:00,32116,23740
11:16:21:1589195781+00:00,32116,23740
11:16:22:1589195782+00:00,32116,23740
11:16:23:1589195783+00:00,32116,23741
11:16:24:1589195784+00:00,32116,23741
11:16:25:1589195785+00:00,32116,23741
11:16:26:1589195786+00:00,32116,23741
11:16:27:1589195787+00:00,32116,23741
11:16:28:1589195788+00:00,32116,23742
11:16:29:1589195789+00:00,32116,23742
11:16:30:1589195790+00:00,32116,23743
11:16:31:1589195791+00:00,32116,23743
11:16:32:1589195792+00:00,32116,23744
11:16:33:1589195793+00:00,32116,23744
11:16:34:1589195794+00:00,32116,23744
11:16:35:1589195795+00:00,32116,23744
11:16:36:1589195796+00:00,32116,23745
11:16:37:1589195797+00:00,32116,23746
11:16:38:1589195798+00:00,32116,23746
11:16:39:1589195799+00:00,32116,23746
11:16:40:1589195800+00:00,32116,23747
11:16:41:1589195801+00:00,32116,23747
11:16:42:1589195802+00:00,32116,23747
11:16:43:1589195803+00:00,32116,23748
11:16:44:1589195804+00:00,32116,23748
11:16:45:1589195805+00:00,32116,23749
11:16:46:1589195806+00:00,32116,23749
11:16:47:1589195807+00:00,32116,23749
11:16:48:1589195808+00:00,32116,23750
11:16:49:1589195809+00:00,32116,23750
11:16:50:1589195810+00:00,32116,23750
11:16:51:1589195811+00:00,32116,23751
11:16:52:1589195812+00:00,32116,23750
